0.02819973, 0.1877573, 0.4411804, 0.8771042,0.002267451, 0.333151, 0.4257839, 0.841257,-0.135764, 0.2587919, 0.4746665, 0.8302329,-0.2678793, 0.1788544, 0.5101888, 0.7974705,-0.1596814, 0.0403963, -0.07163653, 0.9837369,-0.03833098, 0.0330332, -0.07651954, 0.9957833,-0.2222062, 0.04664165, -0.06907234, 0.9714309,-0.429116, 0.06060831, -0.05721071, 0.8993959,-0.1619877, -0.04114565, -0.1445006, 0.975288,-0.1200616, -0.06107143, -0.1396266, 0.9809994,-0.41193, -0.01584816, -0.1515723, 0.898381,-0.6647161, 0.03081128, -0.1492514, 0.7313871,-0.1577199, -0.1213748, -0.1673315, 0.9656048,-0.1273605, -0.1223662, -0.1643301, 0.9704645,-0.4116493, -0.06764531, -0.1933959, 0.8880129,-0.6353788, -0.0131209, -0.2044644, 0.7445239,-0.1191728, -0.1992839, -0.2297585, 0.9451427,-0.1025367, -0.1829172, -0.2298546, 0.9503654,-0.3843102, -0.1051012, -0.2743093, 0.8752221,-0.5805994, -0.03716815, -0.2913939, 0.7593501,1695866140620
0.02820111, 0.1878227, 0.4410618, 0.8771498,0.002367733, 0.3333741, 0.4256041, 0.8412593,-0.1356922, 0.2590262, 0.4745341, 0.8302472,-0.2679445, 0.1790215, 0.5101259, 0.7974513,-0.1597306, 0.04046413, -0.07175072, 0.9837177,-0.03822592, 0.0331837, -0.07667778, 0.9957701,-0.2223942, 0.04683978, -0.0691858, 0.9713703,-0.4297823, 0.06085804, -0.05724455, 0.8990587,-0.1620503, -0.04108172, -0.1446095, 0.9752641,-0.1196098, -0.06115376, -0.1396903, 0.9810404,-0.4114444, -0.01591869, -0.1516567, 0.8985879,-0.6646581, 0.03083944, -0.1493388, 0.7314209,-0.157793, -0.1213131, -0.1674353, 0.9655827,-0.1270331, -0.1224076, -0.1643788, 0.970494,-0.4112872, -0.06768304, -0.1934503, 0.888166,-0.635289, -0.01308281, -0.2045308, 0.744583,-0.1192578, -0.1992311, -0.2298579, 0.945119,-0.1024518, -0.1828734, -0.2299297, 0.9503648,-0.3842759, -0.1050221, -0.2743733, 0.8752266,-0.5806348, -0.03705018, -0.2914406, 0.7593108,1695866140630
0.02823407, 0.1878382, 0.4409237, 0.8772148,0.002510114, 0.3335574, 0.425408, 0.8412854,-0.1356043, 0.2592117, 0.4743857, 0.8302885,-0.2680343, 0.1791198, 0.5100477, 0.7974491,-0.1597313, 0.04050809, -0.07190085, 0.9837049,-0.03810127, 0.03331862, -0.07687072, 0.9957555,-0.2225835, 0.04703063, -0.0693351, 0.971307,-0.43044, 0.06110801, -0.05731534, 0.8987225,-0.1620652, -0.04103798, -0.1447578, 0.9752415,-0.1191098, -0.06124707, -0.1397954, 0.9810805,-0.4108964, -0.01598987, -0.1517836, 0.898816,-0.6645528, 0.03088117, -0.1494667, 0.7314886,-0.1578208, -0.1212703, -0.1675818, 0.9655581,-0.1266528, -0.1224615, -0.1644703, 0.9705214,-0.4108613, -0.06772266, -0.1935483, 0.8883387,-0.6351466, -0.01303378, -0.2046397, 0.7446755,-0.1192988, -0.1991951, -0.2300014, 0.9450865,-0.1023071, -0.1828498, -0.2300451, 0.950357,-0.384159, -0.1049574, -0.2744791, 0.8752525,-0.5806075, -0.03693152, -0.291532, 0.7593023,1695866140639
0.02829969, 0.1878277, 0.4407954, 0.8772795,0.002676524, 0.3337195, 0.4252285, 0.8413114,-0.1355107, 0.2593631, 0.474256, 0.8303306,-0.2681509, 0.1791609, 0.5099895, 0.7974378,-0.1596902, 0.04054622, -0.07204876, 0.9836991,-0.03793868, 0.03346002, -0.07706387, 0.9957421,-0.2227299, 0.04722756, -0.0694836, 0.9712533,-0.4310546, 0.06136364, -0.05738394, 0.8984061,-0.1620377, -0.04099694, -0.1449073, 0.9752256,-0.1185856, -0.06132795, -0.1399061, 0.9811231,-0.4103348, -0.01604606, -0.1519123, 0.8990498,-0.6644373, 0.030938, -0.1495917, 0.7315657,-0.1578062, -0.1212292, -0.1677328, 0.9655395,-0.1262544, -0.1225042, -0.1645711, 0.9705508,-0.4104442, -0.0677432, -0.1936537, 0.8885069,-0.6350079, -0.01296533, -0.2047506, 0.7447644,-0.1192976, -0.1991579, -0.2301525, 0.9450577,-0.1021256, -0.1828227, -0.2301686, 0.9503518,-0.3840111, -0.104886, -0.2745918, 0.8752907,-0.5805719, -0.0367974, -0.2916293, 0.7592987,1695866140647
0.02827039, 0.1878766, 0.4407176, 0.877309,0.002703556, 0.3339309, 0.425094, 0.8412954,-0.1355112, 0.2595767, 0.4741674, 0.8303144,-0.2683132, 0.1792809, 0.5099736, 0.7973665,-0.1597508, 0.04057982, -0.07212017, 0.9836827,-0.03791733, 0.03360939, -0.07717954, 0.9957289,-0.223038, 0.04741961, -0.06955323, 0.9711683,-0.4318292, 0.06159779, -0.05737581, 0.8980185,-0.1621058, -0.04096796, -0.1449729, 0.9752057,-0.1181981, -0.06138865, -0.1399386, 0.9811615,-0.4098824, -0.01611005, -0.15196, 0.8992469,-0.6643743, 0.03095454, -0.1496436, 0.7316115,-0.1578803, -0.1212022, -0.1677927, 0.9655203,-0.1259538, -0.122547, -0.1645839, 0.9705823,-0.4100938, -0.06779613, -0.1936733, 0.8886605,-0.6349159, -0.01295494, -0.2047872, 0.744833,-0.1193779, -0.1991382, -0.2302071, 0.9450384,-0.1020265, -0.1828103, -0.2301971, 0.950358,-0.3839284, -0.1048624, -0.2746164, 0.875322,-0.580582, -0.03673679, -0.2916517, 0.7592854,1695866140655
0.02824056, 0.1879331, 0.4406781, 0.8773177,0.002705601, 0.3341459, 0.4250025, 0.8412562,-0.1355213, 0.2597932, 0.4741183, 0.830273,-0.2684846, 0.179395, 0.5099981, 0.7972674,-0.1598099, 0.04061591, -0.07214762, 0.9836696,-0.03791371, 0.03377123, -0.07725214, 0.9957179,-0.2233696, 0.04761631, -0.06957784, 0.9710807,-0.4326263, 0.06182656, -0.05732247, 0.8976225,-0.1621696, -0.04093637, -0.1449953, 0.9751931,-0.1178367, -0.06142183, -0.1399342, 0.9812035,-0.4094667, -0.01615722, -0.1519643, 0.8994347,-0.6643182, 0.03096872, -0.1496501, 0.7316605,-0.1579468, -0.1211725, -0.1678102, 0.9655101,-0.1256616, -0.122576, -0.1645579, 0.9706209,-0.4097634, -0.06784527, -0.1936522, 0.8888137,-0.6348308, -0.01295524, -0.2047836, 0.7449065,-0.1194479, -0.1991141, -0.2302207, 0.9450313,-0.1019011, -0.1828067, -0.2301795, 0.9503764,-0.3838162, -0.1048637, -0.2745988, 0.8753766,-0.5805711, -0.03670957, -0.291639, 0.7592999,1695866140664
0.02823703, 0.1879757, 0.4406545, 0.8773206,0.002722812, 0.3343414, 0.4249349, 0.8412126,-0.1355158, 0.2599865, 0.4740895, 0.8302298,-0.2686446, 0.1794801, 0.51004, 0.7971676,-0.1598376, 0.04065257, -0.07216275, 0.9836625,-0.03791933, 0.03393634, -0.07731057, 0.9957076,-0.2236986, 0.04781275, -0.06958836, 0.9709945,-0.433393, 0.06205014, -0.05725714, 0.8972413,-0.1622013, -0.0409019, -0.145008, 0.9751874,-0.1174831, -0.06143258, -0.1399262, 0.9812464,-0.4090425, -0.01618679, -0.1519582, 0.8996282,-0.6642339, 0.03099196, -0.1496422, 0.7317377,-0.1579807, -0.121139, -0.1678207, 0.9655069,-0.1253658, -0.1225865, -0.1645306, 0.9706625,-0.4094154, -0.0678805, -0.1936234, 0.8889776,-0.6347149, -0.01294894, -0.2047684, 0.7450095,-0.1194851, -0.1990838, -0.2302302, 0.9450307,-0.1017468, -0.1827956, -0.2301581, 0.9504002,-0.3836528, -0.104867, -0.2745722, 0.8754562,-0.580519, -0.0366853, -0.2916182, 0.7593489,1695866140673
0.02822786, 0.1880396, 0.4406949, 0.8772869,0.00273291, 0.3345436, 0.4249292, 0.8411351,-0.135501, 0.2601824, 0.4741195, 0.8301538,-0.2687793, 0.179565, 0.5101379, 0.7970405,-0.1598712, 0.04069822, -0.07210179, 0.9836596,-0.03794131, 0.03411548, -0.07729279, 0.995702,-0.2240194, 0.0480069, -0.06952251, 0.9709157,-0.4341283, 0.06225288, -0.05711935, 0.8968805,-0.1622344, -0.04085887, -0.1449451, 0.975193,-0.1171664, -0.06142082, -0.1398466, 0.9812963,-0.4086418, -0.01621894, -0.1518767, 0.8998235,-0.6641501, 0.03098516, -0.1495644, 0.7318299,-0.1580105, -0.1210969, -0.1677564, 0.9655185,-0.1251003, -0.1225787, -0.1644335, 0.9707142,-0.4091047, -0.06791786, -0.1935228, 0.8891397,-0.6346154, -0.01296936, -0.2046844, 0.7451171,-0.1195137, -0.1990425, -0.230167, 0.9450511,-0.1016032, -0.1827665, -0.2300677, 0.9504431,-0.3835129, -0.1048715, -0.2744753, 0.8755473,-0.5804877, -0.03668084, -0.2915291, 0.7594072,1695866140682
0.02824233, 0.1880799, 0.4407325, 0.8772589,0.002768405, 0.3347121, 0.4249275, 0.8410688,-0.1354634, 0.2603441, 0.4741482, 0.8300928,-0.2688845, 0.1796225, 0.5102268, 0.7969351,-0.1598735, 0.04073658, -0.07205127, 0.9836614,-0.03793374, 0.03428107, -0.07728282, 0.9956973,-0.2242894, 0.0481876, -0.06946784, 0.9708483,-0.4347849, 0.06244287, -0.05699749, 0.8965569,-0.1622365, -0.0408208, -0.1448951, 0.9752017,-0.1168413, -0.06141203, -0.1397814, 0.9813449,-0.4082288, -0.01625017, -0.1518098, 0.9000217,-0.6640419, 0.03098079, -0.1495007, 0.7319413,-0.1580102, -0.1210591, -0.1677072, 0.9655319,-0.1248366, -0.1225711, -0.1643551, 0.9707624,-0.4088048, -0.0679476, -0.1934409, 0.8892932,-0.6345076, -0.0129819, -0.204616, 0.7452274,-0.1195128, -0.1990038, -0.2301207, 0.9450707,-0.1014435, -0.1827462, -0.2299945, 0.9504818,-0.3833468, -0.1048822, -0.2743964, 0.8756436,-0.5804385, -0.0366757, -0.2914593, 0.7594718,1695866140690
0.02823533, 0.188112, 0.4407827, 0.877227,0.002779617, 0.3348546, 0.4249401, 0.8410057,-0.1354351, 0.2604865, 0.4741819, 0.8300335,-0.2689668, 0.1796807, 0.5103102, 0.7968407,-0.1598879, 0.04075544, -0.07198761, 0.9836628,-0.03796276, 0.0344126, -0.07725137, 0.9956942,-0.2245606, 0.04832827, -0.06940014, 0.9707835,-0.4353872, 0.06258731, -0.05687556, 0.8962622,-0.1622481, -0.04080306, -0.144831, 0.9752101,-0.116575, -0.06141532, -0.1397043, 0.9813874,-0.4078473, -0.01630034, -0.1517347, 0.9002064,-0.6639273, 0.03094926, -0.1494365, 0.7320598,-0.1580175, -0.1210416, -0.1676431, 0.965544,-0.1246141, -0.1225805, -0.1642647, 0.970805,-0.4085246, -0.06800114, -0.1933513, 0.8894373,-0.6343888, -0.01302703, -0.2045462, 0.7453469,-0.1195171, -0.1989852, -0.2300582, 0.9450893,-0.1013077, -0.1827434, -0.2299082, 0.9505177,-0.3831885, -0.104918, -0.2743085, 0.8757361,-0.5803815, -0.03670268, -0.2913861, 0.7595422,1695866140698
0.02818947, 0.1882015, 0.4408337, 0.8771837,0.002723324, 0.3350444, 0.4249547, 0.8409229,-0.1354369, 0.2606943, 0.4742149, 0.8299491,-0.2690219, 0.1798374, 0.5103918, 0.7967346,-0.1599633, 0.04080239, -0.07190621, 0.9836546,-0.03805995, 0.03457166, -0.07720485, 0.9956886,-0.2249097, 0.04849394, -0.06931182, 0.9707007,-0.4360767, 0.06275239, -0.05672678, 0.8959248,-0.1623215, -0.04076185, -0.1447445, 0.9752124,-0.1164133, -0.0613776, -0.1396099, 0.9814223,-0.407577, -0.01631423, -0.1516311, 0.9003459,-0.6638691, 0.0309362, -0.1493355, 0.7321336,-0.1580858, -0.1210022, -0.167552, 0.9655536,-0.1244733, -0.1225626, -0.1641512, 0.9708446,-0.4083384, -0.06803166, -0.1932328, 0.8895462,-0.6343406, -0.01306069, -0.2044422, 0.7454158,-0.1195822, -0.1989486, -0.2299658, 0.9451113,-0.1012432, -0.1827304, -0.2297936, 0.9505547,-0.3831139, -0.1049477, -0.2741924, 0.8758015,-0.5803958, -0.03673186, -0.2912838, 0.7595691,1695866140706
0.02814094, 0.1883039, 0.4408719, 0.877144,0.002656897, 0.3352364, 0.4249608, 0.8408436,-0.1354398, 0.260911, 0.4742368, 0.829868,-0.2690619, 0.1800153, 0.5104601, 0.7966371,-0.1600494, 0.04086025, -0.07183556, 0.9836434,-0.0381819, 0.03473514, -0.07716814, 0.995681,-0.2252819, 0.04866568, -0.06923224, 0.9706115,-0.4367836, 0.06292501, -0.05658528, 0.8955773,-0.1624073, -0.04071055, -0.1446677, 0.9752117,-0.1162893, -0.06132044, -0.1395286, 0.9814522,-0.407348, -0.01630448, -0.1515342, 0.9004661,-0.6638258, 0.03094386, -0.1492344, 0.7321932,-0.1581674, -0.1209532, -0.1674698, 0.9655606,-0.1243619, -0.1225279, -0.16405, 0.9708803,-0.4081794, -0.06804252, -0.193121, 0.8896427,-0.6343028, -0.01307707, -0.2043392, 0.745476,-0.1196619, -0.1989036, -0.2298815, 0.9451311,-0.1011971, -0.1827061, -0.2296887, 0.9505897,-0.3830522, -0.104965, -0.2740816, 0.875861,-0.5804157, -0.03674987, -0.2911835, 0.7595915,1695866140715
0.02810537, 0.1883746, 0.4408914, 0.8771203,0.002601109, 0.3353833, 0.4249569, 0.8407871,-0.1354273, 0.2610899, 0.4742387, 0.8298127,-0.2690766, 0.1801684, 0.5104994, 0.7965723,-0.1601116, 0.04089966, -0.07179421, 0.9836347,-0.03829669, 0.03487002, -0.07715526, 0.9956729,-0.2256211, 0.04881196, -0.06918269, 0.9705288,-0.437424, 0.06307722, -0.05648112, 0.8952605,-0.1624696, -0.04067587, -0.1446218, 0.9752095,-0.1161703, -0.06127649, -0.1394797, 0.9814759,-0.4071071, -0.01630001, -0.1514718, 0.9005856,-0.6637497, 0.03095274, -0.1491688, 0.7322752,-0.1582274, -0.1209202, -0.1674198, 0.9655635,-0.1242456, -0.1225085, -0.1639823, 0.9709091,-0.4079955, -0.06806181, -0.1930443, 0.8897422,-0.6342258, -0.01309645, -0.2042719, 0.7455596,-0.1197211, -0.1988738, -0.2298297, 0.9451425,-0.1011309, -0.1826981, -0.2296156, 0.9506159,-0.3829483, -0.1049946, -0.2740037, 0.8759273,-0.5803854, -0.03677607, -0.2911175, 0.7596386,1695866140724
0.02803779, 0.1884598, 0.4409293, 0.877085,0.002530284, 0.3355362, 0.4249622, 0.8407236,-0.1354256, 0.2612748, 0.4742498, 0.8297485,-0.2690917, 0.1803315, 0.5105467, 0.7965,-0.1602051, 0.04093279, -0.07172687, 0.983623,-0.03844961, 0.03500308, -0.0771159, 0.9956654,-0.22596, 0.04894874, -0.06910933, 0.9704483,-0.4380326, 0.06321274, -0.05635804, 0.8949611,-0.1625609, -0.04064979, -0.1445477, 0.9752064,-0.1160937, -0.06123149, -0.139404, 0.9814986,-0.4068772, -0.0163075, -0.1513831, 0.9007043,-0.6636658, 0.03093847, -0.1490825, 0.7323694,-0.1583138, -0.1208963, -0.1673394, 0.9655663,-0.1241674, -0.1224912, -0.1638863, 0.9709375,-0.4078303, -0.06809538, -0.1929399, 0.889838,-0.6341524, -0.01314078, -0.2041816, 0.745646,-0.1198039, -0.1988541, -0.2297456, 0.9451566,-0.1010928, -0.1826924, -0.2295124, 0.950646,-0.3828618, -0.1050389, -0.2738965, 0.8759934,-0.5803638, -0.03682668, -0.2910262, 0.7596877,1695866140734
0.02798459, 0.188535, 0.4409903, 0.8770399,0.00245685, 0.335666, 0.4249996, 0.8406531,-0.1354297, 0.2614291, 0.4742901, 0.8296762,-0.2691052, 0.1804635, 0.5106165, 0.7964208,-0.1602781, 0.04096271, -0.07163764, 0.9836163,-0.03860138, 0.03512895, -0.07705129, 0.9956601,-0.2262786, 0.04907227, -0.06901346, 0.9703747,-0.4385861, 0.0633279, -0.05621852, 0.8946906,-0.1626299, -0.04062536, -0.1444536, 0.9752098,-0.1160407, -0.06117581, -0.1393126, 0.9815213,-0.4066834, -0.01630721, -0.1512764, 0.9008097,-0.6635807, 0.03091962, -0.148978, 0.7324686,-0.1583765, -0.1208736, -0.1672409, 0.965576,-0.1241029, -0.122463, -0.1637779, 0.9709676,-0.407689, -0.06811996, -0.1928213, 0.8899266,-0.634079, -0.0131861, -0.2040748, 0.7457368,-0.1198615, -0.1988332, -0.2296456, 0.945178,-0.1010502, -0.182681, -0.2293966, 0.9506807,-0.3827758, -0.1050803, -0.273776, 0.8760636,-0.5803382, -0.0368799, -0.290921, 0.759745,1695866140741
