0.09444683, 0.07799017, 0.459987, 0.8794369,-0.01638861, 0.2404036, 0.4747899, 0.8464704,-0.1898839, 0.1377685, 0.514042, 0.8250604,-0.363459, 0.02359129, 0.5316604, 0.7646425,-0.0452559, -0.01896467, -0.07751921, 0.9957826,0.1435994, -0.06698857, -0.06425738, 0.9852729,-0.1445236, -0.04578521, -0.08074771, 0.9851378,-0.496812, -0.01286783, -0.09192877, 0.8628797,-0.04352164, -0.09123206, -0.1588971, 0.982107,0.1057719, -0.1675319, -0.1310379, 0.9713776,-0.2152016, -0.1159372, -0.1783156, 0.9531267,-0.5767701, -0.03538872, -0.2097273, 0.7887322,-0.03880726, -0.1676177, -0.1900704, 0.9665772,0.05955642, -0.2166632, -0.166318, 0.9601294,-0.3082909, -0.1375905, -0.2359523, 0.9112366,-0.6325386, -0.03719569, -0.270594, 0.7247692,0.001406197, -0.2366164, -0.2579196, 0.9367434,0.06738555, -0.2672653, -0.2387266, 0.9311488,-0.3108016, -0.1494243, -0.3257199, 0.8803302,-0.5818512, -0.03456819, -0.3566877, 0.7300877,1695866248383
0.09459446, 0.07771657, 0.4600101, 0.8794332,-0.01625412, 0.2400511, 0.4748454, 0.8465418,-0.1897432, 0.1374269, 0.51402, 0.8251635,-0.3632275, 0.02334331, 0.5315617, 0.7648288,-0.04498589, -0.01911786, -0.07754722, 0.9957898,0.1437158, -0.06723611, -0.06424984, 0.9852396,-0.1442929, -0.04603355, -0.08080625, 0.9851552,-0.4960493, -0.01313636, -0.09206614, 0.8632997,-0.04324206, -0.0913619, -0.1589433, 0.9820999,0.1057895, -0.1676198, -0.131125, 0.9713488,-0.215218, -0.1159841, -0.1784316, 0.9530956,-0.5764251, -0.03547803, -0.2098367, 0.7889512,-0.03852741, -0.1677369, -0.1901352, 0.966555,0.05947432, -0.2166866, -0.1664664, 0.9601035,-0.3084379, -0.137535, -0.2361107, 0.9111542,-0.6324482, -0.03715677, -0.2707093, 0.724807,0.001689144, -0.2367135, -0.2579947, 0.9366977,0.06729569, -0.2672314, -0.2389097, 0.9311181,-0.3108888, -0.1493137, -0.3258771, 0.8802601,-0.5816516, -0.03453878, -0.3567878, 0.7301993,1695866248392
0.09490609, 0.07739197, 0.4599375, 0.8794662,-0.01597617, 0.2396454, 0.4748478, 0.8466607,-0.1894703, 0.1370452, 0.5139348, 0.8253428,-0.3629003, 0.02305794, 0.5313932, 0.7651098,-0.0445649, -0.01921691, -0.07769469, 0.9957952,0.1439759, -0.06745874, -0.06437407, 0.9851783,-0.1439165, -0.04622033, -0.08098385, 0.9851869,-0.4951565, -0.0133041, -0.09229141, 0.8637855,-0.0428252, -0.09142555, -0.1591186, 0.9820838,0.1059009, -0.1676661, -0.1313616, 0.9712967,-0.2151883, -0.1159337, -0.1786817, 0.9530615,-0.5760528, -0.03542066, -0.2100313, 0.7891738,-0.03812293, -0.1677861, -0.1903394, 0.9665223,0.05944137, -0.2166526, -0.1667787, 0.960059,-0.3086219, -0.1373411, -0.2364126, 0.9110429,-0.6324053, -0.03692615, -0.2709058, 0.7247828,0.00208136, -0.2367358, -0.2582181, 0.9366297,0.0672232, -0.2671271, -0.2392704, 0.9310606,-0.3110193, -0.1490415, -0.3261807, 0.8801476,-0.5814541, -0.03432116, -0.3569724, 0.7302766,1695866248402
0.09517867, 0.07715102, 0.4598376, 0.8795102,-0.01574408, 0.2393105, 0.4748217, 0.8467745,-0.189246, 0.1367355, 0.513837, 0.8255064,-0.3626325, 0.02283495, 0.5312285, 0.7653578,-0.04422435, -0.01926394, -0.07785626, 0.9957969,0.1441855, -0.06761709, -0.06452174, 0.9851271,-0.1435168, -0.04634497, -0.08116199, 0.9852247,-0.4942252, -0.01341611, -0.09249397, 0.8642953,-0.04249372, -0.09144416, -0.1593024, 0.9820667,0.1059851, -0.1676741, -0.1315998, 0.9712539,-0.2150858, -0.1158657, -0.1789085, 0.9530504,-0.5756571, -0.03534725, -0.2101992, 0.7894211,-0.03780582, -0.1677936, -0.1905463, 0.9664927,0.05938024, -0.2165872, -0.1670823, 0.9600247,-0.3087501, -0.1371436, -0.2366815, 0.9109593,-0.6323397, -0.03669818, -0.2710715, 0.7247896,0.002383309, -0.236724, -0.2584405, 0.9365706,0.06710871, -0.2669984, -0.2396184, 0.9310163,-0.311134, -0.1487741, -0.3264527, 0.8800514,-0.5812876, -0.03409867, -0.3571308, 0.7303421,1695866248410
0.09532746, 0.076989, 0.4597055, 0.8795773,-0.01564515, 0.2390254, 0.4747486, 0.8468977,-0.1891589, 0.1364812, 0.5137045, 0.8256509,-0.3624867, 0.02267892, 0.5310415, 0.7655612,-0.04403451, -0.01930796, -0.07803605, 0.9957904,0.1442627, -0.067799, -0.06467586, 0.9850932,-0.1431962, -0.0464948, -0.08135051, 0.9852488,-0.4932477, -0.01356028, -0.09271348, 0.8648278,-0.04231361, -0.09147219, -0.1594933, 0.9820409,0.1059332, -0.16769, -0.1318337, 0.9712251,-0.2150674, -0.1158157, -0.1791278, 0.9530194,-0.5752548, -0.03531377, -0.2103639, 0.789672,-0.03763985, -0.1678155, -0.1907486, 0.9664555,0.05916665, -0.2165241, -0.1673774, 0.9600008,-0.30899, -0.1369601, -0.2369384, 0.9108388,-0.6323305, -0.03649989, -0.2712299, 0.7247484,0.002536176, -0.2367381, -0.2586479, 0.9365094,0.06683262, -0.2668754, -0.2399534, 0.9309851,-0.3113648, -0.1485309, -0.3267089, 0.8799158,-0.581181, -0.0339225, -0.3572806, 0.7303619,1695866248419
0.09526797, 0.07694468, 0.4596599, 0.8796114,-0.01573136, 0.2388468, 0.4747138, 0.8469661,-0.1892572, 0.1363136, 0.5136337, 0.8257002,-0.3624817, 0.02260784, 0.530933, 0.7656409,-0.04406909, -0.01937288, -0.07809335, 0.9957832,0.1441361, -0.06800269, -0.06469098, 0.9850967,-0.1430236, -0.04671005, -0.08140922, 0.9852588,-0.4922735, -0.01382691, -0.09283376, 0.8653656,-0.04234639, -0.09153946, -0.1595469, 0.9820245,0.1056997, -0.1677349, -0.1319084, 0.9712326,-0.2151497, -0.1158604, -0.179196, 0.9529825,-0.5748776, -0.03544454, -0.2104246, 0.7899247,-0.03767424, -0.1678832, -0.1907981, 0.9664326,0.05877312, -0.2164909, -0.1675069, 0.9600098,-0.3093598, -0.1368797, -0.2370461, 0.9106973,-0.6323878, -0.03647105, -0.2712872, 0.7246784,0.00250351, -0.2368088, -0.2586905, 0.9364799,0.06639788, -0.2667847, -0.2401138, 0.9310009,-0.3117324, -0.1483974, -0.3268133, 0.8797694,-0.5811808, -0.033909, -0.3573218, 0.7303425,1695866248428
0.09518337, 0.07686105, 0.4596313, 0.8796428,-0.01585661, 0.2386096, 0.4746942, 0.8470416,-0.1893813, 0.1360942, 0.5135635, 0.8257515,-0.3624876, 0.02249632, 0.5308135, 0.7657243,-0.04410214, -0.01948595, -0.07813837, 0.9957759,0.1440101, -0.06825092, -0.06468509, 0.9850984,-0.1428504, -0.04697398, -0.08146039, 0.9852672,-0.4913079, -0.01414074, -0.09296446, 0.865895,-0.0423727, -0.09165442, -0.1595882, 0.9820059,0.1054117, -0.1678072, -0.1319766, 0.9712421,-0.2153789, -0.1159154, -0.1792782, 0.9529086,-0.57463, -0.03557674, -0.2105026, 0.7900781,-0.03769953, -0.1679979, -0.1908351, 0.9664044,0.05831781, -0.2164691, -0.1676394, 0.9600194,-0.3098698, -0.1367871, -0.2371732, 0.9105048,-0.6325508, -0.0364253, -0.2713577, 0.724512,0.002484233, -0.2369245, -0.2587189, 0.9364428,0.06593324, -0.2666969, -0.2402736, 0.9310178,-0.3121589, -0.1482552, -0.3269236, 0.8796012,-0.5812108, -0.03389451, -0.3573651, 0.7302982,1695866248437
0.09512516, 0.07677301, 0.4595903, 0.8796783,-0.0159877, 0.2383463, 0.4746773, 0.8471227,-0.1895144, 0.1358473, 0.513491, 0.8258067,-0.3625012, 0.02235972, 0.530686, 0.7658103,-0.04411237, -0.01958739, -0.07819863, 0.9957687,0.1438943, -0.06848712, -0.06469873, 0.9850979,-0.1426303, -0.04722387, -0.08152495, 0.9852818,-0.4902444, -0.01444289, -0.0931011, 0.8664779,-0.04237836, -0.09175594, -0.1596463, 0.9819868,0.1051251, -0.167862, -0.1320688, 0.9712512,-0.2155993, -0.1159475, -0.1793767, 0.9528363,-0.5743873, -0.03567832, -0.210587, 0.7902275,-0.037706, -0.1680986, -0.1908905, 0.9663756,0.05786487, -0.2164311, -0.1677961, 0.960028,-0.3103741, -0.1366712, -0.2373161, 0.9103131,-0.6327021, -0.03635466, -0.2714337, 0.7243549,0.00248139, -0.2370256, -0.2587673, 0.9364039,0.06547004, -0.2665938, -0.2404585, 0.9310323,-0.3125677, -0.1480947, -0.3270481, 0.8794367,-0.5812255, -0.03385812, -0.3574159, 0.7302632,1695866248445
0.09514721, 0.07662845, 0.4596186, 0.8796737,-0.01605599, 0.2380095, 0.4747443, 0.8471786,-0.1895639, 0.1355218, 0.5134827, 0.825854,-0.3624418, 0.02212529, 0.5306045, 0.7659016,-0.04401473, -0.01969986, -0.07819408, 0.9957712,0.1438681, -0.06872632, -0.06465064, 0.9850883,-0.1424014, -0.04748765, -0.08153487, 0.9853014,-0.4892601, -0.01476879, -0.09319279, 0.8670188,-0.04227138, -0.09185953, -0.1596481, 0.9819814,0.1049054, -0.1679132, -0.1321176, 0.9712595,-0.2158946, -0.115964, -0.1794498, 0.9527537,-0.5742897, -0.03575428, -0.2106455, 0.7902794,-0.03759579, -0.1681975, -0.1908987, 0.9663612,0.0575049, -0.2163953, -0.1679129, 0.9600372,-0.3109044, -0.1365434, -0.2374396, 0.9101191,-0.6329204, -0.03626398, -0.2714896, 0.7241479,0.00259785, -0.2371145, -0.2587771, 0.9363784,0.06511794, -0.2664966, -0.2406065, 0.9310466,-0.3129437, -0.1479287, -0.3271529, 0.879292,-0.5812487, -0.03380678, -0.3574479, 0.7302315,1695866248455
0.09534445, 0.07646871, 0.4595818, 0.8796855,-0.0159196, 0.2377176, 0.4747714, 0.8472479,-0.1894605, 0.1352207, 0.513452, 0.8259462,-0.3623306, 0.02185859, 0.5305089, 0.766028,-0.04377041, -0.01972494, -0.07826874, 0.9957756,0.143993, -0.06884044, -0.06471542, 0.9850578,-0.1421499, -0.04758883, -0.0816235, 0.9853255,-0.4885929, -0.01487854, -0.09330446, 0.867381,-0.04203147, -0.09186429, -0.1597393, 0.9819764,0.1047815, -0.1678842, -0.1322813, 0.9712556,-0.2162895, -0.1158309, -0.1796292, 0.9526466,-0.574475, -0.03559729, -0.2107517, 0.7901235,-0.0373634, -0.1681942, -0.1910071, 0.9663493,0.05725454, -0.216303, -0.1681389, 0.9600335,-0.3115034, -0.1362759, -0.237669, 0.9098945,-0.6332944, -0.03596515, -0.2715956, 0.723796,0.002821473, -0.237096, -0.2588983, 0.9363489,0.06487428, -0.2663645, -0.2408644, 0.9310347,-0.3133852, -0.1476214, -0.3273739, 0.8791041,-0.5813847, -0.03355258, -0.3575471, 0.7300864,1695866248462
0.09556595, 0.07625482, 0.459517, 0.8797139,-0.01575226, 0.2373791, 0.4747738, 0.8473446,-0.1893417, 0.1348733, 0.513389, 0.8260694,-0.3622202, 0.02154722, 0.5303723, 0.7661837,-0.04348181, -0.01977988, -0.07838494, 0.995778,0.1441311, -0.06900756, -0.06481455, 0.9850194,-0.141949, -0.04772561, -0.08176329, 0.9853362,-0.4880185, -0.0149977, -0.09347747, 0.8676837,-0.04174785, -0.09189502, -0.1598744, 0.9819636,0.1046839, -0.1678825, -0.1324897, 0.971238,-0.2167356, -0.1156938, -0.1798694, 0.9525164,-0.5747476, -0.03539954, -0.2109145, 0.7898906,-0.03708986, -0.1682153, -0.191162, 0.9663255,0.05705095, -0.2162351, -0.168409, 0.9600136,-0.3120621, -0.1360117, -0.2379496, 0.9096692,-0.6336405, -0.03564635, -0.2717508, 0.7234505,0.003084633, -0.2370995, -0.2590664, 0.9363006,0.06465888, -0.2662482, -0.2411715, 0.9310035,-0.3138103, -0.1473023, -0.327649, 0.8789034,-0.5815228, -0.03325909, -0.3576949, 0.7299174,1695866248470
0.09576447, 0.076003, 0.4593892, 0.8797808,-0.01563332, 0.2369482, 0.4747238, 0.8474954,-0.189292, 0.1344396, 0.5132574, 0.8262333,-0.3621755, 0.02117352, 0.5301498, 0.7663692,-0.0432027, -0.01987314, -0.07857735, 0.9957731,0.1442392, -0.06926028, -0.06497348, 0.9849754,-0.1417346, -0.04793087, -0.08198275, 0.9853389,-0.4872901, -0.01516709, -0.093747, 0.8680609,-0.04147564, -0.09196454, -0.1600839, 0.9819345,0.1045579, -0.1679156, -0.1327696, 0.9712076,-0.2172036, -0.1155662, -0.1801884, 0.952365,-0.5749978, -0.03518861, -0.211152, 0.7896544,-0.03683201, -0.1682751, -0.1913889, 0.96628,0.0568216, -0.2161828, -0.1687529, 0.9599785,-0.3125947, -0.1357452, -0.2382977, 0.909435,-0.6339272, -0.03531189, -0.2719662, 0.7231346,0.003330051, -0.2371444, -0.2593018, 0.9362233,0.06439246, -0.2661412, -0.2415555, 0.930953,-0.3142111, -0.1469844, -0.3279875, 0.8786872,-0.5816165, -0.03295435, -0.3579025, 0.7297547,1695866248478
0.09594756, 0.07582712, 0.4592373, 0.8798553,-0.01551528, 0.2366026, 0.4746458, 0.8476378,-0.1892424, 0.1340947, 0.513116, 0.8263885,-0.3621577, 0.02086878, 0.5299376, 0.7665327,-0.04297953, -0.0199085, -0.0787822, 0.9957659,0.1443181, -0.06943666, -0.0651577, 0.9849392,-0.1416053, -0.04805123, -0.08220739, 0.9853329,-0.4867696, -0.01524147, -0.09399294, 0.868325,-0.04126485, -0.09198119, -0.1603019, 0.9819063,0.104413, -0.1679066, -0.133055, 0.9711857,-0.2177145, -0.1153926, -0.1805015, 0.9522101,-0.5753895, -0.03491018, -0.2113706, 0.7893229,-0.03663794, -0.1682847, -0.1916207, 0.9662398,0.05657458, -0.2160979, -0.1690929, 0.9599524,-0.3131908, -0.1354382, -0.2386361, 0.9091869,-0.6343261, -0.03492167, -0.2721602, 0.7227307,0.003507928, -0.2371449, -0.2595404, 0.9361564,0.06408603, -0.2660165, -0.2419344, 0.9309114,-0.3147081, -0.1466311, -0.3283235, 0.8784428,-0.5818372, -0.0325951, -0.3580985, 0.7294988,1695866248488
0.09608676, 0.07575798, 0.4591089, 0.8799131,-0.01545822, 0.2363621, 0.474587, 0.8477389,-0.1892466, 0.133847, 0.5130154, 0.8264901,-0.3621949, 0.02064058, 0.5297866, 0.7666257,-0.04284517, -0.01987984, -0.07894053, 0.9957597,0.1443592, -0.06954034, -0.06530292, 0.9849163,-0.1414757, -0.04811634, -0.08237201, 0.9853346,-0.4862916, -0.01528175, -0.09416368, 0.8685736,-0.04114462, -0.09194162, -0.1604681, 0.9818879,0.1042436, -0.1678552, -0.1332796, 0.971182,-0.2182081, -0.1152074, -0.1807376, 0.9520748,-0.5758401, -0.03463332, -0.2115168, 0.7889673,-0.03653218, -0.1682417, -0.1917951, 0.9662167,0.05630523, -0.2159835, -0.1693612, 0.9599467,-0.3137749, -0.1351417, -0.2388908, 0.9089627,-0.6347299, -0.03457026, -0.2722811, 0.7223474,0.003597969, -0.2370991, -0.2597201, 0.9361178,0.06375127, -0.2658744, -0.2422377, 0.930896,-0.3152093, -0.1463043, -0.3285778, 0.8782225,-0.5821136, -0.03226579, -0.3582279, 0.7292293,1695866248495
0.09621891, 0.07567598, 0.4590587, 0.8799319,-0.01542929, 0.2361015, 0.4746043, 0.8478023,-0.1892384, 0.1335839, 0.51298, 0.8265565,-0.3622064, 0.02038766, 0.5296957, 0.7666899,-0.04269824, -0.01987315, -0.07901418, 0.9957604,0.1444649, -0.06967489, -0.06535253, 0.984888,-0.1413115, -0.04823583, -0.08245512, 0.9853454,-0.4858797, -0.01539187, -0.09427954, 0.8687896,-0.04100417, -0.09192286, -0.1605515, 0.9818819,0.1040918, -0.1678325, -0.1334166, 0.9711834,-0.2188433, -0.1150478, -0.1809191, 0.9519138,-0.5765109, -0.03437483, -0.2116272, 0.7884589,-0.03639919, -0.1682185, -0.1918886, 0.9662072,0.05603712, -0.2158948, -0.1695509, 0.9599488,-0.3145132, -0.1348587, -0.239105, 0.9086932,-0.6352922, -0.03423432, -0.2723712, 0.721835,0.003722174, -0.2370684, -0.2598214, 0.936097,0.06342637, -0.265753, -0.2424671, 0.9308932,-0.3158468, -0.1459733, -0.3287959, 0.8779669,-0.5825139, -0.03194125, -0.3583221, 0.7288777,1695866248505
