0.1052179, 0.0795157, 0.4559263, 0.8801919,-0.003177359, 0.2596453, 0.4707075, 0.8432133,-0.1633701, 0.1654564, 0.5114737, 0.8272418,-0.3452587, 0.04616838, 0.5355835, 0.7692953,-0.03750618, -0.01151186, -0.08196817, 0.9958624,0.1728897, -0.05271953, -0.07143522, 0.9809316,-0.1175174, -0.029864, -0.0836091, 0.9890942,-0.4814511, 0.003831347, -0.08869983, 0.8719648,-0.03675893, -0.08319074, -0.1638948, 0.9822762,0.1253902, -0.1673862, -0.1341544, 0.9686391,-0.2135542, -0.1113911, -0.1833236, 0.9530892,-0.6016375, -0.02201366, -0.2133798, 0.7694263,-0.03273392, -0.1594345, -0.1956658, 0.9670698,0.07714223, -0.2261694, -0.1672752, 0.9565122,-0.3091471, -0.1411168, -0.2433509, 0.9084572,-0.6501583, -0.03063683, -0.2796336, 0.7058049,0.006459129, -0.2282428, -0.2642174, 0.9370446,0.07948816, -0.2870282, -0.2394716, 0.924094,-0.3118752, -0.1614951, -0.3371219, 0.8734999,-0.5932569, -0.03570476, -0.3720981, 0.7129617,1695866184434
0.1049937, 0.0796276, 0.4560494, 0.8801447,-0.00366813, 0.259544, 0.4708643, 0.843155,-0.1635274, 0.165521, 0.5115457, 0.8271533,-0.345153, 0.04638158, 0.5356538, 0.769281,-0.03773591, -0.01154985, -0.0818072, 0.9958665,0.1727716, -0.05280346, -0.07123918, 0.9809622,-0.1175275, -0.03001036, -0.08344222, 0.9891027,-0.481259, 0.003612105, -0.08860123, 0.8720818,-0.036973, -0.08324756, -0.1637192, 0.9822927,0.1251142, -0.1673421, -0.1339872, 0.9687056,-0.2143183, -0.1113141, -0.1832079, 0.9529489,-0.6024994, -0.02192954, -0.2132488, 0.7687902,-0.03293187, -0.1594979, -0.1954748, 0.9670913,0.07687946, -0.2260664, -0.1671149, 0.9565856,-0.3095792, -0.1410427, -0.2431879, 0.9083652,-0.6504376, -0.03066616, -0.2794512, 0.7056186,0.00628004, -0.2283156, -0.2640146, 0.9370853,0.07929513, -0.2870268, -0.2392731, 0.9241624,-0.312077, -0.1615772, -0.3369404, 0.8734826,-0.5933979, -0.03586652, -0.3719538, 0.7129116,1695866184441
0.1048043, 0.07969867, 0.4561919, 0.880087,-0.004123625, 0.2593916, 0.4710467, 0.8430979,-0.1636458, 0.1655336, 0.5116323, 0.8270738,-0.3450088, 0.04654271, 0.5357264, 0.7692853,-0.03791209, -0.01160539, -0.0816328, 0.9958735,0.1727156, -0.05290138, -0.07102736, 0.9809821,-0.117458, -0.03017608, -0.08326372, 0.9891209,-0.4810022, 0.003371169, -0.08849902, 0.8722347,-0.03713142, -0.08331738, -0.1635341, 0.9823116,0.1248955, -0.1673148, -0.1338102, 0.968763,-0.2150105, -0.1112595, -0.1830867, 0.9528227,-0.6033216, -0.02186246, -0.2131231, 0.7681821,-0.03307314, -0.1595722, -0.1952784, 0.9671139,0.07665744, -0.2259705, -0.1669542, 0.9566542,-0.3100007, -0.1409675, -0.2430319, 0.9082748,-0.6507075, -0.03069176, -0.2792748, 0.7054384,0.006158564, -0.2283946, -0.2638096, 0.9371246,0.07914513, -0.2870255, -0.2390788, 0.924226,-0.3122584, -0.1616497, -0.3367666, 0.8734714,-0.5935262, -0.03601418, -0.3718136, 0.7128704,1695866184451
0.1047106, 0.07970653, 0.4563148, 0.8800337,-0.00445368, 0.259189, 0.4712215, 0.8430608,-0.163676, 0.165479, 0.5117083, 0.8270317,-0.3448096, 0.04662524, 0.5357749, 0.7693359,-0.0379772, -0.01166078, -0.08149344, 0.9958818,0.1727751, -0.05299484, -0.07085547, 0.980979,-0.1172508, -0.03032768, -0.08312149, 0.9891528,-0.4806158, 0.003156265, -0.08842505, 0.872456,-0.03718183, -0.08337785, -0.1633916, 0.9823283,0.124792, -0.16729, -0.1336805, 0.9687985,-0.2155405, -0.1111999, -0.1830055, 0.9527255,-0.6039993, -0.0217767, -0.213031, 0.7676772,-0.03311034, -0.1596337, -0.1951324, 0.9671319,0.07654081, -0.2258738, -0.1668478, 0.956705,-0.3103178, -0.1408703, -0.2429253, 0.9082102,-0.6508991, -0.03067459, -0.2791348, 0.7053179,0.006136229, -0.228454, -0.2636612, 0.937152,0.07910027, -0.2870144, -0.2389432, 0.9242684,-0.3123397, -0.161687, -0.3366428, 0.8734832,-0.5935791, -0.03610617, -0.3717088, 0.7128764,1695866184459
0.1046213, 0.07972097, 0.4564196, 0.8799887,-0.004758058, 0.259007, 0.4713738, 0.8430299,-0.1637084, 0.1654328, 0.5117713, 0.8269956,-0.3446294, 0.04670788, 0.5358137, 0.7693846,-0.03804472, -0.01170652, -0.08137313, 0.9958885,0.1728272, -0.0530751, -0.07070634, 0.9809762,-0.1170677, -0.03045861, -0.08299775, 0.9891809,-0.4802619, 0.002968686, -0.08836028, 0.8726581,-0.03723677, -0.08342892, -0.1632677, 0.9823425,0.1246949, -0.1672669, -0.1335669, 0.9688306,-0.2160459, -0.1111398, -0.1829379, 0.952631,-0.6046467, -0.02168717, -0.2129506, 0.7671922,-0.0331538, -0.159686, -0.1950047, 0.9671475,0.07642587, -0.2257807, -0.1667563, 0.9567521,-0.3106339, -0.1407699, -0.2428341, 0.9081421,-0.6510872, -0.03064873, -0.2790076, 0.7051956,0.006105702, -0.2285055, -0.2635308, 0.9371763,0.07905015, -0.2870078, -0.238823, 0.9243058,-0.3124327, -0.1617188, -0.3365366, 0.873485,-0.5936345, -0.03618946, -0.3716183, 0.7128732,1695866184468
0.1045653, 0.07971057, 0.4564621, 0.8799742,-0.004990923, 0.2588144, 0.4714651, 0.8430367,-0.1637103, 0.1653676, 0.511779, 0.8270034,-0.3444425, 0.04677529, 0.535795, 0.7694772,-0.03808052, -0.01174941, -0.08132686, 0.9958904,0.1728883, -0.05316903, -0.07063144, 0.9809658,-0.1168755, -0.03058109, -0.08294903, 0.9892039,-0.4798852, 0.002815896, -0.08836184, 0.8728656,-0.03726551, -0.08347449, -0.1632192, 0.9823455,0.1246121, -0.1672509, -0.1335307, 0.9688491,-0.2164899, -0.1110681, -0.1829404, 0.9525381,-0.6051983, -0.02156848, -0.2129275, 0.766767,-0.03317712, -0.1597321, -0.1949538, 0.9671494,0.07632814, -0.2256887, -0.1667425, 0.956784,-0.3109001, -0.1406473, -0.2428102, 0.9080763,-0.6512241, -0.03057788, -0.2789327, 0.705102,0.006089434, -0.2285512, -0.2634771, 0.9371804,0.07900891, -0.2869876, -0.2387827, 0.924326,-0.3124814, -0.1617161, -0.3364922, 0.8734851,-0.593646, -0.03622005, -0.3715739, 0.7128852,1695866184477
0.104448, 0.07972898, 0.4565218, 0.8799555,-0.00526862, 0.2586532, 0.4715554, 0.843034,-0.1637617, 0.1653289, 0.5117933, 0.8269922,-0.3442975, 0.0468685, 0.5357885, 0.769541,-0.03818068, -0.01180259, -0.08125518, 0.9958918,0.1728937, -0.05326173, -0.0705291, 0.9809672,-0.1167204, -0.03071192, -0.08287305, 0.9892246,-0.4795435, 0.002645287, -0.0883412, 0.8730561,-0.03735562, -0.08353564, -0.1631409, 0.9823499,0.1244901, -0.1672527, -0.1334542, 0.968875,-0.216893, -0.1110425, -0.1829019, 0.9524568,-0.6056908, -0.02151646, -0.2128863, 0.766391,-0.03325878, -0.1597956, -0.1948684, 0.9671533,0.07618467, -0.2256185, -0.1666858, 0.9568219,-0.311174, -0.1405715, -0.2427499, 0.9080104,-0.6513714, -0.03056317, -0.2788436, 0.7050018,0.006018783, -0.2286178, -0.263385, 0.9371905,0.07891377, -0.2869845, -0.2387009, 0.9243562,-0.3125624, -0.1617542, -0.3364132, 0.8734795,-0.5936836, -0.0363021, -0.371511, 0.7128825,1695866184487
0.1042376, 0.07979825, 0.4566979, 0.8798829,-0.005721893, 0.2585189, 0.471756, 0.8429599,-0.1639471, 0.1653115, 0.5119159, 0.8268831,-0.3442541, 0.0469633, 0.535892, 0.7694826,-0.03836865, -0.01187403, -0.08104347, 0.995901,0.172847, -0.05333635, -0.07028439, 0.9809889,-0.1165844, -0.03086944, -0.08265433, 0.989254,-0.4791991, 0.002394016, -0.08819824, 0.8732603,-0.03752182, -0.08362223, -0.1629181, 0.9823732,0.1243132, -0.1672439, -0.1332282, 0.9689303,-0.2173934, -0.1110516, -0.1827233, 0.9523759,-0.6063231, -0.02154172, -0.2127351, 0.7659322,-0.03340434, -0.1598868, -0.1946337, 0.9671805,0.07595605, -0.2255379, -0.1664851, 0.9568939,-0.3115744, -0.1405342, -0.2425588, 0.9079299,-0.6516232, -0.03063866, -0.2786502, 0.7048422,0.005896935, -0.2287126, -0.2631414, 0.9372365,0.07875128, -0.2869924, -0.2384712, 0.9244269,-0.312756, -0.1618506, -0.3362105, 0.8734704,-0.5938194, -0.03648459, -0.3713516, 0.7128432,1695866184495
0.1041539, 0.07981141, 0.4567613, 0.8798586,-0.005975736, 0.2583553, 0.4718585, 0.842951,-0.1640112, 0.1652453, 0.5119491, 0.826863,-0.3441596, 0.04699749, 0.5359003, 0.7695169,-0.03843701, -0.01191396, -0.08096916, 0.9959039,0.1728944, -0.05339522, -0.07018809, 0.9809843,-0.1163731, -0.03096725, -0.08257388, 0.9892825,-0.4788331, 0.00225491, -0.08816084, 0.8734652,-0.03758127, -0.08366758, -0.1628396, 0.9823801,0.1242533, -0.1672232, -0.1331536, 0.9689518,-0.2176705, -0.1110169, -0.1826711, 0.9523267,-0.6067253, -0.02148478, -0.2126779, 0.7656311,-0.03345597, -0.1599337, -0.1945507, 0.9671876,0.07583826, -0.2254367, -0.1664382, 0.9569353,-0.311812, -0.1404298, -0.242493, 0.9078821,-0.6517584, -0.03059457, -0.2785451, 0.7047607,0.005854765, -0.2287606, -0.2630544, 0.9372495,0.07868151, -0.2869634, -0.2383994, 0.9244604,-0.3128058, -0.1618647, -0.3361281, 0.8734817,-0.5938466, -0.03653832, -0.3712778, 0.7128562,1695866184504
0.1040797, 0.07983629, 0.4567765, 0.8798572,-0.006194299, 0.2582154, 0.4719113, 0.8429627,-0.1640733, 0.1651937, 0.5119439, 0.8268642,-0.3440921, 0.04703776, 0.5358759, 0.7695616,-0.03851066, -0.01193435, -0.08094636, 0.9959027,0.1729315, -0.0534378, -0.07014838, 0.9809783,-0.1162089, -0.03103004, -0.0825441, 0.9893023,-0.4785642, 0.002173013, -0.08815708, 0.8736131,-0.03765118, -0.08369394, -0.1628117, 0.9823798,0.124189, -0.1671905, -0.1331305, 0.9689689,-0.2179638, -0.1109506, -0.1826646, 0.9522685,-0.6071603, -0.02137349, -0.212649, 0.7652973,-0.03352259, -0.1599621, -0.1945173, 0.9671873,0.07570792, -0.2253207, -0.1664416, 0.9569724,-0.312104, -0.14028, -0.2424742, 0.9078099,-0.6519417, -0.03048668, -0.278465, 0.7046274,0.005792869, -0.2287929, -0.263016, 0.9372528,0.07859533, -0.286921, -0.2383754, 0.9244871,-0.312891, -0.1618378, -0.3360879, 0.8734717,-0.593905, -0.03653631, -0.3712298, 0.7128326,1695866184511
0.1039559, 0.0798963, 0.4567638, 0.879873,-0.006452152, 0.2581183, 0.4719256, 0.8429825,-0.1641969, 0.1651783, 0.511913, 0.8268619,-0.3440968, 0.04710982, 0.5358353, 0.7695834,-0.03864877, -0.01194916, -0.08094714, 0.9958971,0.1729112, -0.05347944, -0.07013106, 0.9809808,-0.1161051, -0.03108525, -0.08253559, 0.9893135,-0.4783674, 0.002108063, -0.08817013, 0.8737198,-0.03778728, -0.08372007, -0.1628024, 0.9823739,0.1240857, -0.1671618, -0.1331178, 0.9689888,-0.2182398, -0.1108951, -0.1826628, 0.9522122,-0.6075535, -0.02127731, -0.212628, 0.7649936,-0.03365664, -0.1599926, -0.1944975, 0.9671816,0.07554049, -0.2252123, -0.166448, 0.95701,-0.3123996, -0.1401441, -0.2424565, 0.907734,-0.6521298, -0.03038995, -0.2783917, 0.7044865,0.005663071, -0.2288329, -0.2629864, 0.9372522,0.07846831, -0.2868866, -0.2383496, 0.9245152,-0.3129981, -0.1618249, -0.3360463, 0.8734516,-0.5939826, -0.03654695, -0.3711856, 0.7127905,1695866184522
0.1039333, 0.07991777, 0.4567246, 0.8798941,-0.006594324, 0.2580074, 0.4719295, 0.8430132,-0.1642379, 0.1651332, 0.5118753, 0.8268861,-0.344055, 0.04713497, 0.5357831, 0.7696369,-0.03868501, -0.01193954, -0.08098624, 0.9958926,0.1729727, -0.05347783, -0.07016698, 0.9809675,-0.1159673, -0.03107965, -0.08256718, 0.9893272,-0.4782224, 0.002122835, -0.08819738, 0.8737963,-0.03782682, -0.0837135, -0.1628385, 0.9823669,0.1240985, -0.167114, -0.1331565, 0.9689901,-0.2183304, -0.1108172, -0.1826945, 0.9521943,-0.6077816, -0.02115061, -0.2126274, 0.7648162,-0.03369906, -0.1599875, -0.1945303, 0.9671744,0.07548903, -0.2250962, -0.1665051, 0.9570314,-0.3125627, -0.1399862, -0.2424792, 0.9076961,-0.6522346, -0.03024784, -0.2783475, 0.7044131,0.005618196, -0.228832, -0.263016, 0.9372443,0.07844112, -0.2868332, -0.238382, 0.9245257,-0.3130023, -0.1617725, -0.336049, 0.8734588,-0.593991, -0.03649573, -0.3711702, 0.7127941,1695866184529
0.1039019, 0.07992122, 0.4567148, 0.8799026,-0.006749553, 0.2579072, 0.4719561, 0.8430277,-0.1643146, 0.1650785, 0.5118669, 0.826887,-0.3440804, 0.04711795, 0.5357598, 0.7696428,-0.03871495, -0.01195258, -0.08099581, 0.9958906,0.1730588, -0.0534749, -0.07017333, 0.980952,-0.1157473, -0.03108613, -0.08256824, 0.9893526,-0.4779914, 0.002113532, -0.08820087, 0.8739224,-0.03785613, -0.08372892, -0.1628457, 0.9823633,0.1241576, -0.1670926, -0.1331565, 0.9689862,-0.2182809, -0.1107957, -0.182688, 0.9522095,-0.6078978, -0.02109111, -0.2126164, 0.7647285,-0.03372828, -0.1600038, -0.194535, 0.9671698,0.07544806, -0.2250176, -0.166529, 0.957049,-0.312683, -0.1398843, -0.2424814, 0.9076698,-0.652318, -0.03016009, -0.2783077, 0.7043553,0.005589986, -0.2288505, -0.2630178, 0.9372395,0.07841554, -0.2868142, -0.2383869, 0.9245325,-0.3130193, -0.1617566, -0.3360439, 0.8734576,-0.5940107, -0.03648045, -0.3711601, 0.7127837,1695866184537
0.1040318, 0.07983289, 0.4566297, 0.8799394,-0.006624865, 0.2577543, 0.4719126, 0.8430999,-0.1642099, 0.1649337, 0.5117965, 0.8269803,-0.3439974, 0.04699368, 0.5356588, 0.7697578,-0.03857192, -0.01194909, -0.08110884, 0.9958869,0.1732698, -0.05350022, -0.07028434, 0.9809054,-0.1154303, -0.03108701, -0.08267865, 0.9893805,-0.4776883, 0.002152106, -0.08830362, 0.8740776,-0.03772201, -0.08371358, -0.1629675, 0.9823496,0.124355, -0.1670839, -0.1332804, 0.9689454,-0.2180108, -0.1107584, -0.1827931, 0.9522555,-0.6077566, -0.02098907, -0.2126974, 0.764821,-0.03360444, -0.1599841, -0.194666, 0.9671509,0.07557599, -0.2249511, -0.1666778, 0.9570286,-0.3125823, -0.1397574, -0.2425951, 0.9076937,-0.6522298, -0.0300003, -0.2783603, 0.704423,0.005702716, -0.228825, -0.263155, 0.9372065,0.07853626, -0.2867529, -0.238534, 0.9245033,-0.3128785, -0.161647, -0.3361487, 0.873488,-0.5939111, -0.03632993, -0.3712221, 0.712842,1695866184546
0.1042376, 0.07973219, 0.4565246, 0.8799788,-0.006348253, 0.2576402, 0.4718418, 0.8431765,-0.1640233, 0.164791, 0.5117197, 0.8270932,-0.3438955, 0.04683339, 0.5355556, 0.7698849,-0.03836089, -0.01191324, -0.08124774, 0.9958842,0.1735258, -0.05350605, -0.07042831, 0.9808495,-0.1150915, -0.03105778, -0.08281582, 0.9894094,-0.4774123, 0.002233352, -0.08841978, 0.8742165,-0.03752483, -0.08366045, -0.16312, 0.9823363,0.1246103, -0.1670663, -0.1334395, 0.9688937,-0.2176319, -0.1107102, -0.1829221, 0.952323,-0.6074986, -0.0208747, -0.2127945, 0.7650021,-0.03342142, -0.1599249, -0.1948328, 0.9671335,0.07577667, -0.2248892, -0.1668581, 0.9569959,-0.312394, -0.1396263, -0.242737, 0.9077407,-0.6520961, -0.02981541, -0.2784382, 0.7045239,0.005868947, -0.2287569, -0.263333, 0.9371721,0.07871171, -0.2866658, -0.2387245, 0.9244662,-0.3126996, -0.1614901, -0.3362851, 0.8735287,-0.5937991, -0.03611387, -0.3712984, 0.7129067,1695866184555
