0.0640708, 0.08908137, 0.4640715, 0.878975,-0.03554688, 0.2475371, 0.4710157, 0.845935,-0.2129656, 0.1427508, 0.512594, 0.8194603,-0.3721528, 0.03762849, 0.5307678, 0.7605077,-0.07606155, -0.0262687, -0.06989755, 0.9943032,0.0776476, -0.08974185, -0.05214569, 0.9915634,-0.2051974, -0.07138891, -0.07534186, 0.9732016,-0.507085, -0.04338774, -0.09428825, 0.8556238,-0.07300445, -0.1009823, -0.14905, 0.980947,0.01793735, -0.1663389, -0.128878, 0.9774457,-0.3338484, -0.1090445, -0.1799652, 0.9188401,-0.6573281, -0.03266083, -0.2078736, 0.7236308,-0.06711011, -0.1782029, -0.1778947, 0.9654499,-0.02854053, -0.2058135, -0.1675899, 0.9637115,-0.4061445, -0.1230783, -0.2351537, 0.8744147,-0.6760689, -0.03701307, -0.2628224, 0.6873757,-0.02517143, -0.2488724, -0.2435694, 0.9370714,-0.01863404, -0.2509042, -0.2417944, 0.9371421,-0.3888146, -0.1344179, -0.3214798, 0.8528808,-0.6135434, -0.03830676, -0.3463381, 0.7086233,1695866216739
0.06385025, 0.08916038, 0.4642093, 0.8789103,-0.03575092, 0.2475545, 0.4711083, 0.8458698,-0.2131953, 0.1427207, 0.5126958, 0.8193421,-0.3723278, 0.03759715, 0.5308603, 0.760359,-0.07626731, -0.02633279, -0.0697199, 0.9942983,0.07741316, -0.08982564, -0.05193983, 0.991585,-0.2053679, -0.07153203, -0.07516356, 0.9731688,-0.5071609, -0.04358884, -0.09416158, 0.8555825,-0.07319137, -0.1010623, -0.1488586, 0.9809539,0.01773065, -0.1663684, -0.1286807, 0.9774705,-0.3339909, -0.1091544, -0.1797845, 0.9188106,-0.6573652, -0.03285497, -0.2077443, 0.7236255,-0.06727911, -0.1782875, -0.1776893, 0.9654603,-0.028695, -0.2058445, -0.1673825, 0.9637364,-0.406197, -0.1232152, -0.2349614, 0.8744227,-0.6761028, -0.0372136, -0.2626861, 0.6873836,-0.02531957, -0.2489626, -0.2433523, 0.9370999,-0.01870402, -0.2509418, -0.2415627, 0.9371904,-0.3887969, -0.1345823, -0.3212661, 0.8529435,-0.6135692, -0.03851255, -0.3461807, 0.7086667,1695866216748
0.06371536, 0.08918255, 0.4644007, 0.8788167,-0.03588848, 0.2474616, 0.4712773, 0.8457969,-0.2132945, 0.1426068, 0.5128381, 0.8192471,-0.3723399, 0.03750337, 0.5309737, 0.7602785,-0.07636329, -0.02640409, -0.06949677, 0.9943046,0.07724298, -0.08994097, -0.05169006, 0.9916009,-0.2054662, -0.07171848, -0.07495132, 0.9731508,-0.5070835, -0.04385168, -0.09401207, 0.8556314,-0.0732654, -0.1011407, -0.1486304, 0.9809749,0.01758053, -0.166393, -0.1284615, 0.9774978,-0.3340978, -0.1092644, -0.1795836, 0.918798,-0.6573549, -0.03306291, -0.2075953, 0.7236682,-0.06733274, -0.1783668, -0.1774562, 0.9654848,-0.02877766, -0.2058585, -0.1671601, 0.9637695,-0.4061787, -0.1233447, -0.2347474, 0.8744705,-0.6760707, -0.03741905, -0.2625263, 0.687465,-0.0253512, -0.2490381, -0.2431161, 0.9371403,-0.01870346, -0.2509532, -0.2413244, 0.9372488,-0.3886832, -0.1347387, -0.3210303, 0.8530595,-0.6135123, -0.03871949, -0.3459996, 0.7087931,1695866216755
0.06369236, 0.08913536, 0.4645834, 0.8787266,-0.035934, 0.247268, 0.4714666, 0.8457461,-0.21327, 0.1424141, 0.5129722, 0.8192031,-0.3722189, 0.03734943, 0.5310624, 0.7602834,-0.07633051, -0.02647325, -0.0693014, 0.9943189,0.07717712, -0.09007134, -0.05147383, 0.9916054,-0.2054992, -0.07190694, -0.0747783, 0.9731432,-0.5069438, -0.04410423, -0.09390005, 0.8557135,-0.07321346, -0.1012066, -0.1484393, 0.9810009,0.01751707, -0.1664113, -0.1282919, 0.9775181,-0.3341861, -0.109338, -0.1794345, 0.9187862,-0.6573298, -0.03321689, -0.2074805, 0.7237168,-0.06726401, -0.17843, -0.1772697, 0.9655122,-0.0287764, -0.205854, -0.1669953, 0.9637991,-0.4061185, -0.1234244, -0.2345841, 0.874531,-0.6759997, -0.03756221, -0.2623974, 0.6875762,-0.02526525, -0.2490897, -0.2429347, 0.9371759,-0.0186322, -0.25094, -0.2411524, 0.9372979,-0.3885137, -0.1348412, -0.3208477, 0.8531892,-0.6133979, -0.03886372, -0.345854, 0.7089553,1695866216764
0.06369498, 0.08906438, 0.4647952, 0.8786216,-0.03595683, 0.247029, 0.471691, 0.8456899,-0.213197, 0.1421855, 0.5131267, 0.819165,-0.3720375, 0.03716611, 0.5311633, 0.7603107,-0.07625938, -0.02655152, -0.06907915, 0.9943377,0.07713079, -0.09023127, -0.05122731, 0.9916072,-0.205531, -0.07213089, -0.07458588, 0.9731347,-0.5068103, -0.04439571, -0.09378134, 0.8557905,-0.07312079, -0.1012785, -0.1482245, 0.9810329,0.017434, -0.1664256, -0.1281108, 0.9775409,-0.3343809, -0.109395, -0.1792836, 0.918738,-0.6573839, -0.03335773, -0.2073575, 0.7236965,-0.06715263, -0.1784977, -0.1770627, 0.9655454,-0.02878881, -0.2058395, -0.1668234, 0.9638315,-0.4061347, -0.1234809, -0.2344193, 0.8745597,-0.675984, -0.03768621, -0.2622588, 0.6876377,-0.02513504, -0.2491419, -0.2427358, 0.9372171,-0.0185671, -0.2509119, -0.2409767, 0.9373519,-0.3883985, -0.1349138, -0.3206631, 0.8532995,-0.6133251, -0.0389823, -0.3456977, 0.709088,1695866216774
0.06368502, 0.08902097, 0.4649813, 0.8785282,-0.03599034, 0.2468115, 0.4718899, 0.845641,-0.2131183, 0.1419943, 0.5132579, 0.8191365,-0.3718391, 0.03703348, 0.5312481, 0.760355,-0.07621697, -0.02661086, -0.06887966, 0.9943533,0.07703813, -0.09039437, -0.05100138, 0.9916112,-0.205608, -0.07235206, -0.07441413, 0.9731151,-0.5066969, -0.04468, -0.09368021, 0.8558539,-0.07305983, -0.1013338, -0.1480301, 0.981061,0.01728687, -0.1664234, -0.127955, 0.9775643,-0.3346683, -0.1094212, -0.1791542, 0.9186555,-0.6575074, -0.03346284, -0.2072425, 0.7236124,-0.06707503, -0.1785502, -0.1768739, 0.9655757,-0.02886286, -0.205803, -0.1666759, 0.9638627,-0.4062158, -0.1235053, -0.2342694, 0.8745587,-0.6760086, -0.03777907, -0.262123, 0.6876602,-0.02504088, -0.2491822, -0.2425532, 0.9372562,-0.01856965, -0.2508616, -0.2408261, 0.9374041,-0.3883437, -0.1349566, -0.3204926, 0.8533818,-0.6132929, -0.03907279, -0.3455461, 0.7091848,1695866216782
0.06362044, 0.08901598, 0.4651751, 0.8784308,-0.03608349, 0.2466206, 0.472089, 0.8455816,-0.213093, 0.141831, 0.5133943, 0.8190859,-0.3716814, 0.03693201, 0.5313433, 0.7603704,-0.07623925, -0.0266677, -0.06866203, 0.9943651,0.07687899, -0.09055376, -0.0507542, 0.9916217,-0.2057545, -0.07257535, -0.07422122, 0.9730822,-0.5066417, -0.04497341, -0.09355942, 0.8558844,-0.07306217, -0.1013919, -0.147813, 0.9810876,0.01706798, -0.1664179, -0.127775, 0.9775926,-0.3350365, -0.1094507, -0.1790026, 0.9185473,-0.6576921, -0.0335805, -0.207108, 0.7234775,-0.06705873, -0.1786073, -0.1766575, 0.9656059,-0.02900225, -0.2057635, -0.1665012, 0.963897,-0.4063506, -0.1235397, -0.2340924, 0.8745387,-0.6760744, -0.0378916, -0.2619647, 0.6876497,-0.0250056, -0.249231, -0.2423394, 0.9372995,-0.01863386, -0.2508142, -0.2406453, 0.9374619,-0.3883309, -0.1350202, -0.3202928, 0.8534525,-0.6132936, -0.03919352, -0.345372, 0.7092623,1695866216790
0.06354289, 0.08905412, 0.4653189, 0.8783564,-0.0361803, 0.2463832, 0.4722498, 0.8455569,-0.2130062, 0.1416755, 0.5134712, 0.8190871,-0.3714124, 0.03689314, 0.5313789, 0.760479,-0.07630231, -0.02669043, -0.06849131, 0.9943714,0.07661656, -0.0907364, -0.05054874, 0.9916359,-0.206008, -0.07280868, -0.0740754, 0.9730223,-0.5065445, -0.04527589, -0.09347921, 0.8559348,-0.07311121, -0.1014195, -0.1476394, 0.9811072,0.01672272, -0.1663636, -0.1276547, 0.9776235,-0.3355465, -0.1094088, -0.1788918, 0.9183877,-0.657909, -0.0336394, -0.2069805, 0.723314,-0.06709341, -0.1786357, -0.1764813, 0.9656304,-0.02925285, -0.2056557, -0.1663842, 0.9639328,-0.4065891, -0.1234882, -0.2339415, 0.8744755,-0.6762092, -0.03791985, -0.2618015, 0.6875777,-0.02502599, -0.2492565, -0.2421629, 0.9373378,-0.01877863, -0.2507084, -0.2405114, 0.9375217,-0.3883633, -0.1350226, -0.3201083, 0.8535066,-0.6133484, -0.03924375, -0.3451961, 0.7092977,1695866216817
0.06356452, 0.08901013, 0.4653673, 0.8783337,-0.03616294, 0.2461666, 0.4723224, 0.8455802,-0.2128663, 0.1415286, 0.5134745, 0.8191468,-0.3711591, 0.03683788, 0.5313468, 0.7606277,-0.07625403, -0.02672048, -0.06844673, 0.9943774,0.0764649, -0.09088515, -0.05048744, 0.9916371,-0.20622, -0.07296363, -0.07406348, 0.9729667,-0.506586, -0.04544199, -0.09350998, 0.8558981,-0.07305756, -0.1014454, -0.1475988, 0.9811147,0.01649251, -0.166333, -0.1276664, 0.9776312,-0.3360075, -0.1093286, -0.1789207, 0.9182231,-0.6581705, -0.03358373, -0.2069722, 0.7230811,-0.06703588, -0.1786595, -0.1764447, 0.9656367,-0.02938946, -0.2055802, -0.1663992, 0.9639421,-0.4067474, -0.1234051, -0.2339297, 0.8744167,-0.6762699, -0.03787172, -0.2617587, 0.687537,-0.02496438, -0.2492746, -0.2421296, 0.9373432,-0.0188618, -0.2506214, -0.2405233, 0.9375402,-0.3883648, -0.1349689, -0.3200717, 0.8535281,-0.6133245, -0.03921781, -0.3451442, 0.7093451,1695866216825
0.06355067, 0.08894161, 0.4655176, 0.878262,-0.0362094, 0.2458946, 0.4724931, 0.8455619,-0.2127471, 0.1413277, 0.5135566, 0.8191611,-0.3708818, 0.0367388, 0.5313795, 0.7607449,-0.07620746, -0.02679969, -0.06829169, 0.9943895,0.07624518, -0.09108473, -0.05031045, 0.9916446,-0.2065276, -0.07319784, -0.07395706, 0.972892,-0.5066602, -0.04571904, -0.09347374, 0.8558434,-0.07299384, -0.1015202, -0.1474485, 0.9811343,0.01620167, -0.166327, -0.1275787, 0.9776484,-0.3365715, -0.1092988, -0.1788709, 0.9180298,-0.6584806, -0.03361469, -0.2069083, 0.7228155,-0.0669582, -0.1787312, -0.1762994, 0.9656554,-0.02956027, -0.2055308, -0.1663172, 0.9639615,-0.4069567, -0.1233801, -0.2338412, 0.8743466,-0.6763552, -0.03791148, -0.2616621, 0.6874877,-0.02487173, -0.2493349, -0.2419886, 0.937366,-0.01895747, -0.2505615, -0.2404391, 0.9375759,-0.3883845, -0.134978, -0.3199577, 0.8535604,-0.6133106, -0.03927918, -0.345035, 0.7094069,1695866216833
0.06346433, 0.08892961, 0.4656464, 0.8782011,-0.03629897, 0.2456766, 0.4726251, 0.8455477,-0.2127136, 0.1411609, 0.5136196, 0.819159,-0.3706965, 0.03666905, 0.5314009, 0.7608237,-0.07625444, -0.02686796, -0.06814674, 0.994394,0.07589727, -0.09127503, -0.05014262, 0.9916623,-0.2069594, -0.07342067, -0.07385674, 0.972791,-0.5068159, -0.04598642, -0.09343801, 0.8557408,-0.07302478, -0.1015916, -0.1473012, 0.9811467,0.01583353, -0.1663104, -0.1274884, 0.9776691,-0.3371367, -0.109274, -0.1788061, 0.9178379,-0.6587843, -0.03365833, -0.2068322, 0.7225585,-0.06697529, -0.1788024, -0.1761499, 0.9656683,-0.02978563, -0.2054771, -0.1662222, 0.9639825,-0.4071174, -0.1233828, -0.2337249, 0.8743024,-0.6764037, -0.03798646, -0.2615486, 0.687479,-0.02487326, -0.2494021, -0.2418372, 0.9373872,-0.01910652, -0.2504993, -0.2403353, 0.9376161,-0.3883653, -0.1350264, -0.3198106, 0.8536167,-0.6132731, -0.03938404, -0.3449056, 0.7094964,1695866216843
0.06328713, 0.08895804, 0.4658434, 0.8781066,-0.03647768, 0.2454664, 0.4728083, 0.8454987,-0.2127627, 0.1409893, 0.5137348, 0.8191035,-0.3705515, 0.03660522, 0.531471, 0.7608483,-0.07638846, -0.02695703, -0.06791426, 0.9943972,0.07535396, -0.0914788, -0.04988782, 0.9916978,-0.2076457, -0.07367631, -0.07368153, 0.9726387,-0.5071401, -0.0463149, -0.09333861, 0.8555418,-0.07313446, -0.1016906, -0.1470608, 0.9811643,0.01535112, -0.1662812, -0.1273109, 0.9777049,-0.3377947, -0.1092727, -0.1786533, 0.9176258,-0.6591045, -0.03377472, -0.2066804, 0.7223045,-0.06706282, -0.1789033, -0.1759015, 0.9656888,-0.03007449, -0.2054215, -0.1660289, 0.9640186,-0.4072695, -0.1234419, -0.2335074, 0.8742814,-0.6764295, -0.03815702, -0.2613573, 0.6875169,-0.02493608, -0.2495008, -0.2415825, 0.9374249,-0.01928426, -0.2504498, -0.240122, 0.9376804,-0.388305, -0.1351585, -0.3195558, 0.8537186,-0.613206, -0.03960112, -0.3446962, 0.7096441,1695866216851
0.06315178, 0.08899233, 0.4660205, 0.8780189,-0.03662211, 0.2452722, 0.4729809, 0.8454522,-0.212788, 0.1408298, 0.5138447, 0.8190554,-0.3703952, 0.03654714, 0.531539, 0.7608798,-0.07649319, -0.02701697, -0.06770457, 0.9944018,0.07485306, -0.09164935, -0.04966274, 0.9917313,-0.2082887, -0.07389189, -0.07352537, 0.9724967,-0.507491, -0.04659229, -0.09324779, 0.8553286,-0.07321908, -0.1017584, -0.1468453, 0.9811833,0.01491448, -0.1662257, -0.127159, 0.9777408,-0.3384103, -0.1092377, -0.1785148, 0.9174302,-0.65942, -0.03384619, -0.2065305, 0.722056,-0.06712838, -0.1789725, -0.1756802, 0.9657117,-0.03032329, -0.2053396, -0.1658605, 0.9640573,-0.407371, -0.123471, -0.2333002, 0.8742853,-0.6764271, -0.03829154, -0.2611662, 0.6875845,-0.02498118, -0.2495675, -0.2413577, 0.9374638,-0.01942587, -0.2503715, -0.239934, 0.9377465,-0.3881981, -0.1352593, -0.3193104, 0.8538431,-0.6131062, -0.03978266, -0.3444874, 0.7098215,1695866216860
0.06299688, 0.08904728, 0.4662517, 0.8779017,-0.0367858, 0.2450966, 0.4732006, 0.845373,-0.2128177, 0.1406836, 0.5140032, 0.8189734,-0.3702239, 0.03650116, 0.5316567, 0.7608831,-0.07661675, -0.027075, -0.06742976, 0.9944094,0.07430344, -0.09182032, -0.0493725, 0.9917713,-0.2090037, -0.07412457, -0.07330868, 0.972342,-0.507898, -0.04690601, -0.09310446, 0.8550854,-0.0733181, -0.1018257, -0.146564, 0.981211,0.01442879, -0.166159, -0.1269476, 0.977787,-0.3391001, -0.1092088, -0.1783197, 0.9172168,-0.6597804, -0.03394964, -0.2063296, 0.7217793,-0.0672033, -0.1790415, -0.1753927, 0.9657459,-0.0306057, -0.2052443, -0.1656321, 0.9641079,-0.4075263, -0.1235064, -0.2330352, 0.8742786,-0.6764624, -0.03845482, -0.2609223, 0.6876332,-0.02503107, -0.249633, -0.2410673, 0.9375198,-0.01957943, -0.2502858, -0.2396827, 0.9378304,-0.388117, -0.1353752, -0.3190052, 0.8539757,-0.6130334, -0.03999561, -0.3442254, 0.7099996,1695866216868
0.06285041, 0.08910477, 0.4664384, 0.8778071,-0.03692457, 0.2449467, 0.4733741, 0.8453134,-0.2128488, 0.1405586, 0.5141256, 0.8189099,-0.3700701, 0.03647449, 0.5317439, 0.7608983,-0.0767413, -0.02712222, -0.06720435, 0.9944138,0.07377548, -0.0919764, -0.04913362, 0.9918082,-0.2096972, -0.0743285, -0.07313716, 0.97219,-0.5083229, -0.047174, -0.09299669, 0.8548298,-0.07342242, -0.1018824, -0.1463315, 0.981232,0.01397965, -0.1660935, -0.1267775, 0.9778267,-0.339718, -0.1091732, -0.1781595, 0.9170235,-0.6601024, -0.03402772, -0.2061594, 0.7215297,-0.06728761, -0.1791004, -0.1751534, 0.9657726,-0.03086803, -0.2051516, -0.1654447, 0.9641514,-0.4076379, -0.123534, -0.2328057, 0.8742839,-0.6764639, -0.03859759, -0.2607093, 0.6877044,-0.02509438, -0.2496905, -0.2408241, 0.9375653,-0.01972656, -0.250199, -0.239473, 0.9379041,-0.3880211, -0.1354753, -0.318737, 0.8541035,-0.6129424, -0.04018409, -0.3439943, 0.7101794,1695866216877
