0.0973075, 0.07709786, 0.4661146, 0.8759705,-0.03295436, 0.2299364, 0.4862413, 0.8423851,-0.2005829, 0.128159, 0.5223759, 0.8188193,-0.3665144, 0.01669897, 0.5376081, 0.7591876,-0.04142945, -0.01875518, -0.07092984, 0.9964441,0.1338816, -0.05912058, -0.06016846, 0.9874007,-0.170353, -0.03820546, -0.07520525, 0.9817659,-0.5337741, -0.00644919, -0.08410645, 0.8414094,-0.03928195, -0.09070826, -0.1526667, 0.9833218,0.09399522, -0.1606922, -0.1287149, 0.974051,-0.2428191, -0.1073491, -0.1756863, 0.9479712,-0.6025439, -0.02789885, -0.2039882, 0.7710716,-0.03412265, -0.1669473, -0.1842289, 0.968,0.048708, -0.2088037, -0.1649339, 0.9627177,-0.3310224, -0.1278388, -0.2333654, 0.9053298,-0.6496531, -0.02977955, -0.2644151, 0.7121437,0.006423818, -0.235429, -0.2525417, 0.9384853,0.06240319, -0.2594219, -0.236886, 0.9341794,-0.3248788, -0.1399388, -0.3222295, 0.8780883,-0.591356, -0.02822831, -0.3501683, 0.7258673,1695866278260
0.09735982, 0.07709991, 0.4662392, 0.8758982,-0.03296892, 0.2299306, 0.4863822, 0.8423048,-0.2006479, 0.1280826, 0.5225233, 0.8187214,-0.3666293, 0.01654275, 0.537738, 0.7590436,-0.04136694, -0.01873701, -0.07079162, 0.9964569,0.1339126, -0.05899884, -0.06005746, 0.9874106,-0.1704524, -0.03811326, -0.07506758, 0.9817628,-0.5339097, -0.006412341, -0.08394429, 0.8413398,-0.03921184, -0.09068502, -0.1525348, 0.9833472,0.09392636, -0.1606055, -0.1286216, 0.9740843,-0.2430254, -0.1072751, -0.1755838, 0.9479457,-0.602747, -0.0278658, -0.2038655, 0.7709465,-0.03404351, -0.1669217, -0.1841038, 0.968031,0.04867745, -0.2087497, -0.1648386, 0.9627473,-0.3312282, -0.1277834, -0.2332801, 0.9052843,-0.649856, -0.0297497, -0.2643164, 0.7119964,0.006509327, -0.2353942, -0.2524258, 0.9385246,0.06243308, -0.2594352, -0.2367807, 0.9342004,-0.3248752, -0.1399885, -0.3221413, 0.878114,-0.5913101, -0.02832834, -0.3500989, 0.7259343,1695866278269
0.09755029, 0.07712092, 0.4660775, 0.8759612,-0.03289993, 0.2299581, 0.4862975, 0.8423489,-0.2006936, 0.1280598, 0.5224621, 0.8187528,-0.3667981, 0.01644985, 0.5376759, 0.759008,-0.0412408, -0.01860194, -0.07097233, 0.9964517,0.13408, -0.05883162, -0.06027589, 0.9873846,-0.170445, -0.03787563, -0.07523151, 0.9817607,-0.5341521, -0.006105049, -0.08400638, 0.841182,-0.03911038, -0.09054058, -0.1527233, 0.9833353,0.09396027, -0.1604574, -0.1288486, 0.9740754,-0.2431724, -0.1070249, -0.1757674, 0.9479023,-0.6030045, -0.02752586, -0.2039384, 0.770738,-0.0339619, -0.1667757, -0.1843007, 0.9680216,0.04869189, -0.2086212, -0.1650616, 0.9627362,-0.3313922, -0.1275312, -0.2334608, 0.9052133,-0.6500956, -0.02940514, -0.2643927, 0.7117637,0.006566208, -0.2352496, -0.2526315, 0.9385051,0.06241295, -0.2593836, -0.2370034, 0.9341596,-0.3248881, -0.1398462, -0.3223252, 0.8780645,-0.5912646, -0.02815431, -0.3502254, 0.7259172,1695866278278
0.09779056, 0.07712261, 0.4659444, 0.8760051,-0.03274971, 0.230001, 0.4862382, 0.8423773,-0.200647, 0.1280531, 0.5224274, 0.8187874,-0.3669209, 0.01633644, 0.537644, 0.7589737,-0.04105797, -0.01845905, -0.07112568, 0.996451,0.1343072, -0.05863251, -0.06047478, 0.9873533,-0.1704752, -0.03760607, -0.07537077, 0.9817552,-0.5346494, -0.005755573, -0.08403478, 0.8408657,-0.03895135, -0.09038368, -0.1528889, 0.9833304,0.09409504, -0.1603266, -0.1290448, 0.974058,-0.2432616, -0.106794, -0.1759324, 0.9478748,-0.603328, -0.0271812, -0.2040058, 0.7704792,-0.03382158, -0.1666153, -0.1844794, 0.96802,0.0488192, -0.2085188, -0.1652524, 0.9627192,-0.3315344, -0.1272938, -0.2336338, 0.90515,-0.650375, -0.02905593, -0.2644697, 0.7114941,0.006681716, -0.2350858, -0.252824, 0.9384935,0.06249524, -0.2593468, -0.2371996, 0.9341145,-0.3249672, -0.1396689, -0.3225167, 0.8779931,-0.5913358, -0.02791538, -0.3503501, 0.7258082,1695866278287
0.09797768, 0.07711717, 0.4657764, 0.876074,-0.03267696, 0.2300238, 0.4861426, 0.842429,-0.2006566, 0.1280496, 0.5223494, 0.8188354,-0.3670712, 0.01625661, 0.5375698, 0.7589553,-0.04092197, -0.01834743, -0.07131813, 0.9964449,0.1345093, -0.05850848, -0.06069561, 0.9873196,-0.1704545, -0.03740707, -0.07555071, 0.9817525,-0.5350668, -0.005458931, -0.08412728, 0.8405929,-0.0388389, -0.09026169, -0.1530896, 0.9833148,0.09422593, -0.1602505, -0.1292587, 0.9740295,-0.2433117, -0.1066156, -0.1761282, 0.9478456,-0.6036095, -0.02687367, -0.2041221, 0.7702386,-0.03372915, -0.1664911, -0.1846888, 0.9680047,0.04891521, -0.2084582, -0.165465, 0.9626909,-0.3316625, -0.127096, -0.2338377, 0.9050782,-0.6506155, -0.02874008, -0.2645893, 0.7112426,0.00675012, -0.2349622, -0.2530415, 0.9384654,0.06250937, -0.2593296, -0.2374255, 0.934061,-0.3250976, -0.1395002, -0.322742, 0.8778889,-0.5914233, -0.02768386, -0.3505086, 0.7256691,1695866278295
0.09809779, 0.07716197, 0.4655842, 0.8761588,-0.03267714, 0.2300802, 0.4860166, 0.8424863,-0.2007404, 0.128084, 0.5222485, 0.8188738,-0.3672954, 0.01621618, 0.5374812, 0.7589104,-0.04087254, -0.01822726, -0.07152687, 0.9964342,0.1346597, -0.05840289, -0.06092439, 0.9872913,-0.1704575, -0.03722528, -0.07574271, 0.9817442,-0.5355328, -0.005170499, -0.08423743, 0.8402869,-0.03881436, -0.09013836, -0.1533002, 0.9832942,0.0943315, -0.1601876, -0.1294667, 0.974002,-0.2433333, -0.1064614, -0.176317, 0.9478223,-0.6038834, -0.0265867, -0.2042421, 0.770002,-0.03372516, -0.1663686, -0.1849013, 0.9679853,0.04897739, -0.2084068, -0.1656668, 0.9626642,-0.3317722, -0.1269239, -0.2340282, 0.9050128,-0.6508483, -0.02845044, -0.2647063, 0.7109976,0.006730386, -0.2348473, -0.2532563, 0.9384363,0.06246066, -0.2593153, -0.2376418, 0.9340132,-0.3252703, -0.1393443, -0.322957, 0.8777705,-0.5915588, -0.02746185, -0.3506621, 0.725493,1695866278304
0.09813469, 0.07719427, 0.4654694, 0.8762128,-0.0327572, 0.2301255, 0.4859448, 0.8425122,-0.2008881, 0.1281019, 0.5221972, 0.8188674,-0.3675823, 0.01614258, 0.5374379, 0.7588038,-0.04087545, -0.01816952, -0.07164966, 0.9964263,0.1347734, -0.05834879, -0.06105426, 0.987271,-0.1705322, -0.03711978, -0.07585727, 0.9817263,-0.5361452, -0.004973774, -0.08430579, 0.8398905,-0.03883062, -0.09008132, -0.1534216, 0.9832799,0.09443587, -0.1601868, -0.1295684, 0.9739785,-0.2433841, -0.1063967, -0.1764299, 0.9477956,-0.6042401, -0.02639696, -0.2043305, 0.7697052,-0.03375269, -0.1663129, -0.1850214, 0.967971,0.04906084, -0.2084197, -0.1657592, 0.9626412,-0.3318763, -0.1268505, -0.2341449, 0.9049549,-0.6511019, -0.02827132, -0.2647935, 0.7107401,0.006690587, -0.234798, -0.253375, 0.9384169,0.0624483, -0.2593584, -0.2377448, 0.9339758,-0.3254587, -0.1392707, -0.3230991, 0.8776601,-0.5917574, -0.02731917, -0.3507749, 0.7252819,1695866278312
0.09813526, 0.0772581, 0.465434, 0.8762259,-0.03285509, 0.2302125, 0.4859354, 0.8424901,-0.2010392, 0.128151, 0.5222148, 0.8188115,-0.3678555, 0.01608978, 0.5374682, 0.758651,-0.04091333, -0.01811219, -0.07167753, 0.9964238,0.1348317, -0.05828509, -0.06108924, 0.9872646,-0.1706794, -0.03703266, -0.07587904, 0.9817023,-0.536791, -0.004832877, -0.08429526, 0.8394798,-0.03887509, -0.09002754, -0.1534468, 0.9832791,0.09450344, -0.1601767, -0.1295749, 0.9739727,-0.2434577, -0.1063591, -0.1764481, 0.9477775,-0.6045806, -0.02628075, -0.2043417, 0.7694389,-0.03380086, -0.1662612, -0.1850439, 0.9679739,0.04912686, -0.2084233, -0.1657545, 0.9626379,-0.3319866, -0.1268111, -0.2341661, 0.9049144,-0.6513488, -0.02816702, -0.2648045, 0.7105138,0.006637263, -0.2347516, -0.2533966, 0.938423,0.0624385, -0.2593793, -0.2377497, 0.9339694,-0.3256464, -0.139221, -0.323141, 0.877583,-0.5919766, -0.02722636, -0.3508009, 0.7250938,1695866278321
0.09814618, 0.07731221, 0.4654574, 0.8762075,-0.03291725, 0.2303068, 0.4859747, 0.8424392,-0.2011724, 0.128183, 0.5222852, 0.8187289,-0.3681235, 0.01599645, 0.537547, 0.7584671,-0.04092838, -0.01806299, -0.07164177, 0.9964266,0.1349032, -0.05821312, -0.06106253, 0.9872607,-0.170823, -0.03695572, -0.0758398, 0.9816833,-0.5374424, -0.004724252, -0.08423231, 0.8390698,-0.03889179, -0.08997992, -0.1534107, 0.9832885,0.09455266, -0.1601568, -0.1295297, 0.9739772,-0.2435935, -0.1063223, -0.1764192, 0.9477521,-0.6049616, -0.02618777, -0.2043094, 0.769151,-0.03381645, -0.1662146, -0.1850076, 0.9679883,0.04918158, -0.2084233, -0.1657011, 0.9626443,-0.332149, -0.1267776, -0.2341465, 0.9048645,-0.6516473, -0.0280812, -0.2647802, 0.7102526,0.0066208, -0.2347059, -0.2533627, 0.9384437,0.06245944, -0.259399, -0.2377011, 0.9339749,-0.3258218, -0.139188, -0.3231352, 0.8775252,-0.5922055, -0.02715759, -0.3507879, 0.7249159,1695866278330
0.0981502, 0.07734278, 0.465525, 0.8761684,-0.03298057, 0.2303743, 0.4860515, 0.842374,-0.2012759, 0.1281988, 0.5223825, 0.8186389,-0.3683364, 0.015899, 0.5376483, 0.758294,-0.04093036, -0.01804143, -0.07156087, 0.9964328,0.1349712, -0.05814514, -0.0609912, 0.9872599,-0.1709658, -0.03689653, -0.07575902, 0.9816669,-0.5380815, -0.004649419, -0.08413778, 0.8386701,-0.03889004, -0.08995868, -0.1533308, 0.983303,0.09459332, -0.1601565, -0.1294425, 0.973985,-0.2437416, -0.1063176, -0.1763577, 0.947726,-0.6053463, -0.02613928, -0.2042601, 0.768863,-0.03380936, -0.1661934, -0.184929, 0.9680072,0.04923135, -0.2084418, -0.1656096, 0.9626535,-0.3323203, -0.1267752, -0.2340995, 0.9048142,-0.651944, -0.02803819, -0.2647421, 0.7099961,0.006631719, -0.2346823, -0.2532872, 0.9384699,0.06248586, -0.2594311, -0.2376165, 0.9339858,-0.3260049, -0.1391773, -0.3231033, 0.8774706,-0.5924387, -0.02712026, -0.3507572, 0.7247415,1695866278338
0.0981563, 0.0774098, 0.4656021, 0.8761209,-0.03299695, 0.2304949, 0.4861274, 0.8422965,-0.2013432, 0.1282591, 0.5224915, 0.8185433,-0.3685203, 0.01583714, 0.5377703, 0.7581194,-0.04094794, -0.01798896, -0.07146282, 0.9964401,0.1350268, -0.05803109, -0.06091085, 0.9872639,-0.1711097, -0.03679717, -0.07565519, 0.9816536,-0.5387271, -0.004546147, -0.08400638, 0.8382693,-0.03890525, -0.08990801, -0.1532331, 0.9833222,0.09462804, -0.1601252, -0.1293396, 0.9740004,-0.2438813, -0.1062922, -0.1762691, 0.9477094,-0.6057048, -0.0260888, -0.2041769, 0.7686045,-0.03381886, -0.1661436, -0.1848318, 0.968034,0.0492746, -0.208435, -0.1654995, 0.9626717,-0.3324936, -0.1267589, -0.2340244, 0.9047722,-0.652245, -0.0279933, -0.2646727, 0.7097473,0.006625283, -0.2346314, -0.2531942, 0.9385078,0.06250323, -0.2594382, -0.2375136, 0.9340088,-0.3262238, -0.1391431, -0.3230481, 0.8774151,-0.5927123, -0.02706489, -0.350697, 0.724549,1695866278347
0.09812433, 0.07746314, 0.4656687, 0.8760843,-0.0330343, 0.2306088, 0.4861813, 0.8422328,-0.2014319, 0.1283186, 0.5225773, 0.8184574,-0.3687142, 0.01578844, 0.5378693, 0.7579559,-0.04099241, -0.01796749, -0.07137807, 0.9964446,0.1350346, -0.05795286, -0.06083753, 0.987272,-0.1713156, -0.03672867, -0.07556947, 0.9816268,-0.5393661, -0.004470267, -0.08390325, 0.837869,-0.03894546, -0.08989034, -0.1531463, 0.9833357,0.09463631, -0.1601216, -0.1292429, 0.974013,-0.2440294, -0.1062937, -0.176194, 0.9476851,-0.6060308, -0.02606726, -0.2041156, 0.7683645,-0.03385295, -0.1661273, -0.1847431, 0.9680525,0.0492949, -0.208453, -0.1653951, 0.9626847,-0.3326676, -0.1267679, -0.2339617, 0.9047232,-0.6525157, -0.02797752, -0.2646232, 0.7095175,0.006596263, -0.2346156, -0.253106, 0.9385357,0.06249971, -0.2594662, -0.2374144, 0.9340265,-0.3264485, -0.1391304, -0.3230031, 0.87735,-0.5929837, -0.02702879, -0.3506533, 0.7243494,1695866278356
0.09818376, 0.07747485, 0.4658024, 0.8760056,-0.03291333, 0.2307357, 0.4862933, 0.8421381,-0.2013683, 0.1283731, 0.522724, 0.8183708,-0.3687981, 0.01569433, 0.5380276, 0.7578046,-0.04092744, -0.01793822, -0.07122818, 0.9964586,0.1351454, -0.05779218, -0.06071955, 0.9872735,-0.1714936, -0.03658966, -0.07541881, 0.9816125,-0.5401686, -0.004336388, -0.08371377, 0.8373715,-0.03887305, -0.08985588, -0.1530031, 0.983364,0.09476096, -0.1601025, -0.1290968, 0.9740234,-0.244077, -0.1062958, -0.1760682, 0.9476959,-0.6063465, -0.02604881, -0.2040105, 0.768144,-0.03377105, -0.1660905, -0.1846072, 0.9680876,0.04944691, -0.2084775, -0.1652411, 0.962698,-0.3327885, -0.1267849, -0.2338655, 0.9047012,-0.6528013, -0.02796195, -0.2645479, 0.7092835,0.006684435, -0.2345692, -0.2529803, 0.9385806,0.06265137, -0.2595005, -0.2372668, 0.9340443,-0.3266572, -0.1390973, -0.3229365, 0.8773022,-0.5933099, -0.02694914, -0.3505849, 0.7241183,1695866278365
