0.03780277, 0.215147, 0.548448, 0.8071478,0.01727181, 0.3631301, 0.5236292, 0.7704873,-0.1739109, 0.2222741, 0.5971978, 0.7508022,-0.3438227, 0.07722811, 0.6325241, 0.6897355,-0.1479073, 0.05932878, 0.05775577, 0.9855292,-0.1056262, 0.05149795, 0.05717711, 0.9914241,-0.4590318, 0.02717112, 0.07199299, 0.8850811,-0.735849, 0.0007056282, 0.0769465, 0.6727593,-0.143041, -0.02077566, -0.01694325, 0.9893536,-0.2122974, -0.01330513, -0.01882029, 0.9769332,-0.6394079, -0.003111543, -0.02283743, 0.7685221,-0.8249387, 0.003241785, -0.0228193, 0.5647521,-0.1299228, -0.09973451, -0.04242137, 0.9855828,-0.2157293, -0.07475547, -0.05194235, 0.9722009,-0.6177709, -0.04465484, -0.07932424, 0.7810716,-0.8000214, -0.02243264, -0.08822225, 0.5930256,-0.08482671, -0.1718285, -0.1097624, 0.975311,-0.1495677, -0.1381821, -0.1218039, 0.9714417,-0.5538946, -0.07214122, -0.1694878, 0.8119546,-0.7607943, -0.02129765, -0.1829669, 0.6223034,1695866017288
0.03779145, 0.2150709, 0.5484352, 0.8071772,0.01725991, 0.3629428, 0.5236577, 0.7705564,-0.1737837, 0.2222094, 0.597133, 0.7509024,-0.3435811, 0.07730967, 0.6324303, 0.6899327,-0.1478816, 0.05925867, 0.05772012, 0.9855394,-0.1058261, 0.05144241, 0.0571502, 0.9914073,-0.4590699, 0.0271407, 0.07194338, 0.8850663,-0.7358267, 0.0007002196, 0.07688938, 0.6727902,-0.1430118, -0.02084404, -0.01698094, 0.9893557,-0.2124853, -0.01338565, -0.0188641, 0.9768904,-0.639578, -0.003162047, -0.02291356, 0.7683781,-0.8249462, 0.003209247, -0.022907, 0.5647378,-0.129894, -0.09980223, -0.04246027, 0.9855781,-0.2158302, -0.07484843, -0.05199496, 0.9721685,-0.6177909, -0.04472134, -0.07940885, 0.7810433,-0.8000126, -0.0224779, -0.08832048, 0.5930211,-0.08479522, -0.1718947, -0.1097998, 0.9752979,-0.1496705, -0.1382687, -0.1218631, 0.9714062,-0.5539581, -0.07219669, -0.1695774, 0.8118876,-0.7607213, -0.02135938, -0.1830646, 0.6223618,1695866017297
0.03772534, 0.2149665, 0.5484888, 0.8071718,0.01723337, 0.3627463, 0.5237274, 0.7706022,-0.1736817, 0.2221124, 0.5971109, 0.7509723,-0.3433695, 0.07733836, 0.6323718, 0.6900885,-0.1478765, 0.05912977, 0.05775882, 0.9855456,-0.1061238, 0.05135182, 0.05719937, 0.9913773,-0.459289, 0.02704229, 0.07195479, 0.8849547,-0.7358961, 0.0006150827, 0.07686611, 0.672717,-0.1429931, -0.02097195, -0.0169427, 0.9893564,-0.2127525, -0.01350487, -0.01883923, 0.9768311,-0.6398483, -0.003277464, -0.02294682, 0.7681516,-0.8250178, 0.003102128, -0.02297118, 0.5646312,-0.1298679, -0.09992855, -0.04242188, 0.9855704,-0.2159238, -0.07500819, -0.05197495, 0.9721364,-0.6178506, -0.04487494, -0.07945983, 0.7809821,-0.8000494, -0.02261364, -0.08840955, 0.5929531,-0.08475692, -0.1720162, -0.1097576, 0.9752846,-0.1497055, -0.1384332, -0.1218375, 0.9713805,-0.5540067, -0.07235029, -0.1696278, 0.8118303,-0.7606689, -0.02151689, -0.1831534, 0.6223943,1695866017305
0.03773513, 0.2148265, 0.5485597, 0.8071604,0.01729683, 0.3625385, 0.5238156, 0.7706385,-0.1735039, 0.2219889, 0.597108, 0.7510521,-0.3431026, 0.077322, 0.6323277, 0.6902634,-0.1477871, 0.05900935, 0.0578041, 0.9855636,-0.106395, 0.0512736, 0.05725548, 0.991349,-0.4595755, 0.02694543, 0.07197996, 0.8848069,-0.7359937, 0.0005292353, 0.0768563, 0.6726114,-0.1428908, -0.02108501, -0.01690471, 0.9893695,-0.2129698, -0.01360687, -0.01881369, 0.9767829,-0.6400886, -0.003377642, -0.02297158, 0.7679502,-0.8250751, 0.003007645, -0.02302294, 0.5645457,-0.1297587, -0.1000379, -0.04239062, 0.985575,-0.2159318, -0.07515953, -0.05195814, 0.9721239,-0.6178623, -0.04501748, -0.0795112, 0.7809594,-0.8000618, -0.02273681, -0.08849657, 0.5929187,-0.08463752, -0.1721151, -0.1097293, 0.9752806,-0.1496402, -0.1385895, -0.1218189, 0.9713706,-0.553988, -0.07249004, -0.1696823, 0.8118192,-0.7605928, -0.02165173, -0.1832433, 0.6224562,1695866017315
0.0376673, 0.2147961, 0.548626, 0.8071266,0.01727304, 0.3624385, 0.5238821, 0.770641,-0.1734275, 0.2219551, 0.5971181, 0.7510718,-0.3429301, 0.0773808, 0.6323182, 0.6903512,-0.1478177, 0.05894191, 0.05787854, 0.9855586,-0.1066869, 0.05122742, 0.05734003, 0.9913152,-0.4597986, 0.02687464, 0.07204083, 0.8846881,-0.7360967, 0.0004493303, 0.07688905, 0.6724949,-0.1429104, -0.02115394, -0.01682786, 0.9893664,-0.2132536, -0.01367648, -0.01874573, 0.9767213,-0.6403568, -0.003469428, -0.02294366, 0.767727,-0.8251675, 0.002907444, -0.02302163, 0.5644114,-0.12977, -0.1001061, -0.04231156, 0.98557,-0.2160292, -0.07527429, -0.05189032, 0.972097,-0.6179425, -0.04514989, -0.07950038, 0.7808895,-0.8001285, -0.02286633, -0.08852093, 0.59282,-0.08463861, -0.1721804, -0.1096469, 0.9752783,-0.1496548, -0.1387246, -0.1217411, 0.9713588,-0.5540123, -0.07264211, -0.1696719, 0.8117912,-0.7605624, -0.02181409, -0.1832746, 0.6224785,1695866017323
0.03757472, 0.2148243, 0.5486255, 0.8071238,0.01725597, 0.3624103, 0.5238648, 0.7706664,-0.1733762, 0.221991, 0.5970725, 0.7511092,-0.3428001, 0.07750763, 0.6322722, 0.6904437,-0.1479095, 0.05891683, 0.0578909, 0.9855456,-0.1070211, 0.05121424, 0.05736196, 0.9912786,-0.4600225, 0.02686043, 0.07205421, 0.8845711,-0.7362056, 0.0004383734, 0.07689669, 0.672375,-0.1429987, -0.02118575, -0.01680805, 0.9893534,-0.2135798, -0.01370904, -0.01873188, 0.9766498,-0.6406203, -0.003504493, -0.02294645, 0.7675068,-0.8252592, 0.002870303, -0.02303438, 0.5642769,-0.1298555, -0.1001398, -0.04228435, 0.9855565,-0.2161499, -0.07535194, -0.05186891, 0.9720653,-0.6180133, -0.04523154, -0.07951356, 0.7808273,-0.8001961, -0.02293943, -0.08855552, 0.5927208,-0.08471976, -0.1722189, -0.1096122, 0.9752684,-0.1496876, -0.1388287, -0.1217028, 0.9713438,-0.5540107, -0.07275767, -0.1696799, 0.8117803,-0.7605138, -0.02193561, -0.1833134, 0.6225222,1695866017332
0.03746624, 0.2149319, 0.5486505, 0.8070831,0.01720609, 0.3624621, 0.5238664, 0.770642,-0.1733294, 0.2221117, 0.5970604, 0.751094,-0.3426561, 0.07771475, 0.6322778, 0.6904868,-0.1480493, 0.05894923, 0.05795671, 0.9855189,-0.1073793, 0.05125524, 0.05743555, 0.9912335,-0.4602442, 0.02687967, 0.07213477, 0.8844486,-0.7363155, 0.0004351515, 0.07697891, 0.6722451,-0.143136, -0.02116331, -0.01673096, 0.9893352,-0.2139533, -0.0136927, -0.01865721, 0.9765697,-0.6408942, -0.003525099, -0.02287258, 0.7672803,-0.8253599, 0.002826255, -0.0229694, 0.5641325,-0.1299877, -0.1001201, -0.04219696, 0.9855448,-0.2163321, -0.07537869, -0.05178494, 0.9720272,-0.6181266, -0.04529567, -0.07944765, 0.7807406,-0.8002705, -0.02302037, -0.08850813, 0.5926242,-0.08484783, -0.1722058, -0.1095171, 0.9752702,-0.1497915, -0.1388856, -0.1216048, 0.9713318,-0.5540592, -0.0728597, -0.1696125, 0.8117521,-0.7605044, -0.02206666, -0.1832757, 0.6225401,1695866017342
0.03735445, 0.215051, 0.5486493, 0.8070574,0.01716669, 0.3625299, 0.5238368, 0.7706311,-0.173293, 0.2222419, 0.5970272, 0.7510903,-0.3425582, 0.07790554, 0.6322687, 0.6905223,-0.148202, 0.05899174, 0.05799453, 0.9854912,-0.1076936, 0.05129371, 0.05748082, 0.9911947,-0.4603487, 0.02691329, 0.07218563, 0.884389,-0.7363567, 0.0004534175, 0.0770382, 0.6721932,-0.143289, -0.021132, -0.01668077, 0.9893146,-0.2142937, -0.01367611, -0.01860745, 0.9764963,-0.6411028, -0.003535137, -0.02282052, 0.7671075,-0.8254235, 0.002798778, -0.02292248, 0.5640414,-0.1301378, -0.1000924, -0.04213523, 0.9855304,-0.2165081, -0.07539485, -0.05172445, 0.9719899,-0.6182222, -0.04534132, -0.07939753, 0.7806674,-0.8003327, -0.02307914, -0.08847121, 0.5925435,-0.08499607, -0.172187, -0.1094464, 0.9752685,-0.149884, -0.1389406, -0.1215269, 0.9713194,-0.5540796, -0.07295495, -0.1695608, 0.8117405,-0.7604687, -0.02218793, -0.1832511, 0.6225867,1695866017350
0.03726467, 0.2151201, 0.5486255, 0.8070593,0.01714431, 0.362543, 0.5237963, 0.7706531,-0.1732555, 0.2223158, 0.596972, 0.7511209,-0.342471, 0.07804325, 0.6322256, 0.6905894,-0.1483156, 0.0590051, 0.05799034, 0.9854735,-0.10795, 0.05129417, 0.05748551, 0.9911665,-0.4603716, 0.02692881, 0.0721839, 0.8843768,-0.7363315, 0.0004734547, 0.07704189, 0.6722204,-0.1434034, -0.02112723, -0.01667573, 0.9892982,-0.2145621, -0.01369097, -0.01860339, 0.9764372,-0.6412292, -0.003552706, -0.02282339, 0.7670017,-0.8254355, 0.002779358, -0.02293041, 0.5640238,-0.1302519, -0.1000905, -0.04212117, 0.9855162,-0.2166299, -0.07543291, -0.05171165, 0.9719605,-0.6182584, -0.04538733, -0.07939905, 0.7806359,-0.8003457, -0.0231252, -0.08848415, 0.5925221,-0.08510928, -0.172193, -0.1094244, 0.9752601,-0.1499276, -0.1390193, -0.1214965, 0.9713053,-0.5540284, -0.07305672, -0.1695597, 0.8117664,-0.7603719, -0.02230206, -0.1832768, 0.6226932,1695866017358
0.03717769, 0.2151566, 0.5486224, 0.8070557,0.01712114, 0.3625066, 0.5237849, 0.7706784,-0.1732187, 0.2223354, 0.5969326, 0.7511548,-0.3423766, 0.07813219, 0.6321843, 0.6906639,-0.1484072, 0.0589904, 0.05800178, 0.9854599,-0.1081458, 0.05125539, 0.05750746, 0.9911459,-0.4602642, 0.02690774, 0.07218169, 0.8844335,-0.7362143, 0.000458535, 0.07703254, 0.6723498,-0.1434925, -0.02114869, -0.01665686, 0.9892852,-0.2147661, -0.01375107, -0.01858547, 0.9763919,-0.6412534, -0.003618328, -0.0228346, 0.7669808,-0.8253822, 0.002716364, -0.02295937, 0.5641007,-0.1303386, -0.100114, -0.04209497, 0.9855034,-0.2167329, -0.07549976, -0.05168892, 0.9719336,-0.6182587, -0.04546559, -0.07940301, 0.7806306,-0.8003163, -0.02320397, -0.08850726, 0.5925553,-0.08519252, -0.1722215, -0.109391, 0.9752516,-0.149949, -0.1391242, -0.1214566, 0.971292,-0.5539343, -0.07319107, -0.1695592, 0.8118187,-0.7602326, -0.02244985, -0.183312, 0.6228476,1695866017366
0.03708394, 0.2151705, 0.5485892, 0.8070788,0.01709054, 0.3624159, 0.5237565, 0.770741,-0.1731919, 0.2223115, 0.5968615, 0.7512246,-0.3422867, 0.07819864, 0.6321005, 0.6907776,-0.1484986, 0.05895517, 0.05797137, 0.98545,-0.1082991, 0.05117845, 0.05748978, 0.9911342,-0.4600178, 0.02687386, 0.07212561, 0.8845673,-0.7359999, 0.0004493058, 0.07696822, 0.6725919,-0.1435825, -0.02119099, -0.0166798, 0.9892709,-0.2148888, -0.01386876, -0.01860689, 0.9763628,-0.6411411, -0.003719047, -0.02290693, 0.7670721,-0.8252501, 0.002637068, -0.02305655, 0.5642904,-0.1304286, -0.1001587, -0.04211006, 0.9854863,-0.2168148, -0.07559687, -0.05170698, 0.9719068,-0.6182057, -0.04555688, -0.07945482, 0.7806621,-0.8002429, -0.02328316, -0.08857986, 0.5926406,-0.08527998, -0.1722727, -0.1093974, 0.9752342,-0.1499697, -0.1392574, -0.1214572, 0.9712695,-0.5537856, -0.07334393, -0.1696029, 0.8118972,-0.760023, -0.02261041, -0.1833937, 0.6230735,1695866017376
0.03701023, 0.2151331, 0.5485709, 0.8071047,0.01708687, 0.3622413, 0.5237578, 0.7708223,-0.1731259, 0.2222132, 0.5967934, 0.7513231,-0.3421522, 0.07820395, 0.6320009, 0.6909348,-0.1485453, 0.05888543, 0.05794322, 0.9854488,-0.108423, 0.05106313, 0.05747664, 0.9911274,-0.4597088, 0.02680551, 0.07205881, 0.8847355,-0.7357242, 0.000413033, 0.07688197, 0.6729034,-0.1436249, -0.02126436, -0.01670413, 0.9892627,-0.2149645, -0.01402755, -0.0186309, 0.9763434,-0.640967, -0.00385581, -0.02300034, 0.7672141,-0.8250741, 0.002528855, -0.02318378, 0.564543,-0.1304701, -0.1002331, -0.04212987, 0.9854724,-0.2168568, -0.07572321, -0.05173197, 0.9718863,-0.6181086, -0.04567257, -0.07952494, 0.780725,-0.8001266, -0.02338242, -0.08867617, 0.5927793,-0.08531699, -0.1723499, -0.1094105, 0.9752158,-0.1499469, -0.1394154, -0.1214661, 0.9712493,-0.5535799, -0.07351959, -0.169663, 0.812009,-0.7597545, -0.02279226, -0.1834971, 0.6233639,1695866017385
0.03710336, 0.2150425, 0.548599, 0.8071055,0.0171633, 0.3619947, 0.5238582, 0.7708682,-0.1729269, 0.2220577, 0.5967897, 0.7514178,-0.3418516, 0.07817127, 0.6319469, 0.6911367,-0.1484176, 0.05885511, 0.05794639, 0.9854697,-0.1082985, 0.05097642, 0.05749077, 0.9911446,-0.4591809, 0.0267536, 0.07202797, 0.8850136,-0.735312, 0.0003762453, 0.07683516, 0.673359,-0.1434951, -0.02128501, -0.01671133, 0.989281,-0.2148173, -0.01415079, -0.01863117, 0.976374,-0.6406299, -0.00397167, -0.02305626, 0.7674932,-0.8247974, 0.002431358, -0.02326916, 0.5649441,-0.1303403, -0.1002503, -0.0421471, 0.9854872,-0.2167653, -0.07578909, -0.05174855, 0.9719007,-0.6179078, -0.04573738, -0.07956123, 0.7808765,-0.799909, -0.02344499, -0.08872559, 0.593063,-0.085187, -0.1723582, -0.1094361, 0.9752228,-0.1498584, -0.1394917, -0.1214926, 0.9712487,-0.5533351, -0.07361138, -0.1697049, 0.8121588,-0.759448, -0.02290202, -0.1835589, 0.6237149,1695866017392
0.03724952, 0.2150149, 0.5485606, 0.8071322,0.01720364, 0.3618189, 0.5239177, 0.7709094,-0.172766, 0.2219774, 0.5967652, 0.751498,-0.341594, 0.07820817, 0.631891, 0.6913109,-0.1482879, 0.05891238, 0.05788463, 0.9854894,-0.1080475, 0.05094726, 0.05743675, 0.9911767,-0.4585163, 0.02678187, 0.0719537, 0.8853633,-0.7348359, 0.0004251483, 0.07677514, 0.6738855,-0.1433751, -0.02121868, -0.01678358, 0.9892986,-0.2145336, -0.0142149, -0.01868583, 0.9764344,-0.640168, -0.004010548, -0.02313307, 0.7678761,-0.8244708, 0.002415359, -0.02335357, 0.5654173,-0.1302283, -0.1001821, -0.04222953, 0.9855053,-0.216684, -0.07575903, -0.05182255, 0.9719172,-0.6177058, -0.04569199, -0.07960684, 0.7810343,-0.7996795, -0.0234006, -0.08875483, 0.5933698,-0.08508559, -0.1722857, -0.109529, 0.975234,-0.14987, -0.1394639, -0.1215923, 0.9712384,-0.5531747, -0.07357819, -0.1697678, 0.8122579,-0.7591934, -0.0228903, -0.1836053, 0.6240116,1695866017401
0.03744829, 0.2149943, 0.5485398, 0.8071426,0.01725036, 0.3616378, 0.5240159, 0.7709266,-0.172577, 0.2218952, 0.5967722, 0.7515601,-0.3413018, 0.07823867, 0.6318649, 0.6914756,-0.1481143, 0.05900212, 0.05784293, 0.9855126,-0.1076803, 0.0509317, 0.05740188, 0.9912194,-0.4577357, 0.02681677, 0.07190184, 0.8857703,-0.7342971, 0.0004695567, 0.07673848, 0.6744767,-0.143213, -0.02111644, -0.01683935, 0.9893233,-0.2141422, -0.01425712, -0.01871944, 0.976519,-0.6396331, -0.004039372, -0.02318117, 0.7683201,-0.8241124, 0.002402153, -0.02340754, 0.5659373,-0.1300743, -0.1000768, -0.04229943, 0.9855334,-0.2165758, -0.0756861, -0.05188127, 0.9719439,-0.6174975, -0.04561328, -0.07962086, 0.7812021,-0.7994353, -0.02333392, -0.08874447, 0.593703,-0.08494416, -0.1721731, -0.1096144, 0.9752567,-0.149893, -0.1393794, -0.1216881, 0.971235,-0.5530531, -0.07349012, -0.1698052, 0.8123409,-0.7589542, -0.02283819, -0.183611, 0.6243028,1695866017409
