0.07467872, 0.1367102, 0.469949, 0.8688391,-0.006604131, 0.2802671, 0.4762042, 0.8334485,-0.2105059, 0.1551158, 0.5303387, 0.8064535,-0.4354602, -0.005448612, 0.5525309, 0.7106717,-0.09049827, 0.01908639, -0.05399756, 0.9942484,-0.4627569, 0.02293422, -0.04738153, 0.884921,0.8789578, -0.04553512, 0.02641099, -0.4739855,0.9873869, -0.05177908, 0.009482353, -0.1493188,-0.09014019, -0.05704712, -0.1324878, 0.9854275,-0.02193306, -0.06044746, -0.1291706, 0.9895353,-0.2587561, -0.02768339, -0.139902, 0.9553567,-0.523927, 0.01394886, -0.1419308, 0.839739,-0.08451333, -0.1351679, -0.1608645, 0.9740173,0.08496416, -0.1323684, -0.14314, 0.9771237,-0.1017277, -0.102847, -0.1656289, 0.9755209,-0.3222976, -0.06220918, -0.1847714, 0.9263443,-0.04455903, -0.207351, -0.2279604, 0.9502916,0.1365764, -0.2228659, -0.1914086, 0.9460658,-0.02660858, -0.1869957, -0.2265812, 0.9555027,-0.2295716, -0.1344282, -0.2612193, 0.9278957,
0.0747109, 0.1367506, 0.4700376, 0.868782,-0.006536821, 0.2803199, 0.4762809, 0.8333874,-0.2104397, 0.155139, 0.5304288, 0.8064071,-0.4353772, -0.00544767, 0.5526238, 0.7106503,-0.09047779, 0.01912959, -0.05389063, 0.9942553,-0.4627415, 0.02299565, -0.04724739, 0.8849345,0.8789576, -0.04551117, 0.02626498, -0.4739963,0.9873851, -0.0517069, 0.009354822, -0.1493637,-0.09011619, -0.05700234, -0.1323838, 0.9854463,-0.02198033, -0.06039207, -0.1290731, 0.9895503,-0.2587329, -0.02766366, -0.139792, 0.9553797,-0.5239826, 0.01394795, -0.1418186, 0.8397233,-0.08448306, -0.1351224, -0.1607638, 0.9740429,0.08489032, -0.1323447, -0.1430471, 0.9771469,-0.1019142, -0.1028229, -0.1655447, 0.9755183,-0.3225994, -0.06218081, -0.184692, 0.926257,-0.04452543, -0.2073009, -0.2278661, 0.9503267,0.1365262, -0.2228424, -0.1913278, 0.9460949,-0.02675015, -0.1869656, -0.2265147, 0.9555205,-0.2298056, -0.1343872, -0.2611611, 0.9278601,
0.07480219, 0.1367844, 0.4701204, 0.868724,-0.006442712, 0.2803789, 0.4763682, 0.8333184,-0.2103064, 0.1551913, 0.5305229, 0.8063698,-0.4352166, -0.005407549, 0.5527293, 0.710667,-0.09040485, 0.01919935, -0.05379368, 0.9942659,-0.4626344, 0.02313178, -0.04709938, 0.8849949,0.8789141, -0.04554168, 0.02606503, -0.4740851,0.9873574, -0.05166708, 0.009162094, -0.1495725,-0.09004295, -0.05692699, -0.1322936, 0.9854694,-0.0219689, -0.06029509, -0.128993, 0.9895669,-0.2586057, -0.02760629, -0.1396874, 0.955431,-0.5239862, 0.01399127, -0.1417001, 0.8397403,-0.08440586, -0.1350451, -0.1606813, 0.9740739,0.08484551, -0.1323063, -0.142974, 0.9771667,-0.1021264, -0.102771, -0.165483, 0.975512,-0.3229736, -0.06211077, -0.1846315, 0.9261433,-0.04444862, -0.2072166, -0.2277944, 0.9503659,0.1364951, -0.2228196, -0.1912703, 0.9461164,-0.02691297, -0.1869225, -0.2264793, 0.9555327,-0.2300862, -0.1343191, -0.2611346, 0.9278079,
0.07490949, 0.136819, 0.4701791, 0.8686776,-0.006360966, 0.2804393, 0.4764426, 0.8332561,-0.2101838, 0.1552501, 0.5306045, 0.8063368,-0.4350528, -0.005346317, 0.5528247, 0.7106935,-0.09032252, 0.01928064, -0.0537241, 0.9942755,-0.4625016, 0.02329096, -0.046972, 0.8850669,0.8788562, -0.04560286, 0.02586921, -0.4741972,0.9873282, -0.05165781, 0.008961455, -0.1497804,-0.08996325, -0.05683946, -0.1322314, 0.9854901,-0.02194614, -0.06017691, -0.128943, 0.9895811,-0.2584324, -0.02752612, -0.1396061, 0.9554921,-0.5239503, 0.01406343, -0.1415972, 0.8397788,-0.08432476, -0.1349557, -0.1606271, 0.9741023,0.08479871, -0.1322573, -0.1429322, 0.9771835,-0.1023413, -0.1027028, -0.1654502, 0.9755023,-0.3233646, -0.06201518, -0.1845961, 0.9260204,-0.04437078, -0.2071207, -0.2277513, 0.9504008,0.1364553, -0.2227841, -0.1912466, 0.9461353,-0.02708581, -0.1868607, -0.2264754, 0.9555408,-0.2303845, -0.1342236, -0.2611361, 0.9277472,
0.07499468, 0.136811, 0.4701964, 0.8686621,-0.006338266, 0.280468, 0.4764829, 0.8332236,-0.2101183, 0.1552915, 0.5306437, 0.8063201,-0.4349227, -0.005269372, 0.5528747, 0.7107348,-0.09024372, 0.01931783, -0.05370947, 0.9942827,-0.4623094, 0.02347065, -0.04690033, 0.8851663,0.8787639, -0.04571219, 0.02570813, -0.4743665,0.9872851, -0.05170558, 0.008777523, -0.1500589,-0.08988706, -0.05679618, -0.132223, 0.9855007,-0.0218883, -0.06009196, -0.1289447, 0.9895874,-0.2581341, -0.02747882, -0.1395804, 0.9555779,-0.5238512, 0.01412851, -0.1415562, 0.8398465,-0.08424968, -0.1349104, -0.1606254, 0.9741153,0.08475246, -0.1322584, -0.142935, 0.9771869,-0.1025902, -0.1026689, -0.1654744, 0.9754755,-0.3238311, -0.0619307, -0.1846274, 0.9258568,-0.04429917, -0.2070704, -0.2277571, 0.9504137,0.1363928, -0.2227931, -0.191268, 0.9461378,-0.02732408, -0.1868241, -0.2265325, 0.9555277,-0.2307835, -0.1341281, -0.2612084, 0.9276415,
0.0750471, 0.1368065, 0.470264, 0.8686217,-0.006337487, 0.2804792, 0.4765649, 0.8331729,-0.2100805, 0.1552986, 0.5307213, 0.8062775,-0.4348069, -0.005232806, 0.5529515, 0.7107462,-0.09018663, 0.01933581, -0.05363655, 0.9942915,-0.4621127, 0.02360189, -0.0467846, 0.8852717,0.8786567, -0.04575593, 0.02553905, -0.4745698,0.9872557, -0.05168987, 0.008602615, -0.1502675,-0.08982682, -0.05677366, -0.1321553, 0.9855165,-0.02185495, -0.06003753, -0.1288839, 0.9895993,-0.2579107, -0.02746884, -0.1395028, 0.9556498,-0.5237983, 0.01413918, -0.1414767, 0.8398927,-0.08418524, -0.1348861, -0.1605633, 0.9741345,0.0846806, -0.1322781, -0.1428742, 0.9771994,-0.1028549, -0.1026672, -0.1654387, 0.9754539,-0.3243073, -0.06189274, -0.1846072, 0.9256966,-0.0442325, -0.2070397, -0.2277018, 0.9504367,0.1363223, -0.2228107, -0.1912263, 0.9461523,-0.02756376, -0.1868088, -0.2265272, 0.955525,-0.2311853, -0.1340669, -0.2612244, 0.9275458,
0.07512027, 0.1367696, 0.4703417, 0.8685791,-0.006321498, 0.280462, 0.4766607, 0.833124,-0.210023, 0.1552782, 0.5308042, 0.8062419,-0.4346873, -0.005234193, 0.5530252, 0.710762,-0.090094, 0.01933649, -0.05356019, 0.994304,-0.4618675, 0.02369943, -0.04667809, 0.8854027,0.8785179, -0.0457766, 0.02539704, -0.4748323,0.9872146, -0.05166148, 0.00846161, -0.1505547,-0.08972952, -0.05676554, -0.1320868, 0.9855351,-0.02179101, -0.06000254, -0.1288205, 0.9896111,-0.2576909, -0.02747344, -0.1394283, 0.9557198,-0.5237595, 0.01413864, -0.1414042, 0.8399291,-0.08408324, -0.1348749, -0.1605031, 0.9741548,0.08461703, -0.132311, -0.1428148, 0.9772092,-0.103139, -0.1026736, -0.1654097, 0.9754282,-0.3248201, -0.06185728, -0.1845967, 0.9255213,-0.04412751, -0.2070192, -0.2276502, 0.9504584,0.1362684, -0.2228387, -0.1911895, 0.9461609,-0.02780579, -0.1867982, -0.2265323, 0.9555189,-0.2316088, -0.1340024, -0.2612543, 0.9274411,
0.07529669, 0.1365936, 0.4702744, 0.868628,-0.006236347, 0.2803066, 0.4766475, 0.8331845,-0.2099224, 0.1551524, 0.530747, 0.80633,-0.4346089, -0.005332047, 0.5529342, 0.7108801,-0.08986598, 0.01928796, -0.05368051, 0.9943191,-0.4615937, 0.02374295, -0.04679902, 0.8855379,0.8783652, -0.04588029, 0.02547301, -0.4751007,0.9871706, -0.05178524, 0.008494982, -0.1507986,-0.08950687, -0.05679595, -0.132223, 0.9855353,-0.02164571, -0.06001507, -0.1289606, 0.9895953,-0.2574756, -0.02746241, -0.1395652, 0.9557582,-0.5237119, 0.01421372, -0.1415295, 0.8399365,-0.08387038, -0.1348988, -0.160655, 0.9741448,0.08464134, -0.1323753, -0.142968, 0.9771759,-0.1033019, -0.1026748, -0.1655928, 0.9753798,-0.3251587, -0.06177809, -0.1847878, 0.9253695,-0.04392372, -0.2070312, -0.2278125, 0.9504263,0.136291, -0.2228947, -0.1913693, 0.9461081,-0.02792415, -0.1867871, -0.2267484, 0.9554663,-0.2318631, -0.1339031, -0.2614847, 0.9273269,
0.0754851, 0.1363949, 0.470149, 0.8687108,-0.006144125, 0.2801335, 0.4765829, 0.8332804,-0.2098262, 0.1550202, 0.5306361, 0.8064533,-0.4345582, -0.005430745, 0.5527897, 0.7110227,-0.08962535, 0.01923215, -0.05387121, 0.9943316,-0.461356, 0.02377257, -0.04699794, 0.8856504,0.878229, -0.04601611, 0.02562145, -0.4753313,0.9871389, -0.05196424, 0.008582461, -0.15094,-0.0892759, -0.05683272, -0.1324298, 0.9855264,-0.02150416, -0.06003451, -0.1291717, 0.9895697,-0.2572829, -0.02743803, -0.1397735, 0.9557803,-0.5236654, 0.01431968, -0.1417195, 0.8399315,-0.08365437, -0.134929, -0.1608774, 0.9741225,0.08466252, -0.1324408, -0.1431949, 0.977132,-0.1034349, -0.1026682, -0.165845, 0.9753235,-0.3254345, -0.06168178, -0.1850424, 0.9252281,-0.04372109, -0.2070512, -0.2280439, 0.9503759,0.1363068, -0.222952, -0.1916217, 0.9460412,-0.02801789, -0.1867716, -0.2270305, 0.9553996,-0.2320624, -0.1337931, -0.2617745, 0.9272112,
0.07565754, 0.1362104, 0.4700173, 0.8687959,-0.006040716, 0.2799643, 0.4765045, 0.8333828,-0.2097287, 0.15489, 0.5305145, 0.8065838,-0.4345339, -0.00554434, 0.5526353, 0.7111567,-0.08940634, 0.01918034, -0.05406513, 0.9943418,-0.4611952, 0.023759, -0.04721222, 0.8857232,0.8781276, -0.0461244, 0.02580743, -0.475498,0.9871227, -0.05213029, 0.008713068, -0.1509815,-0.089067, -0.05686721, -0.1326381, 0.9855152,-0.02143022, -0.06005057, -0.1293866, 0.9895422,-0.2572712, -0.02739251, -0.1399879, 0.9557534,-0.523726, 0.01443894, -0.1419102, 0.8398596,-0.08346056, -0.1349576, -0.1610996, 0.9740984,0.08464211, -0.1324925, -0.1434276, 0.9770926,-0.1035806, -0.1026519, -0.1660974, 0.9752668,-0.3256764, -0.06158507, -0.1852918, 0.9250995,-0.04354073, -0.2070713, -0.2282737, 0.9503246,0.1362974, -0.2230043, -0.191875, 0.9459789,-0.02809394, -0.1867612, -0.2273042, 0.9553344,-0.2322057, -0.1337008, -0.2620516, 0.9271103,
0.07570067, 0.1360926, 0.4697898, 0.8689337,-0.006032644, 0.2798747, 0.4763052, 0.8335269,-0.2097489, 0.1548566, 0.5302979, 0.8067273,-0.4346332, -0.005543293, 0.5524181, 0.7112647,-0.08934535, 0.01912474, -0.05434723, 0.994333,-0.4611925, 0.02377706, -0.04750631, 0.8857083,0.8781071, -0.04630352, 0.02604193, -0.4755057,0.9871357, -0.05237982, 0.00886295, -0.1508008,-0.08902097, -0.05691812, -0.1329217, 0.9854783,-0.02149044, -0.06006179, -0.1296796, 0.9895019,-0.2573202, -0.02733339, -0.1402751, 0.9556998,-0.5238337, 0.01459183, -0.1421664, 0.8397464,-0.08343439, -0.1350076, -0.1613836, 0.9740467,0.08448689, -0.1325487, -0.1437268, 0.9770545,-0.1038335, -0.1026315, -0.1664131, 0.9751882,-0.3259904, -0.06147514, -0.1856, 0.9249344,-0.04353015, -0.2071269, -0.2285514, 0.9502462,0.1361498, -0.2230739, -0.1921747, 0.9459229,-0.02827262, -0.1867682, -0.2276197, 0.9552526,-0.232411, -0.1336263, -0.2623682, 0.9269801,
0.07571939, 0.1359776, 0.4696375, 0.8690324,-0.006038491, 0.279753, 0.4761743, 0.8336425,-0.2097847, 0.1547694, 0.5301416, 0.8068374,-0.4347478, -0.005619025, 0.5522428, 0.7113302,-0.0892948, 0.0190515, -0.0545436, 0.9943281,-0.4612579, 0.02370359, -0.04774025, 0.8856637,0.8781332, -0.04637349, 0.02627719, -0.4754378,0.9871691, -0.0525271, 0.009049614, -0.1505193,-0.08897793, -0.0569873, -0.1331195, 0.9854515,-0.02157442, -0.06010003, -0.1298843, 0.9894709,-0.257385, -0.02732299, -0.1404827, 0.9556522,-0.5239288, 0.01467004, -0.1423612, 0.8396527,-0.08340401, -0.1350756, -0.161582, 0.974007,0.08432258, -0.1326096, -0.1439394, 0.9770291,-0.1040525, -0.1026399, -0.1666401, 0.9751252,-0.3262255, -0.06142364, -0.1858252, 0.9248098,-0.04350822, -0.2071975, -0.2287446, 0.9501853,0.1360034, -0.2231323, -0.1923932, 0.9458858,-0.02842165, -0.1867855, -0.2278472, 0.9551905,-0.2325594, -0.1335899, -0.2625965, 0.9268835,
0.07577999, 0.1358474, 0.4695349, 0.8691029,-0.006015219, 0.2795774, 0.4761053, 0.833741,-0.2097875, 0.1546152, 0.530032, 0.8069383,-0.4348316, -0.005775129, 0.5520928, 0.7113942,-0.08919345, 0.01898319, -0.05468915, 0.9943306,-0.4613481, 0.02361151, -0.04792669, 0.8856091,0.878183, -0.04640193, 0.02648267, -0.4753316,0.9872077, -0.05262503, 0.009223741, -0.1502218,-0.0888813, -0.05704745, -0.133271, 0.9854362,-0.02165462, -0.06012421, -0.1300452, 0.9894465,-0.2574203, -0.02731341, -0.1406437, 0.9556192,-0.5239632, 0.01472771, -0.1425124, 0.8396047,-0.08331697, -0.1351328, -0.1617388, 0.9739805,0.08420042, -0.1326454, -0.1441145, 0.9770089,-0.1042004, -0.1026362, -0.1668222, 0.9750787,-0.3263327, -0.06138317, -0.1859998, 0.9247395,-0.04342774, -0.2072519, -0.2289014, 0.9501393,0.1359116, -0.223164, -0.1925794, 0.9458536,-0.0284848, -0.18679, -0.2280318, 0.9551437,-0.2325772, -0.1335643, -0.2627729, 0.9268327,
0.07573245, 0.1358624, 0.4696195, 0.869059,-0.00608601, 0.2795515, 0.4761881, 0.8337019,-0.2098397, 0.1545743, 0.5301046, 0.8068848,-0.434889, -0.005853056, 0.5521502, 0.7113139,-0.08922818, 0.01896258, -0.05458944, 0.9943333,-0.4613817, 0.02359366, -0.04782963, 0.8855973,0.878179, -0.04633138, 0.02641472, -0.4753498,0.9872371, -0.05253731, 0.009174176, -0.1500619,-0.08890722, -0.05707058, -0.1331696, 0.9854463,-0.02182326, -0.06009234, -0.1299562, 0.9894564,-0.257526, -0.02731263, -0.1405479, 0.9556049,-0.5241077, 0.01470868, -0.1424196, 0.8395305,-0.08333427, -0.1351563, -0.1616359, 0.9739928,0.08398356, -0.1326461, -0.1440303, 0.9770399,-0.1045433, -0.1026318, -0.1667527, 0.9750543,-0.3267608, -0.0613748, -0.1859378, 0.9246013,-0.04343626, -0.2072733, -0.2287982, 0.9501592,0.1357606, -0.2231639, -0.1925007, 0.9458913,-0.02870332, -0.1867883, -0.2279667, 0.9551531,-0.2328568, -0.1335584, -0.2627181, 0.9267789,
0.07514417, 0.1341149, 0.4715531, 0.8683342,-0.01008259, 0.2769876, 0.478866, 0.8329847,-0.2132987, 0.1515923, 0.5320287, 0.8052757,-0.4359355, -0.007863762, 0.5531482, 0.7098771,-0.08854109, 0.01698862, -0.05278458, 0.9945279,-0.4539906, 0.01986263, -0.04734149, 0.8895261,0.8777127, -0.04316831, 0.02778917, -0.4764291,0.9873052, -0.05003693, 0.01149115, -0.1503091,-0.08793123, -0.05897797, -0.131429, 0.9856552,-0.01885213, -0.06280952, -0.1278501, 0.9896231,-0.2648957, -0.02896421, -0.1394696, 0.9536979,-0.526035, 0.01204022, -0.1419356, 0.8384488,-0.08215933, -0.1370134, -0.1599564, 0.9741104,0.08570723, -0.1343396, -0.1419374, 0.9769652,-0.1056954, -0.1042102, -0.1653287, 0.9750052,-0.3296872, -0.06287562, -0.1850405, 0.9236411,-0.04201069, -0.2089656, -0.227137, 0.9502512,0.1391759, -0.2241609, -0.1902576, 0.945613,-0.02734054, -0.1876706, -0.2263312, 0.955409,-0.2318296, -0.1347007, -0.261346, 0.9272588,
0.07460045, 0.1331528, 0.4728581, 0.8678193,-0.01386924, 0.275086, 0.4809301, 0.8323711,-0.2161593, 0.1496829, 0.5334427, 0.8039335,-0.4364599, -0.00866864, 0.5539774, 0.7088982,-0.08831098, 0.01576232, -0.05151137, 0.9946353,-0.4465462, 0.01753298, -0.04686749, 0.8933603,0.8775066, -0.04120299, 0.02839508, -0.4769467,0.9874406, -0.04840684, 0.01267855, -0.1498565,-0.08751013, -0.06017801, -0.1301821, 0.9857856,-0.01667786, -0.06474654, -0.1263074, 0.9897354,-0.2717085, -0.02993172, -0.1387436, 0.9518555,-0.5293037, 0.0104425, -0.1415508, 0.8364758,-0.0816011, -0.1381869, -0.1587341, 0.9741915,0.08694949, -0.1354517, -0.1404079, 0.9769228,-0.1074218, -0.105101, -0.1643634, 0.9748841,-0.3328927, -0.06365593, -0.1844166, 0.9225621,-0.04128283, -0.2100438, -0.2259165, 0.9503363,0.1419921, -0.2245855, -0.1885705, 0.9454315,-0.02660832, -0.1878942, -0.2251517, 0.9556644,-0.2312239, -0.135157, -0.26025, 0.9276519,
0.07414882, 0.1326638, 0.4738524, 0.8673905,-0.01720538, 0.2736554, 0.4826254, 0.8317989,-0.2184072, 0.1484477, 0.5345819, 0.8027974,-0.4365937, -0.008847496, 0.5547398, 0.708217,-0.08829068, 0.01501482, -0.05048563, 0.9947012,-0.4396342, 0.0161768, -0.0462918, 0.8968373,0.8773611, -0.0399713, 0.02840625, -0.4773183,0.9875959, -0.04726692, 0.01305595, -0.1491633,-0.08735561, -0.06091849, -0.1291657, 0.9858875,-0.01514077, -0.06611766, -0.12506, 0.9898279,-0.2778073, -0.03048164, -0.1381391, 0.950164,-0.5329822, 0.009457383, -0.1411456, 0.8342173,-0.08134294, -0.1389132, -0.1577267, 0.9742734,0.08782805, -0.1361575, -0.1391796, 0.9769219,-0.1094025, -0.1055586, -0.1636068, 0.9747416,-0.3361651, -0.06400287, -0.1838844, 0.9214571,-0.04090252, -0.2107102, -0.2249089, 0.9504442,0.1443029, -0.2246296, -0.1872105, 0.9453414,-0.02624297, -0.1877258, -0.2241992, 0.9559315,-0.2308639, -0.135214, -0.2592748, 0.9280063,
0.07375876, 0.1324367, 0.4746543, 0.8670199,-0.0201809, 0.2725163, 0.4840706, 0.831266,-0.2202404, 0.1476097, 0.535538, 0.8018134,-0.436499, -0.008685099, 0.5554404, 0.7077281,-0.08838083, 0.01453993, -0.04962046, 0.9947438,-0.4332572, 0.01542517, -0.04567115, 0.8999802,0.8772104, -0.03918892, 0.02807168, -0.4776799,0.987737, -0.04643121, 0.01295889, -0.1484984,-0.08734526, -0.06139666, -0.1283007, 0.9859717,-0.01400989, -0.06715068, -0.1240064, 0.9899076,-0.2832711, -0.03081165, -0.1376134, 0.9486151,-0.5368362, 0.008831322, -0.1407437, 0.8318173,-0.08124961, -0.1393841, -0.1568623, 0.9743536,0.08846395, -0.1366329, -0.1381478, 0.9769446,-0.1114666, -0.1057827, -0.1629828, 0.974588,-0.3393662, -0.06412249, -0.1834167, 0.920368,-0.0407155, -0.2111416, -0.2240433, 0.9505609,0.1462277, -0.2244722, -0.1860738, 0.9453075,-0.02612461, -0.1873573, -0.2234021, 0.9561936,-0.2306769, -0.1350608, -0.2583986, 0.9283194,
0.07342203, 0.1323677, 0.4752641, 0.8667248,-0.02281029, 0.2715692, 0.4852676, 0.83081,-0.2217326, 0.1470375, 0.536297, 0.8009995,-0.4362545, -0.008308454, 0.5560265, 0.7074232,-0.08853577, 0.01424519, -0.04893811, 0.9947681,-0.4274059, 0.01513216, -0.04509065, 0.9028079,0.877076, -0.03878266, 0.02753278, -0.4779912,0.9878515, -0.04587639, 0.01255015, -0.1479434,-0.0874273, -0.06170099, -0.1276124, 0.9860348,-0.01322412, -0.0679479, -0.1231644, 0.9899691,-0.2882658, -0.03097884, -0.1372104, 0.9471623,-0.5406839, 0.008466393, -0.1404091, 0.829382,-0.08126815, -0.1396859, -0.1561687, 0.9744202,0.08894484, -0.1369615, -0.1373223, 0.9769713,-0.113487, -0.1058577, -0.1625117, 0.9744254,-0.3423857, -0.06408904, -0.1830532, 0.9193237,-0.04066435, -0.2114199, -0.2233461, 0.9506654,0.1478793, -0.2242081, -0.1851574, 0.9452932,-0.02609595, -0.1868902, -0.2227658, 0.9564342,-0.2305098, -0.134794, -0.2576492, 0.9286079,
0.07313289, 0.1324668, 0.4758083, 0.8664356,-0.02513419, 0.2708398, 0.4863411, 0.8303532,-0.2229453, 0.1466981, 0.536993, 0.8002584,-0.435858, -0.007761649, 0.5566162, 0.70721,-0.08874579, 0.01412424, -0.04829445, 0.9947826,-0.4219846, 0.01515529, -0.04444908, 0.9053859,0.8769146, -0.03857469, 0.02678427, -0.4783466,0.9879279, -0.04543268, 0.01188592, -0.1476247,-0.08758162, -0.06183681, -0.1269589, 0.9860969,-0.01267239, -0.06853142, -0.1223844, 0.9900328,-0.2928161, -0.03102529, -0.1367916, 0.9458246,-0.5444404, 0.008264293, -0.1400222, 0.8269886,-0.08136752, -0.1398229, -0.1555065, 0.9744982,0.08930649, -0.137163, -0.1365536, 0.9770178,-0.1154404, -0.1058308, -0.1620507, 0.9742756,-0.345219, -0.06397951, -0.1826669, 0.9183481,-0.04070834, -0.2115428, -0.2226826, 0.9507918,0.1492902, -0.2238667, -0.184315, 0.9453169,-0.02617185, -0.1863687, -0.2221599, 0.9566748,-0.2304136, -0.1344759, -0.2569135, 0.9288817,
0.0729951, 0.132572, 0.4760652, 0.86629,-0.02707854, 0.2702118, 0.4871028, 0.8300501,-0.2238268, 0.146534, 0.5374117, 0.7997612,-0.4353357, -0.007064865, 0.5569863, 0.7072477,-0.08887569, 0.01411603, -0.04797779, 0.9947864,-0.4168629, 0.01550466, -0.04405355, 0.9077688,0.8766579, -0.03875452, 0.02606141, -0.4788421,0.9879535, -0.04536021, 0.01111581, -0.1475359,-0.08768836, -0.0618547, -0.1266355, 0.9861279,-0.01214989, -0.06896242, -0.1219554, 0.9900624,-0.2968312, -0.03090895, -0.1366513, 0.9445964,-0.5479942, 0.008343609, -0.1398546, 0.8246657,-0.08144878, -0.1398427, -0.1551772, 0.974541,0.08966347, -0.1372834, -0.1361406, 0.9770259,-0.1172138, -0.1056821, -0.1619021, 0.9741047,-0.3477969, -0.06369227, -0.1825494, 0.9174183,-0.04076561, -0.2115586, -0.222353, 0.9508629,0.1505641, -0.2234971, -0.1838405, 0.9452947,-0.02624232, -0.1857846, -0.2218837, 0.9568506,-0.2302979, -0.1340259, -0.2564865, 0.9290934,
0.07284347, 0.1326939, 0.4762079, 0.8662056,-0.02885519, 0.269671, 0.4877018, 0.8298144,-0.2246157, 0.1464588, 0.5377038, 0.7993574,-0.4348637, -0.006335362, 0.557257, 0.7073317,-0.08904347, 0.01412496, -0.04778526, 0.9947805,-0.4121706, 0.0159534, -0.04376314, 0.9099151,0.8763761, -0.03905716, 0.02538231, -0.4793696,0.987955, -0.0454163, 0.01034811, -0.1475644,-0.08784275, -0.06185875, -0.1264322, 0.98614,-0.01174812, -0.06932702, -0.1216607, 0.990078,-0.3004351, -0.03076676, -0.1366052, 0.9434676,-0.5514806, 0.00852496, -0.1397673, 0.8223512,-0.0815872, -0.1398506, -0.1549636, 0.9745623,0.08995389, -0.1373926, -0.1358511, 0.9770241,-0.1188219, -0.1055354, -0.1618473, 0.9739348,-0.3501005, -0.06340708, -0.1825152, 0.9165683,-0.0408886, -0.2115705, -0.2221335, 0.9509063,0.151669, -0.2231611, -0.1834916, 0.9452653,-0.02632802, -0.1852461, -0.2217069, 0.9569936,-0.2301601, -0.1336071, -0.2561624, 0.9292773,
0.07266911, 0.1328353, 0.4762211, 0.8661913,-0.03044753, 0.2692618, 0.4881108, 0.8296499,-0.225327, 0.1465008, 0.5378583, 0.7990455,-0.4344802, -0.005563032, 0.5574254, 0.7074411,-0.08926056, 0.01415022, -0.04773327, 0.9947632,-0.4079054, 0.01652236, -0.04358976, 0.9118334,0.8760153, -0.03950524, 0.02474656, -0.4800251,0.9879255, -0.04562288, 0.009571223, -0.1477503,-0.08805723, -0.06185073, -0.1263644, 0.9861301,-0.01147421, -0.06961011, -0.1215188, 0.9900787,-0.303641, -0.03057664, -0.1366654, 0.9424382,-0.5547872, 0.00881204, -0.1397667, 0.8201212,-0.0817963, -0.1398489, -0.1548797, 0.9745584,0.09015509, -0.1374836, -0.1357035, 0.9770132,-0.1203355, -0.1053709, -0.1619079, 0.9737567,-0.3522739, -0.06308391, -0.1825859, 0.9157434,-0.04109161, -0.2115821, -0.222037, 0.9509175,0.1525738, -0.2228601, -0.1832852, 0.9452307,-0.02650653, -0.1847401, -0.2216556, 0.9570984,-0.230144, -0.1331823, -0.2559738, 0.9293942,
0.07260393, 0.132962, 0.4761608, 0.8662105,-0.03176789, 0.2689449, 0.4884152, 0.829524,-0.225843, 0.1466177, 0.5379442, 0.7988205,-0.4340551, -0.004795875, 0.5575461, 0.7076125,-0.08938936, 0.01422824, -0.04777116, 0.9947487,-0.4038047, 0.01722277, -0.04347858, 0.9136491,0.875566, -0.04008231, 0.0240919, -0.4808297,0.987844, -0.04594185, 0.00873826, -0.1482473,-0.08819459, -0.06178338, -0.1263924, 0.9861184,-0.01118805, -0.06979115, -0.1214885, 0.990073,-0.3065029, -0.03030318, -0.1367917, 0.9415019,-0.5577842, 0.0091971, -0.1398058, 0.8180749,-0.08193789, -0.1397863, -0.1548979, 0.9745525,0.09038087, -0.1375206, -0.1356725, 0.9769915,-0.121725, -0.1051451, -0.1620599, 0.9735832,-0.3543206, -0.06268014, -0.1827296, 0.9149525,-0.04123875, -0.2115317, -0.2220484, 0.9509197,0.1534261, -0.222543, -0.1832085, 0.9451824,-0.02667432, -0.1842081, -0.2217164, 0.9571822,-0.2301581, -0.1326958, -0.2558956, 0.9294819,
0.07259846, 0.1330248, 0.4760513, 0.8662615,-0.03286313, 0.268671, 0.4886278, 0.8294449,-0.2262062, 0.1467615, 0.5379612, 0.7986799,-0.4336468, -0.004094804, 0.557606, 0.7078201,-0.08944289, 0.0142886, -0.04788043, 0.9947378,-0.3999538, 0.01798631, -0.0434331, 0.9153289,0.8750525, -0.04073574, 0.0234636, -0.4817399,0.9877321, -0.04634051, 0.007905598, -0.1489143,-0.08826049, -0.06172778, -0.1264967, 0.9861026,-0.01085277, -0.06992765, -0.121545, 0.9900602,-0.3088723, -0.03002471, -0.1369729, 0.9407098,-0.5603887, 0.009609672, -0.1398954, 0.8162729,-0.08201357, -0.1397336, -0.1549971, 0.974538,0.09062385, -0.1375487, -0.1357315, 0.9769568,-0.122961, -0.1049132, -0.1622834, 0.9734156,-0.3562104, -0.06225463, -0.18294, 0.9142054,-0.0413249, -0.2114884, -0.2221433, 0.9509034,0.1542139, -0.2222574, -0.1832309, 0.945117,-0.02683676, -0.1837035, -0.221867, 0.9572397,-0.2302198, -0.1322009, -0.2559196, 0.9295305,
