0.05371277, 0.1423595, 0.4899017, 0.8583968,-0.06460172, 0.2673156, 0.503157, 0.8192692,-0.2490024, 0.1460412, 0.5507237, 0.7831815,-0.4250581, 0.01335669, 0.5696018, 0.7033499,-0.1079344, 0.01085068, -0.02937132, 0.9936648,-0.4134834, 0.01877782, -0.024654, 0.9099841,-0.8555716, 0.02942798, -0.009717003, 0.5167561,0.9793981, -0.03098223, -0.0007260527, -0.1995467,-0.1050866, -0.06655512, -0.1067247, 0.9864771,-0.03282683, -0.07864439, -0.1007408, 0.9912562,-0.3129995, -0.04679482, -0.1189281, 0.9411151,-0.5792747, -0.00922124, -0.12747, 0.8050511,-0.09712774, -0.1449296, -0.1339941, 0.9755036,0.05344453, -0.1494723, -0.1141648, 0.9806978,-0.1611818, -0.1210565, -0.1439476, 0.9688368,-0.3946307, -0.08191243, -0.1693102, 0.8993837,-0.05460216, -0.2171035, -0.2002096, 0.9538348,0.1083367, -0.2399796, -0.162648, 0.9509041,-0.07945119, -0.2035955, -0.2063819, 0.953752,-0.2828918, -0.1543971, -0.2453694, 0.9142908,
0.05372617, 0.1423834, 0.4900256, 0.8583212,-0.06453275, 0.2673263, 0.5032632, 0.8192059,-0.2489164, 0.1460306, 0.5508287, 0.7831369,-0.4249286, 0.01335055, 0.5697008, 0.703348,-0.1079155, 0.0108669, -0.02922585, 0.993671,-0.4132983, 0.01889102, -0.02448269, 0.9100705,-0.8556064, 0.02942704, -0.009503797, 0.5167024,0.9793217, -0.0309102, -0.000912437, -0.1999321,-0.1050592, -0.06653705, -0.106582, 0.9864967,-0.03281637, -0.07858099, -0.1006077, 0.9912751,-0.3129705, -0.04677489, -0.1187812, 0.9411443,-0.5792536, -0.009246322, -0.1273239, 0.8050891,-0.09709027, -0.1449101, -0.1338549, 0.9755293,0.05339774, -0.1494716, -0.1140291, 0.9807162,-0.1612798, -0.1210781, -0.143821, 0.9688367,-0.394709, -0.0819677, -0.1691913, 0.8993667,-0.05455692, -0.2170772, -0.2000764, 0.9538713,0.1083033, -0.2400077, -0.1625164, 0.9509233,-0.07952978, -0.2036395, -0.2062673, 0.9537609,-0.2829372, -0.1544738, -0.2452613, 0.9142928,
0.0537391, 0.1424233, 0.4901264, 0.8582563,-0.06444702, 0.2673592, 0.5033434, 0.8191527,-0.2488135, 0.1460496, 0.5509129, 0.7831068,-0.4247978, 0.01336858, 0.5697867, 0.7033572,-0.1079088, 0.0108985, -0.02910307, 0.9936749,-0.4131303, 0.01901464, -0.02433047, 0.9101482,-0.8556404, 0.02944519, -0.009301037, 0.5166488,0.9792605, -0.03085973, -0.001097955, -0.2002382,-0.1050468, -0.06650471, -0.1064609, 0.9865133,-0.03281851, -0.07851367, -0.1004953, 0.9912917,-0.3129574, -0.04674478, -0.1186534, 0.9411663,-0.5792468, -0.009255812, -0.1271929, 0.8051146,-0.09706986, -0.1448771, -0.1337363, 0.9755525,0.05334963, -0.1494644, -0.1139131, 0.9807334,-0.1613654, -0.1210911, -0.1437106, 0.9688371,-0.3947845, -0.08200893, -0.1690867, 0.8993495,-0.05453109, -0.2170395, -0.1999628, 0.9539052,0.1082645, -0.2400279, -0.1624033, 0.9509419,-0.07960034, -0.2036752, -0.2061665, 0.9537691,-0.282974, -0.1545394, -0.2451648, 0.9142962,
0.05370425, 0.1425418, 0.4902663, 0.8581589,-0.06436677, 0.2674739, 0.5034441, 0.8190597,-0.2486894, 0.1461558, 0.5510324, 0.7830424,-0.4246492, 0.01345446, 0.5699273, 0.7033313,-0.1079758, 0.01096776, -0.02891599, 0.9936724,-0.4130161, 0.01917538, -0.0241011, 0.9102028,-0.8557435, 0.02945083, -0.009011467, 0.5164828,0.9792067, -0.03076871, -0.001358046, -0.2005133,-0.1051065, -0.06644044, -0.1062705, 0.9865317,-0.03290636, -0.07841645, -0.1003153, 0.9913147,-0.3130588, -0.04670132, -0.1184537, 0.9411598,-0.5793447, -0.009273367, -0.1269894, 0.8050761,-0.09711739, -0.1448141, -0.1335436, 0.9755835,0.05320725, -0.149437, -0.1137271, 0.9807669,-0.1615766, -0.1210953, -0.1435312, 0.968828,-0.3950151, -0.0820518, -0.1689165, 0.8992763,-0.05457036, -0.216975, -0.1997734, 0.9539573,0.1081388, -0.2400399, -0.1622171, 0.950985,-0.07978459, -0.2037121, -0.2059974, 0.9537824,-0.2831455, -0.1546148, -0.2450057, 0.914273,
0.05364303, 0.1427161, 0.4903979, 0.8580586,-0.06427408, 0.2676598, 0.5035232, 0.8189575,-0.2485554, 0.1463335, 0.5511478, 0.7829705,-0.4244964, 0.01360482, 0.570081, 0.7032961,-0.1080946, 0.01107097, -0.02872448, 0.9936639,-0.4128879, 0.01940076, -0.02385078, 0.9102628,-0.8558489, 0.02949788, -0.008667416, 0.5163113,0.9791539, -0.03069878, -0.001683512, -0.2007792,-0.1052203, -0.06634642, -0.1060718, 0.9865473,-0.03300742, -0.07829675, -0.1001251, 0.99134,-0.3131495, -0.04664225, -0.1182367, 0.9411599,-0.5794674, -0.009275996, -0.126765, 0.8050231,-0.09721926, -0.1447231, -0.133339, 0.9756148,0.05302308, -0.1493929, -0.1135293, 0.9808065,-0.1618403, -0.1210841, -0.143338, 0.968814,-0.3953457, -0.08207381, -0.1687337, 0.8991633,-0.05466516, -0.2168866, -0.1995699, 0.9540145,0.1079564, -0.2400418, -0.1620174, 0.9510393,-0.08003332, -0.2037402, -0.2058147, 0.953795,-0.2834145, -0.1546753, -0.2448373, 0.9142245,
0.05357586, 0.1429036, 0.4905048, 0.8579704,-0.06415538, 0.2678714, 0.5035695, 0.8188692,-0.2484011, 0.146542, 0.5512375, 0.7829174,-0.4243364, 0.01378476, 0.5702169, 0.703279,-0.1082289, 0.01118443, -0.02855773, 0.9936528,-0.4127717, 0.01964352, -0.02362103, 0.9103163,-0.8559651, 0.02957075, -0.008330178, 0.5161201,0.9790968, -0.03065584, -0.002010032, -0.2010612,-0.1053522, -0.06624351, -0.1058965, 0.986559,-0.03309866, -0.07817838, -0.09995546, 0.9913635,-0.3132152, -0.04658049, -0.118039, 0.9411659,-0.5795751, -0.00926916, -0.1265584, 0.8049781,-0.09734127, -0.144624, -0.1331563, 0.9756423,0.05284161, -0.1493508, -0.1133502, 0.9808434,-0.162097, -0.1210715, -0.1431629, 0.9687986,-0.3956742, -0.08208895, -0.1685685, 0.8990484,-0.05478214, -0.2167924, -0.1993869, 0.9540675,0.1077706, -0.2400504, -0.1618329, 0.9510896,-0.08027811, -0.2037733, -0.2056466, 0.9538036,-0.2836866, -0.1547355, -0.2446855, 0.9141706,
0.05351057, 0.1430909, 0.4906113, 0.8578824,-0.06402184, 0.2680756, 0.5036135, 0.8187857,-0.2482392, 0.1467401, 0.5513243, 0.7828705,-0.4241832, 0.01394472, 0.5703478, 0.703262,-0.1083616, 0.01129882, -0.02839152, 0.9936418,-0.4126439, 0.01987682, -0.02339411, 0.910375,-0.8560633, 0.02963702, -0.008001219, 0.5159586,0.979049, -0.0306096, -0.002329087, -0.2012974,-0.1054826, -0.06613953, -0.1057219, 0.9865708,-0.03316852, -0.07806498, -0.09978427, 0.9913873,-0.3132233, -0.04652857, -0.1178394, 0.9411908,-0.5796328, -0.009272432, -0.1263529, 0.8049688,-0.09746189, -0.1445237, -0.1329744, 0.97567,0.05268814, -0.1493138, -0.1131671, 0.9808785,-0.1622886, -0.1210702, -0.1429804, 0.9687936,-0.3959338, -0.08211862, -0.1683981, 0.8989633,-0.05489788, -0.216697, -0.1992048, 0.9541206,0.1076102, -0.2400616, -0.1616434, 0.9511372,-0.08045503, -0.2038191, -0.2054652, 0.953818,-0.2838814, -0.1548142, -0.2445214, 0.9141407,
0.0534334, 0.1432659, 0.4907095, 0.8578018,-0.06388919, 0.2682659, 0.503645, 0.8187144,-0.2480747, 0.1469317, 0.5513945, 0.7828372,-0.4240281, 0.01410445, 0.5704612, 0.7032605,-0.1084995, 0.01139721, -0.02823693, 0.9936301,-0.4125321, 0.0200968, -0.0231836, 0.9104262,-0.8561658, 0.02970134, -0.007693568, 0.5157895,0.9790076, -0.03056883, -0.002628187, -0.2015012,-0.1056175, -0.0660519, -0.1055583, 0.9865797,-0.03324465, -0.07797199, -0.09962235, 0.9914083,-0.3132294, -0.04649449, -0.1176542, 0.9412136,-0.5796733, -0.009290763, -0.1261663, 0.8049687,-0.09758727, -0.1444399, -0.1328029, 0.9756932,0.05253043, -0.1492934, -0.112992, 0.9809102,-0.1624772, -0.1210843, -0.1428086, 0.9687856,-0.3961776, -0.08216285, -0.1682408, 0.8988813,-0.05501783, -0.2166184, -0.1990318, 0.9541676,0.1074461, -0.2400888, -0.1614603, 0.9511799,-0.08063153, -0.20388, -0.2052924, 0.9538273,-0.2840688, -0.1549074, -0.2443681, 0.9141077,
0.05333945, 0.1434369, 0.4908404, 0.8577042,-0.06374919, 0.2684504, 0.5036982, 0.8186321,-0.2478963, 0.1471157, 0.5514839, 0.7827962,-0.4238678, 0.01424407, 0.5705915, 0.7032486,-0.1086443, 0.01148032, -0.02804516, 0.9936187,-0.4124175, 0.02028919, -0.02294317, 0.91048,-0.8562572, 0.02972563, -0.007377473, 0.5156409,0.9789651, -0.03048771, -0.002922358, -0.2017158,-0.1057554, -0.06597988, -0.1053572, 0.9865913,-0.03332209, -0.07789709, -0.09942082, 0.9914319,-0.3132492, -0.04648748, -0.1174367, 0.9412345,-0.5797371, -0.009342908, -0.125957, 0.8049549,-0.09771228, -0.1443714, -0.1325937, 0.9757193,0.05238178, -0.1492912, -0.1127739, 0.9809436,-0.1626562, -0.1211258, -0.1425985, 0.9687813,-0.3964339, -0.08223908, -0.1680551, 0.8987961,-0.05513373, -0.2165538, -0.1988209, 0.9542196,0.1072948, -0.2401348, -0.1612326, 0.951224,-0.08079214, -0.2039689, -0.2050789, 0.9538406,-0.2842522, -0.1550338, -0.2441827, 0.9140788,
0.05324236, 0.143596, 0.4909489, 0.8576215,-0.06361206, 0.2686243, 0.5037295, 0.8185665,-0.2477172, 0.1472996, 0.551548, 0.7827732,-0.4237008, 0.01439772, 0.570697, 0.7032605,-0.1087892, 0.01155362, -0.02788147, 0.9936066,-0.4123004, 0.02048513, -0.02273185, 0.9105339,-0.856344, 0.02976914, -0.007083469, 0.5154983,0.9789278, -0.03043216, -0.003203277, -0.201901,-0.1058946, -0.06591772, -0.105184, 0.986599,-0.03339558, -0.07783411, -0.09924595, 0.9914519,-0.3132716, -0.04648341, -0.1172485, 0.9412508,-0.5797951, -0.009390186, -0.1257765, 0.8049408,-0.09784026, -0.1443128, -0.1324118, 0.9757398,0.05222931, -0.1492975, -0.1125829, 0.9809727,-0.1628419, -0.1211691, -0.1424173, 0.9687713,-0.3966902, -0.08231099, -0.1678974, 0.8987059,-0.0552537, -0.2165, -0.1986362, 0.9542633,0.1071306, -0.2401873, -0.1610329, 0.9512631,-0.08096693, -0.2040582, -0.2048946, 0.9538463,-0.2844523, -0.1551531, -0.2440268, 0.9140379,
0.05325694, 0.1435021, 0.4910531, 0.8575767,-0.06345256, 0.2685209, 0.5037914, 0.8185747,-0.2475155, 0.1472188, 0.5515758, 0.7828326,-0.4234881, 0.01433735, 0.5707045, 0.7033837,-0.1087129, 0.01147245, -0.02778488, 0.9936186,-0.4121264, 0.02045949, -0.02264985, 0.9106153,-0.8563693, 0.02970315, -0.007023481, 0.5154611,0.9788826, -0.0303509, -0.00322943, -0.2021321,-0.1058052, -0.06599221, -0.1050938, 0.9866132,-0.03333104, -0.07791131, -0.09915067, 0.9914575,-0.313219, -0.0465835, -0.1171794, 0.9412719,-0.5797555, -0.009505673, -0.1257405, 0.8049737,-0.09774156, -0.1443836, -0.1323281, 0.9757506,0.05225908, -0.1494181, -0.112479, 0.9809647,-0.1628383, -0.1213054, -0.1423457, 0.9687654,-0.3967049, -0.08245711, -0.1678634, 0.8986923,-0.05514431, -0.2165598, -0.1985572, 0.9542725,0.1071646, -0.2403272, -0.1609332, 0.9512408,-0.08094642, -0.2042111, -0.2048279, 0.9538296,-0.2844143, -0.1553207, -0.2439921, 0.9140306,
0.05333502, 0.1433781, 0.4911608, 0.8575308,-0.06326731, 0.268387, 0.5038753, 0.8185813,-0.2472703, 0.1471161, 0.5516146, 0.782902,-0.42322, 0.01426564, 0.5707175, 0.703536,-0.1085673, 0.01139918, -0.02769401, 0.9936379,-0.4119809, 0.02039817, -0.02257863, 0.9106843,-0.8563886, 0.02961359, -0.006993946, 0.5154345,0.9788493, -0.03025729, -0.003221194, -0.2023071,-0.1056479, -0.06605346, -0.1050147, 0.9866344,-0.03325508, -0.07798136, -0.09907013, 0.9914626,-0.3131522, -0.04667295, -0.1171222, 0.9412968,-0.579683, -0.009610603, -0.1257125, 0.8050289,-0.0975764, -0.1444394, -0.1322609, 0.975768,0.05231481, -0.1495198, -0.1123996, 0.9809553,-0.1627911, -0.1214206, -0.1422915, 0.9687669,-0.3966421, -0.08258535, -0.1678377, 0.8987131,-0.05497082, -0.2166003, -0.1984998, 0.9542853,0.107231, -0.2404433, -0.1608665, 0.9512153,-0.08089384, -0.2043342, -0.204789, 0.9538161,-0.2843292, -0.1554575, -0.2439753, 0.9140382,
0.05339184, 0.1432343, 0.4913471, 0.8574446,-0.06315428, 0.2682043, 0.5040441, 0.818546,-0.2470482, 0.1469732, 0.5517181, 0.782926,-0.4229147, 0.01417952, 0.5707827, 0.7036684,-0.1084172, 0.01129075, -0.02751733, 0.9936604,-0.4119276, 0.02023531, -0.02244387, 0.9107153,-0.8564409, 0.02940407, -0.006971078, 0.5153598,0.9788494, -0.03005243, -0.003169642, -0.2023383,-0.1054772, -0.06614905, -0.1048507, 0.9866636,-0.03323411, -0.07807635, -0.09890724, 0.9914721,-0.3131502, -0.04680833, -0.1169937, 0.9413068,-0.5796315, -0.009786348, -0.1256296, 0.8050768,-0.0973902, -0.1445284, -0.13211, 0.9757938,0.05233252, -0.1496332, -0.1122417, 0.9809552,-0.1627794, -0.1215649, -0.1421628, 0.9687696,-0.3965814, -0.08276627, -0.1677439, 0.8987407,-0.05476826, -0.2166694, -0.1983598, 0.9543104,0.10728, -0.2405666, -0.1607252, 0.9512025,-0.08086648, -0.2044778, -0.2046795, 0.9538112,-0.284247, -0.1556359, -0.2438901, 0.9140562,
0.05344406, 0.1431095, 0.4914407, 0.8574085,-0.06308094, 0.2680373, 0.504136, 0.8185498,-0.2468906, 0.146851, 0.5517534, 0.7829738,-0.4226581, 0.01414537, 0.5707863, 0.7038203,-0.1082952, 0.01120433, -0.02744142, 0.9936768,-0.4120022, 0.02008947, -0.02240382, 0.9106858,-0.8565543, 0.02926223, -0.007017079, 0.5151787,0.9788838, -0.02993405, -0.003077368, -0.2021906,-0.1053433, -0.06622526, -0.1047846, 0.9866799,-0.0332774, -0.07816056, -0.09884451, 0.9914703,-0.3132148, -0.04690395, -0.1169587, 0.9412848,-0.5796329, -0.009896464, -0.1256239, 0.8050754,-0.09724886, -0.1445997, -0.1320536, 0.975805,0.05233602, -0.1497271, -0.1121812, 0.9809476,-0.1627268, -0.1216767, -0.1421183, 0.9687709,-0.3964698, -0.08289702, -0.1677227, 0.8987819,-0.0546181, -0.2167273, -0.1983105, 0.954316,0.1073032, -0.2406749, -0.1606752, 0.9511809,-0.08079784, -0.2046028, -0.2046427, 0.9537981,-0.2840998, -0.1557865, -0.2438678, 0.9140823,
0.05353259, 0.142964, 0.4914984, 0.8573942,-0.06300443, 0.267848, 0.504208, 0.8185732,-0.2467319, 0.1467135, 0.551764, 0.7830422,-0.422395, 0.01411022, 0.5707619, 0.7039987,-0.1081379, 0.0111229, -0.02741277, 0.9936956,-0.4120755, 0.01992629, -0.02241442, 0.910656,-0.8566613, 0.02913487, -0.007114945, 0.5150068,0.9789203, -0.02984642, -0.002941741, -0.2020285,-0.105178, -0.0662939, -0.104768, 0.9866947,-0.03329731, -0.07824707, -0.09883132, 0.9914641,-0.3132878, -0.04698373, -0.1169733, 0.9412548,-0.5796391, -0.009976744, -0.125661, 0.8050641,-0.0970801, -0.1446629, -0.1320491, 0.9758131,0.05237189, -0.1498189, -0.1121727, 0.9809326,-0.1626602, -0.1217723, -0.1421265, 0.968769,-0.3963383, -0.08299999, -0.1677481, 0.8988256,-0.05444465, -0.2167768, -0.1983145, 0.9543139,0.1073666, -0.2407797, -0.1606764, 0.951147,-0.08071655, -0.204708, -0.2046617, 0.9537783,-0.2839312, -0.1559078, -0.2438945, 0.9141068,
0.05360712, 0.1428249, 0.4915619, 0.8573764,-0.06296309, 0.267663, 0.5042887, 0.8185872,-0.2466002, 0.1465815, 0.551783, 0.783095,-0.4221504, 0.01408196, 0.5707471, 0.7041579,-0.1079948, 0.01103904, -0.02737543, 0.9937131,-0.412175, 0.01974247, -0.02242073, 0.9106148,-0.8567702, 0.02898793, -0.007221779, 0.5148325,0.9789764, -0.02974303, -0.002793893, -0.2017738,-0.1050259, -0.06636605, -0.1047418, 0.9867088,-0.03334346, -0.0783375, -0.09880871, 0.9914576,-0.3133995, -0.04706825, -0.1169808, 0.9412124,-0.5796806, -0.01006341, -0.1256927, 0.8050283,-0.09692374, -0.1447299, -0.1320338, 0.9758207,0.0523834, -0.1499069, -0.1121564, 0.9809204,-0.1626318, -0.1218639, -0.1421278, 0.968762,-0.3962494, -0.08309961, -0.1677665, 0.8988522,-0.05428257, -0.2168307, -0.1983069, 0.9543124,0.1074114, -0.2408777, -0.1606696, 0.9511183,-0.08066913, -0.2048049, -0.2046747, 0.9537587,-0.2838028, -0.1560204, -0.2439148, 0.9141221,
0.05357278, 0.1428735, 0.4916986, 0.857292,-0.06297664, 0.2676566, 0.504414, 0.8185111,-0.2465026, 0.1466129, 0.5518861, 0.7830472,-0.4219253, 0.01418497, 0.5708523, 0.7042056,-0.1080265, 0.01104961, -0.02720739, 0.9937142,-0.4123535, 0.01966992, -0.02226177, 0.9105394,-0.8569553, 0.028839, -0.007127699, 0.5145339,0.9790425, -0.02957148, -0.002831878, -0.2014777,-0.1050468, -0.06635745, -0.1045727, 0.9867251,-0.03355022, -0.07833118, -0.09864923, 0.9914671,-0.3136396, -0.04710259, -0.116828, 0.9411497,-0.5798538, -0.01014753, -0.1255566, 0.8049237,-0.09693214, -0.1447211, -0.1318645, 0.9758441,0.05221501, -0.149923, -0.1119964, 0.9809452,-0.1627985, -0.1219149, -0.1419748, 0.96875,-0.3963723, -0.08319341, -0.1676275, 0.8988153,-0.05428032, -0.2168173, -0.1981403, 0.9543502,0.1072787, -0.2409214, -0.160513, 0.9511486,-0.08082045, -0.2048752, -0.2045328, 0.9537613,-0.2838905, -0.1561357, -0.243781, 0.9141108,
0.05355211, 0.1428978, 0.491851, 0.8572018,-0.06296054, 0.2676244, 0.5045517, 0.818438,-0.2463807, 0.1466136, 0.5519961, 0.7830079,-0.4216885, 0.01424855, 0.5709572, 0.7042611,-0.1080319, 0.01104546, -0.02702763, 0.9937186,-0.4124657, 0.01958627, -0.02209556, 0.9104945,-0.8571157, 0.02867696, -0.007033322, 0.514277,0.9790965, -0.0293875, -0.002865448, -0.2012414,-0.1050395, -0.06636141, -0.104394, 0.9867445,-0.03372947, -0.07833525, -0.09847968, 0.9914775,-0.3138703, -0.04714769, -0.1166694, 0.9410902,-0.5800255, -0.01024265, -0.1254183, 0.8048203,-0.09691122, -0.1447238, -0.1316876, 0.9758697,0.05206711, -0.1499517, -0.1118273, 0.980968,-0.1629654, -0.1219772, -0.1418183, 0.968737,-0.3965043, -0.08329729, -0.1674886, 0.8987733,-0.05424742, -0.216813, -0.1979677, 0.9543889,0.1071683, -0.2409742, -0.16035, 0.9511752,-0.0809622, -0.2049528, -0.2043895, 0.9537633,-0.2839698, -0.1562582, -0.2436474, 0.9141009,
0.05354167, 0.142876, 0.4919352, 0.8571578,-0.06294035, 0.2675564, 0.5046263, 0.8184158,-0.2462863, 0.1465797, 0.5520403, 0.7830127,-0.4214909, 0.01429191, 0.5709903, 0.7043517,-0.1080163, 0.01101384, -0.02693627, 0.9937231,-0.4125739, 0.01949384, -0.02202382, 0.9104491,-0.8572401, 0.02856097, -0.007023494, 0.5140763,0.9791538, -0.02927471, -0.002837227, -0.2009794,-0.105015, -0.06639135, -0.1043045, 0.9867546,-0.03389062, -0.07836099, -0.09839918, 0.991478,-0.314086, -0.04718767, -0.1166026, 0.9410245,-0.5801734, -0.01030671, -0.1253659, 0.8047211,-0.09687894, -0.1447523, -0.1316002, 0.9758804,0.05195664, -0.1499965, -0.1117455, 0.9809763,-0.1630773, -0.1220384, -0.1417485, 0.9687207,-0.396565, -0.08338188, -0.167432, 0.8987492,-0.05420724, -0.2168359, -0.1978826, 0.9544036,0.1070961, -0.2410404, -0.1602694, 0.9511802,-0.08103951, -0.2050323, -0.2043245, 0.9537535,-0.2839701, -0.1563693, -0.2435886, 0.9140975,
0.05353936, 0.1428525, 0.4919541, 0.857151,-0.06292622, 0.2674965, 0.5046437, 0.8184257,-0.2462203, 0.1465558, 0.5520335, 0.7830427,-0.4213406, 0.01434563, 0.5709763, 0.7044519,-0.1080034, 0.01099091, -0.02692001, 0.9937252,-0.4126805, 0.01942037, -0.02202351, 0.9104025,-0.8573442, 0.02850096, -0.007062642, 0.5139054,0.9792053, -0.02923092, -0.002781846, -0.2007355,-0.1049991, -0.06641309, -0.1042893, 0.9867564,-0.03404175, -0.07838121, -0.09839269, 0.9914718,-0.3142968, -0.04720053, -0.1166055, 0.9409531,-0.58032, -0.01032331, -0.1253721, 0.8046142,-0.09686106, -0.1447733, -0.131586, 0.975881,0.05186699, -0.150032, -0.1117366, 0.9809766,-0.1631672, -0.1220747, -0.1417478, 0.9687011,-0.3966016, -0.08342578, -0.167436, 0.8987283,-0.05418688, -0.2168548, -0.1978688, 0.9544033,0.1070412, -0.2410952, -0.1602573, 0.9511745,-0.08109214, -0.2050884, -0.2043234, 0.9537373,-0.2839447, -0.1564438, -0.243587, 0.9140931,
0.05357097, 0.1428105, 0.4919424, 0.8571627,-0.06289369, 0.2674156, 0.504642, 0.8184557,-0.2461414, 0.1465155, 0.5520035, 0.7830963,-0.4211918, 0.01438194, 0.5709359, 0.7045728,-0.1079573, 0.01097321, -0.02694415, 0.9937298,-0.4127704, 0.01936617, -0.02205937, 0.910362,-0.8574369, 0.02847737, -0.007120651, 0.5137511,0.9792461, -0.02922783, -0.002719931, -0.200538,-0.1049535, -0.06642719, -0.1043167, 0.9867575,-0.03415727, -0.07839191, -0.09842999, 0.9914633,-0.3144479, -0.04719488, -0.1166465, 0.9408978,-0.580412, -0.0103113, -0.1254091, 0.8045422,-0.09681712, -0.1447861, -0.1316166, 0.9758794,0.05180449, -0.1500582, -0.1117749, 0.9809716,-0.1632207, -0.1220928, -0.1417901, 0.9686836,-0.3965921, -0.08344354, -0.1674761, 0.8987233,-0.05414411, -0.2168651, -0.1979012, 0.9543967,0.1070122, -0.2411398, -0.1602938, 0.9511603,-0.08110941, -0.2051268, -0.2043661, 0.9537184,-0.283875, -0.1564941, -0.2436228, 0.9140965,
0.05361997, 0.1427446, 0.4919195, 0.8571838,-0.06285237, 0.2673142, 0.5046334, 0.8184973,-0.2460657, 0.1464503, 0.5519639, 0.7831602,-0.4210575, 0.01438885, 0.5708807, 0.7046977,-0.1078864, 0.01094557, -0.0269873, 0.9937366,-0.412865, 0.01928735, -0.02212045, 0.9103193,-0.8575171, 0.02844768, -0.007214256, 0.5136176,0.9792899, -0.02923069, -0.002623586, -0.2003249,-0.1048835, -0.06644929, -0.1043649, 0.9867583,-0.0342635, -0.07841087, -0.09848866, 0.9914523,-0.3146105, -0.04718848, -0.1167113, 0.9408358,-0.5805148, -0.01029117, -0.1254686, 0.804459,-0.09675018, -0.1448063, -0.1316696, 0.9758759,0.05177072, -0.1500866, -0.1118354, 0.9809621,-0.1632455, -0.1221082, -0.1418545, 0.968668,-0.3965569, -0.08345294, -0.1675373, 0.8987266,-0.05407934, -0.2168816, -0.1979569, 0.954385,0.1070196, -0.2411827, -0.1603521, 0.9511387,-0.08108646, -0.2051599, -0.2044292, 0.9536997,-0.2837687, -0.1565343, -0.2436779, 0.914108,
0.05363792, 0.1426796, 0.4919374, 0.8571832,-0.06284148, 0.2671968, 0.5046597, 0.8185202,-0.2460109, 0.1463647, 0.5519538, 0.7832005,-0.4209365, 0.01437042, 0.5708494, 0.7047957,-0.1078356, 0.01089841, -0.02698241, 0.9937428,-0.4130253, 0.01915745, -0.02214505, 0.9102487,-0.8576273, 0.02835512, -0.007307381, 0.5134375,0.9793467, -0.02917407, -0.002506886, -0.2000565,-0.1048286, -0.06649222, -0.1043638, 0.9867613,-0.03441513, -0.07843998, -0.0984998, 0.9914437,-0.3147928, -0.04720833, -0.1167322, 0.9407712,-0.5806175, -0.01031202, -0.1254938, 0.8043807,-0.09669376, -0.1448472, -0.1316721, 0.975875,0.05169666, -0.1501235, -0.1118479, 0.9809589,-0.1632911, -0.1221453, -0.1418716, 0.9686532,-0.3965077, -0.08350145, -0.1675546, 0.8987406,-0.05402013, -0.2169179, -0.1979612, 0.9543793,0.107004, -0.2412313, -0.1603617, 0.9511266,-0.08107321, -0.2052113, -0.2044424, 0.9536869,-0.2836459, -0.1566102, -0.2436835, 0.9141316,
0.05358347, 0.1427459, 0.4919098, 0.8571914,-0.06289895, 0.2672314, 0.5046327, 0.8185212,-0.2460388, 0.1464245, 0.5519299, 0.7831974,-0.4209025, 0.01448301, 0.5708388, 0.7048222,-0.1079194, 0.01092806, -0.02699634, 0.9937329,-0.4132648, 0.01914297, -0.02215649, 0.91014,-0.8577598, 0.02834969, -0.007325165, 0.5132161,0.9794177, -0.0291746, -0.002491139, -0.1997087,-0.1049154, -0.06646931, -0.1043712, 0.9867529,-0.03462783, -0.07841361, -0.09851678, 0.9914367,-0.3149903, -0.04717878, -0.1167408, 0.9407055,-0.5807747, -0.01028309, -0.1254931, 0.8042677,-0.09678177, -0.1448271, -0.131673, 0.9758692,0.05153036, -0.1501099, -0.111861, 0.9809683,-0.1634148, -0.1221351, -0.1418762, 0.9686329,-0.3965737, -0.08349954, -0.167552, 0.8987121,-0.05410953, -0.2169046, -0.1979571, 0.9543781,0.1068619, -0.2412394, -0.1603654, 0.9511399,-0.08116491, -0.2052293, -0.2044369, 0.9536765,-0.2836735, -0.1566448, -0.2436717, 0.9141203,
0.05345391, 0.1429307, 0.4919281, 0.8571582,-0.06294887, 0.2673909, 0.504619, 0.8184737,-0.2460536, 0.1465992, 0.5519483, 0.7831471,-0.4208868, 0.01466367, 0.5708969, 0.7047809,-0.108119, 0.01101405, -0.02692788, 0.9937122,-0.4135215, 0.01920849, -0.02206235, 0.9100243,-0.8579201, 0.02835021, -0.007209647, 0.5129498,0.9794811, -0.02913677, -0.002600364, -0.1994018,-0.1051166, -0.06639911, -0.1042882, 0.9867449,-0.03494273, -0.07834098, -0.09844429, 0.9914386,-0.3152796, -0.04713138, -0.11665, 0.9406223,-0.5810218, -0.01026553, -0.1253922, 0.8041051,-0.0969788, -0.1447629, -0.131576, 0.9758722,0.05123875, -0.1500687, -0.111779, 0.9809992,-0.1636946, -0.1221145, -0.1417858, 0.9686015,-0.3968224, -0.08350457, -0.1674579, 0.8986194,-0.05430449, -0.216853, -0.1978513, 0.9544007,0.1066018, -0.2412293, -0.1602693, 0.9511878,-0.08140807, -0.2052428, -0.2043361, 0.9536744,-0.2838843, -0.1566866, -0.2435716, 0.9140743,
