0.05118253, 0.1179381, 0.4927705, 0.8606092,-0.04138795, 0.2627152, 0.4960161, 0.8265808,-0.2273832, 0.143642, 0.5426033, 0.7957673,-0.4342539, -0.008560928, 0.5612291, 0.7045369,-0.09722207, -0.0114309, -0.03127549, 0.9947055,-0.379073, 0.003020698, -0.03226259, 0.9247993,-0.8507875, 0.02143171, -0.02430393, 0.5245098,0.9708485, -0.02786652, 0.01653652, -0.2374934,-0.09266075, -0.08786883, -0.1093239, 0.9857694,0.01480519, -0.09916162, -0.09915842, 0.9900078,-0.2631194, -0.06741402, -0.1229665, 0.954517,-0.5493521, -0.02542271, -0.1379098, 0.8237395,-0.08416328, -0.165692, -0.1371994, 0.9729537,0.09922726, -0.1674885, -0.11016, 0.9746622,-0.1090514, -0.1404165, -0.1430763, 0.973612,-0.3538408, -0.09926648, -0.174166, 0.9135694,-0.04033719, -0.2366667, -0.2031672, 0.9492549,0.1592403, -0.2566335, -0.1546037, 0.9406803,-0.02269291, -0.2225202, -0.2006185, 0.9537935,-0.2360801, -0.1718438, -0.2454236, 0.9243934,
0.05130035, 0.1178023, 0.492447, 0.8608059,-0.04123341, 0.2625056, 0.4957396, 0.826821,-0.2273959, 0.1434261, 0.5423061, 0.7960051,-0.4345015, -0.008824349, 0.5608824, 0.704657,-0.09710511, -0.0114537, -0.03167734, 0.9947039,-0.3793716, 0.003037584, -0.03267007, 0.9246625,-0.8504812, 0.02166327, -0.02464271, 0.524981,0.971245, -0.02822943, 0.01672302, -0.2358105,-0.09257004, -0.08788348, -0.1097311, 0.9857314,0.01471677, -0.09912493, -0.09959579, 0.9899688,-0.2627589, -0.06731243, -0.1233455, 0.9545746,-0.5491232, -0.02519134, -0.1382406, 0.8238438,-0.08410311, -0.1657059, -0.1376103, 0.9728986,0.0993245, -0.1673796, -0.1106135, 0.9746196,-0.1089115, -0.1402194, -0.1434914, 0.9735949,-0.3536492, -0.09897996, -0.1745114, 0.9136088,-0.04030369, -0.2366884, -0.2035743, 0.9491637,0.1594341, -0.2564682, -0.1550421, 0.9406204,-0.02231952, -0.2223107, -0.2009775, 0.9537756,-0.2355993, -0.1715892, -0.2457054, 0.9244885,
0.05178973, 0.1174186, 0.4922302, 0.860953,-0.04088388, 0.2620423, 0.4956641, 0.8270305,-0.2272199, 0.1429123, 0.5421486, 0.796255,-0.4346877, -0.009505287, 0.5605878, 0.7047677,-0.09653182, -0.01149778, -0.03202788, 0.994748,-0.3791281, 0.00293098, -0.03304943, 0.9247491,-0.8499995, 0.02178406, -0.02502619, 0.5257376,0.9713681, -0.02848807, 0.01700839, -0.2352513,-0.0920202, -0.08788316, -0.1101223, 0.9857393,0.01486515, -0.09914713, -0.1000202, 0.9899216,-0.2627611, -0.06719457, -0.1237703, 0.9545273,-0.5490891, -0.02494967, -0.1386063, 0.8238125,-0.0835842, -0.165691, -0.1380412, 0.9728848,0.09968967, -0.1673119, -0.1110881, 0.9745399,-0.1087362, -0.1400237, -0.1439695, 0.9735721,-0.3535896, -0.09864656, -0.1749362, 0.9135867,-0.03981606, -0.236648, -0.2040341, 0.9490956,0.1599762, -0.2563387, -0.1555321, 0.9404828,-0.0218552, -0.2220705, -0.2014558, 0.9537414,-0.2350533, -0.1712707, -0.2461018, 0.9245811,
0.05211677, 0.1170365, 0.4922672, 0.8609642,-0.04094939, 0.2614961, 0.4958659, 0.8270792,-0.227592, 0.1421322, 0.5422745, 0.7962027,-0.4356301, -0.01076648, 0.5604884, 0.7042465,-0.09605573, -0.01164991, -0.03208143, 0.9947906,-0.3794079, 0.002578249, -0.03318963, 0.9246305,-0.8505778, 0.02160128, -0.0253295, 0.5247945,0.9715136, -0.02840051, 0.01736692, -0.2346338,-0.09153742, -0.08799691, -0.1102109, 0.9857641,0.01491707, -0.09922855, -0.1001387, 0.9899007,-0.2626049, -0.06725261, -0.1238998, 0.9545494,-0.5490485, -0.02494716, -0.1387505, 0.8238153,-0.0831052, -0.1657896, -0.1381648, 0.9728914,0.09986781, -0.1672595, -0.1112724, 0.9745097,-0.1084949, -0.1399425, -0.1441298, 0.973587,-0.3533173, -0.09853533, -0.1750659, 0.9136791,-0.03933927, -0.2367127, -0.2041831, 0.9490674,0.1602391, -0.2562185, -0.1557658, 0.9404321,-0.02151143, -0.2219241, -0.2016447, 0.9537433,-0.234493, -0.1711458, -0.2462113, 0.9247174,
0.05231597, 0.1169154, 0.4924902, 0.860841,-0.04102206, 0.2611292, 0.496206, 0.8269876,-0.2279764, 0.1414697, 0.5425819, 0.7960012,-0.4359356, -0.01147992, 0.5606042, 0.7039541,-0.09579079, -0.01166622, -0.031863, 0.994823,-0.3800602, 0.002040689, -0.03308016, 0.9243678,-0.85114, 0.02111132, -0.02554943, 0.5238914,0.9721181, -0.02802975, 0.01768598, -0.2321377,-0.09125757, -0.08799158, -0.1100146, 0.9858125,0.0144549, -0.09915803, -0.1000122, 0.9899274,-0.2631765, -0.06720469, -0.1237671, 0.9544126,-0.5494154, -0.0249657, -0.1386054, 0.8235945,-0.0828113, -0.165775, -0.1379919, 0.9729435,0.09955351, -0.1670894, -0.1112187, 0.9745771,-0.1087165, -0.1398023, -0.1440271, 0.9735976,-0.3533661, -0.09845819, -0.1749127, 0.913698,-0.03903562, -0.2366708, -0.2040339, 0.9491224,0.1601772, -0.2559498, -0.1557642, 0.9405161,-0.02154955, -0.2216688, -0.201583, 0.9538149,-0.2342355, -0.1709935, -0.2460366, 0.9248573,
0.05240007, 0.1164129, 0.4929625, 0.8606336,-0.0412539, 0.2604752, 0.4967515, 0.8268548,-0.2281411, 0.14073, 0.542959, 0.795828,-0.4358377, -0.01212767, 0.5607694, 0.7038722,-0.09538884, -0.01208874, -0.03143488, 0.9948702,-0.3798993, 0.001131893, -0.03286906, 0.924443,-0.850925, 0.02024586, -0.02591837, 0.5242566,0.972635, -0.0273706, 0.01823477, -0.2299989,-0.09079243, -0.08837825, -0.1096184, 0.985865,0.01432316, -0.09944647, -0.09963585, 0.9899384,-0.2634409, -0.06756948, -0.123496, 0.954349,-0.5498086, -0.02536986, -0.1384676, 0.8233429,-0.08230342, -0.1661418, -0.1376285, 0.9729756,0.09934608, -0.1673072, -0.110903, 0.9745969,-0.1090049, -0.1400699, -0.1437762, 0.973564,-0.3536069, -0.09878662, -0.1747352, 0.9136033,-0.03847758, -0.2369821, -0.203692, 0.949141,0.1602386, -0.2560669, -0.1554982, 0.9405177,-0.02168919, -0.2217922, -0.2013906, 0.9538237,-0.2341466, -0.1712171, -0.2458346, 0.9248921,
0.0522894, 0.1164404, 0.4930342, 0.8605956,-0.04160009, 0.2604673, 0.4968564, 0.8267769,-0.2284216, 0.140725, 0.5430524, 0.7956847,-0.4357859, -0.01193251, 0.5608628, 0.7038332,-0.0954847, -0.01213097, -0.0313423, 0.9948634,-0.3802682, 0.0008545189, -0.03283712, 0.9242928,-0.8512862, 0.02001026, -0.02604988, 0.5236725,0.9729314, -0.02719937, 0.01841741, -0.2287477,-0.09087781, -0.08842746, -0.109519, 0.9858638,0.01394124, -0.09943776, -0.09956528, 0.9899518,-0.263771, -0.0675861, -0.123423, 0.9542661,-0.5503741, -0.02536181, -0.138412, 0.8229746,-0.08237931, -0.1661926, -0.1375224, 0.9729755,0.0988932, -0.1673017, -0.1108539, 0.9746495,-0.1096386, -0.1400483, -0.1437529, 0.9734994,-0.3542225, -0.09876794, -0.1747092, 0.9133718,-0.03854242, -0.2370345, -0.2035799, 0.9491493,0.1599205, -0.2560744, -0.1554419, 0.9405792,-0.02217653, -0.2217758, -0.2013748, 0.9538196,-0.23456, -0.1712208, -0.2458043, 0.9247947,
0.05210642, 0.1164673, 0.493066, 0.8605848,-0.04192703, 0.2604794, 0.4968888, 0.826737,-0.228824, 0.1406659, 0.5431032, 0.7955449,-0.4357076, -0.01166228, 0.5609028, 0.7038543,-0.09564749, -0.01220864, -0.0312916, 0.9948484,-0.3803978, 0.0007932168, -0.03280601, 0.9242406,-0.8512564, 0.01993721, -0.02606475, 0.5237229,0.9732112, -0.02715834, 0.01841978, -0.227559,-0.0910296, -0.08851729, -0.1094558, 0.9858487,0.01349732, -0.09936391, -0.09954893, 0.989967,-0.2641679, -0.06752411, -0.1233842, 0.9541657,-0.5508663, -0.02529042, -0.1383603, 0.8226562,-0.08252275, -0.1662858, -0.1374464, 0.9729581,0.09845637, -0.1673145, -0.110825, 0.9746948,-0.1102374, -0.140043, -0.1437508, 0.9734328,-0.3547898, -0.0987624, -0.1747064, 0.9131527,-0.03867351, -0.2371346, -0.2034904, 0.9491381,0.159615, -0.2561522, -0.1553757, 0.9406208,-0.02250475, -0.2218605, -0.2013294, 0.9538018,-0.2348466, -0.1713213, -0.2457735, 0.9247116,
0.05185328, 0.1166895, 0.4926941, 0.860783,-0.04230259, 0.2606938, 0.4965288, 0.8268666,-0.2293411, 0.1408733, 0.542823, 0.7955505,-0.4358941, -0.01113752, 0.5606943, 0.7039135,-0.09603317, -0.01212208, -0.03165575, 0.9948008,-0.3809571, 0.001051306, -0.03311796, 0.9239988,-0.8513957, 0.02032088, -0.02617187, 0.5234762,0.9734206, -0.02756876, 0.01838118, -0.2266153,-0.09144551, -0.08846281, -0.1097878, 0.9857782,0.01310802, -0.09923876, -0.09990468, 0.9899489,-0.2639596, -0.06737917, -0.12365, 0.9541992,-0.5508857, -0.02503445, -0.1385733, 0.8226151,-0.0829648, -0.1662459, -0.1377444, 0.9728852,0.09803182, -0.167227, -0.1111633, 0.9747141,-0.1106476, -0.1398871, -0.1440616, 0.9733627,-0.3550166, -0.09856151, -0.1749508, 0.9130395,-0.03913733, -0.237138, -0.2037552, 0.9490615,0.1591494, -0.256106, -0.1556752, 0.9406627,-0.0228433, -0.2217849, -0.2015851, 0.9537573,-0.2352133, -0.171178, -0.2460145, 0.9245808,
0.05150519, 0.1169953, 0.4930191, 0.8605763,-0.04255713, 0.2608882, 0.4967706, 0.8266469,-0.2293416, 0.1411424, 0.5430677, 0.7953356,-0.4351421, -0.01039125, 0.5610131, 0.7041361,-0.09643051, -0.01207843, -0.03120551, 0.9947771,-0.3817133, 0.00107996, -0.03265451, 0.9237031,-0.8515686, 0.02005852, -0.02579029, 0.5232241,0.9735498, -0.02720261, 0.018097, -0.2261266,-0.0918135, -0.0884494, -0.1093113, 0.9857982,0.01258816, -0.099132, -0.09945376, 0.9900118,-0.2639313, -0.06747297, -0.1231487, 0.9542652,-0.5506034, -0.02532765, -0.1381185, 0.8228716,-0.08329631, -0.1662413, -0.1372431, 0.9729285,0.0974578, -0.1670991, -0.1107223, 0.9748438,-0.1110924, -0.1398767, -0.1435828, 0.9733843,-0.3551335, -0.09873435, -0.1744507, 0.913071,-0.03943475, -0.237143, -0.2032402, 0.9491583,0.1585787, -0.2559967, -0.1552429, 0.9408603,-0.02342748, -0.2217627, -0.2011367, 0.953843,-0.2356848, -0.1712876, -0.2455508, 0.9245637,
0.05110569, 0.1176369, 0.4932626, 0.860373,-0.0428052, 0.2614583, 0.4969098, 0.8263704,-0.2291841, 0.1418957, 0.5432729, 0.7951068,-0.4344657, -0.009351823, 0.5614199, 0.7042441,-0.09705515, -0.01177082, -0.03077514, 0.9947335,-0.3827687, 0.001419692, -0.03212386, 0.9232845,-0.8518553, 0.0200062, -0.02517359, 0.5227892,0.9735957, -0.02695056, 0.01753924, -0.2260029,-0.09243144, -0.08819178, -0.1088386, 0.9858158,0.01196223, -0.09882931, -0.09901144, 0.9900941,-0.2640235, -0.06737395, -0.122602, 0.9543171,-0.5504882, -0.02544218, -0.1375616, 0.8230385,-0.08388619, -0.1660024, -0.1367303, 0.9729908,0.09691878, -0.166798, -0.1102611, 0.9750013,-0.1114403, -0.1397113, -0.1430379, 0.9734485,-0.355215, -0.09876467, -0.1738523, 0.9131502,-0.04000644, -0.2369367, -0.2027086, 0.9492996,0.1579568, -0.2558124, -0.1547547, 0.9410955,-0.0238129, -0.2217314, -0.2005597, 0.9539622,-0.2359949, -0.1714104, -0.2449643, 0.9246174,
0.05085082, 0.1178097, 0.4935045, 0.8602257,-0.04303689, 0.2616009, 0.4970918, 0.8262037,-0.2289581, 0.1422761, 0.5434085, 0.7950113,-0.4340035, -0.008847334, 0.5616556, 0.7043477,-0.09731935, -0.01178235, -0.03045139, 0.9947175,-0.3832016, 0.001536952, -0.03177477, 0.9231167,-0.8519377, 0.01988816, -0.0248286, 0.522676,0.9734778, -0.02671708, 0.01726835, -0.2265591,-0.09267101, -0.08822303, -0.1084973, 0.9858282,0.01188718, -0.09880824, -0.09865952, 0.9901323,-0.2635342, -0.06752491, -0.1222176, 0.954491,-0.5499292, -0.02573108, -0.1372395, 0.8234568,-0.08409822, -0.1660388, -0.1363724, 0.9730166,0.09685855, -0.1667914, -0.1098801, 0.9750515,-0.1113172, -0.1398136, -0.1426365, 0.9735068,-0.354978, -0.0989909, -0.1734757, 0.9132894,-0.04019129, -0.2369774, -0.2023405, 0.9493601,0.1577869, -0.2559318, -0.1543413, 0.9411594,-0.02374491, -0.221979, -0.200119, 0.9539989,-0.2358937, -0.1717614, -0.2445819, 0.9246793,
0.05041442, 0.1180816, 0.4937661, 0.860064,-0.04329924, 0.2616881, 0.4972543, 0.8260645,-0.2288963, 0.1425198, 0.5435354, 0.7948987,-0.4334455, -0.008273167, 0.5618488, 0.7045442,-0.09778376, -0.01180857, -0.03007537, 0.994683,-0.3834546, 0.001639434, -0.03137612, 0.9230252,-0.8518006, 0.01972376, -0.02445653, 0.5229232,0.9733976, -0.02644138, 0.01697062, -0.2269579,-0.09310483, -0.08828446, -0.1080887, 0.9858267,0.01157178, -0.09881636, -0.0982398, 0.9901769,-0.2633759, -0.0677097, -0.1217831, 0.9545771,-0.5495514, -0.0260853, -0.1368769, 0.8237582,-0.08449791, -0.1661104, -0.1359321, 0.9730313,0.09651525, -0.1668121, -0.1094269, 0.9751329,-0.1115589, -0.1399458, -0.142182, 0.9735266,-0.3551096, -0.0992545, -0.173058, 0.9132889,-0.04055519, -0.2370644, -0.2018767, 0.9494217,0.1573775, -0.2560336, -0.1538553, 0.9412798,-0.02402019, -0.2222025, -0.1996264, 0.9540431,-0.2361327, -0.1720995, -0.2441443, 0.9246712,
0.05035164, 0.1180059, 0.4936756, 0.8601301,-0.04335903, 0.2613776, 0.4971975, 0.8261939,-0.2289349, 0.1422635, 0.5434011, 0.7950253,-0.4335096, -0.008478476, 0.5616509, 0.7046601,-0.09781249, -0.01189787, -0.03019097, 0.9946756,-0.3836821, 0.001907092, -0.0314498, 0.9229276,-0.8521443, 0.01999388, -0.02435101, 0.5223575,0.9729682, -0.02662168, 0.01685268, -0.2287798,-0.09313371, -0.08837577, -0.1082006, 0.9858035,0.01162256, -0.09881859, -0.09835625, 0.9901646,-0.2627919, -0.06774746, -0.1218579, 0.9547258,-0.5484956, -0.02618872, -0.1369424, 0.8244474,-0.08453193, -0.1662022, -0.1360394, 0.9729977,0.09656777, -0.16686, -0.1095226, 0.9751088,-0.1112797, -0.140005, -0.1422535, 0.9735396,-0.3545574, -0.09934768, -0.1731112, 0.9134832,-0.04058953, -0.2371606, -0.2019749, 0.9493753,0.1573213, -0.256138, -0.153939, 0.9412471,-0.02375882, -0.2223541, -0.1996561, 0.9540082,-0.2356061, -0.1723104, -0.2441578, 0.9247626,
0.05027742, 0.1179516, 0.4936324, 0.8601667,-0.04320432, 0.261164, 0.4971212, 0.8263155,-0.2287804, 0.1420941, 0.5432729, 0.7951877,-0.4332698, -0.008500386, 0.5614836, 0.7049405,-0.09785423, -0.01197942, -0.03024777, 0.9946688,-0.3838942, 0.001981181, -0.03150174, 0.9228374,-0.8522835, 0.0200853, -0.02434883, 0.522127,0.9728593, -0.0266954, 0.01684164, -0.2292348,-0.09317216, -0.08846022, -0.1082532, 0.9857865,0.01168711, -0.09891994, -0.0983889, 0.9901505,-0.262317, -0.06788803, -0.1218883, 0.9548426,-0.5477636, -0.02636546, -0.1370051, 0.8249179,-0.08457128, -0.1662873, -0.1360872, 0.972973,0.09666371, -0.1669654, -0.1095323, 0.9750802,-0.1109441, -0.1401404, -0.1422513, 0.9735587,-0.3539865, -0.09952684, -0.1731161, 0.9136842,-0.04062569, -0.2372486, -0.2020146, 0.9493433,0.1573248, -0.256254, -0.1539444, 0.9412141,-0.02346607, -0.2225263, -0.1996173, 0.9539834,-0.2350901, -0.1725463, -0.2441163, 0.9248609,
