-0.729,0.6045,0.0093,-0.061,1.6479,1.4038,-129.8846,803.5557,-775.8287,-0.8145,0.481,0.3374,-0.6409,1.6479,-3.2043,-98.7254,776.6369,345.3047,-0.7627,0.5605,0.3484,-0.7324,0.5493,-0.7324,-237.3721,542.8845,-381.2198,0.1523,0.9978,-0.1699,0.9155,-1.5259,0.3662,-196.502,532.2365,325.9298,0.3115,0.3716,0.9219,1.4648,-0.3357,2.8687,107.1829,232.9911,473.4205,0.1592,0.0701,1.1384,-0.7935,0.7935,-0.5188,205.6507,261.4561,352.5674,0.2378,0.6316,0.7988,-2.2888,0.9155,1.0376,-191.219,285.95,-34.6734,0.2556,0.9497,0.3284,-1.4954,0.3052,-0.5188,-764.1908,406.8383,417.8143,0.046061,1695866513527.686
-0.7229,0.6033,0.019,-0.1526,1.6479,1.6174,-115.453,796.3164,-800.182,-0.8069,0.4763,0.3401,-0.6409,1.5869,-2.9297,-121.6438,778.394,374.0801,-0.76,0.5554,0.3528,-0.6714,0.5798,-0.6104,-235.6267,548.1382,-379.533,0.1555,0.9902,-0.1687,1.0681,-1.5564,-0.061,-205.4339,530.4384,331.1308,0.3179,0.3687,0.9163,1.5259,0.0305,2.8992,108.9693,227.6144,468.2371,0.1665,0.0647,1.1389,-0.6409,1.4648,-0.4578,196.6309,230.5897,340.3497,0.2434,0.6294,0.7979,-2.2888,1.709,0.7935,-191.219,289.5696,-45.0754,0.2571,0.9438,0.324,-1.4343,0.8545,-1.1902,-751.6041,383.5392,436.8846,0.046067,1695866513549.6067
-0.7188,0.6001,0.0139,0.0,2.2278,1.7395,-115.453,796.3164,-800.182,-0.8044,0.4778,0.3367,-0.5493,1.9836,-2.3193,-116.355,773.1227,355.4607,-0.7578,0.5574,0.3501,-0.3357,1.1292,0.1221,-246.099,541.1332,-366.0385,0.1516,0.991,-0.1716,1.6174,-1.4038,-0.6104,-212.5795,526.8422,331.1308,0.3127,0.3721,0.9143,2.3193,0.6409,2.6245,132.1923,232.9911,449.2312,0.1602,0.0708,1.1421,0.1221,1.8005,-0.2136,202.0427,243.2994,349.0766,0.238,0.6355,0.7991,-1.4954,2.1362,0.6104,-185.8072,294.999,-29.4724,0.2507,0.9509,0.3257,-0.8545,1.0376,-1.5564,-749.806,414.0072,417.8143,0.046104,1695866513566.956
-0.7312,0.6077,0.0103,0.1221,2.2583,1.6785,-126.2767,792.6968,-793.2239,-0.8184,0.4834,0.3379,-0.6104,1.77,-2.533,-119.8809,773.1227,369.0021,-0.7644,0.5657,0.3523,-0.5798,0.885,-0.3967,-240.8629,542.8845,-367.7253,0.1494,1.0049,-0.1697,1.2207,-1.3733,-0.2747,-200.0748,553.8136,325.9298,0.3103,0.3784,0.9255,1.5564,0.0916,2.8076,103.6102,247.329,483.7874,0.155,0.0691,1.1423,-0.7629,1.3123,-0.5188,200.2388,245.1151,340.3497,0.2334,0.635,0.8093,-2.4719,1.5869,0.946,-178.5913,298.6187,-43.3417,0.2515,0.9539,0.3301,-1.8005,0.5493,-0.6104,-756.9984,414.0072,403.9449,0.046087,1695866513656.0728
-0.718,0.5996,0.0173,-0.3357,1.1597,1.9226,-110.0411,783.6477,-798.4425,-0.8054,0.4792,0.3362,-0.5798,1.1292,-3.0518,-118.1179,771.3656,367.3094,-0.7566,0.5559,0.3557,-0.7324,0.1831,-0.6409,-242.6083,544.6357,-376.1593,0.1536,0.9897,-0.1726,1.0986,-1.5869,0.0916,-189.3565,546.6212,332.8645,0.3181,0.3682,0.9158,1.4954,-0.0916,2.8381,100.0374,229.4066,469.9649,0.165,0.0688,1.1396,-0.4578,1.1902,-0.5188,200.2388,234.221,350.822,0.2451,0.6282,0.7986,-2.1973,1.5259,0.7629,-185.8072,287.7598,-29.4724,0.2634,0.9495,0.3228,-1.2817,0.6409,-1.1902,-742.6136,417.5917,414.3469,0.046096,1695866513674.542
-0.7202,0.6028,0.0171,-0.5493,0.9155,1.9836,-126.2767,781.8379,-807.1401,-0.8054,0.4773,0.3398,-0.7019,1.2512,-3.3875,-96.9625,767.8514,363.9241,-0.7598,0.5596,0.3525,-0.6104,1.4038,-0.3052,-240.8629,560.3969,-377.8462,0.1509,0.9863,-0.1687,1.5869,-1.3123,-0.4578,-209.0067,541.2269,317.2614,0.3125,0.3684,0.9141,1.9836,0.4578,2.9907,105.3965,245.5367,475.1483,0.1599,0.0686,1.1392,-0.1831,1.6479,-0.1831,207.4546,234.221,333.3682,0.2356,0.6272,0.7961,-1.77,2.2583,0.7935,-180.3953,282.3304,-38.1407,0.2485,0.947,0.3267,-1.0986,1.1902,-1.3733,-756.9984,410.4227,421.2816,0.046073,1695866513773.494
-0.7241,0.606,0.0129,0.0916,2.0142,2.4719,-126.2767,792.6968,-793.2239,-0.8127,0.4807,0.3374,-0.7324,0.9766,-2.2278,-116.355,766.0943,369.0021,-0.762,0.5613,0.3494,-0.7324,-0.0916,-0.061,-239.1175,548.1382,-369.4121,0.1514,0.998,-0.1707,1.9836,-1.4954,0.2441,-230.4433,544.8231,341.5328,0.3132,0.3762,0.9214,2.3193,-0.4272,2.7771,112.5421,231.1988,471.6927,0.1587,0.0718,1.1443,0.1221,0.7324,-0.4272,187.6111,265.0874,349.0766,0.2383,0.6414,0.8079,-1.709,1.1902,1.0376,-178.5913,294.999,-36.4071,0.2522,0.958,0.3279,-1.1597,0.3662,-0.9155,-762.3927,412.215,405.6786,0.046067,1695866513795.343
-0.7246,0.6104,0.0195,0.061,2.2888,1.0986,-113.649,790.887,-794.9634,-0.8137,0.4792,0.3416,-0.6409,2.2888,-2.8076,-95.1995,759.0659,358.8461,-0.761,0.561,0.3545,-0.6409,1.1597,-0.4883,-247.8444,535.8795,-384.5934,0.157,0.9966,-0.1748,0.7019,-1.1292,-0.2441,-209.0067,541.2269,345.0002,0.3167,0.3752,0.9187,1.2512,0.2747,3.1433,108.9693,245.5367,468.2371,0.1592,0.0713,1.146,-0.7629,1.4038,-0.1221,194.8269,246.9307,342.0951,0.2385,0.6326,0.7983,-2.655,1.709,1.0986,-196.6309,302.2383,-43.3417,0.251,0.9504,0.3223,-1.8616,0.9766,-0.7324,-740.8156,390.7081,426.4826,0.046098,1695866513797.132
-0.7229,0.6045,0.0154,0.3357,1.9531,1.6174,-120.8649,783.6477,-808.8796,-0.811,0.4763,0.3347,-0.6409,1.6479,-2.594,-105.7772,766.0943,375.7728,-0.7607,0.5566,0.3523,-0.6104,0.5188,-0.3357,-237.3721,553.3919,-360.978,0.1501,0.9949,-0.1692,1.5869,-1.4038,-0.1831,-219.725,537.6307,327.6635,0.3098,0.3718,0.9155,1.8005,0.0305,2.7771,98.251,231.1988,468.2371,0.1592,0.0691,1.1404,-0.3967,0.9766,-0.5493,189.4151,241.4837,336.8589,0.2356,0.6287,0.7959,-1.9836,1.3428,0.8545,-176.7874,300.4285,-38.1407,0.2549,0.9475,0.3247,-1.1597,0.6104,-0.7935,-746.2098,396.0848,435.1509,0.046062,1695866513893.71
-0.7205,0.606,0.0188,-0.2136,1.9531,1.5259,-113.649,790.887,-788.0053,-0.8066,0.4751,0.3401,-0.6104,1.9226,-2.6245,-107.5402,771.3656,353.7681,-0.7566,0.5557,0.3555,-0.5798,0.8545,-0.4578,-237.3721,528.8745,-377.8462,0.1555,0.9961,-0.1707,0.7935,-1.4343,-0.2136,-198.2884,534.0345,348.4675,0.3198,0.3738,0.9207,1.3733,0.1221,2.9907,101.8238,231.1988,457.8702,0.1665,0.0688,1.1399,-0.6409,1.6174,-0.3662,187.6111,243.2994,342.0951,0.2461,0.6348,0.8005,-2.4414,1.8616,0.9155,-184.0032,285.95,-58.9448,0.2622,0.9526,0.321,-1.7395,0.9766,-1.0681,-753.4022,414.0072,428.2163,0.046061,1695866513919.629
-0.7275,0.6069,0.0081,-0.4272,2.1362,1.5564,-111.8451,774.5987,-793.2239,-0.814,0.4802,0.3354,-1.0071,1.77,-2.533,-109.3032,766.0943,362.2314,-0.7671,0.5605,0.3484,-0.8545,0.9155,-0.3662,-228.6452,558.6456,-372.7857,0.1443,1.0017,-0.1702,1.1597,-1.0681,0.0,-212.5795,544.8231,338.0655,0.3064,0.374,0.927,1.6479,-0.1221,3.1738,112.5421,238.3678,482.0596,0.1543,0.0703,1.1426,-0.5188,1.0681,-0.3052,187.6111,239.668,328.132,0.2319,0.6335,0.8088,-2.2583,1.3733,1.0071,-182.1992,287.7598,-46.8091,0.2507,0.9575,0.3357,-1.5259,0.4272,-0.6714,-764.1908,399.6693,428.2163,0.046072,1695866513927.978
-0.7141,0.6064,0.0159,-0.1221,1.3733,1.5869,-111.8451,789.0771,-796.7029,-0.8,0.4785,0.3386,-0.4272,1.6479,-3.0212,-119.8809,755.5518,355.4607,-0.7534,0.554,0.3562,-0.5493,0.4883,-0.6104,-237.3721,535.8795,-371.0989,0.1624,0.989,-0.1741,0.824,-1.6174,-0.2136,-212.5795,544.8231,338.0655,0.3247,0.3748,0.9124,1.4954,0.2136,2.7771,116.1148,209.692,488.9709,0.1675,0.0706,1.1409,-0.6104,1.4343,-0.3967,196.6309,252.3777,357.8035,0.2473,0.6306,0.7952,-2.3804,1.9226,0.7629,-185.8072,287.7598,-43.3417,0.2617,0.949,0.3159,-1.5564,1.0376,-1.1292,-756.9984,396.0848,431.6836,0.046073,1695866514047.724
-0.7266,0.6038,0.0154,-0.5493,2.7466,1.2207,-120.8649,790.887,-777.5682,-0.8152,0.4792,0.3369,-1.0681,2.4109,-2.3804,-98.7254,759.0659,365.6168,-0.7639,0.5586,0.3501,-0.824,1.4954,-0.3357,-233.8813,535.8795,-377.8462,0.1453,0.9993,-0.1699,1.0376,-0.9155,-0.0916,-212.5795,544.8231,338.0655,0.3079,0.375,0.9236,1.6174,0.0,3.3264,105.3965,238.3678,461.3258,0.1553,0.0686,1.1428,-0.7629,1.1597,-0.1831,200.2388,241.4837,336.8589,0.2305,0.6343,0.8054,-2.4719,1.5869,1.1597,-194.8269,282.3304,-55.4774,0.2456,0.9543,0.3313,-1.7395,0.8545,-0.6714,-762.3927,408.6305,416.0806,0.046102,1695866514068.35
-0.72,0.6104,0.0156,0.2441,1.8921,1.2512,-115.453,792.6968,-803.6611,-0.8059,0.4822,0.3381,-0.4578,1.8005,-2.8381,-98.7254,762.5801,365.6168,-0.762,0.5615,0.3533,-0.4272,0.7629,-0.4883,-246.099,527.1233,-369.4121,0.1594,0.991,-0.1724,1.1902,-1.4648,-0.1831,-212.5795,544.8231,338.0655,0.3193,0.3738,0.9182,1.7395,0.1221,2.8381,114.3285,222.2376,487.243,0.1611,0.0698,1.1421,-0.5188,1.2512,-0.3357,193.023,248.7464,336.8589,0.2417,0.6328,0.7996,-2.0142,1.4648,1.0071,-184.0032,307.6677,-52.0101,0.2583,0.9517,0.3235,-1.0681,0.824,-0.7629,-751.6041,419.3839,429.95,0.046099,1695866514069.342
-0.7251,0.6033,0.0137,-0.2136,2.2583,1.1292,-104.6293,799.936,-800.182,-0.8137,0.4756,0.3379,-0.946,1.9226,-2.7161,-102.2513,762.5801,358.8461,-0.7651,0.5593,0.3506,-0.8545,0.9155,-0.5798,-242.6083,537.6307,-369.4121,0.1484,0.9956,-0.1694,1.2512,-1.2512,0.0305,-212.5795,544.8231,338.0655,0.3088,0.3723,0.9241,1.5564,-0.0916,3.0212,101.8238,252.7057,461.3258,0.1545,0.0657,1.1399,-0.7935,0.946,-0.2747,194.8269,254.1934,342.0951,0.2354,0.6306,0.8025,-2.3499,1.3123,1.3123,-184.0032,282.3304,-48.5427,0.2476,0.9473,0.3259,-1.4038,0.6104,-0.4272,-764.1908,414.0072,410.8796,0.046061,1695866514128.631
-0.7188,0.606,0.0217,0.2441,1.8616,1.4343,-95.6095,808.985,-819.3168,-0.8071,0.4756,0.3406,-0.5493,1.77,-2.6855,-102.2513,752.0375,375.7728,-0.7581,0.5576,0.3542,-0.6409,0.4883,-0.4883,-230.3906,539.382,-381.2198,0.1604,0.9915,-0.1755,1.1292,-1.4648,-0.061,-207.2203,535.8326,332.8645,0.3184,0.3718,0.917,1.4954,0.2441,2.8992,119.6876,238.3678,471.6927,0.1628,0.0718,1.1418,-0.6104,1.2817,-0.3357,193.023,245.1151,333.3682,0.2441,0.6323,0.7937,-2.2888,1.6174,1.0681,-196.6309,291.3794,-29.4724,0.2576,0.9463,0.3198,-1.4038,0.7935,-0.8545,-751.6041,412.215,416.0806,0.046073,1695866514164.363
-0.729,0.6055,0.0137,-0.3967,2.3804,1.4038,-110.0411,798.1262,-794.9634,-0.8127,0.4778,0.3337,-0.885,2.0752,-2.4719,-107.5402,767.8514,363.9241,-0.7632,0.5601,0.3501,-0.6714,0.946,-0.3662,-253.0806,548.1382,-369.4121,0.1479,1.0,-0.1707,0.946,-1.2512,-0.0916,-203.6476,546.6212,332.8645,0.3115,0.375,0.9231,1.5259,0.0916,2.9907,117.9012,229.4066,476.8762,0.1577,0.0688,1.1421,-0.7324,1.3123,-0.5188,187.6111,232.4054,338.6043,0.2346,0.6353,0.8057,-2.3804,1.4343,0.9766,-187.6111,293.1892,-52.0101,0.25,0.9531,0.3284,-1.8005,0.6409,-0.7935,-746.2098,417.5917,424.7489,0.046061,1695866514224.9487
-0.7185,0.6082,0.0159,0.0916,1.5259,1.5564,-122.6688,799.936,-810.6192,-0.8049,0.4761,0.3391,-0.6714,1.4343,-2.9297,-96.9625,771.3656,367.3094,-0.7568,0.5552,0.354,-0.7629,0.2136,-0.6409,-240.8629,549.8894,-377.8462,0.1533,0.9866,-0.1741,1.3123,-1.5564,0.1831,-205.4339,534.0345,327.6635,0.3171,0.3708,0.9146,1.5564,-0.2136,2.8076,100.0374,243.7445,466.5093,0.1641,0.0701,1.1362,-0.5188,1.0376,-0.3967,196.6309,248.7464,350.822,0.2449,0.6301,0.7947,-1.9836,1.5869,0.885,-193.023,291.3794,-50.2764,0.2561,0.9473,0.321,-1.3733,0.7629,-1.0681,-762.3927,408.6305,419.5479,0.046073,1695866514255.052
-0.7244,0.6038,0.0159,0.2136,2.3499,1.5564,-115.453,796.3164,-803.6611,-0.8088,0.4778,0.342,-0.5188,1.8921,-2.3193,-104.0143,767.8514,363.9241,-0.7605,0.5581,0.3494,-0.4883,0.7629,-0.1526,-242.6083,530.6257,-366.0385,0.1541,1.0017,-0.1726,1.4648,-1.4343,-0.3967,-212.5795,537.6307,345.0002,0.3162,0.3745,0.9207,1.7395,0.3967,2.8992,101.8238,241.9523,471.6927,0.1621,0.0664,1.1404,-0.4272,1.4648,-0.3662,205.6507,236.0367,335.1136,0.2395,0.6326,0.8042,-2.2888,1.9226,0.824,-167.7676,294.999,-50.2764,0.2534,0.9531,0.3262,-1.5869,1.0681,-1.0376,-755.2003,405.046,423.0153,0.046061,1695866514299.79
-0.7153,0.6067,0.0171,0.4883,2.0752,1.4648,-115.453,796.3164,-793.2239,-0.8059,0.48,0.3394,-0.4578,1.9531,-2.533,-111.0661,767.8514,363.9241,-0.761,0.5576,0.3516,-0.3967,0.6104,-0.2441,-230.3906,546.3869,-381.2198,0.156,0.9883,-0.1704,1.5564,-1.4648,-0.3357,-191.1429,534.0345,345.0002,0.3135,0.3721,0.9141,2.1057,0.3052,2.8687,108.9693,234.7833,482.0596,0.1621,0.0703,1.1406,-0.1526,1.2817,-0.3967,187.6111,257.8247,352.5674,0.2393,0.6318,0.7942,-1.8616,1.7395,0.9155,-191.219,304.0481,-38.1407,0.2534,0.9482,0.3196,-1.0681,0.885,-0.9766,-758.7965,415.7995,429.95,0.046067,1695866514381.493
-0.7261,0.6079,0.0161,0.1526,2.2888,1.4038,-113.649,808.985,-788.0053,-0.8169,0.4797,0.3398,-0.6104,2.0447,-2.2583,-107.5402,746.7662,367.3094,-0.7646,0.5601,0.3506,-0.6714,0.5493,-0.0916,-237.3721,532.377,-377.8462,0.1514,0.9993,-0.1702,1.8921,-1.4954,-0.2747,-194.7156,541.2269,331.1308,0.3125,0.3748,0.9204,2.0447,-0.0305,2.7771,105.3965,238.3678,468.2371,0.1553,0.0703,1.1421,-0.0916,1.0376,-0.3357,193.023,245.1151,364.7851,0.2358,0.6331,0.7996,-1.9226,1.3428,0.885,-184.0032,275.0911,-45.0754,0.2532,0.9521,0.3228,-0.946,0.6104,-0.885,-749.806,396.0848,424.7489,0.046099,1695866514401.446
-0.7195,0.6055,0.0144,0.3967,1.9836,1.5869,-120.8649,787.2673,-794.9634,-0.8069,0.4788,0.3411,-0.5188,1.6785,-2.4719,-109.3032,762.5801,375.7728,-0.7607,0.5593,0.3528,-0.6104,0.4883,-0.3357,-233.8813,539.382,-371.0989,0.1548,0.9939,-0.175,1.4954,-1.5259,-0.2136,-210.7931,543.025,332.8645,0.3145,0.3743,0.9189,1.8921,0.0916,2.6855,117.9012,243.7445,490.6987,0.1621,0.0703,1.1409,-0.4272,1.2512,-0.3967,194.8269,243.2994,328.132,0.2424,0.6353,0.7974,-1.9226,1.8311,0.946,-198.4348,293.1892,-41.6081,0.2563,0.9514,0.3215,-1.1597,0.7935,-0.9155,-748.0079,405.046,423.0153,0.046072,1695866514509.164
-0.7222,0.6052,0.0146,0.1221,2.1973,1.5869,-108.2372,789.0771,-789.7449,-0.8103,0.4761,0.3369,-0.5798,1.709,-2.4109,-109.3032,762.5801,362.2314,-0.76,0.5569,0.3523,-0.4272,0.6409,-0.2441,-242.6083,544.6357,-362.6648,0.1499,0.9929,-0.1726,1.3428,-1.5564,-0.1221,-214.3658,539.4288,339.7991,0.314,0.3735,0.917,1.7395,0.3052,2.7161,119.6876,245.5367,471.6927,0.1599,0.071,1.1392,-0.2747,1.4038,-0.6714,185.8072,245.1151,347.3312,0.2385,0.6338,0.7976,-2.1973,1.7395,0.6104,-184.0032,285.95,-55.4774,0.2532,0.9509,0.321,-1.4038,0.6714,-1.2512,-744.4117,405.046,433.4173,0.046067,1695866514529.185
-0.7219,0.6099,0.0173,-0.3967,2.2583,1.5259,-115.453,799.936,-810.6192,-0.8101,0.4792,0.3435,-0.7324,1.8921,-2.594,-118.1179,753.7946,370.6948,-0.7615,0.5586,0.3538,-0.6104,0.885,-0.2441,-235.6267,551.6406,-366.0385,0.1553,1.0,-0.1711,0.9766,-1.0986,-0.1526,-207.2203,550.2174,332.8645,0.314,0.3765,0.9214,1.5869,0.2136,3.1128,112.5421,231.1988,471.6927,0.1621,0.0701,1.1477,-0.5798,1.2207,-0.2747,180.3953,250.562,345.5858,0.238,0.636,0.8037,-2.2583,1.6174,1.1902,-189.4151,291.3794,-43.3417,0.2532,0.9575,0.3298,-1.6174,0.885,-0.6104,-746.2098,406.8383,431.6836,0.046099,1695866514531.022
-0.7156,0.6062,0.0139,0.2747,1.77,1.2207,-119.0609,796.3164,-800.182,-0.803,0.478,0.3396,-0.6104,1.8005,-2.9297,-105.7772,766.0943,355.4607,-0.7581,0.5566,0.3503,-0.5493,0.7935,-0.5188,-239.1175,534.1282,-379.533,0.1514,0.9814,-0.1746,1.1292,-1.6785,-0.061,-207.2203,528.6403,332.8645,0.3167,0.3708,0.9084,1.6479,0.1221,2.594,100.0374,232.9911,463.0536,0.1628,0.0706,1.1365,-0.4272,1.4038,-0.5493,193.023,237.8524,333.3682,0.2385,0.6287,0.7915,-2.0142,1.709,0.6104,-176.7874,293.1892,-55.4774,0.2539,0.939,0.314,-1.2512,0.5798,-1.2512,-756.9984,406.8383,417.8143,0.046073,1695866514650.301
