-0.8127,0.5088,0.1646,0.4272,2.3804,1.4954,-84.7858,819.8439,-728.8615,-0.8459,0.3184,0.4307,-0.2441,2.1362,-2.6245,-26.4443,788.9366,414.7042,-0.7942,0.4827,0.3782,-0.2747,0.8545,-0.3052,-186.756,562.1481,-369.4121,0.1868,1.0029,-0.0042,1.4038,-1.709,-0.5493,-176.8518,519.6498,400.4776,0.3242,0.292,0.9446,1.8616,0.4883,2.5635,151.8425,227.6144,464.7815,0.187,0.0225,1.1375,-0.4883,1.77,-0.3967,232.7099,237.8524,340.3497,0.2878,0.48,0.8877,-2.1667,2.0142,0.7324,-108.2372,271.4715,-27.7387,0.3328,0.8115,0.5784,-1.5564,1.0376,-1.1597,-638.3241,378.1624,504.4977,0.046093,1695866370305.391
-0.8184,0.5083,0.1619,0.1221,2.7466,1.1292,-70.3542,819.8439,-728.8615,-0.8511,0.3198,0.4241,-0.7629,2.4719,-2.5024,-24.6814,815.293,413.0115,-0.7986,0.4856,0.3745,-0.4883,1.3733,-0.0916,-193.7375,558.6456,-359.2912,0.1741,1.0056,-0.002,1.3123,-1.3428,-0.4578,-178.6382,521.4479,416.0806,0.3123,0.2903,0.948,2.0142,0.5188,2.7466,135.765,240.16,487.243,0.1821,0.0249,1.1396,-0.5798,1.5869,-0.3052,241.7297,217.88,349.0766,0.2771,0.4795,0.8923,-2.2583,1.8005,0.885,-101.0214,278.7108,-17.3367,0.3247,0.8108,0.5833,-1.5259,0.9766,-1.0681,-634.7279,374.5779,507.9651,0.046086,1695866370331.67
-0.8169,0.5071,0.1558,0.3967,2.1057,1.5259,-72.1581,814.4145,-720.1638,-0.8491,0.3218,0.4309,-0.2441,1.8921,-2.7466,-29.9702,802.9933,421.4749,-0.7954,0.4851,0.3716,-0.2747,0.5493,-0.4578,-200.7191,558.6456,-355.9176,0.1819,1.0049,-0.0044,1.2512,-1.8005,-0.4272,-189.3565,517.8517,426.4826,0.3223,0.2908,0.9463,1.5564,0.3357,2.5024,141.1242,238.3678,461.3258,0.187,0.0203,1.1357,-0.5493,1.3428,-0.5188,234.5139,217.88,345.5858,0.2861,0.4771,0.8865,-2.4109,1.5564,0.6714,-99.2174,255.1832,-8.6683,0.3335,0.8066,0.5769,-1.709,0.824,-1.0071,-652.7089,374.5779,521.8344,0.046056,1695866370332.792
-0.8186,0.5073,0.1604,-0.0916,2.1362,1.3733,-61.3344,825.2734,-727.1219,-0.8486,0.3171,0.4277,-0.7629,1.9836,-2.533,-33.4961,799.4792,414.7042,-0.7964,0.4834,0.3762,-0.5798,0.7324,-0.3052,-185.0106,553.3919,-367.7253,0.179,0.999,-0.0061,1.5564,-1.4038,-0.2441,-183.9973,512.4574,397.0102,0.3184,0.29,0.9446,2.0447,0.2747,2.7771,153.6288,225.8221,483.7874,0.1863,0.0242,1.1399,-0.3662,1.5259,-0.3662,220.0823,228.774,349.0766,0.2822,0.481,0.8875,-1.9836,1.7395,0.7935,-106.4332,247.944,-12.1357,0.3308,0.8105,0.5791,-1.3428,0.9155,-1.1902,-629.3336,397.8771,509.6987,0.046074,1695866370338.12
-0.8164,0.5115,0.1567,0.2747,2.594,1.4343,-82.9818,828.893,-734.08,-0.8489,0.3232,0.427,-0.3662,2.3499,-2.2888,-17.6295,794.2079,416.3969,-0.7981,0.4868,0.3743,-0.2441,0.946,-0.0916,-202.4644,570.9043,-367.7253,0.1863,1.0095,-0.0076,1.3428,-1.3733,-0.7629,-173.2791,537.6307,400.4776,0.3203,0.2964,0.9487,1.9531,0.6409,2.7771,157.2016,229.4066,490.6987,0.1826,0.0256,1.1433,-0.6409,1.7395,-0.2136,220.0823,228.774,345.5858,0.2825,0.4805,0.8948,-2.1362,1.8921,0.885,-117.257,258.8028,-15.603,0.332,0.8125,0.5813,-1.3123,1.1597,-1.0986,-629.3336,397.8771,509.6987,0.046091,1695866370399.158
-0.821,0.5112,0.1597,0.2747,2.1667,1.8616,-59.5304,845.1813,-714.9453,-0.853,0.3203,0.4255,-0.7019,1.5564,-2.5635,-29.9702,799.4792,411.3188,-0.793,0.4841,0.3757,-0.6714,0.6714,-0.5188,-204.2098,569.1531,-359.2912,0.1804,1.0122,-0.0054,1.6174,-1.6174,-0.1526,-189.3565,525.0441,374.4725,0.3171,0.2957,0.9485,1.709,-0.0305,2.7161,126.8331,238.3678,482.0596,0.1846,0.0249,1.1409,-0.6409,1.2512,-0.6104,225.4941,226.9584,343.8405,0.2874,0.4836,0.8901,-2.3499,1.4343,0.5493,-122.6688,267.8519,-24.2714,0.332,0.8157,0.582,-1.6479,0.5798,-1.1902,-638.3241,385.3314,518.3671,0.046086,1695866370478.227
-0.8181,0.5166,0.1631,-0.2136,1.9226,1.0681,-73.9621,827.0832,-725.3824,-0.853,0.321,0.4319,-1.0071,2.1362,-2.8381,-17.6295,797.7221,409.6262,-0.7981,0.4858,0.3762,-0.824,1.1292,-0.6104,-191.9921,553.3919,-357.6044,0.178,0.9978,-0.0051,1.0681,-1.1902,-0.0305,-189.3565,532.2365,412.6133,0.3179,0.2915,0.9399,1.6479,0.061,3.0518,141.1242,234.7833,475.1483,0.1836,0.0215,1.1399,-0.6714,1.2512,-0.2747,221.8862,237.8524,336.8589,0.2805,0.4763,0.887,-2.1057,1.6785,1.0681,-101.0214,264.2323,-24.2714,0.3267,0.8069,0.5801,-1.2207,0.946,-0.7935,-640.1222,365.6168,509.6987,0.046091,1695866370499.32
-0.8171,0.5095,0.1575,0.3662,2.4719,1.709,-79.3739,818.0341,-716.6848,-0.8535,0.3201,0.428,-0.3052,1.9226,-2.4414,-29.9702,795.965,404.5482,-0.7993,0.4875,0.3733,-0.4272,0.6104,-0.3052,-193.7375,565.6506,-366.0385,0.1809,1.0081,-0.0054,1.9836,-1.5259,-0.5798,-183.9973,530.4384,400.4776,0.3186,0.2954,0.9478,2.2583,0.4272,2.6855,139.3378,250.9135,469.9649,0.1833,0.0249,1.1416,-0.3662,1.3733,-0.5493,221.8862,226.9584,340.3497,0.2834,0.4817,0.8938,-1.9836,1.8616,0.7629,-99.2174,269.6617,-15.603,0.3311,0.8142,0.5842,-1.2207,0.9155,-1.0986,-641.9203,374.5779,514.8997,0.046092,1695866370537.614
-0.8174,0.5112,0.1584,0.2136,2.4719,1.5869,-75.766,810.7949,-723.6429,-0.8518,0.322,0.4299,-0.885,2.0447,-2.4109,-26.4443,792.4508,411.3188,-0.7988,0.4854,0.3706,-0.7019,0.946,-0.2441,-193.7375,569.1531,-362.6648,0.179,1.0024,-0.0081,1.6174,-1.2817,-0.2136,-185.7837,539.4288,412.6133,0.314,0.2932,0.9441,2.2278,0.2441,2.8992,142.9106,243.7445,483.7874,0.1851,0.0247,1.1399,-0.4578,1.0681,-0.3052,227.2981,232.4054,342.0951,0.28,0.4773,0.8857,-1.7395,1.6785,1.0071,-122.6688,260.6126,-24.2714,0.3257,0.803,0.5767,-0.5798,1.0681,-1.0986,-636.526,379.9547,516.6334,0.046081,1695866370615.018
-0.8206,0.5212,0.1641,1.4648,4.2419,1.8921,-77.57,805.3655,-732.3405,-0.853,0.3257,0.4395,0.3052,3.1433,-1.3428,-29.9702,806.5076,407.9335,-0.7996,0.491,0.377,0.5493,1.3733,0.8545,-186.756,562.1481,-359.2912,0.1909,1.0146,-0.011,2.5635,-1.3428,-1.709,-175.0654,525.0441,402.2112,0.323,0.2996,0.9551,2.9297,1.6479,2.4719,155.4152,241.9523,468.2371,0.1812,0.0244,1.1423,-0.0305,2.2278,0.061,230.906,228.774,352.5674,0.2856,0.4849,0.8953,-1.5259,2.8381,0.885,-102.8253,262.4225,-22.5377,0.3406,0.8186,0.5811,-0.6714,1.7395,-1.1597,-636.526,362.0323,506.2314,0.046087,1695866370634.38
-0.8215,0.5042,0.1484,0.2747,2.1973,1.6479,-73.9621,812.6047,-728.8615,-0.856,0.322,0.4204,-0.5493,2.0142,-2.9297,-17.6295,797.7221,409.6262,-0.8025,0.4863,0.3674,-0.7629,0.885,-0.7935,-207.7006,565.6506,-355.9176,0.1682,1.0044,-0.0081,2.1057,-1.8616,-0.4578,-175.0654,521.4479,398.7439,0.3042,0.2952,0.9402,2.533,-0.3967,2.3499,128.6195,229.4066,473.4205,0.177,0.022,1.1365,-0.7324,1.0376,-0.6104,229.102,237.8524,333.3682,0.2734,0.4897,0.8914,-1.2512,1.709,0.6714,-115.453,271.4715,-10.402,0.3198,0.8198,0.5894,-1.1902,0.3967,-1.3123,-650.9108,358.4478,502.7641,0.04606,1695866370743.2507
-0.812,0.5151,0.1611,0.4272,0.9766,2.7161,-66.7463,812.6047,-725.3824,-0.8499,0.3193,0.4326,-0.6104,0.9155,-3.0518,-24.6814,801.2363,416.3969,-0.7944,0.4834,0.3774,-0.7935,0.0916,-0.4272,-191.9921,570.9043,-364.3517,0.1899,1.0127,-0.0063,2.0752,-1.709,-0.0305,-185.7837,525.0441,398.7439,0.3269,0.3022,0.9502,2.3499,-0.061,2.8687,158.988,220.4454,478.604,0.1938,0.0256,1.1387,-0.3967,1.1292,-0.2136,229.102,230.5897,333.3682,0.292,0.4868,0.8896,-1.8311,1.8311,1.1292,-119.0609,271.4715,-6.9347,0.3381,0.8215,0.583,-1.0986,1.0376,-0.6409,-650.9108,358.4478,502.7641,0.046091,1695866370763.994
-0.8157,0.5112,0.1558,-0.3967,2.533,1.3123,-72.1581,803.5557,-720.1638,-0.8496,0.3208,0.4277,-1.1597,2.3499,-2.5635,-10.5777,797.7221,426.5529,-0.8015,0.4861,0.3772,-0.8545,1.5869,-0.3052,-195.4829,567.4018,-350.8571,0.1738,1.0037,-0.0083,1.2512,-0.885,-0.2136,-178.6382,532.2365,409.1459,0.3086,0.2947,0.9426,1.9836,0.2747,3.2043,117.9012,229.4066,469.9649,0.1753,0.0205,1.1384,-0.5798,1.5259,0.0,225.4941,223.327,343.8405,0.2705,0.48,0.8904,-2.0447,1.8921,1.1902,-106.4332,269.6617,-19.0704,0.3206,0.8118,0.5813,-1.2817,1.0071,-0.824,-643.7184,372.7857,509.6987,0.046087,1695866370766.163
-0.8174,0.5081,0.1531,0.1221,1.9531,1.6174,-57.7265,810.7949,-734.08,-0.8479,0.3201,0.4219,-0.4578,1.8005,-2.8992,-31.7332,801.2363,423.1675,-0.7981,0.4839,0.3755,-0.3662,0.7935,-0.4578,-202.4644,556.8943,-357.6044,0.1775,1.0039,-0.012,1.3428,-1.6479,-0.5493,-183.9973,526.8422,403.9449,0.3159,0.2959,0.9451,1.8616,0.5188,2.4719,150.0561,232.9911,466.5093,0.1838,0.0222,1.1416,-0.6409,1.5259,-0.6409,225.4941,241.4837,340.3497,0.2805,0.4829,0.8887,-2.2888,2.1667,0.5188,-97.4135,260.6126,-13.8694,0.3245,0.8145,0.5786,-1.6479,1.0681,-1.2207,-634.7279,370.9935,532.2365,0.046084,1695866370882.799
-0.814,0.5176,0.1594,-0.1831,2.1057,1.3123,-66.7463,827.0832,-714.9453,-0.8491,0.3228,0.4321,-1.1292,2.2278,-2.7466,-35.2591,804.7505,416.3969,-0.7988,0.4863,0.3767,-0.9155,1.4954,-0.3967,-188.5014,577.9092,-360.978,0.179,1.0039,-0.0115,1.0986,-1.0986,-0.0305,-207.2203,528.6403,395.2766,0.3147,0.2959,0.9448,1.7395,0.2441,3.1128,141.1242,224.0299,478.604,0.1807,0.0203,1.1406,-0.7324,1.5564,-0.061,209.2585,225.1427,345.5858,0.2776,0.4822,0.8826,-2.3804,2.0447,1.2207,-110.0411,266.0421,-15.603,0.3235,0.812,0.5779,-1.6174,1.0986,-0.5188,-636.526,372.7857,509.6987,0.046079,1695866370903.456
-0.8145,0.51,0.1565,0.3357,2.0752,1.8616,-73.9621,823.4636,-718.4243,-0.8508,0.323,0.4272,-0.4578,1.709,-2.5024,-26.4443,799.4792,414.7042,-0.7971,0.4854,0.375,-0.3662,0.6409,-0.5493,-190.2468,558.6456,-366.0385,0.1812,1.0073,-0.0085,1.709,-1.7395,-0.2136,-183.9973,530.4384,410.8796,0.3186,0.2991,0.9456,2.0447,0.1221,2.594,144.6969,238.3678,475.1483,0.1848,0.0242,1.1423,-0.6714,1.3428,-0.4578,214.6704,248.7464,347.3312,0.2822,0.4856,0.8914,-2.1057,1.8005,0.885,-119.0609,264.2323,-27.7387,0.3337,0.8159,0.5764,-1.4038,0.7935,-0.9155,-647.3146,376.3702,523.5681,0.046093,1695866370906.269
-0.8157,0.5117,0.1597,-0.5188,2.0447,1.3733,-75.766,828.893,-730.601,-0.8521,0.3193,0.4265,-1.2512,1.8616,-2.8687,-28.2073,783.6653,416.3969,-0.7998,0.4841,0.374,-1.0071,0.8545,-0.6409,-200.7191,562.1481,-362.6648,0.1729,1.0012,-0.0022,1.0376,-1.0071,0.2747,-178.6382,532.2365,405.6786,0.3079,0.2935,0.9438,1.5564,-0.1526,3.2959,130.4059,238.3678,471.6927,0.1782,0.019,1.137,-0.7019,0.7935,-0.2441,227.2981,225.1427,342.0951,0.2708,0.4773,0.8865,-2.3193,1.3123,1.1292,-115.453,267.8519,-24.2714,0.3154,0.8062,0.5786,-1.5869,0.5798,-0.6104,-640.1222,387.1236,509.6987,0.046086,1695866371023.292
-0.8127,0.5176,0.1606,0.4578,2.1973,1.8005,-57.7265,825.2734,-734.08,-0.8481,0.3218,0.4353,-0.4578,1.6174,-2.533,-35.2591,815.293,419.7822,-0.7966,0.4873,0.3782,-0.5798,0.3357,-0.1831,-197.2283,572.6555,-369.4121,0.1875,1.0034,-0.0125,1.7395,-1.6479,-0.1221,-185.7837,543.025,402.2112,0.3223,0.2976,0.9414,2.0142,0.1831,2.655,139.3378,229.4066,487.243,0.1868,0.0261,1.1377,-0.2747,1.2207,-0.4272,236.3178,234.221,347.3312,0.2864,0.4854,0.884,-1.77,1.6174,1.0071,-104.6293,275.0911,-13.8694,0.3354,0.8181,0.5754,-0.946,0.7935,-0.8545,-640.1222,369.2012,492.362,0.046061,1695866371043.51
-0.8193,0.5117,0.156,-0.061,2.5635,1.4648,-66.7463,816.2243,-721.9033,-0.8547,0.3203,0.4277,-0.8545,2.3193,-2.5635,-15.8666,792.4508,421.4749,-0.8,0.4868,0.3716,-0.6409,1.0376,-0.2441,-209.446,574.4067,-354.2308,0.1741,1.0107,-0.01,1.2207,-1.2512,-0.3967,-183.9973,523.246,407.4122,0.3096,0.2998,0.9475,1.7395,0.2136,2.8076,146.4833,247.329,476.8762,0.179,0.0249,1.1401,-0.5798,1.3123,-0.3967,227.2981,232.4054,338.6043,0.2761,0.4871,0.8899,-2.2583,1.709,0.9155,-104.6293,267.8519,-6.9347,0.3213,0.8142,0.5771,-1.4038,0.6714,-0.885,-634.7279,360.2401,528.7691,0.046056,1695866371046.398
-0.8191,0.5151,0.1575,-0.0305,1.9531,1.5259,-63.1384,823.4636,-707.9871,-0.8533,0.3228,0.4307,-0.4578,1.6479,-2.8076,-26.4443,799.4792,428.2456,-0.7964,0.4875,0.3762,-0.5493,0.3967,-0.5188,-200.7191,572.6555,-352.5439,0.1816,1.0081,-0.01,1.0071,-1.6785,0.1831,-182.211,532.2365,405.6786,0.3174,0.3008,0.947,1.4648,-0.3052,2.7161,146.4833,236.5756,466.5093,0.1838,0.0244,1.1401,-0.7019,0.9155,-0.5188,225.4941,216.0644,343.8405,0.2832,0.4839,0.8938,-2.3804,1.2512,0.885,-111.8451,253.3734,-27.7387,0.3311,0.8152,0.5781,-1.5259,0.5798,-0.7019,-649.1127,385.3314,514.8997,0.046086,1695866371149.1687
-0.8167,0.5127,0.1624,0.3357,2.2278,1.0071,-64.9423,825.2734,-723.6429,-0.8491,0.3186,0.428,-0.6409,2.0752,-2.8687,-24.6814,808.2646,423.1675,-0.8015,0.4788,0.3743,-0.7324,1.6785,-0.5188,-204.2098,572.6555,-349.1703,0.1802,1.0024,-0.0071,1.0986,-1.3428,-0.5188,-182.211,532.2365,405.6786,0.3149,0.2939,0.9409,1.4954,0.3357,2.655,146.4833,243.7445,473.4205,0.1853,0.0234,1.1357,-0.7324,1.709,-0.3967,230.906,225.1427,345.5858,0.2798,0.4778,0.8784,-2.2583,1.5259,0.7935,-104.6293,264.2323,-27.7387,0.3247,0.8049,0.5745,-1.3428,0.885,-1.1597,-645.5165,385.3314,518.3671,0.046091,1695866371167.717
-0.8113,0.5137,0.1575,0.061,3.2349,1.5564,-72.1581,828.893,-730.601,-0.853,0.323,0.4299,-0.3357,2.655,-1.6479,-19.3925,806.5076,407.9335,-0.7996,0.4902,0.3743,-0.1221,1.2512,0.3357,-202.4644,560.3969,-364.3517,0.1804,1.0088,-0.0098,1.6174,-1.1902,-0.885,-182.211,532.2365,405.6786,0.3157,0.3027,0.9502,2.2583,0.946,2.7771,132.1923,243.7445,487.243,0.1799,0.0232,1.1448,-0.3052,1.8616,-0.1221,234.5139,217.88,349.0766,0.2771,0.4878,0.8967,-2.0142,2.1667,0.8545,-117.257,280.5206,-12.1357,0.3267,0.8203,0.5872,-1.3428,1.2512,-1.0376,-627.5355,374.5779,521.8344,0.046086,1695866371168.992
