-0.7493,0.5688,-0.022,0.2136,2.7161,1.8921,-81.1779,794.5066,-770.61,-0.8306,0.4878,0.291,-0.7324,1.9226,-1.709,-54.6516,771.3656,357.1534,-0.7847,0.5317,0.3491,-0.4883,0.3052,0.3052,-200.7191,562.1481,-386.2802,0.1616,1.0029,-0.1865,1.6785,-1.4038,-0.0305,-216.1522,534.0345,317.2614,0.3052,0.3062,0.9575,1.8311,-0.061,2.8992,144.6969,234.7833,482.0596,0.1562,0.0095,1.1489,-0.3052,1.1902,-0.1526,225.4941,256.0091,333.3682,0.2527,0.4309,0.9368,-2.1973,1.8005,1.1597,-73.9621,269.6617,-32.9397,0.3262,0.6526,0.7881,-1.6479,0.7935,-0.7019,-530.4384,381.7469,559.9752,0.046093,1695866465586.812
-0.7385,0.5615,-0.0295,0.3662,1.4343,0.4883,-66.7463,801.7458,-784.5263,-0.8186,0.4858,0.2852,-0.5798,2.0447,-3.54,-70.5182,769.6085,345.3047,-0.78,0.5317,0.3435,-0.7324,0.9766,-1.1292,-198.9737,574.4067,-367.7253,0.1599,0.9753,-0.1926,0.7935,-1.3123,-0.1831,-207.2203,543.025,336.3318,0.3018,0.3022,0.939,1.4038,0.1831,3.1128,139.3378,236.5756,469.9649,0.1528,0.0095,1.1387,-0.8545,1.0071,-0.2747,223.6902,246.9307,331.6228,0.2507,0.4255,0.9089,-2.1973,1.5869,1.2817,-81.1779,276.9009,-29.4724,0.3191,0.6394,0.7585,-1.0376,0.9155,-0.6714,-528.6403,372.7857,554.7741,0.046086,1695866465683.808
-0.7356,0.5613,-0.0295,-0.3662,2.8992,2.1057,-70.3542,805.3655,-784.5263,-0.8242,0.4832,0.2842,-1.0986,1.77,-1.709,-54.6516,778.394,350.3827,-0.7815,0.5312,0.3418,-0.6104,0.3662,0.4272,-195.4829,563.8994,-360.978,0.1484,1.0042,-0.1819,1.8616,-1.2512,-0.1221,-203.6476,539.4288,325.9298,0.2971,0.3071,0.9551,2.1667,0.1221,2.8381,133.9787,263.4591,482.0596,0.1501,0.0085,1.1492,-0.2136,1.4038,-0.3052,229.102,248.7464,333.3682,0.2451,0.4336,0.938,-2.4719,1.6479,0.9155,-81.1779,273.2813,-22.5377,0.3196,0.6541,0.7883,-2.7771,0.6409,-1.0071,-517.8517,383.5392,572.1108,0.046085,1695866465707.037
-0.739,0.5627,-0.0276,0.3662,0.824,1.2207,-73.9621,787.2673,-784.5263,-0.8198,0.4829,0.2927,-0.4578,1.3428,-3.7842,-66.9923,766.0943,345.3047,-0.7783,0.5286,0.3499,-0.885,0.7935,-1.4343,-193.7375,558.6456,-362.6648,0.1626,0.9868,-0.1919,0.3052,-1.6785,0.1221,-203.6476,535.8326,339.7991,0.3069,0.3027,0.9443,0.7935,0.0,2.8992,141.1242,245.5367,471.6927,0.1577,0.0093,1.1414,-1.3428,1.3733,-0.5798,229.102,245.1151,322.8959,0.2556,0.4246,0.9146,-3.0212,1.9531,0.946,-84.7858,291.3794,-26.005,0.3274,0.6357,0.7537,-1.3123,0.9766,-0.6409,-528.6403,387.1236,558.2415,0.046084,1695866465715.6047
-0.7351,0.5542,-0.0344,-0.946,2.9907,2.0142,-73.9621,794.5066,-784.5263,-0.8203,0.481,0.2842,-1.1902,1.9531,-1.6479,-72.2811,778.394,336.8414,-0.7812,0.5266,0.3457,-0.5798,0.6104,0.3357,-204.2098,569.1531,-366.0385,0.1479,0.9961,-0.1846,1.3428,-1.1292,-0.061,-203.6476,521.4479,322.4625,0.2991,0.3064,0.9534,2.2888,0.2136,2.9907,141.1242,245.5367,485.5152,0.1538,0.0103,1.1484,-0.0916,1.6174,-0.2747,227.2981,239.668,338.6043,0.2493,0.4304,0.937,-1.709,2.0447,0.7019,-88.3937,273.2813,-32.9397,0.3301,0.6523,0.7898,-1.4648,1.0986,-1.1597,-532.2365,372.7857,565.1761,0.046079,1695866465772.954
-0.7424,0.572,-0.0256,-0.2136,1.9226,0.3967,-77.57,798.1262,-781.0472,-0.823,0.4888,0.2903,-0.885,2.3193,-3.3875,-70.5182,780.1511,331.7634,-0.7832,0.5361,0.3481,-1.0071,1.3428,-1.1902,-200.7191,565.6506,-369.4121,0.1577,0.9802,-0.189,0.3967,-0.946,0.3052,-187.5701,537.6307,317.2614,0.2988,0.3018,0.937,1.0681,-0.3357,3.4485,150.0561,236.5756,463.0536,0.1528,0.0095,1.1416,-0.6714,0.7935,-0.1221,229.102,241.4837,340.3497,0.2444,0.4216,0.9116,-2.3193,1.3428,1.3733,-81.1779,276.9009,-19.0704,0.3179,0.6377,0.7542,-0.824,0.7629,-0.4272,-519.6498,370.9935,563.4425,0.046087,1695866465805.108
-0.7361,0.5615,-0.0273,-0.061,2.4719,2.5024,-72.1581,799.936,-779.3077,-0.8257,0.4812,0.2861,-0.8545,1.2512,-1.6479,-77.57,776.6369,331.7634,-0.7844,0.5251,0.3459,-0.6104,-0.1831,0.5493,-212.9367,563.8994,-367.7253,0.1538,0.9966,-0.1843,2.2278,-1.709,0.1526,-200.0748,546.6212,332.8645,0.3018,0.3069,0.9573,2.4719,-0.3967,2.533,128.6195,254.4979,480.3318,0.1548,0.0085,1.1453,0.2136,0.9766,-0.5188,230.906,246.9307,331.6228,0.2542,0.4326,0.9333,-1.2207,1.0376,0.5188,-86.5897,275.0911,-17.3367,0.335,0.6584,0.7908,-0.061,0.3052,-1.3123,-525.0441,372.7857,537.4374,0.04609,1695866465845.6
-0.7395,0.5657,-0.0244,-0.061,1.6479,0.3662,-77.57,790.887,-781.0472,-0.8198,0.4851,0.291,-0.824,2.5024,-3.6621,-61.7034,764.3372,340.2267,-0.7791,0.5298,0.3503,-0.8545,1.7395,-1.1902,-216.4275,553.3919,-377.8462,0.1648,0.9856,-0.1909,0.061,-1.1292,-0.061,-192.9293,521.4479,329.3971,0.3059,0.3037,0.9385,0.7019,0.3662,3.2959,119.6876,241.9523,482.0596,0.155,0.0112,1.1406,-1.2817,1.5869,-0.0916,232.7099,248.7464,340.3497,0.2488,0.4243,0.915,-3.0823,2.0752,1.3428,-77.57,273.2813,-29.4724,0.3186,0.636,0.7534,-1.8921,1.0681,-0.2136,-523.246,363.8245,570.3771,0.046087,1695866465931.416
-0.7327,0.5535,-0.0322,-0.0305,2.8992,2.0142,-73.9621,798.1262,-788.0053,-0.8186,0.4788,0.2776,-0.7935,1.8616,-1.6174,-45.8368,769.6085,348.6901,-0.7827,0.5261,0.3423,-0.2441,-0.0305,0.4883,-212.9367,560.3969,-371.0989,0.1465,0.9863,-0.1833,2.3193,-1.5259,-0.5493,-198.2884,519.6498,317.2614,0.2944,0.3044,0.9478,2.7771,0.1526,2.5024,125.0467,236.5756,490.6987,0.1482,0.0105,1.1421,0.4883,1.4343,-0.5493,229.102,248.7464,343.8405,0.2449,0.4331,0.9331,-1.4038,1.8311,0.4883,-82.9818,278.7108,-17.3367,0.324,0.6567,0.7905,-1.1292,0.7629,-1.6174,-525.0441,379.9547,547.8395,0.046061,1695866465952.101
-0.7502,0.575,-0.0259,-0.1221,1.6479,0.6409,-70.3542,794.5066,-774.0891,-0.8318,0.489,0.2932,-0.6104,2.1057,-3.6011,-70.5182,759.0659,345.3047,-0.7842,0.5364,0.355,-0.824,1.0681,-1.3123,-190.2468,555.1431,-372.7857,0.1685,1.0007,-0.1924,-0.2136,-1.2512,0.2747,-196.502,546.6212,332.8645,0.3079,0.3127,0.949,0.1526,0.0305,3.4485,133.9787,245.5367,482.0596,0.1584,0.0139,1.1477,-1.8921,1.0071,-0.061,229.102,241.4837,333.3682,0.2576,0.429,0.9197,-3.9673,1.6785,1.6785,-79.3739,293.1892,-10.402,0.3315,0.6426,0.7581,-3.0212,0.6104,0.3967,-512.4574,378.1624,570.3771,0.046055,1695866466051.687
-0.7288,0.5483,-0.03,-0.6409,1.7395,1.4954,-73.9621,801.7458,-791.4844,-0.8101,0.4758,0.2769,-1.0071,1.6785,-2.7771,-59.9404,773.1227,348.6901,-0.7756,0.5212,0.3452,-0.7019,0.6409,-0.3052,-204.2098,562.1481,-362.6648,0.1445,0.9766,-0.187,1.2817,-1.4954,-0.0916,-200.0748,535.8326,322.4625,0.2954,0.2998,0.9368,1.8005,0.1831,2.5635,148.2697,245.5367,468.2371,0.1519,0.0073,1.1382,-0.2747,1.6785,-0.5188,214.6704,241.4837,326.3866,0.2449,0.4224,0.9189,-1.5259,1.8921,0.3662,-81.1779,280.5206,-19.0704,0.3201,0.6404,0.7617,-0.2441,0.9155,-1.8311,-539.4288,369.2012,568.6435,0.046087,1695866466074.2607
-0.7424,0.561,-0.0308,-0.3662,2.7466,1.6785,-64.9423,785.4575,-789.7449,-0.8237,0.48,0.2852,-0.5798,2.2888,-2.2278,-61.7034,778.394,336.8414,-0.7817,0.5291,0.3479,-0.2747,0.824,0.1221,-207.7006,555.1431,-379.533,0.1619,1.0054,-0.1895,0.8545,-1.2207,-0.6714,-192.9293,543.025,336.3318,0.3066,0.3081,0.9607,1.3733,0.9155,2.9907,135.765,229.4066,480.3318,0.155,0.01,1.1506,-0.7019,1.6479,-0.1221,227.2981,239.668,338.6043,0.251,0.4324,0.936,-3.0212,2.1362,1.0986,-81.1779,280.5206,-19.0704,0.3262,0.6511,0.7776,-2.6855,1.2512,-0.4578,-521.4479,372.7857,568.6435,0.04609,1695866466081.99
-0.7263,0.5566,-0.0278,-0.2441,1.4954,1.0681,-79.3739,803.5557,-779.3077,-0.8147,0.4788,0.2808,-0.824,1.6785,-3.1433,-63.4663,769.6085,341.9194,-0.7776,0.5237,0.343,-0.7324,0.6104,-0.6714,-209.446,556.8943,-357.6044,0.1482,0.9688,-0.1875,1.0681,-1.6174,0.2747,-205.4339,530.4384,338.0655,0.2944,0.2944,0.9324,1.709,-0.2747,2.594,139.3378,240.16,483.7874,0.1543,0.0078,1.1316,-0.2747,1.2512,-0.5188,220.0823,254.1934,328.132,0.248,0.4197,0.9099,-1.5259,1.6174,0.5798,-77.57,276.9009,-12.1357,0.3201,0.6399,0.7632,-0.3357,0.9766,-1.6479,-521.4479,387.1236,561.7088,0.046087,1695866466215.948
-0.7419,0.573,-0.0227,0.1831,2.8992,2.1973,-64.9423,785.4575,-772.3496,-0.8259,0.4863,0.2915,-0.8545,1.8921,-1.5259,-72.2811,774.8798,360.5388,-0.7827,0.53,0.3481,-0.3662,0.5188,0.5798,-202.4644,567.4018,-381.2198,0.1545,1.0061,-0.1882,2.0752,-1.77,-0.1831,-203.6476,528.6403,318.9951,0.3093,0.3142,0.9636,2.3193,0.4272,2.4109,153.6288,243.7445,476.8762,0.155,0.0107,1.1531,-0.0916,1.9226,-0.5493,220.0823,246.9307,342.0951,0.2529,0.436,0.9329,-1.4038,1.0376,0.6104,-92.0016,294.999,-22.5377,0.3396,0.6599,0.7856,-0.4883,0.5188,-1.3123,-517.8517,372.7857,579.0455,0.046061,1695866466237.756
-0.7375,0.5664,-0.0273,0.4578,2.4109,0.9155,-75.766,799.936,-782.7867,-0.8242,0.4863,0.2917,-0.7019,2.1973,-2.8992,-86.3848,778.394,336.8414,-0.781,0.5308,0.3455,-0.824,0.9155,-0.6714,-198.9737,553.3919,-381.2198,0.156,0.9792,-0.1892,0.946,-1.3428,0.3357,-201.8612,544.8231,324.1961,0.2932,0.3013,0.9392,1.3733,-0.5188,3.1738,130.4059,256.2902,471.6927,0.1489,0.0107,1.1355,-0.3967,0.8545,-0.3967,243.5337,248.7464,326.3866,0.248,0.4209,0.9104,-1.8311,1.0376,1.0376,-102.8253,284.1402,-19.0704,0.3203,0.637,0.7546,-0.1831,0.5798,-0.7935,-535.8326,387.1236,554.7741,0.04605,1695866466239.3867
-0.7344,0.5576,-0.0295,-0.0305,3.3569,3.0212,-79.3739,796.3164,-786.2658,-0.8191,0.4812,0.2847,-0.2136,1.5259,-0.7324,-70.5182,783.6653,335.1487,-0.7788,0.5288,0.3511,-0.1526,-0.5188,1.0376,-188.5014,556.8943,-371.0989,0.1514,1.0015,-0.187,2.7771,-1.9836,-0.3967,-203.6476,528.6403,332.8645,0.3059,0.311,0.9619,2.9907,0.4578,2.1362,139.3378,236.5756,473.4205,0.1587,0.0129,1.1533,0.5493,1.7395,-0.6409,227.2981,232.4054,324.6413,0.2534,0.4363,0.9419,-1.6785,2.5024,0.1221,-88.3937,284.1402,-8.6683,0.3296,0.6606,0.7849,-1.6785,1.3123,-1.8921,-526.8422,374.5779,563.4425,0.046061,1695866466261.571
-0.7405,0.572,-0.031,-0.1221,1.6785,0.2136,-68.5502,792.6968,-761.9124,-0.8237,0.4919,0.293,-0.824,2.5024,-3.8757,-59.9404,773.1227,338.534,-0.781,0.5352,0.3521,-0.6714,1.8616,-1.2512,-198.9737,570.9043,-381.2198,0.1577,0.9817,-0.1975,0.0,-1.1902,-0.1526,-200.0748,532.2365,322.4625,0.3022,0.3059,0.9387,0.7019,0.0916,3.1738,137.5514,231.1988,468.2371,0.1521,0.0149,1.1428,-1.3428,1.4038,-0.4578,239.9258,237.8524,326.3866,0.2471,0.4263,0.9111,-2.6245,1.4648,1.0376,-84.7858,284.1402,-22.5377,0.3181,0.6392,0.7505,-0.946,0.9155,-0.7019,-521.4479,365.6168,558.2415,0.046049,1695866466363.058
-0.7366,0.5605,-0.0317,0.0916,2.7466,2.1667,-63.1384,808.985,-784.5263,-0.8276,0.4829,0.2837,-0.4272,1.77,-1.7395,-77.57,773.1227,335.1487,-0.7896,0.5295,0.3447,-0.5188,0.2136,0.4272,-205.9552,563.8994,-381.2198,0.155,0.9924,-0.1855,2.2278,-1.4038,-0.3052,-200.0748,521.4479,322.4625,0.2925,0.3059,0.9495,2.6245,-0.1526,2.594,142.9106,240.16,487.243,0.1499,0.0093,1.147,0.3662,1.0376,-0.3967,221.8862,256.0091,336.8589,0.2485,0.4309,0.936,-1.0986,1.1597,0.5798,-93.8056,275.0911,-17.3367,0.3267,0.6609,0.7925,-0.3967,0.3662,-1.3428,-517.8517,365.6168,558.2415,0.046061,1695866466391.285
-0.7373,0.5706,-0.0208,0.4272,2.1973,1.1902,-73.9621,801.7458,-774.0891,-0.8188,0.4871,0.2964,-0.3357,2.1667,-2.8992,-88.1477,773.1227,338.534,-0.7761,0.532,0.3523,-0.4272,1.2817,-0.6714,-200.7191,562.1481,-379.533,0.1646,0.9832,-0.1956,0.946,-1.3428,-0.4578,-212.5795,541.2269,320.7288,0.3093,0.3088,0.9419,1.4038,0.3052,2.9602,148.2697,231.1988,471.6927,0.1602,0.0134,1.1423,-0.6714,1.8005,-0.3662,230.906,236.0367,324.6413,0.2588,0.4319,0.9121,-2.6245,2.3804,1.0071,-81.1779,280.5206,-22.5377,0.3301,0.6494,0.7568,-1.8311,1.3428,-0.7629,-526.8422,381.7469,584.2465,0.04605,1695866466410.381
-0.7417,0.5569,-0.0359,0.0916,2.9907,1.3733,-63.1384,805.3655,-774.0891,-0.8269,0.4851,0.2832,-0.6714,2.4414,-1.8311,-81.0959,773.1227,335.1487,-0.7891,0.5344,0.343,-0.3357,0.824,0.3662,-205.9552,567.4018,-371.0989,0.1462,0.9946,-0.1865,1.6479,-1.4648,-0.3967,-214.3658,521.4479,339.7991,0.2871,0.3059,0.9507,2.2278,0.1526,2.655,130.4059,245.5367,464.7815,0.1433,0.0117,1.1484,0.0,1.2207,-0.3662,214.6704,237.8524,322.8959,0.2383,0.4319,0.9248,-1.2817,1.3428,0.5798,-73.9621,287.7598,-19.0704,0.3149,0.6577,0.7803,-0.5188,0.4272,-1.3733,-517.8517,376.3702,558.2415,0.046055,1695866466448.2107
-0.75,0.5747,-0.0247,-0.1831,1.2207,1.3123,-75.766,799.936,-786.2658,-0.8271,0.488,0.2959,-1.0376,1.4954,-3.3569,-74.0441,780.1511,335.1487,-0.7827,0.5339,0.353,-1.1902,0.7935,-1.2207,-211.1914,565.6506,-372.7857,0.1633,0.9954,-0.1912,0.6714,-0.9155,0.2136,-198.2884,534.0345,331.1308,0.3059,0.3101,0.9485,0.9155,-0.1831,3.479,137.5514,234.7833,461.3258,0.1575,0.0127,1.1482,-1.2207,0.7324,-0.0916,229.102,245.1151,343.8405,0.2534,0.4302,0.9199,-2.6245,1.1597,1.5869,-82.9818,275.0911,-6.9347,0.325,0.6462,0.7612,-1.0376,0.7935,-0.1831,-516.0536,381.7469,559.9752,0.046075,1695866466506.485
-0.7266,0.5522,-0.0308,0.0,2.655,1.4038,-79.3739,803.5557,-789.7449,-0.8169,0.4788,0.28,-0.4883,2.1667,-2.1667,-63.4663,759.0659,341.9194,-0.7812,0.5261,0.3406,-0.1526,0.1831,0.1221,-204.2098,572.6555,-372.7857,0.147,0.9785,-0.1858,1.5564,-1.8005,-0.2136,-201.8612,526.8422,313.7941,0.2932,0.2998,0.9414,2.2583,-0.1831,2.3804,142.9106,268.8358,473.4205,0.1536,0.0088,1.1384,0.1221,1.1902,-0.7019,221.8862,237.8524,319.4051,0.2456,0.426,0.9175,-0.8545,1.1292,0.1221,-75.766,278.7108,-20.804,0.3208,0.6472,0.7666,-0.3357,0.1221,-1.8005,-534.0345,378.1624,549.5731,0.046084,1695866466585.4
-0.7537,0.5845,-0.0195,0.1831,2.5635,1.4954,-70.3542,790.887,-788.0053,-0.8367,0.4934,0.301,-0.9766,2.3193,-2.3193,-74.0441,766.0943,341.9194,-0.7844,0.5415,0.3557,-1.1292,1.4648,-0.3052,-190.2468,572.6555,-379.533,0.1697,1.0088,-0.1946,0.8545,-1.0681,-0.1221,-192.9293,535.8326,329.3971,0.3093,0.3169,0.958,1.5259,0.0916,3.6621,137.5514,259.8747,464.7815,0.1543,0.0166,1.1521,-0.9766,1.0071,0.3662,229.102,245.1151,340.3497,0.2527,0.4385,0.9302,-2.594,1.5259,1.9531,-72.1581,282.3304,-24.2714,0.3254,0.6609,0.7708,-1.4954,0.885,0.3967,-535.8326,383.5392,561.7088,0.046079,1695866466606.834
-0.7324,0.5537,-0.0356,-0.2441,1.8005,1.3123,-68.5502,799.936,-775.8287,-0.8215,0.4846,0.2761,-0.6714,1.77,-2.8992,-63.4663,776.6369,331.7634,-0.783,0.5308,0.3386,-0.6714,0.3357,-0.8545,-197.2283,555.1431,-379.533,0.1421,0.9795,-0.1904,0.885,-1.5259,0.1526,-192.9293,535.8326,329.3971,0.2939,0.3047,0.9434,1.6479,-0.4883,2.7466,137.5514,231.1988,475.1483,0.1484,0.0112,1.1394,-0.5188,0.6409,-0.7019,214.6704,241.4837,343.8405,0.2456,0.4265,0.9126,-1.8921,0.7019,0.824,-90.1976,275.0911,-27.7387,0.3228,0.6484,0.7639,-0.8545,-0.2136,-1.0071,-526.8422,370.9935,563.4425,0.046075,1695866466708.888
-0.7395,0.5706,-0.0193,0.0,1.9531,1.4954,-66.7463,794.5066,-777.5682,-0.8223,0.4849,0.2988,-0.7019,1.9531,-2.594,-59.9404,762.5801,345.3047,-0.7793,0.5288,0.3523,-0.7629,1.0986,-0.4883,-204.2098,576.158,-379.533,0.1665,0.9919,-0.1912,1.1292,-1.0986,-0.2747,-192.9293,535.8326,329.3971,0.3091,0.3069,0.9465,1.6479,0.2747,3.1738,142.9106,254.4979,490.6987,0.1602,0.011,1.1445,-0.6409,1.6174,-0.1831,227.2981,246.9307,338.6043,0.2554,0.4299,0.9207,-2.1362,1.8311,1.2207,-72.1581,285.95,-13.8694,0.3284,0.6501,0.7607,-0.4883,1.0071,-0.5798,-514.2555,376.3702,572.1108,0.046096,1695866466740.88
