-0.8066,0.5374,0.1484,0.061,2.4719,1.0681,-82.9818,828.893,-706.2476,-0.8499,0.3223,0.4355,-0.7324,2.4414,-2.594,-26.4443,792.4508,421.4749,-0.7983,0.489,0.3765,-0.5493,1.0681,-0.4272,-207.7006,576.158,-355.9176,0.1636,1.01,-0.0303,0.7629,-1.1292,-0.2441,-183.9973,523.246,407.4122,0.2927,0.3306,0.9365,1.2207,0.2747,3.0518,141.1242,245.5367,464.7815,0.1746,0.0312,1.1389,-0.6409,1.5564,-0.2747,205.6507,228.774,338.6043,0.2527,0.5042,0.8826,-2.655,1.8311,1.1597,-122.6688,267.8519,-20.804,0.2966,0.8464,0.5334,-1.6785,0.885,-0.7935,-663.4974,403.2538,497.563,0.046087,1695866387659.496
-0.803,0.5366,0.1467,0.0305,2.5024,1.77,-75.766,825.2734,-716.6848,-0.8501,0.3237,0.4304,-0.5798,1.77,-2.2278,-12.3407,792.4508,435.0162,-0.7979,0.4878,0.3765,-0.5188,0.4578,-0.0916,-207.7006,572.6555,-372.7857,0.156,1.0078,-0.0317,1.6174,-1.3123,-0.1831,-175.0654,539.4288,405.6786,0.2913,0.3313,0.9426,2.0447,-0.061,2.7161,128.6195,250.9135,473.4205,0.1731,0.0339,1.1453,-0.1526,1.0071,-0.4578,212.8665,236.0367,345.5858,0.2524,0.5059,0.8838,-1.77,1.2207,0.8545,-110.0411,284.1402,-32.9397,0.2947,0.8508,0.5383,-0.7324,0.7019,-1.1902,-661.6993,394.2926,499.2967,0.046084,1695866387668.15
-0.8123,0.5396,0.1487,-0.0916,2.1667,1.0376,-73.9621,830.7028,-728.8615,-0.8538,0.3223,0.4385,-0.8545,2.1362,-2.8381,-24.6814,815.293,426.5529,-0.7974,0.49,0.3787,-0.6714,1.1597,-0.5798,-212.9367,567.4018,-350.8571,0.1619,1.0122,-0.0266,0.6409,-1.4343,0.0916,-189.3565,543.025,384.8745,0.2927,0.3342,0.9448,1.1292,0.061,3.0212,123.2604,245.5367,464.7815,0.1741,0.0322,1.144,-0.946,1.2512,-0.3662,216.4744,236.0367,338.6043,0.251,0.5056,0.8828,-2.6855,1.4954,1.0681,-117.257,287.7598,-22.5377,0.2986,0.8435,0.5378,-1.8921,0.7629,-0.5188,-645.5165,381.7469,497.563,0.046062,1695866387738.498
-0.7883,0.5303,0.1433,-0.1831,2.1667,1.6479,-75.766,818.0341,-716.6848,-0.8384,0.3193,0.4299,-0.5798,1.6785,-2.2583,1.763,813.5359,424.8602,-0.7917,0.4854,0.3757,-0.3357,0.2747,-0.0305,-207.7006,569.1531,-355.9176,0.155,0.9915,-0.0332,1.6785,-1.4038,-0.2747,-187.5701,534.0345,397.0102,0.2917,0.3269,0.9338,2.3193,0.061,2.7161,130.4059,249.1212,482.0596,0.176,0.0334,1.135,0.1831,1.3123,-0.2136,221.8862,234.221,340.3497,0.2529,0.5054,0.8806,-1.2817,1.77,0.7629,-122.6688,278.7108,-17.3367,0.2939,0.8494,0.54,-0.6714,0.8545,-1.3733,-663.4974,392.5003,490.6284,0.046055,1695866387759.974
-0.8145,0.5454,0.1523,-0.061,2.8381,1.0681,-86.5897,821.6537,-720.1638,-0.8579,0.3271,0.4426,-0.9155,2.4719,-2.2583,-1.763,792.4508,431.6309,-0.7998,0.4939,0.3831,-0.4578,1.2207,-0.3052,-216.4275,567.4018,-360.978,0.158,1.0208,-0.0264,0.9766,-1.1292,-0.2441,-187.5701,534.0345,397.0102,0.2925,0.3362,0.9531,1.2207,0.4272,3.0823,125.0467,258.0824,466.5093,0.1748,0.0364,1.1479,-0.824,1.5869,-0.3357,227.2981,239.668,349.0766,0.249,0.5125,0.8884,-2.7771,1.7395,1.0071,-124.4728,284.1402,-8.6683,0.2998,0.8542,0.5388,-2.0447,0.7324,-0.5798,-650.9108,390.7081,495.8294,0.046074,1695866387876.633
-0.7954,0.5322,0.145,-0.7324,1.5869,1.3428,-90.1976,810.7949,-727.1219,-0.8462,0.3218,0.4321,-0.946,1.4343,-2.9602,-26.4443,795.965,407.9335,-0.7966,0.4858,0.3779,-0.885,0.1526,-0.7019,-197.2283,555.1431,-352.5439,0.1487,0.9939,-0.0288,1.1292,-1.5564,0.7019,-187.5701,534.0345,397.0102,0.2825,0.324,0.9336,1.7395,-0.8545,2.6855,130.4059,238.3678,475.1483,0.1748,0.03,1.134,-0.2441,0.3967,-0.824,230.906,236.0367,342.0951,0.248,0.4983,0.8794,-1.6479,0.7324,0.8545,-120.8649,276.9009,-39.8744,0.2922,0.8376,0.5352,-0.5188,0.1526,-1.1902,-656.3051,399.6693,494.0957,0.046079,1695866387898.317
-0.8052,0.5457,0.1575,0.2136,2.7466,1.7395,-73.9621,827.0832,-718.4243,-0.8489,0.325,0.4465,-0.4883,2.1057,-2.0447,-12.3407,817.0502,424.8602,-0.792,0.4893,0.3816,-0.3357,0.9155,0.1526,-188.5014,560.3969,-371.0989,0.1724,1.0144,-0.0339,1.3428,-1.3733,-0.4578,-183.9973,523.246,397.0102,0.303,0.3357,0.9436,2.0752,0.5493,3.0823,130.4059,267.0436,475.1483,0.1807,0.0354,1.1453,-0.4272,1.8005,-0.2441,212.8665,236.0367,342.0951,0.2629,0.5137,0.8896,-2.1667,2.1057,1.2512,-119.0609,278.7108,-34.6734,0.304,0.8611,0.5374,-1.6174,1.2817,-0.7324,-656.3051,399.6693,494.0957,0.046093,1695866387900.26
-0.8027,0.5327,0.1399,-0.2747,2.594,0.885,-81.1779,823.4636,-718.4243,-0.8528,0.3242,0.4309,-0.946,2.7466,-2.6855,-7.0518,801.2363,423.1675,-0.8008,0.4902,0.3704,-0.6409,1.4648,-0.5188,-198.9737,560.3969,-354.2308,0.1509,1.0073,-0.0256,0.7629,-1.1292,-0.2441,-173.2791,548.4193,397.0102,0.2805,0.3281,0.9458,1.4343,0.3357,3.0823,121.474,247.329,466.5093,0.1655,0.0303,1.1411,-0.7629,1.1292,-0.1221,220.0823,236.0367,349.0766,0.2375,0.5015,0.8855,-2.5024,1.4648,1.1292,-119.0609,293.1892,-27.7387,0.282,0.8416,0.5374,-1.4954,0.3357,-0.4578,-659.9012,399.6693,494.0957,0.046081,1695866387999.291
-0.7942,0.532,0.1484,0.2136,1.5869,1.9836,-82.9818,814.4145,-713.2057,-0.8384,0.3203,0.4353,-0.061,1.2512,-2.7466,-22.9184,813.5359,414.7042,-0.7896,0.4827,0.3828,-0.2136,-0.2441,-0.4272,-202.4644,581.4117,-357.6044,0.1697,1.0076,-0.0308,0.9766,-1.9836,-0.1831,-178.6382,535.8326,377.9399,0.3049,0.332,0.9385,1.3428,0.2136,2.3193,123.2604,231.1988,475.1483,0.1851,0.0344,1.1436,-0.5493,1.6479,-0.946,209.2585,232.4054,338.6043,0.2683,0.5085,0.8823,-2.3804,1.8005,0.4272,-119.0609,278.7108,-34.6734,0.3142,0.8467,0.5283,-1.4343,0.8545,-1.4648,-659.9012,381.7469,497.563,0.046086,1695866388019.3247
-0.7991,0.5356,0.1487,-0.5188,2.9297,0.824,-70.3542,827.0832,-714.9453,-0.8447,0.3228,0.4348,-1.1902,2.7466,-2.2888,-22.9184,795.965,404.5482,-0.7954,0.4873,0.376,-0.7324,2.1667,-0.061,-204.2098,565.6506,-359.2912,0.1516,1.0059,-0.0266,1.2207,-0.7019,-0.4578,-189.3565,539.4288,391.8092,0.2834,0.3291,0.9402,1.8311,0.7629,3.1738,133.9787,245.5367,464.7815,0.1682,0.0305,1.1396,-0.4272,2.0752,0.1221,216.4744,221.5114,335.1136,0.2419,0.5046,0.884,-2.0447,2.3193,1.0376,-113.649,291.3794,-22.5377,0.2815,0.8467,0.5417,-1.1597,1.3428,-1.1597,-656.3051,396.0848,494.0957,0.046061,1695866388066.171
-0.8015,0.5371,0.1448,0.3357,2.1667,1.8005,-66.7463,823.4636,-735.8195,-0.8506,0.3242,0.436,-0.2747,1.7395,-2.4109,-28.2073,797.7221,436.7089,-0.7964,0.4915,0.3804,-0.3357,0.3052,-0.2136,-195.4829,563.8994,-367.7253,0.1621,1.0142,-0.0286,1.5259,-1.8005,-0.0916,-175.0654,539.4288,402.2112,0.2925,0.3333,0.947,1.9836,-0.1831,2.594,117.9012,258.0824,469.9649,0.1741,0.0332,1.1426,-0.3052,1.0681,-0.6104,218.2783,234.221,354.3128,0.2524,0.5103,0.886,-2.0447,1.4038,0.885,-124.4728,280.5206,-29.4724,0.303,0.8547,0.5447,-1.1902,0.6104,-0.7629,-670.6898,388.9159,487.161,0.046056,1695866388087.035
-0.7983,0.5339,0.1511,-0.4578,1.4343,0.9155,-79.3739,825.2734,-727.1219,-0.8442,0.3206,0.4324,-1.0986,1.8616,-3.418,-8.8148,799.4792,404.5482,-0.7922,0.4854,0.3745,-0.9155,0.7019,-1.0071,-205.9552,563.8994,-357.6044,0.1565,1.0002,-0.0303,0.4578,-1.4648,0.2441,-189.3565,528.6403,388.3419,0.2927,0.3276,0.9365,0.946,-0.1526,3.0212,110.7557,247.329,480.3318,0.1743,0.0332,1.1416,-0.9155,1.0986,-0.5798,225.4941,230.5897,340.3497,0.2539,0.5037,0.8796,-2.5635,1.3733,1.0071,-115.453,278.7108,-27.7387,0.2896,0.8408,0.5312,-1.7395,0.7019,-0.6714,-654.507,383.5392,488.8947,0.046092,1695866388130.196
-0.7939,0.5383,0.1523,0.3052,2.5635,1.8921,-95.6095,816.2243,-721.9033,-0.8425,0.3242,0.4363,-0.5188,1.9226,-1.9836,-7.0518,801.2363,423.1675,-0.7954,0.4895,0.3796,-0.3967,0.5798,0.1526,-197.2283,569.1531,-359.2912,0.1633,1.0078,-0.031,1.9226,-1.5869,-0.3662,-182.211,535.8326,395.2766,0.2959,0.3325,0.9407,2.2888,0.3052,2.6855,125.0467,247.329,469.9649,0.1755,0.0354,1.1448,0.0,1.6479,-0.3662,207.4546,237.8524,336.8589,0.2568,0.512,0.8877,-1.5869,2.0142,0.7935,-110.0411,266.0421,-26.005,0.3003,0.8574,0.5461,-1.0376,0.885,-1.2817,-661.6993,387.1236,499.2967,0.046086,1695866388215.535
-0.811,0.5369,0.1487,-0.1831,1.8921,0.7019,-82.9818,821.6537,-734.08,-0.8528,0.325,0.4346,-1.0071,2.1973,-3.0518,-28.2073,797.7221,406.2408,-0.8,0.4905,0.374,-0.824,1.1597,-0.885,-195.4829,570.9043,-360.978,0.1558,1.0105,-0.0273,0.4578,-1.3123,0.1221,-178.6382,557.4098,391.8092,0.2905,0.3289,0.9424,0.885,-0.0916,3.1433,117.9012,247.329,483.7874,0.1719,0.0337,1.1394,-1.0376,1.0986,-0.3967,227.2981,239.668,345.5858,0.2461,0.5063,0.886,-2.9297,1.2817,1.1292,-110.0411,269.6617,-26.005,0.2893,0.8491,0.5417,-2.1667,0.4883,-0.3662,-661.6993,379.9547,509.6987,0.046068,1695866388240.213
-0.792,0.5356,0.1492,0.2136,1.8616,1.4343,-88.3937,827.0832,-704.5081,-0.8433,0.323,0.4353,-0.6409,1.5869,-2.655,-17.6295,794.2079,429.9382,-0.7947,0.4868,0.3809,-0.5798,0.1831,-0.4578,-195.4829,560.3969,-360.978,0.1638,1.001,-0.0322,1.2512,-1.6785,-0.061,-175.0654,543.025,388.3419,0.2949,0.3306,0.9338,1.8005,-0.061,2.8076,125.0467,243.7445,473.4205,0.1772,0.0327,1.1416,-0.1831,1.0071,-0.3662,223.6902,225.1427,349.0766,0.2554,0.5066,0.8782,-1.709,1.2207,1.0071,-104.6293,296.8088,-24.2714,0.3008,0.8477,0.5342,-0.7019,0.7019,-0.824,-656.3051,396.0848,504.4977,0.046092,1695866388357.744
-0.8013,0.5339,0.1497,0.0916,2.5635,1.3123,-81.1779,819.8439,-718.4243,-0.8479,0.321,0.4331,-0.6409,2.4109,-2.3804,-19.3925,806.5076,428.2456,-0.7954,0.4844,0.3772,-0.3967,1.3428,-0.3357,-188.5014,563.8994,-367.7253,0.1592,1.0129,-0.0261,1.0681,-1.3428,-0.6409,-182.211,543.025,388.3419,0.2925,0.3313,0.9485,1.5259,0.7629,2.7161,130.4059,241.9523,475.1483,0.1755,0.0327,1.1411,-0.7935,1.9836,-0.3967,223.6902,217.88,342.0951,0.2517,0.5078,0.8882,-2.8076,2.3499,0.5493,-117.257,291.3794,-22.5377,0.2957,0.8481,0.5359,-2.0142,1.0986,-1.1597,-654.507,387.1236,485.4274,0.046092,1695866388379.191
-0.7952,0.5354,0.1484,-0.1221,2.3193,1.4343,-77.57,830.7028,-728.8615,-0.8411,0.324,0.4355,-0.7629,2.1057,-2.3804,-15.8666,806.5076,428.2456,-0.7949,0.4902,0.3765,-0.5188,0.8545,-0.0916,-195.4829,574.4067,-360.978,0.1572,0.9998,-0.0327,1.5869,-1.3428,-0.3357,-169.7063,530.4384,397.0102,0.2927,0.3301,0.9387,2.1362,0.1831,2.8381,125.0467,243.7445,459.598,0.1719,0.0322,1.1433,-0.2441,1.5259,-0.1831,227.2981,228.774,338.6043,0.2522,0.5037,0.8831,-1.77,1.9226,0.885,-120.8649,280.5206,-8.6683,0.2954,0.8477,0.54,-0.6104,1.1292,-1.1902,-663.4974,381.7469,504.4977,0.046087,1695866388381.828
-0.8049,0.5305,0.1489,-0.2441,1.8921,1.4954,-75.766,814.4145,-720.1638,-0.8474,0.3198,0.4314,-0.885,1.6174,-2.7466,-19.3925,792.4508,424.8602,-0.7961,0.4856,0.3745,-0.6714,0.3967,-0.4272,-197.2283,562.1481,-359.2912,0.1562,1.0059,-0.0242,1.0376,-1.5564,0.0,-182.211,539.4288,405.6786,0.2942,0.3262,0.9417,1.4954,0.0,2.8381,117.9012,236.5756,469.9649,0.1765,0.0325,1.1394,-0.4578,1.1597,-0.5493,229.102,219.6957,336.8589,0.2532,0.5059,0.8806,-2.2888,1.3123,0.946,-133.4925,278.7108,-13.8694,0.2954,0.8462,0.5366,-1.4648,0.5798,-1.0376,-658.1031,390.7081,478.4927,0.046055,1695866388491.468
-0.7939,0.5415,0.1504,0.2747,2.7466,1.4954,-79.3739,810.7949,-720.1638,-0.8428,0.3257,0.4368,-0.6409,2.1362,-1.9836,-15.8666,795.965,428.2456,-0.793,0.4912,0.3801,-0.3967,0.7629,0.3662,-191.9921,563.8994,-360.978,0.1636,1.0039,-0.0354,2.0142,-1.1902,-0.5493,-185.7837,528.6403,388.3419,0.2954,0.3359,0.9402,2.4414,0.4578,2.8076,130.4059,238.3678,471.6927,0.1753,0.0303,1.1392,0.1831,1.5564,-0.0916,218.2783,223.327,326.3866,0.25,0.5063,0.8821,-1.3428,1.8616,0.9766,-117.257,280.5206,-8.6683,0.2915,0.853,0.5376,-0.5188,1.2207,-1.0986,-658.1031,401.4615,492.362,0.046087,1695866388512.413
-0.811,0.5386,0.1443,-0.0916,2.4414,1.3123,-84.7858,823.4636,-718.4243,-0.8567,0.3225,0.4329,-0.6409,2.2278,-2.4719,-17.6295,808.2646,429.9382,-0.8022,0.4915,0.375,-0.3662,0.7935,-0.2747,-198.9737,553.3919,-354.2308,0.1565,1.0176,-0.0273,0.9766,-1.4954,-0.2441,-192.9293,539.4288,391.8092,0.2881,0.3354,0.9478,1.3733,0.1526,2.7771,135.765,258.0824,476.8762,0.1724,0.0349,1.1465,-0.7019,1.1597,-0.3967,227.2981,236.0367,342.0951,0.2488,0.512,0.8853,-2.4109,1.3428,0.7935,-126.2767,275.0911,-38.1407,0.2954,0.8521,0.5374,-1.5259,0.4883,-0.946,-661.6993,387.1236,495.8294,0.046067,1695866388514.477
-0.7959,0.5383,0.1514,0.0,1.709,1.5259,-73.9621,812.6047,-711.4662,-0.845,0.3228,0.4343,-0.9155,1.4343,-2.8687,-22.9184,802.9933,407.9335,-0.7944,0.4873,0.3787,-0.946,0.4883,-0.6409,-198.9737,563.8994,-367.7253,0.1592,1.0037,-0.0291,1.1597,-1.5259,0.2136,-189.3565,543.025,398.7439,0.292,0.3301,0.9358,1.5564,-0.3662,2.8381,130.4059,249.1212,464.7815,0.176,0.0342,1.1399,-0.5188,0.9155,-0.6409,220.0823,246.9307,342.0951,0.2534,0.5039,0.8833,-1.9531,1.1292,1.0071,-117.257,284.1402,-15.603,0.2959,0.8428,0.5322,-0.9766,0.4272,-0.9766,-661.6993,387.1236,495.8294,0.046092,1695866388633.359
-0.8071,0.5417,0.1519,0.1526,2.655,1.2817,-73.9621,819.8439,-721.9033,-0.8491,0.3218,0.4336,-0.7935,2.3499,-2.2888,-22.9184,802.9933,414.7042,-0.7937,0.4856,0.3806,-0.5188,1.2512,-0.2747,-209.446,570.9043,-371.0989,0.1562,1.0154,-0.0291,1.0986,-1.0681,-0.5188,-167.9199,528.6403,405.6786,0.2893,0.3325,0.9487,1.4343,0.5188,3.0212,133.9787,241.9523,478.604,0.1741,0.0337,1.1448,-0.946,1.6785,-0.2441,218.2783,230.5897,333.3682,0.2498,0.509,0.8835,-2.3804,1.9836,0.8545,-119.0609,260.6126,-27.7387,0.2915,0.8518,0.5403,-1.8616,0.885,-0.946,-663.4974,385.3314,494.0957,0.046087,1695866388654.245
