-0.781,0.5242,0.0112,0.2136,0.7629,1.9531,-79.3739,796.3164,-779.3077,-0.8525,0.4211,0.3135,-0.824,0.7935,-3.3569,-58.1775,778.394,346.9974,-0.7983,0.5107,0.3411,-1.1292,-0.3967,-1.0376,-202.4644,553.3919,-374.4725,0.1753,0.9956,-0.0508,1.8005,-1.9836,0.6104,-196.502,532.2365,374.4725,0.3423,0.2529,0.9399,1.709,-0.7629,2.3804,150.0561,218.6532,469.9649,0.1836,0.0063,1.1379,-0.4883,0.1831,-0.9766,238.1218,217.88,338.6043,0.2903,0.5476,0.8433,-1.8921,0.7935,0.9766,-146.1202,287.7598,-36.4071,0.2998,0.9238,0.3433,-1.1902,0.2441,-0.6104,-740.8156,401.4615,426.4826,0.046055,1695866448113.8767
-0.7737,0.5369,0.0259,0.2441,2.4719,2.2888,-72.1581,803.5557,-786.2658,-0.8464,0.4238,0.3276,-0.7019,1.709,-2.0752,-75.807,781.9082,360.5388,-0.7917,0.5159,0.3521,-0.824,0.946,0.1526,-200.7191,562.1481,-376.1593,0.1926,1.0056,-0.0586,2.4414,-1.1902,-0.4883,-182.211,532.2365,388.3419,0.3516,0.2598,0.9507,2.8687,0.3357,2.8687,162.5608,216.8609,478.604,0.1846,0.0071,1.1406,0.0,1.5564,0.0,238.1218,217.88,338.6043,0.2891,0.554,0.8501,-1.3428,2.1362,1.2207,-138.9044,258.8028,-22.5377,0.3044,0.9363,0.3484,-0.3357,1.5869,-0.9766,-758.7965,379.9547,426.4826,0.046092,1695866448214.298
-0.7837,0.5217,0.0088,0.1526,1.8311,2.3193,-79.3739,799.936,-782.7867,-0.8513,0.426,0.3108,-0.7324,1.2207,-2.6245,-72.2811,771.3656,350.3827,-0.7952,0.5127,0.3374,-0.9155,0.7935,-0.4883,-200.7191,565.6506,-393.0275,0.1709,1.011,-0.0513,1.4954,-1.6785,0.0916,-209.0067,541.2269,376.2062,0.3396,0.2615,0.9514,1.77,0.0,2.5635,169.7063,224.0299,471.6927,0.178,0.0085,1.1436,-0.7935,1.3733,-0.5798,218.2783,216.0644,333.3682,0.2834,0.5515,0.8572,-2.4109,1.8311,0.4578,-146.1202,262.4225,-36.4071,0.2996,0.9353,0.3477,-2.0752,0.6409,-0.9766,-762.3927,387.1236,423.0153,0.046069,1695866448235.83
-0.7708,0.5327,0.0188,-0.2136,1.5259,1.7395,-61.3344,803.5557,-789.7449,-0.844,0.4238,0.3232,-0.7629,1.2817,-3.0212,-59.9404,759.0659,352.0754,-0.792,0.5134,0.345,-1.0071,0.3967,-0.7629,-207.7006,565.6506,-372.7857,0.1838,0.9907,-0.0569,1.6785,-1.6479,0.3052,-203.6476,528.6403,377.9399,0.3438,0.2527,0.9375,2.2278,-0.2747,2.7771,148.2697,224.0299,478.604,0.1816,0.0068,1.136,-0.2136,0.7935,-0.3662,212.8665,228.774,345.5858,0.2847,0.5461,0.8372,-1.3123,1.3123,1.0071,-147.9241,264.2323,-34.6734,0.2971,0.9246,0.3438,-0.0305,0.5493,-0.9155,-756.9984,399.6693,442.0856,0.046081,1695866448236.849
-0.7791,0.5339,0.0173,-0.0916,3.6316,1.5869,-64.9423,781.8379,-779.3077,-0.8486,0.426,0.3271,-0.0916,2.7161,-1.3428,-65.2293,781.9082,357.1534,-0.7954,0.5161,0.3479,0.3052,0.7019,0.5493,-198.9737,556.8943,-364.3517,0.1907,1.0085,-0.0554,2.3499,-1.4648,-1.2817,-198.2884,537.6307,372.7389,0.3489,0.2622,0.9529,2.8381,0.946,2.4414,150.0561,215.0687,483.7874,0.1816,0.0073,1.1387,0.0305,1.77,-0.1221,218.2783,237.8524,333.3682,0.2937,0.5537,0.8542,-1.3428,2.2888,0.824,-158.7479,278.7108,-27.7387,0.3108,0.9424,0.3564,-0.9155,1.2512,-1.0681,-756.9984,399.6693,442.0856,0.046092,1695866448361.8967
-0.7739,0.5259,0.0159,0.3052,1.6785,1.5869,-59.5304,801.7458,-794.9634,-0.8496,0.4263,0.3152,-0.8545,1.6479,-2.7161,-70.5182,773.1227,348.6901,-0.7952,0.5181,0.3442,-0.7324,0.824,-0.3052,-209.446,556.8943,-367.7253,0.1738,1.0002,-0.0593,1.77,-1.4954,0.0,-191.1429,523.246,372.7389,0.3389,0.2583,0.9438,1.9226,0.3052,2.7161,158.988,209.692,482.0596,0.1741,0.0117,1.1423,-0.3967,1.3123,-0.4578,229.102,237.8524,336.8589,0.2795,0.5483,0.8398,-1.709,1.8616,0.7324,-165.9637,264.2323,-31.206,0.2971,0.9255,0.3379,-0.7935,0.7324,-1.2817,-749.806,388.9159,435.1509,0.046075,1695866448382.537
-0.7781,0.5295,0.0171,-0.0916,1.9836,2.3193,-59.5304,794.5066,-784.5263,-0.8457,0.4255,0.314,-0.824,1.2817,-2.4719,-70.5182,794.2079,362.2314,-0.791,0.5132,0.344,-0.946,0.3052,-0.3967,-195.4829,549.8894,-374.4725,0.1833,1.0112,-0.0544,1.5564,-1.5259,0.0305,-192.9293,532.2365,381.4072,0.3477,0.2607,0.9521,1.8311,-0.0305,2.8687,148.2697,213.2764,475.1483,0.1802,0.0078,1.1431,-0.4578,0.824,-0.3967,216.4744,250.562,342.0951,0.2856,0.5549,0.853,-2.1362,1.4038,1.0986,-153.336,273.2813,-29.4724,0.2996,0.9409,0.3533,-1.5869,0.5798,-0.6104,-746.2098,385.3314,438.6183,0.046079,1695866448383.193
-0.7688,0.5278,0.012,-0.2441,1.9226,1.8921,-81.1779,801.7458,-788.0053,-0.8418,0.428,0.3206,-0.7324,1.2817,-2.655,-72.2811,785.4224,357.1534,-0.7888,0.5146,0.3481,-0.824,0.0,-0.3967,-207.7006,555.1431,-379.533,0.1807,0.9944,-0.0571,1.709,-1.6785,0.1221,-203.6476,514.2555,388.3419,0.345,0.2583,0.9407,2.1362,0.0305,2.655,176.8518,216.8609,475.1483,0.1841,0.0098,1.1345,-0.2441,1.1292,-0.4578,205.6507,243.2994,331.6228,0.29,0.551,0.8423,-1.77,2.1667,0.6714,-153.336,273.2813,-29.4724,0.3049,0.929,0.342,-1.2817,0.9766,-1.2207,-749.806,385.3314,424.7489,0.046093,1695866448502.933
-0.7827,0.5352,0.0151,-0.2136,1.5869,2.3499,-64.9423,799.936,-793.2239,-0.8499,0.4268,0.3157,-1.2817,1.1292,-2.7161,-56.4145,780.1511,352.0754,-0.7957,0.5173,0.3496,-1.1597,0.7935,-0.4883,-200.7191,569.1531,-372.7857,0.1775,1.0051,-0.0615,1.8005,-1.3733,0.1221,-187.5701,523.246,376.2062,0.343,0.2625,0.9485,2.2888,-0.0305,3.0212,146.4833,222.2376,490.6987,0.1816,0.0105,1.1421,-0.3357,1.1292,-0.1526,223.6902,236.0367,345.5858,0.282,0.5544,0.8467,-1.77,1.9836,1.0071,-151.5321,282.3304,-27.7387,0.2971,0.9348,0.3462,-0.946,1.0071,-1.1902,-764.1908,381.7469,421.2816,0.046086,1695866448525.4387
-0.7729,0.5269,0.0168,0.1221,1.5869,1.8005,-66.7463,787.2673,-774.0891,-0.8401,0.4241,0.3188,-0.2441,1.6174,-3.2349,-68.7552,785.4224,353.7681,-0.7896,0.5154,0.3438,-0.3662,0.7935,-0.885,-200.7191,565.6506,-379.533,0.1814,1.0024,-0.0596,0.7935,-1.4954,-0.3052,-198.2884,530.4384,372.7389,0.3464,0.2617,0.9424,1.3428,0.2136,2.7771,157.2016,215.0687,476.8762,0.1826,0.0103,1.137,-0.7629,1.4954,-0.3052,227.2981,217.88,342.0951,0.2896,0.5522,0.844,-2.3804,1.5869,0.7935,-151.5321,260.6126,-45.0754,0.3066,0.9294,0.3401,-1.5869,0.7629,-0.885,-744.4117,397.8771,429.95,0.046061,1695866448527.228
-0.771,0.5276,0.0198,0.1221,2.1057,1.8616,-81.1779,790.887,-777.5682,-0.8464,0.4229,0.3188,-0.7935,1.6174,-2.3804,-66.9923,766.0943,355.4607,-0.7913,0.5137,0.3477,-0.885,0.6104,-0.0305,-211.1914,569.1531,-372.7857,0.179,1.0015,-0.0525,2.3804,-1.5259,0.0305,-194.7156,523.246,383.1409,0.3413,0.2585,0.9431,2.594,-0.1221,2.6245,146.4833,225.8221,480.3318,0.1785,0.0076,1.1377,0.0,1.2817,-0.2441,214.6704,241.4837,347.3312,0.2839,0.5483,0.8457,-1.3733,1.8005,0.7629,-155.14,260.6126,-31.206,0.2993,0.9324,0.3506,-0.8545,0.824,-1.2512,-755.2003,383.5392,433.4173,0.046056,1695866448559.61
-0.7705,0.5334,0.0186,0.0916,1.9226,2.5024,-72.1581,810.7949,-782.7867,-0.8398,0.427,0.322,-0.7629,1.1597,-2.3804,-63.4663,759.0659,355.4607,-0.7883,0.5154,0.3494,-0.885,1.0071,-0.061,-200.7191,565.6506,-382.9066,0.1826,1.0,-0.063,1.9836,-1.3428,-0.3662,-171.4927,535.8326,360.6032,0.3525,0.2646,0.9395,2.533,0.4578,2.7771,160.7744,229.4066,466.5093,0.1853,0.0139,1.1416,0.0305,1.8921,0.0,223.6902,243.2994,342.0951,0.2915,0.5583,0.8464,-1.5259,2.4109,0.824,-162.3558,264.2323,-31.206,0.3057,0.9395,0.3447,-0.7629,1.4954,-1.5259,-748.0079,390.7081,433.4173,0.04608,1695866448645.076
-0.792,0.5337,0.0137,-0.4272,2.4719,1.4954,-55.9225,805.3655,-781.0472,-0.8591,0.4302,0.3127,-1.1902,2.0142,-2.7771,-54.6516,778.394,360.5388,-0.8035,0.5198,0.3379,-1.1902,1.0681,-0.5493,-207.7006,555.1431,-372.7857,0.167,1.011,-0.0547,1.3733,-1.0071,0.2747,-194.7156,534.0345,376.2062,0.3301,0.2607,0.9509,1.6479,-0.5798,3.3569,141.1242,224.0299,471.6927,0.1675,0.0081,1.1428,-0.6104,0.2747,-0.0305,236.3178,226.9584,350.822,0.2683,0.5491,0.8506,-2.0142,0.7324,1.5564,-147.9241,267.8519,-38.1407,0.2844,0.9324,0.3511,-0.7629,0.4578,-0.2136,-760.5946,396.0848,421.2816,0.046075,1695866448666.5107
-0.7705,0.5337,0.0264,0.7629,1.0986,2.3193,-57.7265,789.0771,-789.7449,-0.843,0.4243,0.3276,0.0,0.7019,-2.8992,-70.5182,780.1511,375.7728,-0.7913,0.5139,0.3511,-0.7935,-0.7324,-0.824,-207.7006,579.6605,-369.4121,0.1917,0.9932,-0.0618,1.5259,-2.1362,0.1526,-205.4339,523.246,379.6735,0.3557,0.2617,0.9365,1.7395,-0.3662,2.3499,146.4833,222.2376,480.3318,0.1902,0.0107,1.137,-0.3967,0.8545,-0.7935,236.3178,245.1151,329.8774,0.2966,0.552,0.8357,-1.8921,1.5259,0.7324,-162.3558,264.2323,-20.804,0.3162,0.926,0.3269,-0.946,0.6714,-0.946,-746.2098,396.0848,417.8143,0.046091,1695866448783.09
-0.7778,0.5361,0.021,-0.1221,2.4719,2.3804,-70.3542,801.7458,-781.0472,-0.8496,0.4265,0.3201,-1.0376,1.6785,-2.1973,-63.4663,769.6085,352.0754,-0.7959,0.5139,0.3459,-1.0681,1.5564,-0.061,-205.9552,560.3969,-374.4725,0.1768,1.0146,-0.0564,1.7395,-0.9155,-0.3357,-192.9293,517.8517,374.4725,0.3391,0.2656,0.9531,2.2583,0.5188,3.1433,155.4152,227.6144,482.0596,0.1743,0.012,1.1443,-0.1526,1.8921,0.0,205.6507,232.4054,359.5489,0.2756,0.5581,0.8538,-1.9531,2.2278,1.0071,-162.3558,282.3304,-31.206,0.2915,0.9436,0.3513,-1.3123,1.1292,-1.1902,-762.3927,401.4615,423.0153,0.046086,1695866448804.051
-0.77,0.5325,0.0159,0.7324,1.3123,1.8921,-70.3542,794.5066,-784.5263,-0.8442,0.4268,0.322,0.0305,1.3428,-3.0212,-75.807,767.8514,350.3827,-0.7905,0.5159,0.3481,-0.4578,0.1526,-0.7629,-209.446,556.8943,-367.7253,0.1831,1.0002,-0.0613,1.5259,-1.77,-0.3967,-201.8612,534.0345,365.8042,0.343,0.262,0.9373,1.8005,0.1221,2.4719,164.3471,225.8221,476.8762,0.1792,0.0095,1.1357,-0.6104,0.885,-0.6104,211.0625,223.327,347.3312,0.2825,0.5498,0.8403,-1.8921,1.2817,0.7324,-153.336,276.9009,-22.5377,0.302,0.9268,0.3364,-0.7935,0.4272,-0.7629,-742.6136,385.3314,431.6836,0.046085,1695866448807.059
-0.7708,0.5283,0.0188,0.2747,2.0447,2.2278,-75.766,789.0771,-786.2658,-0.8411,0.4219,0.3247,-0.1526,1.4343,-2.5635,-74.0441,780.1511,358.8461,-0.791,0.5105,0.3486,-0.2136,0.7629,-0.1526,-204.2098,572.6555,-362.6648,0.1819,1.0039,-0.0598,1.6174,-1.77,-0.6104,-196.502,528.6403,381.4072,0.3452,0.2622,0.9453,2.0142,0.6104,2.3804,157.2016,211.4842,480.3318,0.1814,0.0071,1.1421,-0.2441,1.8311,-0.7935,230.906,243.2994,328.132,0.2803,0.5554,0.8472,-2.0752,1.9836,0.3052,-149.7281,255.1832,-19.0704,0.3008,0.9292,0.3445,-1.4648,0.6409,-1.5564,-749.806,381.7469,421.2816,0.046078,1695866448845.816
-0.7715,0.5339,0.0193,0.3967,2.3804,2.5635,-81.1779,812.6047,-788.0053,-0.8438,0.4246,0.3225,-0.4272,1.4343,-2.0752,-70.5182,773.1227,355.4607,-0.7898,0.5103,0.3513,-0.5188,0.9155,0.3052,-205.9552,556.8943,-374.4725,0.1804,1.0029,-0.061,2.1362,-1.4038,-0.4883,-210.7931,521.4479,367.5378,0.345,0.2646,0.9429,2.5024,0.5493,2.594,164.3471,229.4066,487.243,0.1785,0.0103,1.1375,0.1221,1.8616,-0.2441,225.4941,226.9584,347.3312,0.2834,0.5527,0.8455,-1.5564,2.1362,0.6104,-142.5123,262.4225,-32.9397,0.2983,0.9331,0.3438,-0.7324,1.0986,-1.6479,-753.4022,399.6693,428.2163,0.046087,1695866448930.885
-0.7729,0.5344,0.0151,0.6409,2.3499,1.9531,-68.5502,807.1752,-782.7867,-0.8438,0.4287,0.3179,0.061,1.6479,-2.1057,-61.7034,774.8798,346.9974,-0.7937,0.5173,0.3491,-0.1831,0.3967,0.0305,-212.9367,553.3919,-367.7253,0.1787,1.0054,-0.0649,2.1362,-1.8616,-0.824,-200.0748,521.4479,371.0052,0.3418,0.2673,0.9456,2.1973,0.4578,2.1362,135.765,218.6532,483.7874,0.1777,0.0117,1.1411,-0.0305,1.6174,-0.824,223.6902,228.774,335.1136,0.28,0.5557,0.8413,-1.709,1.8921,0.3357,-149.7281,273.2813,-19.0704,0.2993,0.9341,0.3396,-1.0681,0.6409,-1.6174,-773.1813,397.8771,433.4173,0.046073,1695866448956.181
-0.7725,0.5386,0.0198,0.1831,2.3499,2.3193,-70.3542,805.3655,-781.0472,-0.8457,0.4253,0.3223,-0.5798,1.4954,-2.1057,-74.0441,766.0943,362.2314,-0.7905,0.5137,0.3486,-0.3967,0.2441,0.061,-204.2098,558.6456,-372.7857,0.1826,1.0049,-0.063,1.7395,-1.4954,-0.3662,-185.7837,550.2174,374.4725,0.342,0.2673,0.9446,2.2583,0.2441,2.7161,157.2016,211.4842,483.7874,0.1809,0.012,1.1438,0.0305,1.4038,-0.4272,218.2783,237.8524,340.3497,0.2847,0.5574,0.844,-1.6785,1.7395,0.6714,-153.336,276.9009,-29.4724,0.2981,0.9358,0.3398,-0.885,0.824,-1.4343,-762.3927,379.9547,416.0806,0.046073,1695866448975.574
-0.7744,0.5403,0.0154,0.5798,2.5024,1.8311,-70.3542,801.7458,-794.9634,-0.8462,0.4302,0.3254,-0.4578,2.0142,-2.1667,-61.7034,778.394,357.1534,-0.7927,0.5193,0.3499,-0.2136,1.1902,0.2441,-218.1729,562.1481,-386.2802,0.1799,1.0081,-0.0686,1.8005,-1.6785,-0.7019,-185.7837,550.2174,374.4725,0.3442,0.2703,0.9473,2.2278,0.4272,2.5635,158.988,220.4454,492.4265,0.1794,0.0146,1.1455,-0.1831,1.8616,-0.4272,232.7099,230.5897,340.3497,0.2832,0.5615,0.8435,-1.77,1.9226,0.5188,-151.5321,267.8519,-13.8694,0.303,0.9412,0.3411,-1.0986,0.7935,-1.5869,-753.4022,392.5003,421.2816,0.046073,1695866449068.186
-0.7776,0.5361,0.0137,-0.1831,2.1667,1.1902,-61.3344,799.936,-793.2239,-0.8484,0.4253,0.3198,-0.7629,2.0142,-2.9907,-59.9404,769.6085,358.8461,-0.7949,0.5142,0.345,-0.7324,1.2207,-0.7324,-219.9183,563.8994,-374.4725,0.1746,1.0042,-0.064,0.7019,-1.3428,-0.0916,-185.7837,550.2174,374.4725,0.3391,0.2637,0.9463,1.1292,0.061,3.0518,150.0561,222.2376,473.4205,0.1777,0.0093,1.1414,-1.0681,1.2512,-0.2747,232.7099,245.1151,347.3312,0.2769,0.553,0.842,-2.594,1.3428,1.0681,-140.7083,271.4715,-31.206,0.2959,0.9314,0.3362,-1.6785,0.5798,-0.6104,-739.0175,399.6693,421.2816,0.046079,1695866449090.713
-0.7646,0.5288,0.0151,0.1831,1.709,1.8005,-72.1581,799.936,-782.7867,-0.8333,0.4194,0.3154,-0.3967,1.4954,-2.4414,-65.2293,785.4224,353.7681,-0.7864,0.5083,0.3503,-0.2747,0.1221,-0.2747,-200.7191,555.1431,-369.4121,0.1787,0.9961,-0.0627,1.7395,-1.9226,-0.7019,-185.7837,550.2174,374.4725,0.3481,0.2637,0.9404,2.0447,0.6714,2.1362,151.8425,224.0299,485.5152,0.1838,0.012,1.1384,-0.1831,1.709,-0.7324,223.6902,232.4054,335.1136,0.2891,0.5537,0.8379,-1.8311,2.1973,0.2747,-155.14,260.6126,-38.1407,0.3064,0.928,0.335,-1.0986,0.885,-1.709,-753.4022,392.5003,417.8143,0.046092,1695866449191.63
-0.7681,0.5352,0.0134,0.061,2.4719,1.8311,-66.7463,801.7458,-781.0472,-0.8403,0.4241,0.3242,-0.824,1.9226,-2.1057,-58.1775,771.3656,357.1534,-0.7903,0.5134,0.3479,-0.6714,0.885,0.2747,-212.9367,570.9043,-377.8462,0.1753,1.0015,-0.0659,2.2888,-1.2817,-0.4883,-198.2884,530.4384,376.2062,0.3398,0.2671,0.9431,2.594,0.4578,2.8381,153.6288,215.0687,490.6987,0.1797,0.011,1.1411,0.0916,1.5564,-0.3052,227.2981,221.5114,331.6228,0.2788,0.5576,0.8447,-1.4954,2.3804,0.7629,-160.5518,276.9009,-36.4071,0.2922,0.9351,0.3435,-0.7324,1.2207,-1.4954,-753.4022,399.6693,435.1509,0.046087,1695866449211.032
-0.7781,0.5403,0.011,-0.0305,2.1973,1.5259,-75.766,799.936,-789.7449,-0.8459,0.4326,0.322,-0.6104,1.77,-2.655,-63.4663,780.1511,348.6901,-0.7908,0.5215,0.3521,-0.6409,0.824,-0.3967,-225.1544,544.6357,-359.2912,0.1826,1.0137,-0.0698,1.0376,-1.4954,-0.061,-207.2203,528.6403,371.0052,0.3464,0.2729,0.9529,1.4648,0.3052,2.8992,150.0561,218.6532,480.3318,0.1797,0.0142,1.1465,-0.7935,1.5259,-0.4272,221.8862,226.9584,343.8405,0.2849,0.5647,0.8472,-2.5635,1.77,0.946,-153.336,266.0421,-32.9397,0.3049,0.9421,0.3391,-1.7395,0.9155,-0.7935,-739.0175,392.5003,417.8143,0.046043,1695866449212.526
