-0.738,0.5422,-0.0735,0.0916,1.9836,1.4343,-48.7067,776.4085,-808.8796,-0.8193,0.5178,0.2278,-0.7019,1.9836,-2.533,-96.9625,750.2805,309.7586,-0.7725,0.5559,0.3259,-0.7629,1.0681,-0.4578,-219.9183,546.3869,-391.3407,0.1765,0.9827,-0.1948,1.4648,-1.2817,-0.3967,-207.2203,517.8517,315.5278,0.3364,0.311,0.9277,2.1667,0.4578,2.7466,137.5514,231.1988,482.0596,0.1636,0.0234,1.1411,-0.5188,1.6479,-0.4272,223.6902,246.9307,335.1136,0.2649,0.5422,0.854,-1.8311,2.1057,0.7324,-153.336,273.2813,-32.9397,0.3008,0.864,0.4897,-1.0986,1.0376,-1.2207,-699.4594,392.5003,494.0957,0.046087,1695866481470.031
-0.7375,0.5488,-0.0715,0.1831,2.1362,1.9531,-59.5304,772.7889,-815.8378,-0.8206,0.5234,0.2307,-0.6104,1.5564,-2.2278,-89.9107,750.2805,292.8319,-0.7739,0.5603,0.3267,-0.6714,0.5188,-0.2441,-211.1914,562.1481,-393.0275,0.1868,0.9907,-0.1963,1.4648,-1.4038,-0.1831,-210.7931,525.0441,315.5278,0.3403,0.3142,0.938,2.1362,-0.0916,2.9297,126.8331,213.2764,475.1483,0.1653,0.0254,1.1472,-0.4883,1.2207,-0.3967,220.0823,254.1934,342.0951,0.272,0.5454,0.8596,-1.4954,1.2207,0.946,-144.3162,264.2323,-31.206,0.3096,0.8757,0.4968,-0.3662,0.5188,-0.824,-685.0746,396.0848,483.6937,0.046061,1695866481572.192
-0.729,0.5391,-0.073,-0.2747,1.4648,1.4038,-66.7463,769.1693,-805.4006,-0.8101,0.5183,0.2231,-0.824,1.4954,-3.0518,-89.9107,732.7095,302.9879,-0.769,0.5542,0.3223,-0.8545,0.3662,-0.6714,-212.9367,549.8894,-377.8462,0.1809,0.9797,-0.1929,0.9766,-1.3733,0.0916,-212.5795,534.0345,324.1961,0.3352,0.3103,0.927,1.4038,-0.2441,2.8381,137.5514,231.1988,471.6927,0.1677,0.0229,1.1406,-0.6104,1.1292,-0.6104,212.8665,243.2994,338.6043,0.271,0.5422,0.8489,-2.3193,1.4954,0.7935,-135.2965,269.6617,-26.005,0.3035,0.8672,0.4895,-1.4343,0.4883,-1.0376,-679.6803,401.4615,492.362,0.046067,1695866481603.084
-0.7358,0.551,-0.0703,0.5188,2.2888,2.0142,-61.3344,770.9791,-796.7029,-0.8193,0.5212,0.2334,-0.5188,1.7395,-1.8311,-86.3848,739.7379,313.144,-0.7703,0.5601,0.324,-0.885,0.7019,0.061,-216.4275,549.8894,-384.5934,0.1887,0.9878,-0.1934,2.4719,-1.4343,-0.5798,-203.6476,528.6403,322.4625,0.3403,0.3127,0.9341,2.8381,0.5188,2.8381,139.3378,225.8221,497.6099,0.1653,0.0244,1.1445,0.0,1.6479,-0.1221,203.8467,248.7464,336.8589,0.269,0.5474,0.8577,-1.2817,2.2888,0.946,-149.7281,280.5206,-19.0704,0.3054,0.8765,0.5034,-0.6714,1.2512,-1.0986,-683.2765,383.5392,492.362,0.046098,1695866481609.071
-0.7356,0.5461,-0.0752,0.0,1.7395,1.3428,-52.3146,790.887,-801.9216,-0.8206,0.5215,0.2278,-0.6714,1.6785,-3.1738,-89.9107,757.3088,289.4466,-0.7727,0.5598,0.3271,-0.7019,0.7629,-0.824,-221.6637,541.1332,-399.7747,0.1809,0.9897,-0.1951,0.5798,-1.3733,0.0916,-219.725,534.0345,313.7941,0.3379,0.3181,0.9304,0.885,-0.2441,2.9602,142.9106,207.8997,480.3318,0.1633,0.0271,1.144,-1.0681,1.0986,-0.5493,223.6902,232.4054,338.6043,0.2715,0.5435,0.8535,-2.8076,1.2207,0.9155,-153.336,273.2813,-29.4724,0.3064,0.8669,0.489,-1.7395,0.3662,-0.7019,-685.0746,381.7469,497.563,0.046049,1695866481669.1467
-0.7324,0.5483,-0.0681,-0.4578,2.1973,1.9226,-70.3542,783.6477,-819.3168,-0.8157,0.5171,0.2317,-1.3123,1.77,-2.3193,-88.1477,748.5234,308.066,-0.7712,0.5559,0.3269,-1.0986,0.5188,-0.061,-205.9552,553.3919,-391.3407,0.1821,0.9858,-0.1951,1.2817,-1.0681,0.4883,-200.0748,514.2555,318.9951,0.3384,0.3123,0.9319,2.0142,-0.4272,3.1128,125.0467,218.6532,483.7874,0.1665,0.0256,1.144,-0.3662,0.9155,-0.1526,209.2585,246.9307,342.0951,0.2742,0.5471,0.8596,-1.6785,1.1292,1.2207,-135.2965,266.0421,-36.4071,0.3047,0.876,0.4976,-0.7935,0.7019,-0.7324,-679.6803,383.5392,475.0254,0.046091,1695866481760.2627
-0.7334,0.5498,-0.0696,0.5493,2.1362,1.0681,-73.9621,790.887,-812.3587,-0.8169,0.5208,0.2373,-0.3052,2.3193,-2.8076,-82.8588,753.7946,316.5293,-0.7732,0.562,0.3274,-0.5798,1.4038,-0.6104,-211.1914,548.1382,-382.9066,0.1858,0.9797,-0.1985,1.4648,-1.5259,-0.6409,-216.1522,523.246,327.6635,0.3391,0.3115,0.9282,1.8005,0.5798,2.8381,146.4833,211.4842,487.243,0.1614,0.0237,1.1399,-0.4272,1.5259,-0.061,207.4546,234.221,347.3312,0.2664,0.5403,0.8489,-1.9836,2.1362,0.946,-142.5123,273.2813,-22.5377,0.3054,0.8621,0.4866,-1.1597,1.2207,-0.946,-697.6613,390.7081,485.4274,0.046098,1695866481781.427
-0.7356,0.5405,-0.0757,-0.1831,1.9836,2.0447,-63.1384,783.6477,-808.8796,-0.8196,0.5173,0.2263,-0.5493,1.3428,-2.655,-79.3329,760.8231,306.3733,-0.7715,0.5583,0.3296,-0.5798,-0.0305,-0.3967,-200.7191,555.1431,-386.2802,0.1819,0.9929,-0.197,1.1902,-1.5869,-0.061,-225.0841,525.0441,322.4625,0.3406,0.3164,0.9399,1.5869,-0.061,2.7771,133.9787,224.0299,471.6927,0.1663,0.0261,1.1477,-0.5493,1.1902,-0.7629,212.8665,243.2994,342.0951,0.2737,0.5498,0.8621,-2.4719,1.4038,0.6104,-147.9241,264.2323,-27.7387,0.3135,0.8767,0.4956,-1.5869,0.6104,-0.9766,-688.6708,385.3314,483.6937,0.046062,1695866481801.0107
-0.7344,0.5471,-0.0696,-0.2747,1.5564,1.4038,-55.9225,790.887,-805.4006,-0.8154,0.5178,0.23,-1.0681,1.6174,-3.1738,-93.4366,753.7946,299.6026,-0.771,0.5583,0.3252,-1.0376,0.7019,-0.9155,-216.4275,549.8894,-387.967,0.1812,0.9832,-0.1941,0.9766,-1.1597,0.2747,-219.725,526.8422,306.8594,0.3352,0.3103,0.9285,1.4343,-0.3662,3.1433,133.9787,224.0299,485.5152,0.1616,0.0229,1.1399,-0.824,0.6104,-0.3662,211.0625,263.2717,340.3497,0.2629,0.5417,0.8535,-2.4414,1.0681,1.4648,-153.336,273.2813,-32.9397,0.3003,0.8665,0.4937,-1.4343,0.4272,-0.1831,-686.8727,383.5392,492.362,0.046095,1695866481876.311
-0.7314,0.5461,-0.0693,0.2136,2.1667,1.8311,-63.1384,776.4085,-805.4006,-0.8147,0.5173,0.2358,-0.3662,1.5869,-2.3499,-86.3848,743.2521,309.7586,-0.7683,0.5569,0.3325,-0.4272,0.4272,-0.3662,-204.2098,548.1382,-393.0275,0.1946,0.9878,-0.2002,1.1597,-1.709,-0.3662,-212.5795,516.0536,313.7941,0.3511,0.3147,0.9343,1.709,0.2441,2.655,135.765,229.4066,476.8762,0.1724,0.0264,1.1438,-0.4883,1.6174,-0.3967,211.0625,245.1151,340.3497,0.2847,0.5503,0.8591,-2.1362,2.0447,0.7019,-149.7281,258.8028,-26.005,0.3235,0.8767,0.4917,-1.5869,0.885,-0.885,-685.0746,374.5779,490.6284,0.046097,1695866481902.0547
-0.7336,0.5391,-0.0791,-0.7935,2.0752,1.2207,-72.1581,774.5987,-807.1401,-0.8137,0.5186,0.2241,-0.946,2.3193,-2.9907,-100.4884,760.8231,309.7586,-0.7754,0.5559,0.3228,-0.9155,1.77,-0.6409,-205.9552,553.3919,-391.3407,0.1724,0.9832,-0.1924,0.2747,-1.3428,-0.4883,-214.3658,525.0441,308.5931,0.3298,0.3108,0.9297,1.5259,0.6104,3.1128,126.8331,227.6144,475.1483,0.1575,0.0212,1.1418,-1.0071,1.5869,-0.1221,218.2783,241.4837,340.3497,0.262,0.5396,0.8538,-2.3193,2.1973,1.0376,-131.6886,269.6617,-29.4724,0.2974,0.8647,0.491,-1.6174,0.946,-0.7629,-685.0746,378.1624,501.0304,0.046061,1695866481941.376
-0.7302,0.541,-0.0737,-0.061,1.3733,2.0752,-57.7265,792.6968,-824.5354,-0.8118,0.5127,0.2319,-0.6104,0.9766,-2.7161,-93.4366,760.8231,302.9879,-0.7668,0.554,0.3267,-0.7019,-0.5188,-0.5493,-221.6637,548.1382,-376.1593,0.1848,0.9812,-0.1909,1.4038,-1.7395,0.2136,-201.8612,530.4384,306.8594,0.3447,0.3091,0.9292,1.7395,-0.3052,2.533,139.3378,222.2376,469.9649,0.1707,0.0232,1.1389,-0.4272,1.0681,-0.6409,223.6902,239.668,349.0766,0.2771,0.5413,0.854,-2.0142,1.4648,0.5493,-155.14,271.4715,-17.3367,0.3176,0.8672,0.489,-1.2817,0.4883,-1.0681,-677.8822,396.0848,490.6284,0.046073,1695866482026.5127
-0.7341,0.5461,-0.0713,-0.4883,2.5635,0.9766,-59.5304,794.5066,-812.3587,-0.8159,0.5168,0.2314,-0.9155,2.4109,-2.6855,-96.9625,760.8231,299.6026,-0.7729,0.5574,0.3298,-0.7629,1.4954,-0.2747,-211.1914,534.1282,-386.2802,0.1836,0.9851,-0.1948,1.1292,-0.9766,-0.4272,-196.502,525.0441,312.0604,0.3391,0.3098,0.9331,1.5564,0.4578,3.0823,119.6876,227.6144,482.0596,0.1667,0.0225,1.1453,-0.6409,1.7395,-0.1526,227.2981,239.668,335.1136,0.2686,0.5444,0.8499,-2.1362,2.1362,0.9155,-140.7083,275.0911,-13.8694,0.3032,0.8694,0.4893,-1.4648,1.1292,-0.824,-692.267,378.1624,487.161,0.046073,1695866482048.973
-0.7324,0.5471,-0.0708,0.2441,2.3499,1.8921,-64.9423,789.0771,-810.6192,-0.8142,0.5203,0.2278,-0.6104,1.8005,-2.0447,-95.1995,755.5518,304.6806,-0.769,0.5586,0.3284,-0.3357,0.6409,0.061,-223.409,567.4018,-384.5934,0.186,0.9905,-0.1963,1.4648,-1.5564,-0.4578,-216.1522,523.246,313.7941,0.3425,0.3179,0.9341,2.1362,0.2747,2.6245,133.9787,206.1075,485.5152,0.1658,0.0286,1.1455,-0.2747,1.5869,-0.4272,218.2783,234.221,350.822,0.2756,0.5532,0.8599,-1.8005,1.7395,0.6714,-129.8846,260.6126,-31.206,0.3186,0.8804,0.4941,-1.1902,0.8545,-1.2512,-688.6708,388.9159,480.2263,0.046067,1695866482155.0967
-0.7456,0.5496,-0.0732,-0.946,1.5259,0.6409,-57.7265,789.0771,-814.0982,-0.8254,0.519,0.231,-1.77,1.8005,-3.6316,-88.1477,748.5234,297.9099,-0.7781,0.5576,0.3235,-1.77,1.3123,-1.2817,-204.2098,558.6456,-389.6538,0.1782,0.9905,-0.1907,0.3967,-0.5798,0.8545,-198.2884,516.0536,324.1961,0.3311,0.3074,0.9375,0.7629,-0.7019,3.9062,126.8331,209.692,485.5152,0.1602,0.0208,1.1423,-1.4343,0.3662,0.0916,227.2981,243.2994,342.0951,0.2576,0.5393,0.853,-3.1128,0.7629,1.9531,-137.1004,271.4715,-27.7387,0.2915,0.8616,0.4949,-1.9531,0.5188,0.3967,-670.6898,381.7469,473.2917,0.046087,1695866482173.879
-0.7185,0.5403,-0.0698,0.6714,1.6479,2.3499,-64.9423,792.6968,-817.5773,-0.803,0.5103,0.2351,0.0305,0.9155,-2.3499,-104.0143,757.3088,306.3733,-0.7634,0.5491,0.3313,-0.0916,-0.7324,-0.1221,-223.409,553.3919,-377.8462,0.1978,0.9729,-0.199,2.0142,-2.2278,-0.4578,-214.3658,543.025,322.4625,0.3542,0.3123,0.9204,2.3193,0.2441,2.1057,155.4152,224.0299,482.0596,0.1765,0.0222,1.1382,0.1221,1.4343,-0.7629,218.2783,245.1151,347.3312,0.2908,0.5437,0.8486,-1.1902,1.77,0.3662,-140.7083,278.7108,-10.402,0.3296,0.8701,0.4844,-0.6714,0.9155,-1.6174,-694.0651,372.7857,471.558,0.046055,1695866482175.198
-0.7485,0.5479,-0.0737,-0.7324,3.0823,0.7324,-68.5502,785.4575,-814.0982,-0.8245,0.5203,0.2305,-1.2512,2.9602,-2.4414,-84.6218,745.0092,311.4513,-0.7776,0.5608,0.3267,-0.9155,2.4109,-0.2136,-207.7006,537.6307,-393.0275,0.1731,0.9905,-0.1941,1.0376,-0.6409,-0.7324,-200.0748,503.4669,318.9951,0.3301,0.3147,0.9407,1.709,0.8545,3.418,126.8331,227.6144,475.1483,0.156,0.0254,1.1433,-0.6409,1.77,0.2136,220.0823,228.774,328.132,0.2563,0.5457,0.8555,-2.3193,2.4414,1.2207,-144.3162,256.993,-24.2714,0.29,0.8701,0.4912,-1.4648,1.4038,-0.6409,-686.8727,376.3702,488.8947,0.046092,1695866482213.051
-0.7319,0.5413,-0.075,0.1831,1.3733,2.1057,-61.3344,803.5557,-814.0982,-0.8164,0.5183,0.23,-0.4578,0.7629,-2.9602,-89.9107,750.2805,299.6026,-0.7747,0.5581,0.325,-0.6409,-0.824,-0.6714,-218.1729,555.1431,-389.6538,0.1816,0.9829,-0.1953,1.2817,-2.0752,0.3357,-217.9386,517.8517,322.4625,0.3418,0.3132,0.9316,1.6785,-0.5188,2.4109,142.9106,207.8997,487.243,0.1672,0.0215,1.1431,-0.4578,0.2747,-0.8545,227.2981,246.9307,342.0951,0.2764,0.5432,0.854,-2.0142,0.6714,0.6714,-147.9241,267.8519,-48.5427,0.3157,0.8716,0.491,-1.1597,-0.1526,-0.7935,-692.267,388.9159,494.0957,0.046093,1695866482313.963
-0.7266,0.55,-0.0623,-0.3052,1.8005,1.6174,-66.7463,772.7889,-815.8378,-0.8074,0.5149,0.2393,-0.885,1.709,-2.4414,-84.6218,752.0375,308.066,-0.7649,0.551,0.3342,-0.7629,0.885,-0.2747,-197.2283,534.1282,-386.2802,0.1907,0.9746,-0.197,1.6785,-1.3123,-0.2441,-209.0067,508.8612,310.3268,0.3442,0.3081,0.9202,2.0752,0.3662,2.8076,148.2697,213.2764,482.0596,0.1746,0.0225,1.1357,-0.2441,1.8005,-0.2441,227.2981,243.2994,338.6043,0.2788,0.5415,0.8464,-1.6479,2.4414,0.7019,-133.4925,264.2323,-31.206,0.3083,0.8601,0.4834,-0.9155,1.5564,-1.3733,-692.267,381.7469,487.161,0.046104,1695866482334.89
-0.7405,0.5508,-0.0691,0.3052,3.6621,0.9766,-66.7463,776.4085,-801.9216,-0.822,0.522,0.2361,-0.4578,3.0518,-1.6479,-95.1995,752.0375,314.8366,-0.7761,0.5627,0.3289,-0.1526,2.1057,0.4272,-219.9183,556.8943,-387.967,0.1851,0.998,-0.1987,1.4038,-1.0681,-0.824,-209.0067,508.8612,310.3268,0.3359,0.3171,0.9453,2.0752,0.8545,2.9297,133.9787,213.2764,492.4265,0.1611,0.0244,1.1431,-0.2441,2.0142,-0.0305,225.4941,234.221,343.8405,0.2651,0.5493,0.8613,-2.0142,2.1057,0.9155,-131.6886,262.4225,-39.8744,0.3047,0.8777,0.5,-1.1597,1.2207,-0.9766,-690.4689,369.2012,495.8294,0.046098,1695866482354.7607
-0.7314,0.542,-0.0771,0.2136,1.3733,1.8616,-72.1581,770.9791,-803.6611,-0.8132,0.5198,0.2278,-0.4272,1.1292,-2.8992,-84.6218,752.0375,297.9099,-0.7717,0.5566,0.3281,-0.5188,-0.2747,-0.824,-212.9367,553.3919,-384.5934,0.1807,0.9797,-0.1951,1.3428,-1.8921,0.061,-209.0067,508.8612,310.3268,0.3381,0.313,0.925,1.6174,-0.1831,2.5024,137.5514,209.692,482.0596,0.1655,0.0276,1.1423,-0.5493,0.7935,-0.7019,211.0625,237.8524,340.3497,0.2751,0.5452,0.8501,-2.0447,1.0986,0.7629,-140.7083,275.0911,-24.2714,0.3093,0.8672,0.4832,-1.1292,0.3052,-0.946,-674.286,381.7469,501.0304,0.046056,1695866482438.796
-0.7341,0.5479,-0.0669,-0.2441,2.1362,1.8311,-66.7463,776.4085,-812.3587,-0.8147,0.5149,0.2346,-0.885,1.8616,-2.4719,-68.7552,750.2805,296.2173,-0.77,0.5527,0.3323,-0.946,0.9155,-0.3357,-212.9367,542.8845,-381.2198,0.1838,0.9893,-0.1953,1.2207,-1.1902,-0.1526,-209.0067,508.8612,310.3268,0.3423,0.3113,0.9331,1.6479,0.2747,3.0212,125.0467,215.0687,480.3318,0.1694,0.0234,1.1421,-0.5188,1.5259,-0.2441,230.906,228.774,345.5858,0.2698,0.5459,0.8577,-2.4719,1.8921,0.946,-133.4925,260.6126,-17.3367,0.3018,0.8679,0.4895,-1.7395,1.0071,-1.0681,-677.8822,378.1624,480.2263,0.046098,1695866482471.2507
-0.7314,0.551,-0.0686,0.3662,2.655,1.4648,-64.9423,789.0771,-817.5773,-0.8193,0.5225,0.2371,-0.3967,2.1667,-2.2583,-98.7254,748.5234,318.222,-0.7734,0.5603,0.3279,-0.3967,0.9766,-0.0305,-207.7006,544.6357,-393.0275,0.1831,0.9871,-0.1973,1.3123,-1.4648,-0.2441,-205.4339,526.8422,313.7941,0.3398,0.3181,0.9316,1.8311,0.0305,2.8076,144.6969,224.0299,478.604,0.1675,0.0295,1.1484,-0.2747,1.4343,-0.4272,211.0625,245.1151,340.3497,0.2717,0.55,0.8535,-1.9226,1.4038,0.9766,-146.1202,258.8028,-22.5377,0.3105,0.8743,0.4915,-1.1902,0.7019,-0.9766,-699.4594,388.9159,494.0957,0.046067,1695866482492.7727
-0.7356,0.5459,-0.0725,-0.2136,1.5259,1.4343,-75.766,770.9791,-807.1401,-0.8208,0.519,0.2297,-0.6714,1.4954,-3.1738,-79.3329,746.7662,319.9147,-0.7729,0.5574,0.3284,-0.7629,0.5798,-0.8545,-216.4275,539.382,-374.4725,0.1804,0.9819,-0.1953,1.0376,-1.5869,0.0916,-203.6476,517.8517,336.3318,0.3367,0.3113,0.9263,1.4038,-0.1221,2.7771,141.1242,209.692,488.9709,0.165,0.0247,1.1401,-0.7324,1.0681,-0.6714,212.8665,239.668,342.0951,0.2668,0.5442,0.8479,-2.3804,1.5259,0.9155,-142.5123,273.2813,-32.9397,0.3037,0.8633,0.4834,-1.3428,0.3967,-0.7935,-686.8727,387.1236,495.8294,0.046092,1695866482570.944
-0.7271,0.5481,-0.0706,0.1831,2.4414,1.5259,-61.3344,770.9791,-817.5773,-0.813,0.5176,0.2393,-0.3052,2.0447,-2.2278,-96.9625,757.3088,299.6026,-0.77,0.5588,0.3318,-0.2441,0.7629,-0.1526,-218.1729,551.6406,-393.0275,0.1909,0.9883,-0.196,1.4954,-1.5259,-0.5798,-194.7156,523.246,310.3268,0.3447,0.3149,0.9326,1.9836,0.5493,2.7161,125.0467,215.0687,487.243,0.1672,0.0239,1.1462,-0.1221,1.77,-0.2747,212.8665,236.0367,338.6043,0.2771,0.5488,0.8569,-1.9226,2.0752,0.7935,-137.1004,278.7108,-31.206,0.3164,0.8757,0.4919,-1.3123,1.2512,-1.0986,-686.8727,387.1236,492.362,0.046099,1695866482598.873
-0.7268,0.5398,-0.0696,0.1526,1.709,1.3123,-72.1581,781.8379,-803.6611,-0.8086,0.5161,0.2256,-0.5798,1.8921,-2.655,-102.2513,759.0659,308.066,-0.7703,0.5532,0.324,-0.6409,0.6714,-0.4883,-214.6821,562.1481,-369.4121,0.178,0.9785,-0.1953,1.3428,-1.4648,-0.4272,-214.3658,510.6593,318.9951,0.3345,0.3127,0.9287,1.77,0.4272,2.655,137.5514,224.0299,475.1483,0.1636,0.0249,1.137,-0.5188,1.3733,-0.6104,214.6704,245.1151,350.822,0.2693,0.5413,0.8467,-2.2583,1.8005,0.5493,-138.9044,273.2813,-29.4724,0.3066,0.8655,0.4863,-1.4648,0.6104,-1.1597,-686.8727,401.4615,478.4927,0.046061,1695866482712.694
-0.731,0.55,-0.0701,0.2441,2.5024,1.8311,-70.3542,783.6477,-808.8796,-0.8149,0.5217,0.2329,-0.5493,1.9226,-1.9226,-95.1995,752.0375,314.8366,-0.7686,0.5574,0.332,-0.3357,0.5798,0.2747,-221.6637,548.1382,-376.1593,0.1838,0.9878,-0.1975,1.77,-1.5869,-0.5493,-223.2978,516.0536,327.6635,0.3455,0.3171,0.9338,2.1667,0.5493,2.533,125.0467,232.9911,476.8762,0.1692,0.0271,1.1423,-0.0916,1.7395,-0.3967,207.4546,241.4837,340.3497,0.2769,0.5503,0.8618,-1.9531,2.2583,0.3662,-158.7479,256.993,-31.206,0.3113,0.8784,0.4915,-1.3428,1.0986,-1.6174,-688.6708,378.1624,497.563,0.046067,1695866482733.997
-0.7319,0.5505,-0.0696,0.0916,1.9226,0.9766,-63.1384,783.6477,-819.3168,-0.8186,0.5222,0.2361,-0.9155,2.2278,-2.8992,-84.6218,745.0092,294.5246,-0.7729,0.5591,0.3293,-0.8545,1.1292,-0.6104,-225.1544,555.1431,-393.0275,0.178,0.9807,-0.1948,1.2817,-1.1292,-0.0916,-201.8612,519.6498,320.7288,0.3323,0.3118,0.9268,1.709,0.2136,3.1433,121.474,215.0687,487.243,0.1589,0.0247,1.1387,-0.5493,1.0376,-0.2136,218.2783,241.4837,357.8035,0.2585,0.5413,0.8525,-2.0142,1.5869,1.2817,-133.4925,278.7108,-20.804,0.2971,0.8618,0.4905,-1.1597,0.824,-0.5798,-688.6708,378.1624,497.563,0.046086,1695866482734.989
-0.7266,0.5437,-0.0679,0.1221,2.0447,2.1667,-77.57,772.7889,-815.8378,-0.8093,0.5161,0.2346,-0.4578,1.3428,-1.9531,-91.6736,737.9808,311.4513,-0.7673,0.5537,0.3323,-0.2136,-0.3662,0.0916,-223.409,556.8943,-391.3407,0.1926,0.9824,-0.1973,1.7395,-1.8616,-0.1221,-207.2203,517.8517,312.0604,0.3496,0.314,0.9292,2.2278,0.1526,2.4109,125.0467,218.6532,476.8762,0.1707,0.0227,1.1431,0.0305,1.4648,-0.6104,223.6902,239.668,345.5858,0.2834,0.5496,0.8547,-1.6785,1.8921,0.3357,-142.5123,269.6617,-15.603,0.3201,0.8738,0.4866,-0.9766,0.946,-1.4954,-685.0746,378.1624,480.2263,0.046062,1695866482773.517
-0.7373,0.5476,-0.0752,-1.1292,2.6855,0.7935,-72.1581,803.5557,-828.0144,-0.822,0.5208,0.2332,-1.3428,2.655,-3.0518,-91.6736,748.5234,308.066,-0.7781,0.5605,0.3259,-0.9155,1.7395,-0.5798,-214.6821,562.1481,-382.9066,0.175,0.9839,-0.2002,0.2136,-1.0986,-0.2441,-209.0067,519.6498,320.7288,0.3313,0.3167,0.9331,1.4954,0.5188,3.3264,135.765,218.6532,480.3318,0.1572,0.0264,1.1416,-0.7019,1.4954,0.0305,203.8467,252.3777,354.3128,0.2588,0.5491,0.853,-2.3499,2.1362,1.2207,-131.6886,280.5206,-22.5377,0.293,0.8748,0.4915,-1.6785,1.1597,-0.7324,-674.286,388.9159,483.6937,0.046055,1695866482851.739
-0.728,0.5444,-0.0725,0.3662,1.0376,2.1973,-68.5502,778.2183,-817.5773,-0.8123,0.5188,0.2368,-0.2136,0.6104,-2.8992,-102.2513,755.5518,314.8366,-0.7693,0.5576,0.3306,-0.5798,-0.885,-0.7935,-212.9367,556.8943,-387.967,0.186,0.9792,-0.1965,1.4954,-1.8921,0.4272,-210.7931,514.2555,332.8645,0.3442,0.3132,0.926,1.709,-0.5188,2.3193,133.9787,216.8609,492.4265,0.1709,0.0259,1.1392,-0.4272,0.824,-0.8545,221.8862,241.4837,333.3682,0.28,0.5454,0.8462,-1.9226,1.3428,0.6714,-151.5321,256.993,-17.3367,0.3174,0.8684,0.4792,-1.2512,0.3662,-0.8545,-668.8917,387.1236,485.4274,0.046092,1695866482871.686
-0.73,0.5537,-0.0635,-0.061,2.7771,1.0986,-63.1384,780.0281,-801.9216,-0.8157,0.5186,0.2415,-0.824,2.6245,-2.3499,-88.1477,762.5801,314.8366,-0.7715,0.5544,0.3308,-0.7019,1.9836,0.061,-223.409,556.8943,-384.5934,0.1868,0.9868,-0.1963,1.1292,-0.8545,-0.7019,-209.0067,523.246,306.8594,0.3394,0.3142,0.9341,1.8921,0.7935,3.2349,130.4059,227.6144,482.0596,0.167,0.0244,1.1426,-0.4578,1.9531,0.0916,220.0823,239.668,342.0951,0.2659,0.5481,0.8547,-2.1667,2.2888,1.0986,-129.8846,278.7108,-34.6734,0.303,0.8718,0.4966,-1.4648,1.3733,-1.0071,-686.8727,383.5392,492.362,0.046104,1695866482986.4287
-0.7334,0.5481,-0.0718,0.3357,2.1973,1.4038,-70.3542,790.887,-808.8796,-0.8179,0.5215,0.2339,-0.3967,1.8005,-2.533,-100.4884,753.7946,316.5293,-0.7759,0.5586,0.3271,-0.3967,0.6104,-0.2747,-205.9552,549.8894,-387.967,0.179,0.9805,-0.1958,1.4954,-1.709,-0.1526,-210.7931,528.6403,329.3971,0.3362,0.313,0.9302,1.9531,0.0,2.5024,142.9106,211.4842,476.8762,0.1616,0.0278,1.1411,-0.1831,1.2512,-0.4883,218.2783,234.221,343.8405,0.271,0.5469,0.8491,-1.7395,1.5259,0.6409,-147.9241,278.7108,-20.804,0.3113,0.8706,0.4866,-1.0376,0.5188,-1.3733,-688.6708,392.5003,476.759,0.046087,1695866483004.9907
-0.739,0.5537,-0.0671,-0.2441,2.1362,1.3123,-64.9423,781.8379,-828.0144,-0.8228,0.521,0.2368,-0.946,2.0142,-2.9602,-95.1995,755.5518,297.9099,-0.7729,0.5608,0.3289,-0.885,1.0071,-0.6104,-211.1914,555.1431,-376.1593,0.1799,0.9907,-0.196,0.885,-1.0376,0.1221,-210.7931,525.0441,315.5278,0.3369,0.3157,0.9373,1.2817,-0.1526,3.3264,121.474,225.8221,483.7874,0.1638,0.0269,1.146,-0.824,0.9766,-0.2747,223.6902,239.668,349.0766,0.2686,0.5491,0.8538,-2.5024,1.4038,1.1902,-158.7479,285.95,-17.3367,0.2983,0.8706,0.4919,-1.6479,0.7019,-0.4272,-677.8822,385.3314,480.2263,0.046097,1695866483008.05
-0.7329,0.5481,-0.0662,0.7019,1.709,2.0142,-68.5502,774.5987,-810.6192,-0.8167,0.5164,0.2371,-0.2441,1.4038,-2.594,-88.1477,755.5518,311.4513,-0.7715,0.5549,0.3259,-0.6409,0.0916,-0.4272,-216.4275,549.8894,-391.3407,0.1863,0.9783,-0.197,1.77,-1.77,-0.1526,-203.6476,517.8517,332.8645,0.3391,0.3118,0.9241,2.0752,0.061,2.4109,132.1923,218.6532,494.1543,0.1658,0.0247,1.1401,-0.2136,0.946,-0.5493,209.2585,236.0367,359.5489,0.2708,0.5422,0.8491,-1.6785,1.4954,0.7324,-140.7083,271.4715,-20.804,0.3088,0.8623,0.4819,-0.7019,0.6409,-1.0376,-677.8822,385.3314,480.2263,0.046066,1695866483108.506
