-0.801800,0.534400,0.143600,0.061000,2.105700,1.190200,-75.766000,832.512600,-723.642900,-0.844200,0.323000,0.431400,-0.579800,1.983600,-2.777100,-21.155400,776.636900,433.323600,-0.795700,0.488300,0.374300,-0.671400,0.854500,-0.457800,-205.955200,570.904300,-371.098900,0.162100,1.002900,-0.029800,1.556400,-1.525900,-0.244100,-191.142900,541.226900,407.412200,0.287800,0.327100,0.934300,1.831100,0.244100,2.838100,123.260400,241.952300,464.781500,0.172600,0.033400,1.137500,-0.610400,1.342800,-0.213600,211.062500,241.483700,357.803500,0.252400,0.504200,0.878700,-2.105700,1.647900,1.037600,-120.864900,262.422500,-46.809100,0.296900,0.841800,0.534900,-0.976600,0.793500,-0.854500,-656.305100,388.915900,501.030400,0.046092,1695866386747.779053
-0.808100,0.528800,0.141600,-0.091600,2.319300,1.312300,-77.570000,805.365500,-718.424300,-0.849400,0.318400,0.428500,-0.885000,2.105700,-2.502400,-24.681400,811.778900,423.167500,-0.797100,0.486800,0.375000,-0.610400,1.037600,-0.335700,-191.992100,553.391900,-350.857100,0.155300,1.012900,-0.027100,0.976600,-1.281700,-0.366200,-180.424600,537.630700,403.944900,0.289600,0.330300,0.943800,1.434300,0.488300,2.838100,123.260400,245.536700,468.237100,0.173800,0.033700,1.145300,-0.671400,1.800500,-0.457800,205.650700,239.668000,349.076600,0.251700,0.508300,0.890600,-2.655000,2.197300,0.762900,-128.080700,294.999000,-32.939700,0.291700,0.849400,0.539800,-1.739500,1.007100,-1.037600,-672.487900,383.539200,509.698700,0.046087,1695866386751.118896
-0.798100,0.535200,0.147000,0.030500,1.800500,1.342800,-64.942300,814.414500,-730.601000,-0.844200,0.322000,0.436800,-0.793500,1.953100,-2.960200,-33.496100,799.479200,424.860200,-0.794400,0.489500,0.374300,-0.885000,0.915500,-0.610400,-191.992100,563.899400,-364.351700,0.162100,1.003700,-0.030000,1.190200,-1.434300,-0.030500,-198.288400,544.823100,393.542900,0.292500,0.326700,0.940400,1.556400,0.152600,2.929700,142.910600,232.991100,469.964900,0.171100,0.031000,1.141800,-0.732400,1.403800,-0.335700,221.886200,230.589700,340.349700,0.250500,0.504400,0.878900,-2.197300,1.861600,1.190200,-113.649000,276.900900,-36.407100,0.294400,0.845900,0.539800,-1.373300,1.037600,-0.640900,-665.295500,387.123600,492.362000,0.046091,1695866386855.181885
-0.799100,0.528800,0.142100,-0.457800,1.800500,1.983600,-77.570000,819.843900,-728.861500,-0.845500,0.319300,0.431200,-0.640900,1.373300,-2.533000,-12.340700,802.993300,424.860200,-0.790300,0.483900,0.377000,-0.640900,0.274700,-0.335700,-212.936700,560.396900,-354.230800,0.156000,1.011000,-0.023200,1.190200,-1.709000,-0.061000,-183.997300,541.226900,393.542900,0.292700,0.331800,0.948000,1.709000,0.122100,2.685500,128.619500,236.575600,466.509300,0.179200,0.033200,1.143600,-0.579800,1.525900,-0.457800,223.690200,228.774000,328.132000,0.256300,0.509300,0.890100,-2.471900,1.770000,0.549300,-119.060900,271.471500,-41.608100,0.302200,0.857700,0.544900,-1.922600,0.824000,-1.159700,-661.699300,387.123600,492.362000,0.046086,1695866386874.667969
-0.799600,0.541500,0.152600,-0.488300,2.044700,0.946000,-75.766000,810.794900,-720.163800,-0.847700,0.325700,0.436500,-1.251200,2.166700,-2.960200,-22.918400,813.535900,418.089500,-0.796100,0.493900,0.377700,-1.068100,1.464800,-0.549300,-212.936700,574.406700,-354.230800,0.157500,1.000500,-0.029100,0.824000,-0.885000,0.244100,-180.424600,537.630700,400.477600,0.289100,0.328600,0.939900,1.739500,-0.030500,3.509500,112.542100,241.952300,471.692700,0.171100,0.034900,1.141600,-0.518800,1.159700,0.183100,221.886200,234.221000,340.349700,0.243900,0.502700,0.881300,-2.105700,1.617400,1.586900,-126.276700,282.330400,-27.738700,0.283200,0.841300,0.538800,-0.946000,1.007100,-0.427200,-667.093600,392.500300,494.095700,0.046061,1695866386882.524902
-0.802000,0.528300,0.145000,0.091600,2.014200,1.831100,-84.785800,819.843900,-728.861500,-0.846900,0.320100,0.430400,-0.183100,1.525900,-2.563500,-15.866600,810.021700,421.474900,-0.793900,0.488300,0.377700,-0.335700,0.061000,-0.427200,-202.464400,560.396900,-360.978000,0.160400,1.008800,-0.030800,1.220700,-2.105700,-0.244100,-183.997300,537.630700,397.010200,0.296400,0.328100,0.941200,1.647900,0.122100,2.380400,117.901200,243.744500,469.964900,0.179000,0.032700,1.138400,-0.518800,1.190200,-0.915500,230.906000,236.036700,335.113600,0.261000,0.504600,0.886000,-2.441400,1.586900,0.427200,-119.060900,271.471500,-27.738700,0.306900,0.845200,0.537400,-2.075200,0.518800,-1.220700,-659.901200,403.253800,487.161000,0.046055,1695866386964.020020
-0.799300,0.538600,0.150900,-0.396700,2.746600,1.129200,-66.746300,808.985000,-714.945300,-0.847400,0.326700,0.435100,-1.068100,2.533000,-2.258300,-22.918400,802.993300,411.318800,-0.795900,0.489700,0.375700,-0.671400,1.800500,-0.030500,-179.774500,572.655500,-362.664800,0.157500,1.004600,-0.028600,1.190200,-0.732400,-0.549300,-171.492700,546.621200,391.809200,0.291700,0.330600,0.941900,1.861600,0.671400,3.234900,146.483300,240.160000,480.331800,0.169400,0.032700,1.141400,-0.396700,1.647900,0.213600,221.886200,237.852400,340.349700,0.248000,0.502900,0.880400,-2.105700,2.166700,1.342800,-133.492500,275.091100,-34.673400,0.289800,0.843500,0.538300,-1.007100,1.464800,-0.488300,-654.507000,383.539200,502.764100,0.046087,1695866386985.217041
-0.806900,0.530800,0.143600,-0.152600,1.525900,1.892100,-70.354200,819.843900,-721.903300,-0.851600,0.323500,0.430900,-0.549300,1.281700,-3.112800,-14.103600,811.778900,433.323600,-0.798600,0.490500,0.375000,-0.640900,0.366200,-0.427200,-204.209800,558.645600,-366.038500,0.156500,1.009000,-0.027800,1.129200,-1.709000,0.122100,-183.997300,541.226900,417.814300,0.291500,0.330800,0.945300,1.464800,-0.213600,2.685500,117.901200,243.744500,473.420500,0.176000,0.033400,1.142600,-0.579800,1.251200,-0.671400,220.082300,246.930700,338.604300,0.253900,0.509800,0.885300,-2.380400,1.342800,0.640900,-124.472800,284.140200,-26.005000,0.294900,0.845200,0.537400,-1.281700,0.457800,-1.068100,-658.103100,401.461500,506.231400,0.046055,1695866387025.709961
-0.798300,0.537400,0.151400,-0.427200,2.075200,1.251200,-68.550200,828.893000,-716.684800,-0.844000,0.321000,0.434300,-1.159700,1.892100,-2.746600,-19.392500,792.450800,418.089500,-0.795400,0.488300,0.379900,-0.946000,1.190200,-0.396700,-197.228300,555.143100,-352.543900,0.161600,1.006800,-0.025100,1.190200,-1.007100,0.091600,-173.279100,526.842200,397.010200,0.290300,0.329100,0.943100,1.617400,0.213600,3.356900,130.405900,241.952300,471.692700,0.170400,0.029800,1.141100,-0.427200,1.251200,0.000000,223.690200,232.405400,328.132000,0.246300,0.501200,0.883300,-2.136200,1.709000,1.464800,-117.257000,269.661700,-26.005000,0.287600,0.842500,0.542500,-1.251200,1.007100,-0.366200,-661.699300,401.461500,506.231400,0.046093,1695866387111.750977
-0.796900,0.525600,0.145800,0.244100,1.983600,1.922600,-63.138400,830.702800,-714.945300,-0.844700,0.319100,0.429200,-0.610400,1.434300,-2.533000,-21.155400,804.750500,426.552900,-0.793000,0.484100,0.378400,-0.518800,0.061000,-0.213600,-200.719100,572.655500,-369.412100,0.155300,1.005100,-0.025900,1.647900,-1.770000,-0.244100,-198.288400,530.438400,390.075600,0.292500,0.329600,0.939500,1.831100,0.091600,2.441400,126.833100,234.783300,461.325800,0.176500,0.033400,1.139600,-0.366200,1.281700,-0.732400,221.886200,226.958400,333.368200,0.256300,0.506300,0.882100,-2.044700,1.464800,0.610400,-119.060900,278.710800,-27.738700,0.303700,0.847400,0.537600,-1.007100,0.579800,-1.312300,-650.910800,390.708100,499.296700,0.046081,1695866387132.753906
-0.807100,0.543000,0.148200,-0.457800,2.349900,1.342800,-73.962100,823.463600,-711.466200,-0.852100,0.323700,0.439900,-1.220700,2.044700,-2.563500,-28.207300,794.207900,426.552900,-0.796900,0.491200,0.376700,-0.946000,1.220700,-0.335700,-204.209800,569.153100,-369.412100,0.159900,1.016100,-0.029300,0.824000,-0.885000,-0.061000,-183.997300,534.034500,400.477600,0.291300,0.334000,0.945600,1.464800,0.091600,3.265400,117.901200,247.329000,466.509300,0.171900,0.035200,1.144300,-0.610400,1.159700,-0.152600,209.258500,236.036700,335.113600,0.248500,0.509300,0.888400,-2.349900,1.556400,1.434300,-133.492500,275.091100,-31.206000,0.292700,0.851100,0.539800,-1.312300,1.068100,-0.396700,-668.891700,376.370200,506.231400,0.046086,1695866387232.532959
-0.799100,0.530000,0.144800,0.061000,1.525900,1.220700,-70.354200,819.843900,-711.466200,-0.842500,0.321800,0.426500,-0.762900,1.617400,-3.204300,-24.681400,797.722100,429.938200,-0.795700,0.486300,0.375500,-0.579800,0.549300,-0.915500,-200.719100,572.655500,-352.543900,0.155800,1.004900,-0.028100,0.732400,-1.770000,0.152600,-189.356500,535.832600,388.341900,0.291700,0.327400,0.941900,1.068100,-0.091600,2.594000,132.192300,250.913500,483.787400,0.172100,0.031200,1.138400,-0.854500,1.068100,-0.610400,229.102000,223.327000,333.368200,0.250200,0.502000,0.881600,-2.655000,1.373300,0.671400,-126.276700,285.950000,-20.804000,0.301500,0.844500,0.535400,-1.525900,0.305200,-0.946000,-652.708900,396.084800,514.899700,0.046091,1695866387254.146973
-0.798600,0.533000,0.147900,-0.213600,1.770000,1.525900,-70.354200,830.702800,-725.382400,-0.840800,0.317600,0.431400,-1.037600,1.831100,-2.746600,-22.918400,817.050200,435.016200,-0.791700,0.484100,0.380400,-0.793500,0.976600,-0.549300,-207.700600,558.645600,-355.917600,0.160400,1.011000,-0.020300,0.976600,-1.403800,-0.091600,-185.783700,543.025000,395.276600,0.294400,0.332800,0.942600,1.373300,0.518800,2.929700,117.901200,247.329000,469.964900,0.179200,0.034200,1.140100,-0.854500,1.861600,-0.244100,225.494100,234.221000,336.858900,0.252700,0.503700,0.886200,-3.021200,2.227800,0.610400,-117.257000,291.379400,-26.005000,0.294900,0.847200,0.540000,-2.380400,1.037600,-1.159700,-659.901200,385.331400,497.563000,0.046086,1695866387256.139893
-0.797900,0.535400,0.145300,-0.213600,2.136200,1.251200,-81.177900,837.942000,-735.819500,-0.845200,0.322500,0.435300,-1.129200,1.831100,-2.624500,-21.155400,787.179500,419.782200,-0.791700,0.485600,0.375700,-0.793500,1.007100,-0.244100,-211.191400,558.645600,-355.917600,0.157200,1.005400,-0.027300,1.678500,-1.464800,-0.152600,-185.783700,528.640300,388.341900,0.290000,0.332500,0.940200,1.861600,0.091600,2.868700,130.405900,241.952300,468.237100,0.176000,0.034400,1.143300,-0.549300,1.403800,-0.366200,218.278300,245.115100,343.840500,0.249000,0.509000,0.886700,-2.410900,2.136200,0.671400,-131.688600,280.520600,-29.472400,0.290800,0.851600,0.541500,-1.861600,1.007100,-1.068100,-665.295500,390.708100,495.829400,0.046061,1695866387359.312988
-0.814000,0.541500,0.152100,-0.122100,1.953100,1.556400,-72.158100,807.175200,-723.642900,-0.856400,0.327400,0.440700,-0.854500,1.709000,-2.716100,-21.155400,797.722100,409.626200,-0.800300,0.491000,0.378200,-0.824000,0.701900,-0.579800,-200.719100,565.650600,-345.796700,0.158900,1.008100,-0.030800,1.464800,-1.586900,0.457800,-187.570100,552.015500,400.477600,0.291700,0.331800,0.946800,1.556400,-0.732400,2.990700,117.901200,247.329000,469.964900,0.176500,0.031700,1.141100,-0.762900,0.579800,-0.335700,216.474400,228.774000,331.622800,0.254400,0.508300,0.888700,-2.288800,0.976600,1.312300,-137.100400,285.950000,-24.271400,0.297900,0.850600,0.542700,-1.312300,0.488300,-0.396700,-659.901200,388.915900,494.095700,0.046061,1695866387392.614014
-0.798600,0.532000,0.150400,0.122100,1.861600,1.068100,-82.981800,814.414500,-734.080000,-0.844200,0.319300,0.432900,-0.610400,2.044700,-2.990700,-24.681400,804.750500,419.782200,-0.797600,0.484100,0.374300,-0.579800,0.885000,-0.610400,-190.246800,565.650600,-349.170300,0.160200,1.001500,-0.027800,1.037600,-1.464800,0.000000,-180.424600,544.823100,400.477600,0.290800,0.325900,0.936500,1.586900,0.000000,2.838100,116.114800,259.874700,471.692700,0.174100,0.027800,1.135300,-0.579800,1.129200,-0.427200,202.042700,232.405400,335.113600,0.249800,0.501000,0.879200,-2.258300,1.434300,1.007100,-126.276700,264.232300,-20.804000,0.294200,0.840600,0.532700,-1.220700,0.396700,-0.671400,-661.699300,387.123600,495.829400,0.046061,1695866387395.708984
-0.802000,0.536900,0.153600,0.427200,2.471900,1.281700,-77.570000,823.463600,-725.382400,-0.844700,0.319600,0.436800,-0.549300,2.258300,-2.258300,-15.866600,810.021700,411.318800,-0.797900,0.488300,0.377400,-0.366200,0.885000,0.030500,-193.737500,555.143100,-355.917600,0.164100,1.008500,-0.021700,1.190200,-1.281700,-0.640900,-191.142900,555.611700,403.944900,0.293200,0.327600,0.943800,1.709000,0.427200,2.838100,133.978700,245.536700,461.325800,0.172900,0.030000,1.142800,-0.366200,1.495400,-0.152600,230.906000,228.774000,324.641300,0.253700,0.504600,0.883800,-2.136200,1.739500,0.885000,-126.276700,282.330400,-27.738700,0.298300,0.843800,0.536400,-1.098600,1.007100,-0.976600,-650.910800,390.708100,506.231400,0.046079,1695866387502.642090
-0.798300,0.529300,0.141800,0.122100,2.410900,1.556400,-82.981800,818.034100,-723.642900,-0.845900,0.322000,0.429000,-0.457800,1.953100,-2.227800,-17.629500,804.750500,416.396900,-0.795200,0.487300,0.377200,-0.305200,0.366200,-0.061000,-185.010600,560.396900,-360.978000,0.156000,1.009300,-0.029100,1.464800,-1.525900,-0.488300,-189.356500,546.621200,402.211200,0.291500,0.332500,0.945100,1.892100,0.701900,2.563500,123.260400,259.874700,461.325800,0.173600,0.033900,1.143800,-0.427200,1.495400,-0.640900,216.474400,232.405400,331.622800,0.249500,0.511000,0.887200,-2.227800,1.709000,0.427200,-119.060900,275.091100,-24.271400,0.299600,0.851300,0.536100,-1.434300,0.610400,-1.312300,-665.295500,394.292600,499.296700,0.046081,1695866387535.052979
-0.803000,0.536900,0.147000,-0.396700,2.014200,1.342800,-79.373900,821.653700,-716.684800,-0.848900,0.321800,0.432600,-1.220700,1.861600,-2.685500,-19.392500,802.993300,414.704200,-0.796900,0.487100,0.373300,-0.946000,0.732400,-0.610400,-204.209800,569.153100,-366.038500,0.156500,1.012200,-0.027300,0.885000,-1.068100,0.030500,-176.851800,541.226900,393.542900,0.290800,0.330300,0.942400,1.220700,-0.030500,3.204300,130.405900,274.212600,471.692700,0.172100,0.032000,1.141100,-0.885000,1.159700,-0.152600,227.298100,228.774000,338.604300,0.249800,0.505600,0.884500,-2.502400,1.190200,1.098600,-115.453000,271.471500,-41.608100,0.295400,0.847700,0.544700,-1.647900,0.610400,-0.640900,-659.901200,399.669300,490.628400,0.046087,1695866387536.688965
-0.800500,0.533200,0.146200,0.000000,1.922600,1.586900,-79.373900,810.794900,-706.247600,-0.845500,0.321000,0.433600,-0.732400,1.495400,-2.563500,-7.051800,797.722100,409.626200,-0.796400,0.486100,0.375200,-0.701900,0.152600,-0.396700,-193.737500,569.153100,-359.291200,0.161400,1.005100,-0.029300,1.525900,-1.647900,-0.061000,-183.997300,537.630700,397.010200,0.294700,0.327900,0.939200,1.922600,-0.305200,2.807600,132.192300,243.744500,483.787400,0.177700,0.032200,1.142800,-0.305200,0.946000,-0.518800,216.474400,239.668000,335.113600,0.255100,0.506300,0.882300,-1.770000,1.159700,0.915500,-108.237200,282.330400,-27.738700,0.299800,0.850800,0.537800,-0.915500,0.610400,-1.037600,-665.295500,401.461500,499.296700,0.046090,1695866387640.245117
-0.806600,0.537400,0.148400,0.061000,2.471900,1.068100,-82.981800,828.893000,-706.247600,-0.849900,0.322300,0.435500,-0.732400,2.441400,-2.594000,-26.444300,792.450800,421.474900,-0.798300,0.489000,0.376500,-0.549300,1.068100,-0.427200,-207.700600,576.158000,-355.917600,0.163600,1.010000,-0.030300,0.762900,-1.129200,-0.244100,-183.997300,523.246000,407.412200,0.292700,0.330600,0.936500,1.220700,0.274700,3.051800,141.124200,245.536700,464.781500,0.174600,0.031200,1.138900,-0.640900,1.556400,-0.274700,205.650700,228.774000,338.604300,0.252700,0.504200,0.882600,-2.655000,1.831100,1.159700,-122.668800,267.851900,-20.804000,0.296600,0.846400,0.533400,-1.678500,0.885000,-0.793500,-663.497400,403.253800,497.563000,0.046087,1695866387659.496094
-0.803000,0.536600,0.146700,0.030500,2.502400,1.770000,-75.766000,825.273400,-716.684800,-0.850100,0.323700,0.430400,-0.579800,1.770000,-2.227800,-12.340700,792.450800,435.016200,-0.797900,0.487800,0.376500,-0.518800,0.457800,-0.091600,-207.700600,572.655500,-372.785700,0.156000,1.007800,-0.031700,1.617400,-1.312300,-0.183100,-175.065400,539.428800,405.678600,0.291300,0.331300,0.942600,2.044700,-0.061000,2.716100,128.619500,250.913500,473.420500,0.173100,0.033900,1.145300,-0.152600,1.007100,-0.457800,212.866500,236.036700,345.585800,0.252400,0.505900,0.883800,-1.770000,1.220700,0.854500,-110.041100,284.140200,-32.939700,0.294700,0.850800,0.538300,-0.732400,0.701900,-1.190200,-661.699300,394.292600,499.296700,0.046084,1695866387668.149902
-0.812300,0.539600,0.148700,-0.091600,2.166700,1.037600,-73.962100,830.702800,-728.861500,-0.853800,0.322300,0.438500,-0.854500,2.136200,-2.838100,-24.681400,815.293000,426.552900,-0.797400,0.490000,0.378700,-0.671400,1.159700,-0.579800,-212.936700,567.401800,-350.857100,0.161900,1.012200,-0.026600,0.640900,-1.434300,0.091600,-189.356500,543.025000,384.874500,0.292700,0.334200,0.944800,1.129200,0.061000,3.021200,123.260400,245.536700,464.781500,0.174100,0.032200,1.144000,-0.946000,1.251200,-0.366200,216.474400,236.036700,338.604300,0.251000,0.505600,0.882800,-2.685500,1.495400,1.068100,-117.257000,287.759800,-22.537700,0.298600,0.843500,0.537800,-1.892100,0.762900,-0.518800,-645.516500,381.746900,497.563000,0.046062,1695866387738.498047
-0.788300,0.530300,0.143300,-0.183100,2.166700,1.647900,-75.766000,818.034100,-716.684800,-0.838400,0.319300,0.429900,-0.579800,1.678500,-2.258300,1.763000,813.535900,424.860200,-0.791700,0.485400,0.375700,-0.335700,0.274700,-0.030500,-207.700600,569.153100,-355.917600,0.155000,0.991500,-0.033200,1.678500,-1.403800,-0.274700,-187.570100,534.034500,397.010200,0.291700,0.326900,0.933800,2.319300,0.061000,2.716100,130.405900,249.121200,482.059600,0.176000,0.033400,1.135000,0.183100,1.312300,-0.213600,221.886200,234.221000,340.349700,0.252900,0.505400,0.880600,-1.281700,1.770000,0.762900,-122.668800,278.710800,-17.336700,0.293900,0.849400,0.540000,-0.671400,0.854500,-1.373300,-663.497400,392.500300,490.628400,0.046055,1695866387759.974121
-0.814500,0.545400,0.152300,-0.061000,2.838100,1.068100,-86.589700,821.653700,-720.163800,-0.857900,0.327100,0.442600,-0.915500,2.471900,-2.258300,-1.763000,792.450800,431.630900,-0.799800,0.493900,0.383100,-0.457800,1.220700,-0.305200,-216.427500,567.401800,-360.978000,0.158000,1.020800,-0.026400,0.976600,-1.129200,-0.244100,-187.570100,534.034500,397.010200,0.292500,0.336200,0.953100,1.220700,0.427200,3.082300,125.046700,258.082400,466.509300,0.174800,0.036400,1.147900,-0.824000,1.586900,-0.335700,227.298100,239.668000,349.076600,0.249000,0.512500,0.888400,-2.777100,1.739500,1.007100,-124.472800,284.140200,-8.668300,0.299800,0.854200,0.538800,-2.044700,0.732400,-0.579800,-650.910800,390.708100,495.829400,0.046074,1695866387876.633057
-0.795400,0.532200,0.145000,-0.732400,1.586900,1.342800,-90.197600,810.794900,-727.121900,-0.846200,0.321800,0.432100,-0.946000,1.434300,-2.960200,-26.444300,795.965000,407.933500,-0.796600,0.485800,0.377900,-0.885000,0.152600,-0.701900,-197.228300,555.143100,-352.543900,0.148700,0.993900,-0.028800,1.129200,-1.556400,0.701900,-187.570100,534.034500,397.010200,0.282500,0.324000,0.933600,1.739500,-0.854500,2.685500,130.405900,238.367800,475.148300,0.174800,0.030000,1.134000,-0.244100,0.396700,-0.824000,230.906000,236.036700,342.095100,0.248000,0.498300,0.879400,-1.647900,0.732400,0.854500,-120.864900,276.900900,-39.874400,0.292200,0.837600,0.535200,-0.518800,0.152600,-1.190200,-656.305100,399.669300,494.095700,0.046079,1695866387898.316895
-0.805200,0.545700,0.157500,0.213600,2.746600,1.739500,-73.962100,827.083200,-718.424300,-0.848900,0.325000,0.446500,-0.488300,2.105700,-2.044700,-12.340700,817.050200,424.860200,-0.792000,0.489300,0.381600,-0.335700,0.915500,0.152600,-188.501400,560.396900,-371.098900,0.172400,1.014400,-0.033900,1.342800,-1.373300,-0.457800,-183.997300,523.246000,397.010200,0.303000,0.335700,0.943600,2.075200,0.549300,3.082300,130.405900,267.043600,475.148300,0.180700,0.035400,1.145300,-0.427200,1.800500,-0.244100,212.866500,236.036700,342.095100,0.262900,0.513700,0.889600,-2.166700,2.105700,1.251200,-119.060900,278.710800,-34.673400,0.304000,0.861100,0.537400,-1.617400,1.281700,-0.732400,-656.305100,399.669300,494.095700,0.046093,1695866387900.260010
-0.802700,0.532700,0.139900,-0.274700,2.594000,0.885000,-81.177900,823.463600,-718.424300,-0.852800,0.324200,0.430900,-0.946000,2.746600,-2.685500,-7.051800,801.236300,423.167500,-0.800800,0.490200,0.370400,-0.640900,1.464800,-0.518800,-198.973700,560.396900,-354.230800,0.150900,1.007300,-0.025600,0.762900,-1.129200,-0.244100,-173.279100,548.419300,397.010200,0.280500,0.328100,0.945800,1.434300,0.335700,3.082300,121.474000,247.329000,466.509300,0.165500,0.030300,1.141100,-0.762900,1.129200,-0.122100,220.082300,236.036700,349.076600,0.237500,0.501500,0.885500,-2.502400,1.464800,1.129200,-119.060900,293.189200,-27.738700,0.282000,0.841600,0.537400,-1.495400,0.335700,-0.457800,-659.901200,399.669300,494.095700,0.046081,1695866387999.291016
-0.794200,0.532000,0.148400,0.213600,1.586900,1.983600,-82.981800,814.414500,-713.205700,-0.838400,0.320300,0.435300,-0.061000,1.251200,-2.746600,-22.918400,813.535900,414.704200,-0.789600,0.482700,0.382800,-0.213600,-0.244100,-0.427200,-202.464400,581.411700,-357.604400,0.169700,1.007600,-0.030800,0.976600,-1.983600,-0.183100,-178.638200,535.832600,377.939900,0.304900,0.332000,0.938500,1.342800,0.213600,2.319300,123.260400,231.198800,475.148300,0.185100,0.034400,1.143600,-0.549300,1.647900,-0.946000,209.258500,232.405400,338.604300,0.268300,0.508500,0.882300,-2.380400,1.800500,0.427200,-119.060900,278.710800,-34.673400,0.314200,0.846700,0.528300,-1.434300,0.854500,-1.464800,-659.901200,381.746900,497.563000,0.046086,1695866388019.324951
-0.799100,0.535600,0.148700,-0.518800,2.929700,0.824000,-70.354200,827.083200,-714.945300,-0.844700,0.322800,0.434800,-1.190200,2.746600,-2.288800,-22.918400,795.965000,404.548200,-0.795400,0.487300,0.376000,-0.732400,2.166700,-0.061000,-204.209800,565.650600,-359.291200,0.151600,1.005900,-0.026600,1.220700,-0.701900,-0.457800,-189.356500,539.428800,391.809200,0.283400,0.329100,0.940200,1.831100,0.762900,3.173800,133.978700,245.536700,464.781500,0.168200,0.030500,1.139600,-0.427200,2.075200,0.122100,216.474400,221.511400,335.113600,0.241900,0.504600,0.884000,-2.044700,2.319300,1.037600,-113.649000,291.379400,-22.537700,0.281500,0.846700,0.541700,-1.159700,1.342800,-1.159700,-656.305100,396.084800,494.095700,0.046061,1695866388066.170898
-0.801500,0.537100,0.144800,0.335700,2.166700,1.800500,-66.746300,823.463600,-735.819500,-0.850600,0.324200,0.436000,-0.274700,1.739500,-2.410900,-28.207300,797.722100,436.708900,-0.796400,0.491500,0.380400,-0.335700,0.305200,-0.213600,-195.482900,563.899400,-367.725300,0.162100,1.014200,-0.028600,1.525900,-1.800500,-0.091600,-175.065400,539.428800,402.211200,0.292500,0.333300,0.947000,1.983600,-0.183100,2.594000,117.901200,258.082400,469.964900,0.174100,0.033200,1.142600,-0.305200,1.068100,-0.610400,218.278300,234.221000,354.312800,0.252400,0.510300,0.886000,-2.044700,1.403800,0.885000,-124.472800,280.520600,-29.472400,0.303000,0.854700,0.544700,-1.190200,0.610400,-0.762900,-670.689800,388.915900,487.161000,0.046056,1695866388087.034912
-0.798300,0.533900,0.151100,-0.457800,1.434300,0.915500,-79.373900,825.273400,-727.121900,-0.844200,0.320600,0.432400,-1.098600,1.861600,-3.418000,-8.814800,799.479200,404.548200,-0.792200,0.485400,0.374500,-0.915500,0.701900,-1.007100,-205.955200,563.899400,-357.604400,0.156500,1.000200,-0.030300,0.457800,-1.464800,0.244100,-189.356500,528.640300,388.341900,0.292700,0.327600,0.936500,0.946000,-0.152600,3.021200,110.755700,247.329000,480.331800,0.174300,0.033200,1.141600,-0.915500,1.098600,-0.579800,225.494100,230.589700,340.349700,0.253900,0.503700,0.879600,-2.563500,1.373300,1.007100,-115.453000,278.710800,-27.738700,0.289600,0.840800,0.531200,-1.739500,0.701900,-0.671400,-654.507000,383.539200,488.894700,0.046092,1695866388130.196045
-0.793900,0.538300,0.152300,0.305200,2.563500,1.892100,-95.609500,816.224300,-721.903300,-0.842500,0.324200,0.436300,-0.518800,1.922600,-1.983600,-7.051800,801.236300,423.167500,-0.795400,0.489500,0.379600,-0.396700,0.579800,0.152600,-197.228300,569.153100,-359.291200,0.163300,1.007800,-0.031000,1.922600,-1.586900,-0.366200,-182.211000,535.832600,395.276600,0.295900,0.332500,0.940700,2.288800,0.305200,2.685500,125.046700,247.329000,469.964900,0.175500,0.035400,1.144800,0.000000,1.647900,-0.366200,207.454600,237.852400,336.858900,0.256800,0.512000,0.887700,-1.586900,2.014200,0.793500,-110.041100,266.042100,-26.005000,0.300300,0.857400,0.546100,-1.037600,0.885000,-1.281700,-661.699300,387.123600,499.296700,0.046086,1695866388215.534912
-0.811000,0.536900,0.148700,-0.183100,1.892100,0.701900,-82.981800,821.653700,-734.080000,-0.852800,0.325000,0.434600,-1.007100,2.197300,-3.051800,-28.207300,797.722100,406.240800,-0.800000,0.490500,0.374000,-0.824000,1.159700,-0.885000,-195.482900,570.904300,-360.978000,0.155800,1.010500,-0.027300,0.457800,-1.312300,0.122100,-178.638200,557.409800,391.809200,0.290500,0.328900,0.942400,0.885000,-0.091600,3.143300,117.901200,247.329000,483.787400,0.171900,0.033700,1.139400,-1.037600,1.098600,-0.396700,227.298100,239.668000,345.585800,0.246100,0.506300,0.886000,-2.929700,1.281700,1.129200,-110.041100,269.661700,-26.005000,0.289300,0.849100,0.541700,-2.166700,0.488300,-0.366200,-661.699300,379.954700,509.698700,0.046068,1695866388240.212891
-0.792000,0.535600,0.149200,0.213600,1.861600,1.434300,-88.393700,827.083200,-704.508100,-0.843300,0.323000,0.435300,-0.640900,1.586900,-2.655000,-17.629500,794.207900,429.938200,-0.794700,0.486800,0.380900,-0.579800,0.183100,-0.457800,-195.482900,560.396900,-360.978000,0.163800,1.001000,-0.032200,1.251200,-1.678500,-0.061000,-175.065400,543.025000,388.341900,0.294900,0.330600,0.933800,1.800500,-0.061000,2.807600,125.046700,243.744500,473.420500,0.177200,0.032700,1.141600,-0.183100,1.007100,-0.366200,223.690200,225.142700,349.076600,0.255400,0.506600,0.878200,-1.709000,1.220700,1.007100,-104.629300,296.808800,-24.271400,0.300800,0.847700,0.534200,-0.701900,0.701900,-0.824000,-656.305100,396.084800,504.497700,0.046092,1695866388357.743896
