-0.595,0.7986,0.3123,-0.1831,2.9907,0.824,-295.8483,828.893,-702.7686,-0.655,0.584,0.5217,-0.6104,3.4485,-2.6855,-195.6879,743.2521,499.3377,-0.6313,0.6062,0.5281,0.1526,1.7395,-0.1831,-333.3682,457.0737,-261.4561,0.4082,0.8167,-0.4998,0.7019,-0.9766,-1.6174,-235.8024,442.3316,110.9548,0.4319,0.7754,0.55,0.9155,1.3123,2.8992,-166.1335,188.1851,333.4677,0.3545,0.2207,1.0781,-1.8005,2.0752,-0.0305,178.5913,132.5437,361.2943,0.4592,0.4697,0.8232,-4.0283,2.2583,1.2512,-128.0807,186.4104,-5.201,0.5627,0.6997,0.5447,-3.5095,1.6174,-0.3967,-677.8822,284.966,497.563,0.046061,1695797604276.75
-0.572,0.7844,0.3062,-0.6409,0.6104,1.0986,-295.8483,807.1752,-702.7686,-0.6338,0.573,0.5127,-1.0376,1.0986,-4.0894,-208.0286,737.9808,487.489,-0.6199,0.5947,0.5159,-0.946,0.2747,-1.3733,-347.3312,453.5712,-261.4561,0.408,0.7776,-0.4915,0.1526,-1.1292,0.2441,-235.8024,442.3316,110.9548,0.4304,0.748,0.5312,1.4343,-0.1221,3.9368,-167.9199,175.6394,342.1068,0.3586,0.2146,1.0571,-0.7019,0.5798,-0.4883,156.9439,132.5437,354.3128,0.4624,0.4609,0.7981,-1.8616,0.9766,0.824,-110.0411,175.5516,-1.7337,0.5613,0.6855,0.5286,-0.824,0.2747,-0.6714,-679.6803,301.0962,502.7641,0.046067,1695797604296.62
-0.5798,0.7983,0.3186,0.0916,3.0518,1.8005,-295.8483,818.0341,-688.8524,-0.6521,0.5793,0.531,-0.3052,2.6245,-1.8311,-209.7915,736.2237,482.411,-0.6313,0.6011,0.5317,-0.2136,0.8545,0.3052,-345.5858,462.3274,-266.5165,0.4214,0.8008,-0.4971,1.4343,-1.77,-0.4578,-235.8024,442.3316,110.9548,0.4385,0.7676,0.5422,2.1057,0.0916,3.0518,-171.4927,179.2239,345.5624,0.3623,0.2209,1.0713,0.0916,1.5259,-0.4578,158.7479,134.3594,359.5489,0.4675,0.4695,0.8191,-1.8005,1.4038,0.824,-113.649,168.3123,8.6683,0.573,0.7034,0.5466,-1.4954,0.4578,-0.824,-676.0841,290.3427,513.1661,0.046104,1695797604401.2307
-0.5906,0.7959,0.3145,0.3052,1.8311,0.6104,-286.8285,816.2243,-704.5081,-0.6553,0.5845,0.5234,-0.1221,2.2583,-3.7537,-195.6879,732.7095,502.7231,-0.6301,0.6074,0.5215,-0.2441,1.0071,-1.0376,-338.6043,462.3274,-266.5165,0.4128,0.8013,-0.4949,0.3357,-1.6174,-0.3967,-232.2297,431.5431,107.4875,0.4333,0.7632,0.541,0.7324,0.1221,3.1433,-175.0654,189.9773,335.1956,0.3569,0.2197,1.071,-1.4954,1.1597,-0.5493,156.9439,121.6497,368.2758,0.4629,0.4648,0.8105,-3.7231,1.4038,0.7935,-131.6886,171.9319,-5.201,0.5625,0.6914,0.533,-3.2349,0.7629,-0.6104,-688.6708,302.8884,501.0304,0.046081,1695797604422.537
-0.5728,0.7937,0.3171,-0.1221,1.77,1.5869,-299.4562,825.2734,-702.7686,-0.6414,0.5786,0.5208,-0.9766,1.4648,-3.0518,-197.4509,741.495,484.1037,-0.6289,0.5952,0.519,-1.0681,0.4272,-0.3662,-354.3128,464.0786,-271.5769,0.4106,0.7854,-0.4922,1.5259,-1.3123,0.3052,-226.8705,440.5335,98.8191,0.4302,0.7551,0.5303,1.9531,-0.4578,3.5706,-151.8425,191.7696,330.0121,0.355,0.2168,1.0627,0.1831,0.824,-0.4272,156.9439,143.4377,368.2758,0.4595,0.4675,0.813,-1.3428,0.9766,0.8545,-113.649,171.9319,-5.201,0.5591,0.6985,0.541,-0.7935,0.2441,-0.7324,-670.6898,295.7195,490.6284,0.046098,1695797604424.274
-0.5967,0.7971,0.312,0.6714,2.1973,1.8311,-317.4957,814.4145,-716.6848,-0.6594,0.5806,0.5229,0.2136,1.8311,-2.8076,-200.9768,727.4382,484.1037,-0.6294,0.604,0.5249,0.0305,0.3967,-0.3662,-342.0951,455.3224,-263.1429,0.417,0.8179,-0.5007,0.946,-1.8311,-0.6714,-250.0935,438.7354,110.9548,0.4409,0.7766,0.5505,1.0681,0.1831,2.6855,-169.7063,184.6006,330.0121,0.3643,0.2246,1.0757,-1.1597,1.4343,-0.9766,173.1795,123.4654,352.5674,0.4758,0.4753,0.8284,-3.8757,1.5869,0.2441,-106.4332,168.3123,-12.1357,0.5803,0.707,0.5449,-3.8147,0.7324,-1.2207,-679.6803,276.0048,492.362,0.046061,1695797604526.0947
-0.5701,0.8005,0.3218,-0.5493,1.4954,0.824,-312.0839,808.985,-690.5919,-0.6375,0.5798,0.5293,-1.5564,1.77,-3.5095,-192.162,746.7662,495.9524,-0.6213,0.5996,0.5298,-1.1292,0.5188,-0.824,-340.3497,460.5761,-268.2033,0.4148,0.7764,-0.4905,0.9155,-0.7324,0.3967,-239.3752,442.3316,104.0201,0.4353,0.7498,0.5225,1.5869,-0.3967,4.0283,-164.3471,189.9773,314.4618,0.3596,0.217,1.0564,-0.3052,0.6714,0.2441,156.9439,121.6497,375.2574,0.4597,0.459,0.7966,-1.2817,1.1902,1.77,-119.0609,170.1221,3.4673,0.5566,0.6829,0.522,0.5188,0.7935,0.0,-677.8822,284.966,507.9651,0.046062,1695797604548.391
-0.5869,0.7925,0.3083,0.6409,2.6245,2.7771,-303.0641,814.4145,-706.2476,-0.6501,0.5808,0.5193,-0.0305,1.709,-1.4954,-211.5545,734.4666,484.1037,-0.6326,0.6057,0.5281,-0.4578,0.2747,0.4578,-331.6228,451.8199,-266.5165,0.4141,0.8115,-0.4971,2.4109,-1.9226,-0.3357,-250.0935,424.3506,121.3568,0.439,0.7769,0.5498,2.655,0.1221,2.655,-175.0654,189.9773,335.1956,0.3606,0.2219,1.0759,0.1526,1.4648,-0.8545,162.3558,134.3594,366.5305,0.4705,0.4775,0.8376,-2.2583,1.5564,0.2136,-119.0609,159.2633,0.0,0.5818,0.7114,0.5527,-2.1667,0.2747,-1.2207,-681.4784,288.5505,494.0957,0.046049,1695797604557.413
-0.5762,0.8015,0.322,-0.2136,1.2817,0.7629,-297.6523,805.3655,-707.9871,-0.6423,0.5811,0.5293,-0.885,1.8005,-3.9673,-193.9249,737.9808,490.8744,-0.624,0.5947,0.5249,-0.824,0.6409,-1.2817,-356.0581,458.8249,-266.5165,0.4185,0.7815,-0.4919,0.5188,-1.0681,-0.0305,-216.1522,440.5335,109.2212,0.4351,0.7468,0.5261,0.946,-0.061,3.7842,-171.4927,197.1463,317.9174,0.3633,0.2168,1.0542,-0.7324,0.5798,-0.0305,153.336,125.281,364.7851,0.4668,0.458,0.7905,-1.709,1.0681,1.4648,-120.8649,179.1712,5.201,0.564,0.6758,0.5127,0.1526,0.6104,-0.0916,-686.8727,283.1738,495.8294,0.046049,1695797604598.198
-0.5667,0.7864,0.3096,-0.2136,3.2654,3.4485,-294.0443,827.0832,-694.0709,-0.6379,0.5764,0.5171,-0.9155,1.4648,-0.4272,-193.9249,734.4666,484.1037,-0.6252,0.5986,0.5205,-0.9155,-0.061,1.6174,-343.8405,453.5712,-271.5769,0.406,0.7917,-0.4963,3.7231,-2.2583,-0.1526,-242.948,442.3316,107.4875,0.4316,0.7668,0.5369,4.1809,-0.4272,2.4719,-171.4927,193.5618,324.8287,0.3599,0.2239,1.0696,1.9531,2.1057,-0.5798,193.023,139.8064,368.2758,0.4612,0.4768,0.8284,1.2512,2.3499,0.3967,-128.0807,179.1712,-8.6683,0.5708,0.7246,0.5649,2.2888,0.7019,-1.77,-676.0841,290.3427,502.7641,0.046067,1695797604677.2627
-0.5991,0.8113,0.3174,-0.1526,2.1057,1.1292,-303.0641,814.4145,-692.3314,-0.6553,0.5916,0.5308,-0.885,1.8311,-3.2959,-204.5027,727.4382,490.8744,-0.6362,0.6106,0.5315,-0.7629,0.6714,-0.7324,-329.8774,443.0638,-261.4561,0.4241,0.8086,-0.502,0.6714,-1.77,0.6104,-248.3071,444.1297,109.2212,0.4434,0.771,0.5408,0.885,-0.7324,3.3569,-176.8518,191.7696,333.4677,0.3606,0.2224,1.0701,-1.0376,0.3967,-0.061,178.5913,132.5437,364.7851,0.4692,0.4717,0.8181,-2.1667,0.824,1.6174,-117.257,168.3123,1.7337,0.5745,0.71,0.5481,-1.2207,0.4272,0.1831,-685.0746,299.3039,501.0304,0.046093,1695797604703.338
-0.5647,0.7834,0.3054,-0.4272,1.0681,0.9766,-306.672,807.1752,-699.2895,-0.6299,0.5742,0.5132,-0.824,1.6479,-3.6316,-209.7915,725.6811,499.3377,-0.6221,0.594,0.5173,-0.7324,0.3052,-1.0986,-340.3497,443.0638,-264.8297,0.4004,0.7781,-0.4934,0.7629,-1.4648,0.0,-241.1616,433.3412,116.1558,0.4275,0.7517,0.5276,1.5564,-0.2441,3.0212,-175.0654,197.1463,324.8287,0.3601,0.2173,1.0571,-0.4578,1.0986,-0.7019,178.5913,132.5437,371.7666,0.4619,0.4609,0.7964,-1.9836,1.3733,0.4578,-120.8649,179.1712,1.7337,0.5615,0.6848,0.5173,-0.7019,0.2747,-1.2207,-668.8917,290.3427,509.6987,0.046092,1695797604813.5647
-0.5725,0.7998,0.3147,0.5798,2.7771,2.3804,-285.0246,818.0341,-702.7686,-0.6387,0.5803,0.5327,0.0,2.1667,-1.6174,-202.7397,732.7095,492.567,-0.6238,0.5967,0.5376,-0.0305,0.7629,0.9155,-357.8035,432.5563,-264.8297,0.4175,0.8018,-0.4988,2.4414,-2.3804,-0.9155,-244.7343,440.5335,112.6885,0.4468,0.7749,0.542,2.5635,0.5188,1.7395,-150.0561,186.3929,331.7399,0.3701,0.2275,1.0745,0.0,3.1433,-0.4883,182.1992,125.281,364.7851,0.4832,0.481,0.8264,-1.6479,3.2654,0.2136,-110.0411,175.5516,-1.7337,0.5925,0.7166,0.5479,-0.7324,2.0752,-1.9836,-681.4784,288.5505,497.563,0.046098,1695797604843.426
-0.5896,0.8013,0.3171,-1.2817,2.2278,0.3357,-303.0641,814.4145,-709.7266,-0.6555,0.5847,0.5217,-1.8311,2.2278,-3.8757,-208.0286,734.4666,477.333,-0.6321,0.605,0.5129,-1.2512,1.1902,-1.0071,-345.5858,444.815,-266.5165,0.4033,0.7935,-0.4927,0.2747,-0.6409,0.7324,-228.6569,442.3316,107.4875,0.4224,0.7571,0.5364,0.7629,-0.3967,4.1199,-158.988,177.4317,333.4677,0.3506,0.2156,1.0649,-0.9766,0.2441,0.0,158.7479,119.834,370.0212,0.4485,0.4651,0.8115,-2.8076,0.5798,1.4954,-124.4728,179.1712,-8.6683,0.5447,0.7034,0.5437,-2.6855,0.3052,0.1831,-679.6803,286.7582,485.4274,0.046079,1695797604845.973
-0.563,0.7969,0.314,0.824,1.5259,2.2888,-295.8483,807.1752,-699.2895,-0.6345,0.582,0.5295,0.0305,0.824,-2.3804,-213.3174,732.7095,492.567,-0.6216,0.5981,0.5325,-0.6714,-0.5188,-0.2136,-335.1136,444.815,-269.8901,0.4238,0.781,-0.4995,2.1667,-1.9226,-0.061,-234.0161,447.7259,112.6885,0.4482,0.7598,0.5237,2.6855,-0.4578,2.8992,-137.5514,184.6006,340.379,0.3716,0.2273,1.061,0.6104,1.0376,-0.6714,162.3558,134.3594,377.0027,0.4854,0.4727,0.8005,-0.4578,1.1902,0.3357,-102.8253,168.3123,-5.201,0.5942,0.6985,0.5247,0.7324,0.3357,-1.3123,-692.267,281.3815,483.6937,0.046093,1695797604958.351
-0.5913,0.8069,0.3193,-0.6104,2.9297,1.4038,-299.4562,810.7949,-716.6848,-0.6582,0.5869,0.5278,-1.4954,2.4719,-2.655,-200.9768,741.495,480.7184,-0.6328,0.6077,0.5249,-1.0376,1.6174,0.1831,-338.6043,451.8199,-276.6374,0.4133,0.8127,-0.4985,1.4954,-0.946,-0.061,-226.8705,447.7259,95.3518,0.4309,0.7766,0.5491,1.6174,0.3662,3.6011,-169.7063,188.1851,326.5565,0.3538,0.22,1.0737,-0.7019,1.3123,0.3357,164.1597,121.6497,364.7851,0.4602,0.4756,0.8267,-2.7161,1.5259,1.77,-97.4135,173.7418,-6.9347,0.5647,0.7158,0.5579,-2.594,1.2512,0.0,-692.267,284.966,507.9651,0.046092,1695797604986.945
-0.5725,0.79,0.3118,0.2136,1.1597,0.7324,-304.8681,798.1262,-707.9871,-0.635,0.5784,0.5203,-0.0916,1.6174,-3.9673,-204.5027,723.924,494.2597,-0.6245,0.5986,0.5237,-0.3967,0.6104,-1.1902,-347.3312,443.0638,-261.4561,0.4153,0.7764,-0.4949,0.5798,-1.3733,-0.3967,-235.8024,442.3316,114.4222,0.4392,0.751,0.5225,1.1597,0.0305,3.3569,-151.8425,195.354,333.4677,0.3621,0.2202,1.0564,-0.885,0.824,-0.6714,160.5518,128.9124,368.2758,0.4731,0.4568,0.7913,-2.1362,1.0986,0.7629,-119.0609,173.7418,-13.8694,0.574,0.676,0.5117,-0.6714,0.2747,-0.7019,-685.0746,288.5505,504.4977,0.046075,1695797604989.124
-0.5747,0.7983,0.314,-0.2441,3.3875,2.7466,-308.476,812.6047,-697.55,-0.6392,0.5789,0.5261,-1.0681,2.2888,-1.0986,-197.4509,730.9524,484.1037,-0.625,0.5981,0.5312,-0.946,0.885,1.0986,-352.5674,455.3224,-269.8901,0.4138,0.804,-0.4966,2.7161,-1.3428,-0.6409,-237.5888,440.5335,88.4171,0.4385,0.7737,0.5454,3.2959,0.3967,3.0518,-175.0654,200.7308,331.7399,0.3618,0.2246,1.0718,0.5493,2.1667,0.3052,171.3755,136.175,375.2574,0.4651,0.4749,0.8245,0.2441,2.4109,1.4038,-99.2174,168.3123,-1.7337,0.571,0.7161,0.5554,1.6479,1.5259,-0.7019,-676.0841,279.5893,492.362,0.046073,1695797605028.476
-0.5793,0.791,0.3064,-0.3662,1.9531,1.0071,-312.0839,816.2243,-704.5081,-0.645,0.5815,0.511,-0.7935,2.1057,-3.1128,-195.6879,736.2237,485.7964,-0.6265,0.5996,0.5188,-0.7019,0.2136,-0.4272,-342.0951,451.8199,-253.022,0.4001,0.7957,-0.498,0.824,-2.4109,0.7629,-234.0161,433.3412,109.2212,0.4246,0.7634,0.5396,0.946,-0.8545,2.9602,-164.3471,189.9773,335.1956,0.356,0.2222,1.064,-0.6104,1.2207,-0.6104,162.3558,137.9907,383.9843,0.4592,0.4673,0.8098,-2.3499,1.2207,0.6409,-119.0609,184.6006,3.4673,0.5591,0.7024,0.5308,-1.9531,0.5188,-1.1292,-679.6803,290.3427,495.8294,0.046032,1695797605117.437
-0.5679,0.8079,0.3203,0.0305,3.0518,1.709,-295.8483,803.5557,-713.2057,-0.6384,0.5859,0.531,-0.5188,1.9531,-1.4038,-208.0286,734.4666,484.1037,-0.6238,0.6038,0.5366,-0.9155,0.0305,0.4272,-359.5489,451.8199,-263.1429,0.4292,0.7769,-0.5037,3.1433,-2.6245,0.6104,-244.7343,436.9373,119.6232,0.4541,0.7595,0.5239,3.2349,-0.8545,2.6855,-176.8518,191.7696,319.6452,0.3652,0.2263,1.0615,1.1597,1.6785,-0.1831,171.3755,125.281,361.2943,0.4739,0.469,0.7922,0.3052,1.8616,0.7935,-124.4728,171.9319,1.7337,0.5786,0.6919,0.5166,1.3428,0.7019,-0.885,-690.4689,297.5117,499.2967,0.046098,1695797605140.674
-0.5669,0.7839,0.3079,-0.7324,3.7231,4.6997,-301.2602,801.7458,-711.4662,-0.6389,0.564,0.5076,-1.6479,0.824,0.5188,-197.4509,734.4666,480.7184,-0.6243,0.5916,0.5164,-1.6479,-1.0071,1.9836,-349.0766,451.8199,-253.022,0.3989,0.7915,-0.4954,5.2185,-0.9766,-0.1526,-244.7343,436.9373,102.2865,0.4277,0.7583,0.5366,5.4016,-0.1831,3.6926,-160.7744,179.2239,331.7399,0.3596,0.2192,1.0645,2.533,2.0142,-0.5188,162.3558,134.3594,363.0397,0.4683,0.4771,0.8247,0.4272,1.8616,0.0916,-126.2767,188.2202,0.0,0.5688,0.7185,0.5574,-0.0916,0.2441,-1.8311,-681.4784,292.135,497.563,0.046038,1695797605155.0947
-0.5981,0.8149,0.3203,0.3662,2.1057,1.6174,-301.2602,798.1262,-701.029,-0.657,0.5962,0.5391,-0.1526,2.0752,-3.1433,-188.6361,725.6811,485.7964,-0.6294,0.6128,0.5403,-0.6409,0.7324,-1.0681,-349.0766,448.3175,-276.6374,0.4253,0.8096,-0.5095,0.7324,-0.7935,-0.6104,-250.0935,449.524,104.0201,0.4485,0.783,0.5415,0.946,0.5493,3.7842,-167.9199,182.8084,335.1956,0.3662,0.2312,1.0735,-1.5564,0.824,-0.0916,165.9637,130.728,345.5858,0.4761,0.4805,0.8135,-3.8757,1.3733,1.4038,-117.257,175.5516,5.201,0.5815,0.709,0.5322,-3.479,1.1292,0.0916,-677.8822,284.966,483.6937,0.046084,1695797605239.687
-0.5544,0.7935,0.3064,-0.4883,2.2888,0.3967,-306.672,807.1752,-699.2895,-0.6267,0.5815,0.5178,-0.946,2.7771,-3.2654,-202.7397,729.1953,482.411,-0.6172,0.5981,0.5256,-0.7324,1.6479,-0.2136,-342.0951,444.815,-259.7692,0.405,0.771,-0.4988,1.4648,-0.2136,-1.2207,-253.6663,442.3316,90.1508,0.425,0.7544,0.52,2.0752,1.0376,3.7537,-167.9199,168.4705,328.2843,0.3547,0.2212,1.0571,-0.2747,1.4648,0.0305,167.7676,128.9124,368.2758,0.4551,0.4663,0.7959,-1.6174,1.8005,1.3428,-120.8649,168.3123,-1.7337,0.5532,0.6931,0.5176,-0.2747,0.9766,-0.4578,-681.4784,302.8884,494.0957,0.046085,1695797605260.752
-0.5859,0.8,0.3125,0.0305,2.9297,2.5635,-310.2799,821.6537,-702.7686,-0.6479,0.5847,0.5249,-0.6104,1.8616,-1.5259,-213.3174,736.2237,492.567,-0.626,0.6033,0.5303,-0.7629,0.7935,0.3967,-343.8405,439.5613,-261.4561,0.4114,0.8086,-0.5027,2.533,-1.3733,-0.5188,-248.3071,433.3412,102.2865,0.4385,0.7754,0.5442,2.3804,0.061,3.0518,-164.3471,179.2239,331.7399,0.3643,0.229,1.0752,-0.0305,1.4038,-0.3662,151.5321,137.9907,359.5489,0.4719,0.4792,0.823,-2.1667,1.4648,0.6409,-102.8253,171.9319,-1.7337,0.5801,0.7175,0.5469,-2.0752,0.7019,-1.0071,-695.8632,281.3815,494.0957,0.046061,1695797605366.832
-0.5752,0.8064,0.3198,-0.2747,2.3499,0.3662,-310.2799,821.6537,-706.2476,-0.6389,0.5891,0.5276,-1.0681,2.4109,-3.2959,-211.5545,737.9808,494.2597,-0.6243,0.6045,0.531,-0.9766,1.5869,-0.7019,-349.0766,465.8299,-273.2637,0.417,0.7803,-0.4998,1.2512,-0.3357,-0.7629,-228.6569,438.7354,107.4875,0.4336,0.7615,0.5251,1.6174,0.6409,4.0588,-175.0654,197.1463,317.9174,0.3599,0.2246,1.0632,-0.885,0.824,0.3052,176.7874,112.5714,366.5305,0.4629,0.4685,0.8013,-2.2888,1.5564,2.0142,-106.4332,171.9319,-5.201,0.5615,0.6919,0.5266,-1.2207,1.1902,0.2136,-676.0841,301.0962,495.8294,0.046062,1695797605395.54
