-0.5708,0.7998,0.3025,-0.6409,2.0447,1.4038,-297.6523,805.3655,-704.5081,-0.6335,0.5872,0.5142,-1.3123,1.5869,-2.8687,-204.5027,730.9524,494.2597,-0.6187,0.6069,0.522,-1.1902,0.6714,-0.3357,-356.0581,444.815,-256.3956,0.4023,0.7812,-0.5112,1.5869,-2.0447,0.5188,-235.8024,442.3316,97.0855,0.427,0.7698,0.5271,1.8005,-0.6714,2.8992,-178.6382,182.8084,331.7399,0.3518,0.2317,1.0632,-0.1831,1.3428,-0.1831,160.5518,132.5437,364.7851,0.4583,0.4851,0.8123,-1.0986,1.8005,1.0376,-111.8451,173.7418,-24.2714,0.5593,0.7158,0.5339,0.0,0.9766,-0.885,-688.6708,295.7195,501.0304,0.046102,1695797616815.569
-0.5735,0.8064,0.3108,0.2136,2.1057,1.3733,-303.0641,807.1752,-695.8104,-0.6345,0.5884,0.5251,-0.2747,1.9836,-2.9602,-192.162,732.7095,495.9524,-0.6194,0.605,0.5327,-0.3967,0.9155,-0.6409,-352.5674,444.815,-263.1429,0.4185,0.7915,-0.5137,0.9155,-0.885,-1.0986,-246.5207,427.9469,97.0855,0.4417,0.7773,0.5295,1.4343,0.824,3.2959,-160.7744,186.3929,328.2843,0.3625,0.2344,1.0701,-0.9155,1.4954,-0.1831,167.7676,139.8064,364.7851,0.4727,0.4819,0.8074,-2.7771,1.9531,0.9155,-124.4728,164.6927,-1.7337,0.5754,0.7085,0.5222,-1.9531,1.2817,-0.6409,-688.6708,295.7195,504.4977,0.046099,1695797616878.938
-0.5642,0.7983,0.3047,-0.3967,2.6855,1.1597,-308.476,819.8439,-711.4662,-0.6321,0.582,0.5164,-0.9766,2.5635,-2.7771,-192.162,732.7095,479.0257,-0.6172,0.6025,0.5251,-0.7324,1.2512,-0.061,-343.8405,450.0687,-251.3352,0.4021,0.7739,-0.5098,1.4648,-0.946,-0.7019,-223.2978,436.9373,102.2865,0.4238,0.7661,0.522,1.9836,0.5493,3.2654,-175.0654,197.1463,335.1956,0.3503,0.2319,1.0632,-0.2136,1.8005,-0.0305,149.7281,150.7004,354.3128,0.458,0.4795,0.803,-1.6479,2.0447,0.885,-117.257,190.03,1.7337,0.5571,0.7073,0.5251,-0.6714,1.2817,-1.0376,-679.6803,301.0962,499.2967,0.046061,1695797616954.499
-0.5874,0.8079,0.3059,0.0916,1.7395,1.5564,-308.476,790.887,-694.0709,-0.6523,0.5967,0.5242,-0.5493,1.2817,-3.3875,-190.399,713.3814,480.7184,-0.6245,0.6184,0.53,-0.8545,0.4578,-0.8545,-326.3866,457.0737,-254.7088,0.4116,0.7932,-0.5159,1.1292,-1.4648,0.3052,-248.3071,436.9373,105.7538,0.4338,0.7803,0.533,1.2207,-0.3662,3.3875,-167.9199,179.2239,335.1956,0.3528,0.2334,1.073,-0.8545,0.6104,-0.3967,165.9637,127.0967,377.0027,0.4644,0.4844,0.8105,-2.7466,1.0986,0.885,-131.6886,190.03,-15.603,0.5684,0.7109,0.5312,-2.0752,0.3662,-0.5188,-694.0651,286.7582,499.2967,0.046067,1695797616976.452
-0.5635,0.8015,0.3069,-0.5188,1.5259,1.3428,-304.8681,812.6047,-704.5081,-0.6292,0.5828,0.521,-1.0986,1.6479,-3.4485,-197.4509,730.9524,484.1037,-0.6177,0.6016,0.5303,-0.946,0.885,-0.824,-354.3128,439.5613,-274.9506,0.4087,0.7744,-0.5098,0.946,-0.5188,-0.3052,-234.0161,454.9183,102.2865,0.4346,0.7615,0.5183,1.7395,0.2136,3.9673,-176.8518,177.4317,316.1896,0.3577,0.2312,1.0613,-0.4272,1.0071,0.0,158.7479,137.9907,363.0397,0.4653,0.4788,0.8027,-1.7395,1.4343,1.1292,-131.6886,190.03,-8.6683,0.5657,0.7065,0.5244,-0.9155,0.6409,-0.6409,-694.0651,283.1738,488.8947,0.046104,1695797617027.4387
-0.5786,0.8049,0.3054,-0.0305,1.9226,1.4343,-286.8285,816.2243,-711.4662,-0.6438,0.5898,0.5242,-0.7324,1.8005,-3.0212,-193.9249,723.924,490.8744,-0.6226,0.6096,0.5276,-0.7324,0.5188,-0.3052,-345.5858,451.8199,-266.5165,0.4094,0.7944,-0.5129,1.3428,-1.77,0.1831,-237.5888,429.745,98.8191,0.4336,0.7791,0.5295,1.4343,-0.2136,3.1433,-171.4927,179.2239,331.7399,0.3542,0.2351,1.0686,-0.7324,1.0986,-0.1221,165.9637,127.0967,366.5305,0.4612,0.4861,0.812,-2.6245,1.4648,0.7935,-138.9044,182.7908,-8.6683,0.5627,0.7148,0.5317,-2.1973,0.5493,-0.7629,-708.4498,293.9272,499.2967,0.046099,1695797617060.376
-0.5649,0.8049,0.313,-0.0916,1.5564,1.1902,-301.2602,808.985,-721.9033,-0.6321,0.5884,0.5264,-0.885,1.8005,-3.3875,-186.8731,730.9524,477.333,-0.6187,0.6033,0.5303,-0.885,0.7629,-0.4578,-343.8405,471.0836,-264.8297,0.4138,0.7808,-0.5115,1.0986,-1.8005,0.4883,-223.2978,436.9373,88.4171,0.4348,0.7656,0.5208,1.2512,-0.5188,3.1738,-180.4246,181.0161,336.9234,0.3584,0.2336,1.062,-0.5188,1.0071,0.0,156.9439,132.5437,354.3128,0.4624,0.4783,0.8025,-1.7395,1.5259,1.3123,-128.0807,190.03,-8.6683,0.5649,0.7029,0.5205,-0.4272,0.7324,-0.5493,-685.0746,288.5505,497.563,0.046067,1695797617094.827
-0.5732,0.7966,0.3037,-0.2747,2.533,1.9836,-306.672,814.4145,-713.2057,-0.6394,0.5837,0.5195,-0.5493,1.8005,-2.2888,-229.184,741.495,480.7184,-0.6169,0.6055,0.5239,-0.6104,0.6104,0.2136,-347.3312,443.0638,-261.4561,0.4099,0.7832,-0.5134,1.77,-0.946,-0.946,-228.6569,435.1393,104.0201,0.4304,0.7742,0.5312,2.5024,0.4272,3.3264,-180.4246,191.7696,319.6452,0.3528,0.2356,1.0696,0.0916,1.5259,-0.3052,155.14,137.9907,380.4935,0.4626,0.4878,0.8147,-1.709,1.6479,0.7019,-120.8649,171.9319,-8.6683,0.5684,0.7222,0.543,-1.3428,0.7629,-0.946,-704.8536,293.9272,485.4274,0.046092,1695797617131.328
-0.5779,0.8093,0.3108,0.0305,1.8616,1.0071,-319.2997,801.7458,-707.9871,-0.6436,0.5928,0.5239,-0.7019,2.1667,-3.5095,-208.0286,734.4666,473.9477,-0.6221,0.6108,0.5298,-0.4578,0.885,-0.7019,-364.7851,439.5613,-258.0824,0.4128,0.7893,-0.5129,0.6104,-1.2512,-0.0916,-226.8705,433.3412,98.8191,0.4302,0.7734,0.5232,0.946,-0.2136,3.3264,-176.8518,181.0161,316.1896,0.3521,0.2332,1.0679,-1.1292,0.9766,-0.2747,149.7281,132.5437,357.8035,0.459,0.4814,0.8059,-2.6245,1.1902,1.2207,-129.8846,162.8829,-13.8694,0.562,0.7087,0.5215,-1.7395,0.5188,-0.1526,-694.0651,290.3427,478.4927,0.046093,1695797617221.986
-0.5627,0.8005,0.3044,0.1526,1.4954,1.8311,-303.0641,818.0341,-702.7686,-0.6287,0.5886,0.5237,-0.6714,1.2512,-2.8381,-213.3174,725.6811,492.567,-0.6155,0.6042,0.5283,-0.7935,0.2136,-0.3357,-336.8589,446.5662,-261.4561,0.4111,0.7812,-0.5149,1.6785,-1.9531,0.3357,-230.4433,440.5335,91.8845,0.4355,0.7715,0.5229,1.7395,-0.4883,2.9602,-171.4927,186.3929,331.7399,0.3584,0.2346,1.063,-0.1831,1.0376,-0.3662,144.3162,137.9907,366.5305,0.4646,0.4834,0.8008,-1.4954,1.2817,0.824,-115.453,180.981,3.4673,0.5686,0.7126,0.5244,-0.3967,0.3357,-0.7935,-692.267,288.5505,507.9651,0.046104,1695797617247.9067
-0.573,0.8018,0.3057,0.1221,2.5635,1.4038,-333.7313,823.4636,-714.9453,-0.6392,0.5862,0.5278,-0.4272,2.533,-2.5635,-209.7915,732.7095,499.3377,-0.616,0.6038,0.5339,-0.1526,1.5564,0.0,-345.5858,458.8249,-280.011,0.4116,0.7974,-0.5168,1.0376,-1.0376,-1.5259,-242.948,442.3316,93.6181,0.4353,0.7786,0.5342,1.5869,1.3123,2.9297,-176.8518,191.7696,323.1009,0.3567,0.2358,1.0708,-1.0071,2.2278,-0.2747,160.5518,132.5437,382.2389,0.4675,0.4858,0.8157,-3.0212,2.594,0.8545,-106.4332,175.5516,5.201,0.5696,0.7158,0.53,-2.3193,1.6479,-1.1292,-695.8632,281.3815,501.0304,0.046086,1695797617347.921
-0.5691,0.8008,0.3081,-0.2441,2.0447,0.824,-308.476,812.6047,-714.9453,-0.6379,0.5881,0.5203,-0.7935,2.2888,-3.5706,-197.4509,727.4382,487.489,-0.6187,0.6074,0.5259,-0.3967,1.0071,-0.6409,-350.822,450.0687,-264.8297,0.4097,0.7744,-0.5093,0.7935,-1.2207,-0.2747,-241.1616,444.1297,112.6885,0.4246,0.7627,0.5203,1.4648,0.061,3.4485,-166.1335,173.8472,316.1896,0.3486,0.2288,1.063,-0.5188,1.2207,-0.1526,164.1597,132.5437,364.7851,0.4561,0.4761,0.7949,-1.5564,1.5259,1.0986,-119.0609,184.6006,-17.3367,0.5537,0.7024,0.5159,-0.1526,0.5798,-0.4883,-686.8727,290.3427,499.2967,0.04605,1695797617370.634
-0.5715,0.7991,0.3032,0.3967,2.594,1.9836,-308.476,801.7458,-704.5081,-0.6396,0.5825,0.5178,-0.2747,1.77,-2.0752,-204.5027,709.8672,494.2597,-0.6174,0.6042,0.5317,-0.2441,0.3967,0.4272,-338.6043,448.3175,-256.3956,0.4116,0.7964,-0.5129,1.8921,-2.1667,-0.3357,-244.7343,451.3221,105.7538,0.4373,0.7786,0.5315,2.1973,0.1221,2.4719,-175.0654,189.9773,331.7399,0.3569,0.2361,1.073,-0.2136,1.8921,-0.7019,162.3558,134.3594,363.0397,0.4685,0.4888,0.8196,-2.4109,2.1057,0.2441,-113.649,171.9319,-19.0704,0.5745,0.7222,0.5366,-2.1057,0.9155,-1.4648,-686.8727,290.3427,499.2967,0.046096,1695797617372.3147
-0.5791,0.8057,0.312,-0.3967,2.0142,0.2441,-310.2799,803.5557,-709.7266,-0.6418,0.5891,0.53,-0.9155,2.533,-3.9062,-206.2656,725.6811,492.567,-0.6213,0.6089,0.5278,-0.4883,1.3428,-1.1292,-338.6043,444.815,-280.011,0.4141,0.7866,-0.511,-0.1221,-1.1597,0.0,-242.948,420.7545,107.4875,0.4312,0.7712,0.5249,0.3357,-0.0916,3.6316,-158.988,181.0161,309.2784,0.3499,0.2305,1.0642,-1.4648,0.6714,0.0916,171.3755,121.6497,361.2943,0.4578,0.4756,0.7957,-2.7466,0.946,1.5564,-124.4728,171.9319,5.201,0.554,0.6938,0.5105,-1.6174,0.5493,0.1831,-677.8822,292.135,494.0957,0.046096,1695797617480.94
-0.5574,0.7935,0.3008,0.0305,2.0142,2.5024,-315.6918,808.985,-721.9033,-0.6257,0.5786,0.5161,-0.7935,1.1902,-2.1057,-209.7915,718.6527,489.1817,-0.6138,0.6003,0.5261,-0.8545,0.3052,0.3662,-349.0766,455.3224,-249.6484,0.4041,0.7771,-0.5085,2.4109,-1.6785,-0.3052,-241.1616,440.5335,102.2865,0.4314,0.769,0.522,2.8687,-0.0305,2.7161,-171.4927,175.6394,338.6512,0.3579,0.2344,1.0652,0.6714,1.8005,-0.3357,158.7479,134.3594,363.0397,0.4648,0.488,0.8149,-1.2207,2.0752,0.2747,-102.8253,179.1712,1.7337,0.5686,0.7224,0.541,-0.7935,0.824,-1.6785,-697.6613,283.1738,492.362,0.046091,1695797617504.389
-0.5908,0.8149,0.3142,-0.2136,1.6785,1.2207,-303.0641,803.5557,-716.6848,-0.6519,0.5952,0.5322,-1.1597,1.9836,-3.5095,-215.0804,745.0092,480.7184,-0.6272,0.616,0.5305,-0.7324,1.0681,-0.9155,-342.0951,441.3125,-273.2637,0.4182,0.8047,-0.5173,0.2747,-1.0376,-0.061,-250.0935,427.9469,97.0855,0.439,0.7844,0.5344,0.7019,0.1526,3.9062,-175.0654,186.3929,331.7399,0.3535,0.2356,1.0769,-1.5869,0.9155,0.0305,176.7874,130.728,363.0397,0.4614,0.4883,0.8147,-3.2043,1.2817,1.5869,-115.453,170.1221,0.0,0.5645,0.7158,0.5344,-2.594,0.9155,0.2136,-686.8727,283.1738,478.4927,0.046086,1695797617506.337
-0.5476,0.7932,0.2991,-0.7324,1.5259,1.5259,-308.476,819.8439,-711.4662,-0.6184,0.5811,0.5154,-0.9155,1.6479,-2.9602,-197.4509,745.0092,490.8744,-0.6101,0.5977,0.5232,-0.9766,0.4578,-0.4272,-336.8589,460.5761,-264.8297,0.4053,0.7603,-0.5073,1.2207,-1.2817,-0.2747,-250.0935,427.9469,97.0855,0.4277,0.7581,0.5125,2.2583,-0.0305,3.7842,-173.2791,188.1851,326.5565,0.3552,0.2305,1.0527,0.3967,1.0681,-0.1526,160.5518,139.8064,378.7481,0.4568,0.4807,0.7969,-0.9155,1.2512,0.7935,-110.0411,179.1712,-12.1357,0.5562,0.7148,0.5251,-0.4578,0.5798,-0.8545,-694.0651,290.3427,488.8947,0.046079,1695797617603.148
-0.5901,0.8103,0.3152,0.4883,2.5635,1.4343,-310.2799,810.7949,-709.7266,-0.6526,0.594,0.5315,-0.2136,2.5024,-2.594,-202.7397,739.7379,485.7964,-0.6252,0.6123,0.5325,-0.1221,1.0071,-0.3052,-350.822,443.0638,-278.3242,0.4241,0.8103,-0.5161,0.6409,-1.9226,-0.7019,-250.0935,427.9469,97.0855,0.4456,0.7876,0.54,1.1597,0.1831,3.0518,-176.8518,191.7696,316.1896,0.3586,0.239,1.0793,-1.2817,1.4343,-0.3357,151.5321,141.622,366.5305,0.4722,0.49,0.8206,-3.2959,1.709,1.0376,-119.0609,177.3614,-27.7387,0.5776,0.7202,0.5364,-2.9297,1.1292,-0.4272,-683.2765,301.0962,499.2967,0.046104,1695797617687.074
-0.563,0.7981,0.3057,-0.7935,1.5564,0.4578,-292.2404,818.0341,-709.7266,-0.6304,0.5833,0.5178,-1.4343,2.1667,-3.8452,-211.5545,737.9808,484.1037,-0.6155,0.604,0.5251,-1.1292,0.8545,-1.1292,-347.3312,443.0638,-274.9506,0.4045,0.77,-0.5063,0.5493,-1.0681,0.1221,-237.5888,433.3412,105.7538,0.4236,0.7559,0.5137,1.0986,-0.0916,3.7537,-169.7063,173.8472,323.1009,0.3494,0.2297,1.0535,-0.6714,0.6409,0.0305,165.9637,127.0967,373.512,0.4561,0.4727,0.7852,-1.8005,0.9766,1.4343,-133.4925,177.3614,-13.8694,0.5505,0.6892,0.5078,-0.6409,0.4578,-0.1831,-679.6803,293.9272,499.2967,0.046099,1695797617709.2
-0.5688,0.7917,0.3074,0.3662,2.3804,3.0823,-304.8681,794.5066,-714.9453,-0.635,0.5784,0.5168,-0.3052,1.2512,-1.5869,-206.2656,725.6811,489.1817,-0.6167,0.5977,0.5281,-0.3357,0.2747,0.824,-338.6043,448.3175,-246.2747,0.4016,0.7954,-0.5105,2.533,-2.1973,-0.4883,-246.5207,438.7354,93.6181,0.4351,0.7771,0.5354,2.8687,0.1526,2.1973,-158.988,202.523,330.0121,0.3594,0.2349,1.072,0.3662,2.1973,-0.9766,158.7479,137.9907,352.5674,0.4692,0.4893,0.8267,-1.9226,2.594,-0.3662,-122.6688,177.3614,-6.9347,0.574,0.729,0.5483,-1.9226,1.0986,-2.1667,-679.6803,293.9272,499.2967,0.046073,1695797617710.81
-0.5754,0.8171,0.3159,0.3052,1.9531,0.3967,-297.6523,787.2673,-714.9453,-0.6401,0.5945,0.53,-0.3967,2.5024,-3.8147,-197.4509,741.495,501.0304,-0.6189,0.6111,0.5349,-0.0916,1.2207,-0.8545,-333.3682,453.5712,-254.7088,0.4192,0.7815,-0.5154,0.3052,-1.1597,-0.946,-239.3752,445.9278,110.9548,0.4365,0.769,0.5203,0.7324,0.6714,3.2959,-160.7744,197.1463,321.373,0.3547,0.2341,1.0598,-1.3123,1.4954,-0.1526,155.14,127.0967,359.5489,0.4624,0.4797,0.7983,-2.9602,1.77,1.3123,-129.8846,191.8399,-17.3367,0.562,0.7036,0.5151,-2.0752,1.2817,-0.2136,-681.4784,292.135,483.6937,0.046055,1695797617748.943
-0.5676,0.7949,0.3013,-0.0305,2.4719,1.77,-317.4957,821.6537,-702.7686,-0.6357,0.5852,0.5137,-0.3662,1.9531,-2.1973,-202.7397,732.7095,489.1817,-0.6172,0.6047,0.5237,-0.3052,0.7935,0.1221,-356.0581,455.3224,-266.5165,0.4001,0.7839,-0.5134,1.9531,-1.709,-0.5188,-234.0161,436.9373,84.9498,0.4255,0.7742,0.5271,2.2888,0.061,2.6855,-167.9199,175.6394,328.2843,0.3508,0.2334,1.0715,-0.0305,1.6479,-0.6104,158.7479,130.728,366.5305,0.4609,0.4897,0.8149,-1.8921,1.9836,0.2136,-115.453,173.7418,0.0,0.5632,0.7217,0.542,-1.5869,0.6104,-1.4038,-686.8727,283.1738,488.8947,0.046104,1695797617779.376
-0.5796,0.814,0.3142,-0.4272,1.4954,0.9766,-308.476,798.1262,-711.4662,-0.6436,0.5935,0.5312,-1.0986,1.9531,-3.7842,-211.5545,723.924,487.489,-0.6194,0.6128,0.5378,-0.824,0.9766,-1.2207,-345.5858,448.3175,-263.1429,0.417,0.7959,-0.5181,0.1221,-0.6104,-0.1526,-242.948,445.9278,104.0201,0.4414,0.7773,0.5305,0.5188,0.2747,3.9673,-173.2791,184.6006,330.0121,0.3586,0.2334,1.0649,-1.5564,0.5493,0.1221,160.5518,139.8064,371.7666,0.4695,0.4805,0.8018,-3.3264,1.0681,1.8005,-124.4728,168.3123,1.7337,0.5691,0.7041,0.5205,-2.3804,0.885,0.3662,-676.0841,301.0962,499.2967,0.046087,1695797617864.371
-0.5625,0.7866,0.3005,-0.885,1.709,1.6479,-315.6918,798.1262,-707.9871,-0.6328,0.5781,0.5095,-1.4954,1.3733,-2.9297,-188.6361,722.1669,502.7231,-0.6172,0.5969,0.519,-1.0986,0.2441,-0.3662,-361.2943,439.5613,-261.4561,0.3906,0.7686,-0.5093,1.6785,-1.3428,0.2441,-248.3071,436.9373,91.8845,0.4204,0.7581,0.5173,2.2278,-0.3662,3.418,-175.0654,193.5618,324.8287,0.3494,0.2307,1.0598,0.2441,1.1902,-0.3357,160.5518,143.4377,361.2943,0.4556,0.481,0.804,-1.4648,1.5564,0.5798,-117.257,179.1712,-1.7337,0.5562,0.7102,0.5317,-0.7935,0.6104,-1.3123,-681.4784,284.966,497.563,0.046084,1695797617889.654
-0.5793,0.814,0.3196,0.6104,1.8311,1.9836,-315.6918,812.6047,-697.55,-0.6404,0.595,0.5337,-0.1221,1.5564,-2.8076,-206.2656,722.1669,495.9524,-0.6191,0.6099,0.5347,-0.2441,0.7935,-0.3357,-347.3312,453.5712,-271.5769,0.427,0.7974,-0.5146,1.3428,-1.4648,-0.7324,-242.948,435.1393,97.0855,0.4478,0.78,0.532,1.7395,0.4272,3.0823,-164.3471,200.7308,324.8287,0.3643,0.2375,1.0713,-0.7019,1.4648,0.0,156.9439,121.6497,357.8035,0.479,0.4893,0.8164,-2.2278,1.8616,1.1902,-120.8649,182.7908,-5.201,0.5813,0.7153,0.5295,-1.2207,1.2512,-0.5798,-685.0746,288.5505,497.563,0.046091,1695797617986.691
-0.5669,0.7964,0.3064,-0.7629,2.8687,0.946,-308.476,805.3655,-721.9033,-0.6389,0.5835,0.5112,-1.2817,2.5024,-2.7466,-209.7915,736.2237,495.9524,-0.6201,0.6042,0.5215,-0.8545,1.1902,-0.1221,-349.0766,455.3224,-259.7692,0.3989,0.7754,-0.5095,1.4648,-1.3733,-0.1831,-235.8024,435.1393,79.7488,0.4204,0.7632,0.5229,1.9836,0.0305,3.0518,-173.2791,195.354,330.0121,0.3452,0.231,1.0645,-0.1526,1.6479,0.0305,167.7676,136.175,364.7851,0.4504,0.4785,0.804,-1.0986,1.8921,0.946,-129.8846,166.5025,6.9347,0.552,0.7092,0.5251,0.3357,0.824,-0.946,-694.0651,286.7582,495.8294,0.046087,1695797618009.2607
-0.5742,0.8022,0.3037,-0.1221,1.4648,2.1973,-304.8681,819.8439,-718.4243,-0.644,0.5894,0.5251,-0.7324,0.7629,-2.7466,-206.2656,732.7095,492.567,-0.6208,0.6101,0.5264,-0.9766,-0.1526,-0.7324,-356.0581,451.8199,-273.2637,0.4087,0.791,-0.5164,1.6174,-2.1362,0.7935,-244.7343,436.9373,98.8191,0.4341,0.7766,0.5303,1.7395,-1.0376,2.9602,-173.2791,191.7696,326.5565,0.3555,0.2371,1.0667,-0.061,0.6714,-0.6409,151.5321,145.2534,377.0027,0.4668,0.4875,0.812,-1.7395,1.0986,0.5493,-115.453,180.981,6.9347,0.5728,0.7185,0.5339,-0.8545,0.1831,-0.9155,-694.0651,290.3427,492.362,0.046049,1695797618027.574
-0.5713,0.7998,0.3125,0.0,1.6174,1.1292,-308.476,812.6047,-714.9453,-0.6384,0.5808,0.5217,-0.946,1.8311,-3.418,-195.6879,718.6527,489.1817,-0.6177,0.6023,0.5247,-0.8545,0.946,-0.6409,-363.0397,434.3076,-263.1429,0.408,0.7795,-0.5137,0.7324,-1.2817,0.061,-241.1616,451.3221,95.3518,0.4297,0.7661,0.5225,1.0986,-0.2441,3.3875,-157.2016,172.0549,321.373,0.3542,0.2319,1.0581,-0.7629,0.9155,-0.5798,149.7281,125.281,357.8035,0.4583,0.4785,0.7954,-2.1973,1.3733,0.8545,-119.0609,188.2202,-13.8694,0.5532,0.7017,0.5161,-1.4038,0.5798,-0.7629,-683.2765,297.5117,495.8294,0.046096,1695797618071.948
-0.5688,0.7944,0.3018,1.0986,2.3804,2.2278,-319.2997,801.7458,-704.5081,-0.6345,0.5818,0.5186,0.5493,1.5564,-2.0447,-200.9768,727.4382,487.489,-0.6187,0.6025,0.5251,0.3357,0.3662,0.5188,-345.5858,444.815,-263.1429,0.4053,0.7869,-0.5088,2.2278,-2.6855,-0.9766,-232.2297,435.1393,97.0855,0.4341,0.7759,0.5264,2.5024,0.0916,1.6785,-171.4927,193.5618,338.6512,0.3557,0.2344,1.0708,0.061,2.4414,-1.1902,149.7281,147.069,371.7666,0.4697,0.4824,0.8098,-1.6479,2.533,-0.5493,-126.2767,184.6006,-10.402,0.575,0.7141,0.5342,-0.7935,0.9766,-2.3499,-683.2765,293.9272,499.2967,0.046097,1695797618131.926
-0.5796,0.8179,0.3152,0.1831,2.1973,0.9155,-295.8483,796.3164,-720.1638,-0.6436,0.5989,0.5325,-0.5188,2.4719,-3.2043,-222.1322,723.924,497.6451,-0.6204,0.6174,0.5315,-0.4272,1.0681,-0.4883,-352.5674,448.3175,-266.5165,0.4187,0.7998,-0.5176,0.6104,-0.946,-0.5493,-235.8024,449.524,97.0855,0.4341,0.7859,0.53,0.885,0.3662,3.5706,-182.211,186.3929,335.1956,0.3506,0.2346,1.0728,-1.2817,0.9766,-0.1221,155.14,145.2534,373.512,0.4585,0.4856,0.8142,-3.0518,1.1902,1.4648,-126.2767,177.3614,3.4673,0.5605,0.7146,0.5249,-2.4719,0.7324,0.1221,-688.6708,277.7971,497.563,0.046049,1695797618151.767
-0.5608,0.7927,0.2954,-0.3967,1.3733,1.3123,-295.8483,810.7949,-702.7686,-0.6267,0.5837,0.5125,-0.8545,1.3733,-3.418,-195.6879,732.7095,495.9524,-0.6118,0.603,0.5205,-0.7935,0.2747,-0.9155,-345.5858,458.8249,-269.8901,0.3945,0.7668,-0.5134,1.2207,-1.8005,0.2441,-250.0935,456.7164,97.0855,0.4255,0.7598,0.5125,1.6174,-0.4578,2.8687,-164.3471,186.3929,328.2843,0.3525,0.2324,1.0579,-0.2136,1.0681,-0.824,167.7676,136.175,364.7851,0.4622,0.4802,0.7964,-1.5869,1.4954,0.1526,-119.0609,184.6006,-3.4673,0.5625,0.7068,0.5181,-0.5188,0.3662,-1.6785,-683.2765,297.5117,485.4274,0.04605,1695797618270.8047
-0.571,0.814,0.3147,0.2441,2.1667,1.8311,-306.672,814.4145,-716.6848,-0.6389,0.5935,0.5376,-0.5188,1.8616,-2.4719,-213.3174,729.1953,485.7964,-0.6213,0.6099,0.5376,-0.5798,0.8545,-0.0916,-352.5674,451.8199,-263.1429,0.4287,0.7991,-0.5183,1.3123,-1.2207,-0.4883,-234.0161,433.3412,105.7538,0.4473,0.782,0.5347,1.7395,0.3052,3.3569,-182.211,186.3929,331.7399,0.3608,0.238,1.0725,-0.4578,1.2817,0.0916,155.14,137.9907,356.0581,0.47,0.4917,0.8215,-2.533,1.6479,1.3733,-128.0807,182.7908,-8.6683,0.573,0.7253,0.5432,-2.1057,1.0376,-0.1221,-694.0651,283.1738,492.362,0.046066,1695797618291.118
-0.5696,0.8003,0.3042,-0.4272,1.4954,0.6104,-308.476,801.7458,-707.9871,-0.6394,0.5886,0.5195,-1.0681,1.9836,-3.9368,-200.9768,737.9808,490.8744,-0.6213,0.6086,0.5244,-0.7935,0.8545,-1.0681,-333.3682,443.0638,-261.4561,0.3975,0.7749,-0.5115,0.5188,-1.3428,0.3357,-242.948,445.9278,97.0855,0.4226,0.7666,0.521,0.8545,-0.4272,3.3569,-176.8518,191.7696,316.1896,0.3494,0.2317,1.0627,-0.885,0.824,-0.4578,156.9439,128.9124,361.2943,0.4534,0.4783,0.8015,-2.6855,1.2512,0.824,-111.8451,191.8399,6.9347,0.5525,0.7026,0.5178,-1.6174,0.5188,-0.7629,-695.8632,288.5505,487.161,0.046093,1695797618292.802
-0.5701,0.8042,0.3098,-0.0916,1.6785,1.8005,-319.2997,812.6047,-707.9871,-0.636,0.5898,0.53,-0.8545,1.4038,-2.8992,-209.7915,736.2237,499.3377,-0.6196,0.6052,0.5291,-0.6714,0.4272,-0.3052,-354.3128,457.0737,-264.8297,0.416,0.7874,-0.5132,1.2207,-1.8616,0.1831,-235.8024,431.5431,83.2161,0.4385,0.7737,0.5249,1.8921,-0.2136,3.54,-167.9199,186.3929,331.7399,0.3552,0.2341,1.0679,-0.2747,1.0071,-0.5188,162.3558,137.9907,380.4935,0.4661,0.4817,0.8025,-1.3733,1.2207,0.8545,-137.1004,191.8399,-3.4673,0.5667,0.7075,0.5271,-0.2136,0.3967,-0.7629,-695.8632,288.5505,487.161,0.046092,1695797618409.992
-0.575,0.8027,0.3064,-0.1221,2.2583,1.4038,-290.4364,801.7458,-704.5081,-0.637,0.5906,0.522,-0.5188,2.2888,-2.7161,-197.4509,734.4666,494.2597,-0.6194,0.6089,0.5288,-0.3357,0.7324,-0.2136,-345.5858,444.815,-263.1429,0.4124,0.7932,-0.5142,0.5798,-1.4648,-0.7019,-234.0161,436.9373,109.2212,0.4309,0.7788,0.5342,1.4343,0.4272,3.3264,-164.3471,179.2239,324.8287,0.3525,0.2371,1.0735,-0.946,1.3123,-0.2747,151.5321,134.3594,359.5489,0.4612,0.489,0.8149,-3.1128,1.6785,0.824,-113.649,193.6497,5.201,0.5667,0.7192,0.532,-3.1128,0.9766,-0.6409,-690.4689,315.4341,502.7641,0.046099,1695797618430.11
