-0.6868,0.6853,0.4653,-10.4675,1.8311,1.5259,-295.8483,821.6537,-664.499,-0.739,0.4519,0.5466,-10.8948,-0.5188,-3.3875,-167.4806,736.2237,499.3377,-0.7185,0.5356,0.4883,-10.6506,2.533,-3.5706,-312.4236,485.0935,-278.3242,0.4067,0.8066,-0.4165,3.1128,8.2703,4.8828,-241.1616,408.1678,164.6986,0.4155,0.7253,0.575,3.2959,-0.885,13.3057,-116.1148,177.4317,364.5684,0.4136,0.1021,1.0623,0.3357,-5.127,3.2349,227.2981,98.046,370.0212,0.4934,0.3308,0.8611,-0.9155,-3.0823,6.6528,-64.9423,155.6437,3.4673,0.554,0.4663,0.7585,-0.5798,-2.1667,5.7068,-512.4574,284.966,553.0405,0.04608,1695797486763.102
-0.6526,0.6899,0.4607,0.3662,3.0823,1.0376,-290.4364,830.7028,-676.6757,-0.7336,0.4768,0.5415,0.3052,1.8311,-2.5024,-179.8213,745.0092,497.6451,-0.7197,0.5437,0.4761,-0.061,1.0681,-0.824,-310.6782,486.8448,-300.2527,0.4368,0.8335,-0.3999,1.77,-2.9297,-0.1831,-242.948,402.7735,159.4976,0.4207,0.7349,0.5833,2.0752,-0.3967,1.4954,-135.765,179.2239,355.9293,0.3997,0.0996,1.0701,-0.946,2.0447,-1.77,229.102,103.493,378.7481,0.4819,0.3279,0.8621,-2.3804,1.8311,-1.3428,-39.687,148.4044,13.8694,0.5662,0.4651,0.759,-1.7395,0.6104,-3.3569,-519.6498,281.3815,556.5078,0.046111,1695797486819.781
-0.6655,0.696,0.4585,4.0588,1.6479,0.3967,-279.6127,823.4636,-680.1547,-0.7166,0.4712,0.5471,3.9978,2.8381,-4.0588,-160.4288,760.8231,492.567,-0.699,0.5442,0.4844,4.9133,-0.3357,-0.1526,-308.9328,499.1034,-288.445,0.4487,0.834,-0.4302,-1.3733,-6.8054,-1.1292,-253.6663,388.3887,162.9649,0.4341,0.7561,0.5811,-1.3428,-1.1597,-2.2278,-116.1148,170.2627,347.2902,0.408,0.1104,1.0771,-3.0212,3.9368,-4.8523,229.102,103.493,368.2758,0.5049,0.3467,0.8777,-6.2866,3.8757,-4.7913,-46.9028,148.4044,13.8694,0.5876,0.4888,0.7773,-6.6223,1.6174,-6.7749,-514.2555,265.2514,565.1761,0.046067,1695797486840.3147
-0.6548,0.7292,0.478,5.5237,-0.2136,-2.5635,-290.4364,830.7028,-669.7175,-0.7056,0.4856,0.5811,5.4932,2.533,-7.2632,-158.6659,741.495,511.1864,-0.6919,0.5684,0.4958,5.2185,-0.2136,-2.7466,-308.9328,485.0935,-288.445,0.4897,0.7937,-0.4443,-3.6011,-6.7749,-0.3357,-235.8024,420.7545,169.8996,0.4617,0.7327,0.5505,-2.9297,-2.0142,-0.5798,-128.6195,179.2239,359.3849,0.405,0.1084,1.0635,-4.3335,2.0752,-4.1199,234.5139,101.6774,377.0027,0.5198,0.3237,0.8245,-6.1035,1.7395,-2.594,-36.0791,141.1652,0.0,0.6086,0.4412,0.6997,-4.7607,0.3662,-3.479,-510.6593,276.0048,575.5782,0.046132,1695797486877.846
-0.6196,0.6919,0.467,0.1526,0.9766,2.8992,-286.8285,837.942,-669.7175,-0.6753,0.4509,0.5491,-0.5798,0.5493,-2.1362,-162.1918,766.0943,507.8011,-0.6804,0.5254,0.4868,-0.3357,-0.3967,0.3357,-298.4605,495.601,-295.1923,0.4385,0.79,-0.4202,2.3193,-2.1057,-0.5798,-257.239,417.1583,162.9649,0.4373,0.7266,0.5637,2.8076,0.061,2.1973,-117.9012,186.3929,349.018,0.4177,0.1057,1.0623,0.5188,2.7466,-1.4038,229.102,103.493,371.7666,0.5117,0.3359,0.8669,-1.9531,3.2349,-0.7019,-37.883,150.2142,8.6683,0.5798,0.4746,0.7759,-1.9531,2.655,-3.2959,-516.0536,299.3039,563.4425,0.046138,1695797486965.91
-0.6943,0.7246,0.4805,4.8523,4.2725,-0.9155,-288.6325,818.0341,-664.499,-0.7437,0.4888,0.5679,4.2419,4.4556,-3.2043,-167.4806,746.7662,502.7231,-0.7227,0.573,0.4829,4.0588,1.8921,-0.3052,-310.6782,500.8547,-310.3736,0.4736,0.8374,-0.4309,-1.0986,-5.0354,-2.2583,-239.3752,399.1773,176.8342,0.437,0.748,0.5886,-0.7935,-0.2747,-0.1221,-128.6195,179.2239,359.3849,0.3918,0.0906,1.0791,-2.9297,2.594,-2.9907,234.5139,116.2027,370.0212,0.4915,0.3169,0.8513,-4.5776,1.7395,-1.2207,-43.2949,155.6437,-3.4673,0.583,0.4465,0.7366,-3.0518,0.1526,-2.4109,-519.6498,284.966,570.3771,0.046087,1695797486992.235
-0.6116,0.6841,0.4548,2.2278,2.4109,2.0142,-290.4364,827.0832,-669.7175,-0.6624,0.4541,0.5481,1.8005,2.0752,-1.5869,-153.377,739.7379,509.4937,-0.6741,0.5251,0.4841,1.9226,0.061,1.1292,-307.1874,476.3373,-300.2527,0.4397,0.781,-0.4255,2.3193,-4.4556,-1.8921,-262.5982,415.3602,171.6332,0.4373,0.7227,0.5513,2.8381,0.7019,-0.5493,-141.1242,181.0161,347.2902,0.4104,0.113,1.0593,0.2441,4.9744,-2.1667,227.2981,116.2027,359.5489,0.5044,0.3413,0.8572,-2.1362,5.188,-2.4109,-57.7265,152.024,3.4673,0.5801,0.4775,0.7603,-2.1362,3.5095,-4.8523,-501.6688,281.3815,559.9752,0.046102,1695797487029.197
-0.6819,0.7339,0.4749,3.9978,3.479,0.5798,-288.6325,814.4145,-671.4571,-0.7288,0.4961,0.5708,3.1128,3.418,-2.594,-153.377,746.7662,499.3377,-0.708,0.5791,0.4893,3.0823,1.0681,0.0,-301.9513,485.0935,-295.1923,0.4758,0.8323,-0.4451,-0.1221,-4.1809,-1.4648,-239.3752,413.5621,180.3016,0.4414,0.7578,0.5793,0.3357,-0.3662,0.5493,-123.2604,188.1851,350.7458,0.3926,0.1038,1.0806,-2.1057,2.3804,-2.2888,234.5139,94.4147,377.0027,0.4937,0.3337,0.8562,-3.3875,1.709,-0.6104,-43.2949,152.024,0.0,0.5759,0.4607,0.7424,-2.0142,0.5188,-2.0752,-517.8517,283.1738,575.5782,0.046075,1695797487049.62
-0.6145,0.6924,0.4536,1.8311,2.594,2.0447,-281.4167,836.1322,-671.4571,-0.6697,0.4609,0.5413,1.1902,2.3499,-1.5564,-172.7695,745.0092,504.4157,-0.6736,0.5391,0.4834,1.3428,0.9766,1.3123,-294.9698,481.591,-298.5659,0.4456,0.7939,-0.4346,2.2888,-3.2654,-2.5635,-264.3846,420.7545,176.8342,0.4387,0.7319,0.5588,2.7161,1.6785,0.3662,-130.4059,177.4317,368.024,0.407,0.1111,1.0696,0.1221,4.6997,-0.9766,236.3178,99.8617,357.8035,0.5054,0.343,0.8652,-1.8921,4.9438,-0.946,-43.2949,155.6437,-3.4673,0.5837,0.4839,0.7754,-2.0447,3.6621,-3.5095,-514.2555,293.9272,565.1761,0.046079,1695797487149.162
-0.6877,0.7271,0.4736,1.9836,2.7771,-0.061,-281.4167,839.7518,-674.9361,-0.7346,0.4937,0.5659,1.4038,3.1738,-3.7231,-162.1918,734.4666,494.2597,-0.7068,0.5723,0.4846,1.2817,1.3123,-1.0681,-294.9698,495.601,-291.8187,0.4644,0.8289,-0.4402,-0.6409,-2.594,-0.4883,-235.8024,402.7735,180.3016,0.4375,0.7502,0.5786,-0.3357,-0.7019,2.1973,-114.3285,168.4705,355.9293,0.3979,0.1011,1.0757,-2.2888,1.1597,-1.4038,232.7099,107.1244,364.7851,0.498,0.3259,0.8513,-3.5706,0.8545,0.4883,-36.0791,159.2633,3.4673,0.5803,0.4546,0.7388,-2.1667,0.3052,-0.9766,-510.6593,283.1738,551.3068,0.046069,1695797487180.0127
-0.6323,0.6904,0.4534,0.1526,2.9297,1.8005,-283.2206,812.6047,-662.7595,-0.686,0.4619,0.5466,-0.3052,2.8076,-1.8616,-171.0065,746.7662,485.7964,-0.6838,0.5403,0.4841,0.0305,1.77,1.0986,-310.6782,497.3522,-300.2527,0.4436,0.8066,-0.429,1.9531,-1.9531,-2.3499,-246.5207,417.1583,159.4976,0.4395,0.7388,0.5681,2.2888,1.9836,1.5259,-135.765,168.4705,359.3849,0.4077,0.1042,1.0754,-0.1831,3.7537,0.0,230.906,90.7833,370.0212,0.5054,0.3376,0.8694,-1.8616,4.1809,0.5188,-39.687,159.2633,0.0,0.5894,0.4783,0.7729,-1.0986,3.418,-2.0447,-514.2555,290.3427,565.1761,0.046098,1695797487186.136
-0.6743,0.7249,0.4731,0.2441,3.3264,-0.2747,-270.593,821.6537,-664.499,-0.7261,0.4927,0.5681,-0.6409,3.54,-3.8147,-162.1918,745.0092,501.0304,-0.7065,0.573,0.4875,-0.6104,2.3804,-0.885,-310.6782,483.3423,-296.8791,0.4663,0.8176,-0.438,0.1831,-0.5188,-1.1292,-253.6663,417.1583,162.9649,0.436,0.7451,0.5718,0.3967,0.9766,3.8757,-128.6195,186.3929,352.4737,0.3918,0.1016,1.072,-1.5564,1.0986,0.9155,247.1416,110.7557,378.7481,0.4915,0.3291,0.8479,-2.4109,1.0681,2.6855,-39.687,155.6437,3.4673,0.5757,0.4578,0.739,-0.7324,1.1902,1.2512,-525.0441,293.9272,568.6435,0.04606,1695797487249.446
-0.646,0.6829,0.4321,-0.3052,2.8687,2.594,-283.2206,834.3224,-666.2385,-0.6919,0.4688,0.5269,-0.824,2.5024,-1.6479,-179.8213,748.5234,490.8744,-0.6851,0.5491,0.4685,-0.7019,1.1902,0.885,-300.2059,493.8497,-296.8791,0.4253,0.8159,-0.4348,2.3193,-1.7395,-1.8311,-257.239,409.9659,180.3016,0.4231,0.7468,0.5723,2.6245,1.4648,1.8921,-137.5514,202.523,357.6571,0.3931,0.1055,1.0789,0.3662,3.5095,0.0305,239.9258,121.6497,357.8035,0.4915,0.3403,0.8745,-1.5564,3.6926,0.4578,-43.2949,144.7848,-10.402,0.5747,0.4773,0.7634,-0.6714,2.6245,-1.8311,-519.6498,302.8884,563.4425,0.04608,1695797487328.967
-0.6667,0.7271,0.4756,-1.4648,1.4038,1.3733,-274.2009,846.9911,-664.499,-0.717,0.4915,0.5679,-2.4109,1.1292,-3.54,-172.7695,755.5518,514.5718,-0.6941,0.5625,0.4885,-2.5024,-0.061,-1.77,-293.2244,490.3472,-296.8791,0.4539,0.8105,-0.4395,1.2207,0.0916,1.6174,-250.0935,402.7735,159.4976,0.4346,0.7417,0.5625,1.3428,-1.2512,5.3406,-135.765,186.3929,345.5624,0.3999,0.1091,1.0713,-0.3052,-1.0681,0.3357,234.5139,94.4147,352.5674,0.4993,0.3406,0.8499,-1.2207,-0.5188,2.4109,-41.4909,168.3123,-1.7337,0.5776,0.4724,0.7402,0.3967,-0.6714,1.0071,-535.8326,297.5117,561.7088,0.046087,1695797487350.368
-0.6501,0.7012,0.4429,-0.7935,1.77,2.0142,-288.6325,821.6537,-671.4571,-0.6924,0.4785,0.5393,-1.0376,1.2207,-2.7771,-162.1918,752.0375,507.8011,-0.6912,0.5586,0.478,-1.0376,0.3662,-0.0916,-287.9882,481.591,-298.5659,0.437,0.813,-0.4375,1.6479,-1.6479,0.1221,-246.5207,424.3506,176.8342,0.4265,0.7461,0.5715,2.0142,-0.1526,3.0823,-142.9106,175.6394,352.4737,0.3926,0.1055,1.0752,0.061,1.3123,-0.5798,248.9455,105.3087,373.512,0.4983,0.3335,0.8625,-1.5259,1.5564,0.6104,-41.4909,150.2142,-5.201,0.5889,0.4722,0.7556,-0.5493,0.6714,-0.9766,-507.0631,290.3427,561.7088,0.046061,1695797487449.186
-0.6604,0.7207,0.4685,-1.709,1.8921,1.8311,-281.4167,810.7949,-674.9361,-0.7097,0.4839,0.5635,-2.4719,1.6174,-2.9297,-169.2436,745.0092,497.6451,-0.6941,0.5615,0.4875,-2.5024,0.7935,-0.946,-298.4605,492.0985,-301.9395,0.4597,0.814,-0.4338,1.3733,0.2747,0.824,-251.8799,422.5526,175.1006,0.4385,0.7405,0.5742,1.8311,-0.4272,5.4016,-133.9787,184.6006,347.2902,0.3997,0.1011,1.0737,0.1221,-0.7629,1.0681,248.9455,105.3087,373.512,0.4995,0.3311,0.8547,-0.946,-0.3662,2.8992,-43.2949,152.024,0.0,0.575,0.4739,0.762,0.0916,-0.5188,1.4954,-512.4574,292.135,549.5731,0.046061,1695797487471.478
-0.6577,0.6958,0.446,-1.4038,1.4038,1.2512,-281.4167,836.1322,-664.499,-0.7068,0.4724,0.5425,-1.8616,1.8921,-3.479,-160.4288,750.2805,495.9524,-0.7026,0.5508,0.4773,-1.709,0.8545,-1.2207,-301.9513,488.596,-295.1923,0.4497,0.8235,-0.4275,0.946,-0.4272,0.1526,-237.5888,404.5716,175.1006,0.4355,0.7471,0.583,1.0986,0.1526,4.0588,-142.9106,179.2239,362.8405,0.4048,0.1008,1.0784,-1.2512,0.824,0.3052,238.1218,105.3087,366.5305,0.5034,0.332,0.8677,-2.9602,1.5259,1.4954,-36.0791,159.2633,-6.9347,0.5903,0.4666,0.7637,-2.2278,0.7629,0.2136,-512.4574,284.966,573.8445,0.046049,1695797487473.2188
-0.6345,0.71,0.468,-2.6245,1.1292,1.8005,-276.0048,823.4636,-666.2385,-0.686,0.4731,0.5549,-3.2654,1.2817,-3.5095,-176.2954,748.5234,507.8011,-0.6836,0.5491,0.4827,-3.2654,0.8545,-0.9155,-308.9328,481.591,-288.445,0.4573,0.7935,-0.4277,1.709,1.1902,0.4578,-244.7343,408.1678,188.9699,0.4399,0.7297,0.561,2.3499,0.6104,5.6152,-114.3285,186.3929,366.2962,0.4016,0.105,1.0635,0.5798,0.0,1.7395,252.5534,112.5714,359.5489,0.4998,0.3328,0.8521,-1.0986,0.7629,3.479,-32.4712,170.1221,0.0,0.5728,0.4683,0.749,-0.3357,0.946,1.709,-528.6403,268.8358,565.1761,0.046049,1695797487584.416
-0.6628,0.7041,0.4517,-0.9766,2.2888,2.0752,-279.6127,823.4636,-669.7175,-0.7087,0.4795,0.5466,-1.6174,1.7395,-2.4719,-155.14,745.0092,514.5718,-0.6968,0.561,0.4763,-1.6785,0.7629,0.0305,-298.4605,492.0985,-295.1923,0.4456,0.8162,-0.4333,1.8921,-0.5798,-0.2747,-239.3752,409.9659,173.3669,0.429,0.7456,0.5767,2.0752,0.2747,3.8147,-123.2604,177.4317,347.2902,0.3953,0.1035,1.0732,0.3052,0.9766,0.5493,238.1218,101.6774,373.512,0.4958,0.332,0.8589,-1.0986,1.2207,1.6785,-36.0791,159.2633,10.402,0.5774,0.469,0.7551,0.3052,0.7324,-0.061,-517.8517,311.8496,568.6435,0.046061,1695797487604.479
-0.6545,0.7026,0.4583,-1.3428,1.0986,2.3804,-272.3969,837.942,-666.2385,-0.7061,0.4739,0.5513,-1.9836,1.6479,-3.2349,-171.0065,753.7946,502.7231,-0.6963,0.5513,0.4812,-2.0142,0.8545,-0.2136,-305.442,481.591,-298.5659,0.4485,0.813,-0.4326,1.8311,-0.4578,0.2441,-244.7343,411.764,185.5026,0.4358,0.74,0.5708,1.9226,0.1221,4.0588,-135.765,175.6394,366.2962,0.3997,0.1028,1.072,0.4883,0.946,0.6714,241.7297,108.94,377.0027,0.501,0.3396,0.8638,-1.2817,1.4343,1.77,-45.0988,150.2142,5.201,0.5845,0.4785,0.7668,-0.7324,1.0071,-0.0916,-512.4574,299.3039,559.9752,0.046074,1695797487606.1
-0.6562,0.71,0.4622,-1.2207,0.7019,1.3733,-277.8088,818.0341,-671.4571,-0.7065,0.481,0.5559,-1.3123,1.709,-4.1199,-151.614,755.5518,490.8744,-0.6934,0.5601,0.4832,-1.6174,0.9766,-1.2512,-303.6967,479.8398,-300.2527,0.4604,0.8188,-0.436,0.7324,-0.2747,0.1526,-242.948,413.5621,166.4322,0.4434,0.7471,0.5718,0.885,0.2441,4.6997,-130.4059,188.1851,343.8346,0.4031,0.1038,1.0728,-1.1902,0.3662,0.5188,229.102,107.1244,371.7666,0.5049,0.3381,0.8594,-2.8381,0.946,2.1362,-41.4909,157.4535,-1.7337,0.5864,0.4705,0.7505,-2.5024,0.5493,0.6409,-525.0441,276.0048,544.3721,0.046073,1695797487725.8127
-0.6411,0.699,0.4624,-1.5869,2.5024,1.0071,-285.0246,836.1322,-667.978,-0.6963,0.4651,0.55,-1.8005,2.5024,-2.7161,-165.7177,759.0659,501.0304,-0.6929,0.5464,0.479,-1.5869,1.2817,-0.2747,-300.2059,490.3472,-303.6264,0.4475,0.7969,-0.4275,1.2512,-0.2441,-0.5188,-246.5207,409.9659,159.4976,0.4375,0.7288,0.5637,2.0752,0.946,4.2725,-128.6195,179.2239,349.018,0.4041,0.1011,1.0686,-0.061,1.2817,0.7935,247.1416,110.7557,371.7666,0.5017,0.3306,0.853,-1.7395,1.709,1.9226,-36.0791,159.2633,3.4673,0.585,0.4646,0.751,-1.4954,1.3733,0.1221,-517.8517,279.5893,561.7088,0.046079,1695797487752.99
-0.6702,0.708,0.4609,-0.3967,2.7466,1.4954,-286.8285,830.7028,-673.1966,-0.717,0.4778,0.5562,-1.2207,2.533,-2.655,-155.14,755.5518,497.6451,-0.7,0.5596,0.4839,-1.0681,1.1902,-0.3967,-317.6597,483.3423,-307.0,0.4521,0.825,-0.4355,0.7629,-1.1292,-0.3662,-241.1616,415.3602,171.6332,0.438,0.7524,0.5759,1.2207,0.2441,3.7537,-135.765,182.8084,349.018,0.3999,0.106,1.0776,-0.946,1.0986,0.061,236.3178,96.2303,364.7851,0.5022,0.3342,0.8645,-2.655,1.4343,1.5564,-61.3344,155.6437,3.4673,0.5867,0.4719,0.7581,-2.0752,0.7935,-0.0305,-516.0536,292.135,566.9098,0.04608,1695797487850.983
-0.644,0.7019,0.4619,-1.2207,1.3123,1.5259,-283.2206,827.0832,-669.7175,-0.6968,0.4702,0.553,-1.9531,1.5564,-3.6011,-167.4806,739.7379,485.7964,-0.6892,0.5491,0.478,-1.9226,0.9155,-0.7629,-298.4605,485.0935,-298.5659,0.4412,0.7947,-0.4292,1.6174,-0.6409,0.3052,-239.3752,406.3697,173.3669,0.4255,0.7285,0.561,2.1057,-0.0916,4.1504,-126.8331,191.7696,361.1127,0.395,0.1001,1.0586,0.1526,0.6714,0.3967,236.3178,99.8617,361.2943,0.4871,0.3281,0.8481,-0.7019,0.9155,1.8311,-34.2751,150.2142,1.7337,0.562,0.4626,0.7463,0.3967,0.4578,0.0,-517.8517,286.7582,561.7088,0.046081,1695797487871.2207
-0.6633,0.698,0.4507,1.0986,3.3569,2.0752,-276.0048,830.7028,-662.7595,-0.7129,0.4717,0.5486,0.7629,2.7771,-1.6174,-169.2436,748.5234,497.6451,-0.6995,0.551,0.4836,0.7019,0.7324,0.6714,-296.7151,483.3423,-307.0,0.4487,0.833,-0.4319,1.3733,-2.9297,-1.3733,-250.0935,409.9659,176.8342,0.4365,0.7549,0.5835,1.5564,0.3357,1.3428,-125.0467,182.8084,359.3849,0.4053,0.1084,1.0825,-0.7935,2.8687,-1.3123,236.3178,110.7557,371.7666,0.5083,0.343,0.8757,-2.9297,2.8687,-0.6104,-54.1186,152.024,10.402,0.5945,0.4829,0.7761,-2.5635,1.5564,-2.3499,-521.4479,290.3427,575.5782,0.046062,1695797487909.5227
-0.646,0.7117,0.4714,-0.1831,0.885,0.5798,-285.0246,836.1322,-667.978,-0.6956,0.4741,0.5632,-0.7629,1.4343,-4.303,-185.1102,746.7662,495.9524,-0.6919,0.552,0.4827,-0.7629,0.3967,-1.6174,-301.9513,481.591,-305.3132,0.4583,0.7944,-0.4314,0.4578,-1.1902,0.4883,-248.3071,411.764,164.6986,0.4446,0.7256,0.5557,1.0681,-0.6409,3.6316,-128.6195,161.3015,338.6512,0.4041,0.0999,1.062,-0.9155,0.5188,-0.4578,238.1218,105.3087,373.512,0.502,0.3257,0.8386,-2.3499,1.0376,1.4038,-37.883,157.4535,-1.7337,0.5803,0.4568,0.7324,-1.2817,0.7935,-0.0916,-494.4764,277.7971,553.0405,0.04608,1695797487928.923
-0.6504,0.7024,0.4558,0.6409,3.6621,2.8381,-274.2009,836.1322,-667.978,-0.709,0.4761,0.5486,0.0,2.6245,-0.7324,-179.8213,755.5518,504.4157,-0.6958,0.5559,0.4807,0.1831,0.7019,1.5259,-312.4236,492.0985,-285.0714,0.4458,0.8242,-0.4375,2.655,-2.3804,-1.2817,-242.948,424.3506,166.4322,0.4292,0.7554,0.5801,2.8687,0.5798,1.8921,-126.8331,159.5093,361.1127,0.3967,0.1079,1.0784,0.5188,2.7771,-0.6409,225.4941,110.7557,364.7851,0.4929,0.3442,0.8755,-0.946,2.5635,0.061,-46.9028,148.4044,10.402,0.5793,0.4858,0.7842,-0.4883,1.1292,-1.9226,-521.4479,297.5117,572.1108,0.046098,1695797488053.312
-0.6682,0.7126,0.4612,-0.2747,0.2747,0.7935,-281.4167,810.7949,-664.499,-0.7161,0.4766,0.5564,-0.9766,1.1292,-4.9438,-162.1918,741.495,494.2597,-0.6997,0.5583,0.4824,-0.7935,0.3052,-2.1667,-287.9882,474.5861,-291.8187,0.4546,0.8208,-0.4299,-0.4883,-1.1597,1.0376,-246.5207,417.1583,166.4322,0.4397,0.741,0.5786,-0.0305,-1.1292,4.1809,-135.765,172.0549,345.5624,0.4019,0.1001,1.0723,-2.0142,-0.2441,-0.6714,239.9258,107.1244,361.2943,0.5015,0.3284,0.8552,-3.7537,0.3662,1.4038,-37.883,171.9319,12.1357,0.5784,0.4561,0.7449,-2.6855,-0.0305,0.0916,-517.8517,286.7582,565.1761,0.046067,1695797488072.4167
-0.6262,0.687,0.4551,0.0305,0.9766,2.4109,-281.4167,828.893,-667.978,-0.6765,0.4609,0.5442,-0.2441,0.8545,-2.9602,-156.9029,753.7946,509.4937,-0.6821,0.5378,0.4766,-0.5188,0.1526,0.3052,-307.1874,483.3423,-300.2527,0.4363,0.7942,-0.4263,2.3499,-2.4719,-0.3052,-253.6663,417.1583,173.3669,0.4324,0.7249,0.5637,2.6855,-0.1526,1.9531,-130.4059,173.8472,350.7458,0.408,0.1028,1.0625,0.6409,2.5024,-0.824,221.8862,107.1244,364.7851,0.4995,0.3308,0.856,-1.0681,2.4719,-0.3662,-54.1186,155.6437,-6.9347,0.5806,0.468,0.7534,-0.1526,1.5259,-2.5635,-508.8612,274.2126,577.3118,0.046133,1695797488073.126
-0.6699,0.7173,0.4724,1.1597,2.6855,1.3733,-283.2206,827.0832,-676.6757,-0.7173,0.478,0.5632,0.5493,2.1973,-2.3804,-158.6659,755.5518,504.4157,-0.7046,0.5574,0.4927,0.7019,0.2441,-0.3967,-300.2059,486.8448,-300.2527,0.4602,0.8296,-0.4404,0.5188,-2.533,-0.4883,-266.1709,422.5526,188.9699,0.446,0.7534,0.5786,1.0376,-0.3052,2.1057,-130.4059,184.6006,343.8346,0.407,0.1074,1.0796,-1.2512,1.8311,-1.1597,239.9258,114.387,354.3128,0.5156,0.3381,0.8618,-2.9907,1.8921,0.1526,-45.0988,146.5946,5.201,0.6011,0.4678,0.7483,-1.9531,1.0071,-1.2512,-508.8612,292.135,559.9752,0.046091,1695797488075.254
-0.6431,0.6985,0.4602,-0.2136,2.3193,1.3733,-279.6127,827.0832,-666.2385,-0.6926,0.4673,0.5442,-0.7324,2.1057,-2.8381,-142.7993,729.1953,506.1084,-0.6868,0.5449,0.4773,-0.3357,1.1902,-0.1526,-317.6597,493.8497,-293.5055,0.4385,0.7925,-0.428,1.3123,-1.5869,-0.7935,-257.239,406.3697,162.9649,0.4285,0.7234,0.5598,2.0447,0.5493,2.4719,-121.474,197.1463,355.9293,0.3982,0.0986,1.0635,0.1221,2.3193,-0.2441,238.1218,108.94,370.0212,0.4895,0.3274,0.844,-1.1292,2.5635,0.5798,-52.3146,157.4535,-1.7337,0.5676,0.4592,0.7429,0.1526,1.77,-1.5869,-516.0536,295.7195,570.3771,0.046081,1695797488115.787
-0.6721,0.7075,0.4529,1.4648,3.1738,1.77,-276.0048,819.8439,-666.2385,-0.7185,0.4839,0.5459,1.0071,2.533,-1.8311,-160.4288,757.3088,506.1084,-0.7058,0.5674,0.4792,1.1292,0.6104,0.6104,-303.6967,483.3423,-296.8791,0.4434,0.832,-0.4451,1.4648,-2.9602,-1.2207,-253.6663,406.3697,169.8996,0.4285,0.7593,0.5845,1.6174,0.0916,1.2512,-110.7557,175.6394,349.018,0.3921,0.1074,1.0845,-0.8545,2.533,-1.6479,232.7099,96.2303,368.2758,0.4949,0.3416,0.873,-2.9297,2.4109,-0.4272,-57.7265,155.6437,10.402,0.584,0.48,0.7622,-2.2278,1.0681,-2.1667,-516.0536,302.8884,570.3771,0.046087,1695797488196.274
-0.6401,0.7122,0.4688,0.6409,1.8005,0.824,-277.8088,828.893,-671.4571,-0.6897,0.4753,0.5603,-0.1221,1.8616,-3.5095,-171.0065,757.3088,499.3377,-0.6851,0.5527,0.4856,0.0,0.7629,-0.7019,-307.1874,486.8448,-317.1209,0.4575,0.792,-0.4348,0.9766,-1.709,-0.5493,-250.0935,413.5621,156.0302,0.4443,0.7283,0.5579,1.5259,0.1831,2.7466,-135.765,182.8084,362.8405,0.405,0.1047,1.0615,-0.3052,1.6785,-0.4272,245.3376,108.94,377.0027,0.5042,0.3281,0.8379,-1.4343,1.9226,0.824,-45.0988,164.6927,-1.7337,0.5781,0.459,0.7297,-0.061,1.1597,-1.0681,-525.0441,290.3427,561.7088,0.046043,1695797488274.539
-0.6548,0.7061,0.45,0.0305,1.9836,2.7161,-277.8088,825.2734,-667.978,-0.7031,0.4761,0.5459,-0.4272,1.8921,-2.2278,-162.1918,759.0659,504.4157,-0.6956,0.5564,0.479,-0.2747,0.9766,0.7019,-294.9698,495.601,-301.9395,0.4387,0.8264,-0.4382,1.9836,-1.9836,-1.1597,-255.4526,400.9754,161.2312,0.4309,0.7585,0.5784,2.0752,0.6409,2.1057,-150.0561,182.8084,359.3849,0.3989,0.1104,1.0854,-0.1831,2.6855,-0.5188,245.3376,112.5714,366.5305,0.4951,0.3452,0.8787,-1.9226,2.594,0.1221,-45.0988,153.8338,-1.7337,0.5791,0.4888,0.7798,-1.2817,1.7395,-1.77,-528.6403,293.9272,561.7088,0.046087,1695797488300.372
-0.656,0.7126,0.4624,0.0,1.8311,0.6714,-281.4167,828.893,-664.499,-0.7102,0.4773,0.5574,-0.4272,1.8921,-3.8757,-169.2436,759.0659,494.2597,-0.697,0.5579,0.4817,-0.3357,0.6104,-1.1597,-298.4605,495.601,-308.6868,0.4517,0.804,-0.4343,0.3357,-1.5564,0.2136,-242.948,409.9659,162.9649,0.4326,0.7356,0.5662,0.824,-0.5188,3.2654,-125.0467,172.0549,352.4737,0.3972,0.1035,1.0654,-0.946,0.7935,-0.6104,232.7099,103.493,382.2389,0.4978,0.3301,0.8469,-2.0447,0.946,0.885,-55.9225,146.5946,-1.7337,0.5811,0.4612,0.738,-0.7935,0.2136,-0.7935,-503.4669,276.0048,575.5782,0.046055,1695797488310.842
-0.6445,0.7058,0.4551,-0.0305,2.1667,2.655,-286.8285,827.0832,-676.6757,-0.6951,0.4749,0.5564,-0.6104,1.5869,-1.9531,-160.4288,736.2237,499.3377,-0.6934,0.5527,0.4854,-0.7019,0.5188,0.6104,-312.4236,485.0935,-298.5659,0.4565,0.8142,-0.4387,2.2888,-1.6174,-0.7019,-244.7343,415.3602,164.6986,0.4407,0.748,0.5686,2.7771,0.5493,2.8076,-132.1923,164.886,362.8405,0.4001,0.1091,1.0771,0.3967,1.9226,0.0305,245.3376,116.2027,363.0397,0.5034,0.3433,0.8623,-1.1597,2.3499,1.0986,-41.4909,153.8338,-1.7337,0.5847,0.4844,0.7656,-0.4272,1.5259,-0.7324,-503.4669,276.0048,575.5782,0.046092,1695797488363.976
