-0.6375,0.7844,0.3152,0.9155,3.2959,0.824,-288.6325,818.0341,-716.6848,-0.6826,0.5837,0.5225,0.061,2.8687,-2.3499,-186.8731,734.4666,467.177,-0.6501,0.6025,0.532,0.2441,1.3123,-0.3052,-347.3312,446.5662,-281.6978,0.428,0.8298,-0.479,0.7935,-1.4648,-0.946,-241.1616,436.9373,116.1558,0.4404,0.7668,0.574,1.1902,0.6714,2.8687,-160.7744,193.5618,328.2843,0.3672,0.1951,1.0811,-1.4038,1.4954,-0.5493,169.5716,152.516,366.5305,0.4871,0.4011,0.8586,-3.7231,1.8311,0.946,-84.7858,182.7908,8.6683,0.5552,0.4241,0.8184,-3.2349,0.9766,-0.3967,-494.4764,310.0573,559.9752,0.046061,1695797576606.091
-0.5955,0.7678,0.3083,-1.0681,1.5564,0.3967,-277.8088,814.4145,-713.2057,-0.6482,0.5674,0.5083,-1.8616,2.0447,-3.9062,-197.4509,745.0092,480.7184,-0.6323,0.5815,0.5244,-1.6479,1.2512,-1.2207,-336.8589,446.5662,-281.6978,0.4036,0.7786,-0.4722,0.7935,-0.4883,0.0916,-244.7343,436.9373,116.1558,0.4236,0.728,0.5435,1.3428,0.1221,4.1809,-164.3471,193.5618,331.7399,0.3647,0.1868,1.0588,-0.5493,0.8545,0.5188,180.3953,127.0967,370.0212,0.4727,0.385,0.8225,-1.4648,1.5564,1.7395,-88.3937,175.5516,-8.6683,0.53,0.4099,0.7837,0.0305,0.8545,-0.0916,-494.4764,313.6418,563.4425,0.046043,1695797576608.9707
-0.626,0.7676,0.3047,0.1221,2.3499,2.7771,-290.4364,819.8439,-714.9453,-0.6721,0.5771,0.5071,-0.7935,1.709,-2.2583,-190.399,745.0092,497.6451,-0.6462,0.5952,0.5151,-0.6104,0.7019,0.2441,-340.3497,457.0737,-278.3242,0.397,0.8413,-0.4751,2.0142,-1.4038,-0.5493,-237.5888,440.5335,98.8191,0.417,0.772,0.585,2.0752,0.3052,2.9602,-164.3471,193.5618,338.6512,0.3569,0.196,1.0874,-0.5188,1.5564,-0.6104,180.3953,137.9907,370.0212,0.47,0.4014,0.8757,-2.8992,1.4954,0.4272,-104.6293,184.6006,-3.4673,0.5347,0.4348,0.8438,-2.7161,0.7019,-1.1902,-489.0821,308.2651,558.2415,0.046081,1695797576729.002
-0.6091,0.7803,0.3145,0.061,0.7324,0.1526,-274.2009,810.7949,-702.7686,-0.6577,0.5769,0.5215,-0.5493,1.2512,-4.8218,-192.162,722.1669,475.6403,-0.6362,0.5933,0.5256,-0.885,0.3662,-1.8921,-347.3312,453.5712,-271.5769,0.4258,0.79,-0.4761,0.061,-1.8005,1.0376,-242.948,445.9278,107.4875,0.4387,0.7363,0.5469,0.3662,-1.1292,3.4485,-148.2697,198.9385,316.1896,0.3711,0.1885,1.0566,-1.0986,0.0305,-0.1831,187.6111,137.9907,383.9843,0.4846,0.3804,0.8208,-1.9836,0.2441,1.4038,-92.0016,182.7908,1.7337,0.5471,0.4092,0.7751,-0.1526,-0.2441,-0.2441,-489.0821,315.4341,568.6435,0.046086,1695797576749.924
-0.6042,0.7629,0.3086,0.2747,3.6621,2.4719,-281.4167,832.5126,-695.8104,-0.6604,0.5708,0.5093,-0.6104,2.7771,-1.0071,-206.2656,732.7095,468.8697,-0.6406,0.5884,0.521,-0.6409,0.9766,1.3428,-324.6413,455.3224,-276.6374,0.4062,0.8267,-0.4739,2.8687,-1.7395,-1.1292,-239.3752,445.9278,121.3568,0.4233,0.7654,0.5754,2.7771,0.6714,2.4414,-158.988,195.354,319.6452,0.3594,0.1929,1.084,0.3052,2.4719,0.0305,174.9834,143.4377,368.2758,0.4707,0.3977,0.8691,-1.2207,2.3193,0.885,-75.766,166.5025,-10.402,0.5388,0.4341,0.8369,-0.4272,1.4954,-1.0376,-485.4859,322.603,565.1761,0.046062,1695797576752.207
-0.6179,0.7717,0.3013,0.2136,1.1902,0.3357,-285.0246,825.2734,-709.7266,-0.6621,0.5806,0.5073,-0.1526,2.3804,-4.6082,-213.3174,732.7095,482.411,-0.6382,0.5938,0.5154,-0.0916,1.4343,-1.5869,-356.0581,462.3274,-276.6374,0.4077,0.8118,-0.4827,-0.7324,-1.3733,-0.5493,-235.8024,442.3316,107.4875,0.4272,0.7532,0.561,-0.2136,0.2441,3.0823,-151.8425,209.692,326.5565,0.3604,0.1917,1.0698,-2.2278,0.9155,-0.9155,178.5913,128.9124,368.2758,0.4734,0.3909,0.8345,-4.1504,1.2817,0.6104,-81.1779,171.9319,1.7337,0.5364,0.4177,0.792,-3.2349,0.3662,-0.9155,-483.6878,313.6418,570.3771,0.046049,1695797576855.051
-0.5852,0.7683,0.3135,0.1526,2.1667,2.2278,-281.4167,810.7949,-713.2057,-0.6401,0.5669,0.5142,-0.7019,1.3733,-1.9226,-204.5027,730.9524,463.7916,-0.6313,0.583,0.5217,-0.7019,0.2747,0.4883,-338.6043,448.3175,-276.6374,0.4146,0.7939,-0.4734,2.7161,-1.709,0.0,-239.3752,460.3126,128.2915,0.4341,0.7419,0.5554,3.0518,-0.1831,2.9907,-148.2697,195.354,326.5565,0.3713,0.1924,1.0662,0.8545,1.77,-0.4578,174.9834,132.5437,361.2943,0.4819,0.4016,0.8494,-0.6714,1.8005,0.3967,-90.1976,170.1221,-3.4673,0.5481,0.4358,0.8313,-0.4883,0.9766,-1.3428,-492.6783,322.603,558.2415,0.046067,1695797576885.096
-0.6404,0.7832,0.3064,0.1831,2.1973,0.3662,-274.2009,810.7949,-720.1638,-0.6836,0.5862,0.51,-0.2747,2.9297,-3.8452,-199.2138,718.6527,482.411,-0.6521,0.6052,0.5256,-0.061,1.5869,-1.3733,-345.5858,448.3175,-263.1429,0.4153,0.8337,-0.4814,-0.4272,-0.946,-0.824,-230.4433,447.7259,116.1558,0.4319,0.7649,0.5762,-0.1221,0.5188,3.418,-137.5514,181.0161,340.379,0.3613,0.1929,1.0789,-2.4414,0.7324,-0.1526,174.9834,143.4377,364.7851,0.478,0.394,0.8508,-4.5471,1.0986,1.4343,-77.57,161.0731,-12.1357,0.5408,0.4211,0.8093,-3.7842,0.3967,0.1221,-496.2745,322.603,575.5782,0.046081,1695797576892.099
-0.5762,0.7571,0.3064,-0.5493,2.6855,1.2817,-292.2404,821.6537,-723.6429,-0.6311,0.561,0.5078,-1.3733,2.594,-2.0142,-195.6879,725.6811,468.8697,-0.6292,0.573,0.5171,-0.9766,0.9766,0.061,-329.8774,460.5761,-278.3242,0.4075,0.7849,-0.4697,2.0752,-0.5798,-0.824,-234.0161,440.5335,102.2865,0.4285,0.7312,0.5469,2.9602,0.8545,3.54,-166.1335,188.1851,336.9234,0.3687,0.189,1.0562,0.5493,1.709,0.1526,180.3953,112.5714,373.512,0.478,0.3921,0.8362,-0.885,2.1362,0.824,-92.0016,193.6497,-1.7337,0.5386,0.4272,0.8179,-0.5493,1.3428,-0.9766,-474.6974,322.603,572.1108,0.046104,1695797576951.269
-0.6377,0.7793,0.3088,0.4272,2.8687,0.946,-274.2009,828.893,-716.6848,-0.6794,0.5835,0.5166,-0.0916,2.8076,-2.7161,-202.7397,732.7095,472.255,-0.6501,0.603,0.5239,0.0305,1.0681,-0.6409,-333.3682,457.0737,-271.5769,0.4226,0.8318,-0.4775,0.5188,-1.4038,-0.6409,-235.8024,449.524,100.5528,0.4343,0.7654,0.5762,0.7935,0.4272,3.0518,-153.6288,193.5618,331.7399,0.3655,0.1936,1.0828,-1.5564,1.2207,-0.4883,180.3953,137.9907,380.4935,0.4836,0.3989,0.8579,-3.7842,1.5259,1.1292,-79.3739,170.1221,-3.4673,0.5518,0.4238,0.8203,-3.479,0.6714,-0.2136,-481.8897,329.772,582.5128,0.046081,1695797576983.418
-0.5896,0.7644,0.3049,-0.4578,1.1902,1.3733,-285.0246,818.0341,-706.2476,-0.637,0.5693,0.5034,-1.0681,1.2207,-3.7231,-192.162,729.1953,475.6403,-0.6238,0.5806,0.5198,-0.9766,0.8545,-0.6409,-335.1136,458.8249,-266.5165,0.4072,0.7815,-0.4731,1.2512,-0.9766,-0.3052,-235.8024,438.7354,114.4222,0.4314,0.7354,0.5444,1.8311,0.1831,3.5095,-151.8425,188.1851,323.1009,0.366,0.1931,1.0598,-0.1221,1.3733,-0.1526,176.7874,137.9907,359.5489,0.4775,0.3887,0.8284,-1.5259,1.8921,1.0376,-86.5897,180.981,-3.4673,0.54,0.4167,0.7903,-0.3662,1.0681,-0.6409,-487.284,331.5642,577.3118,0.046086,1695797577100.153
-0.6252,0.7783,0.3118,-0.4883,3.2654,1.6479,-276.0048,827.0832,-711.4662,-0.6721,0.5791,0.5144,-1.3123,2.2888,-1.8005,-188.6361,729.1953,479.0257,-0.6455,0.5964,0.519,-1.1292,0.6714,-0.1221,-340.3497,460.5761,-268.2033,0.4158,0.8274,-0.4778,1.8311,-0.824,-0.3662,-239.3752,445.9278,114.4222,0.4309,0.7651,0.575,2.0142,0.4272,3.7231,-167.9199,200.7308,311.0062,0.3657,0.1887,1.0806,-0.5188,1.2817,0.2747,167.7676,136.175,354.3128,0.4795,0.3979,0.8657,-2.7466,1.8311,1.6174,-82.9818,170.1221,-10.402,0.5454,0.428,0.8345,-2.6855,0.946,-0.061,-483.6878,320.8108,573.8445,0.046097,1695797577120.556
-0.6091,0.7673,0.3015,-0.946,0.1526,0.4578,-277.8088,814.4145,-709.7266,-0.6533,0.5762,0.5024,-1.2512,1.0986,-5.127,-209.7915,725.6811,479.0257,-0.6355,0.5879,0.5154,-0.9155,0.9155,-2.0447,-340.3497,464.0786,-264.8297,0.4016,0.7922,-0.4734,-0.3967,-1.0071,0.4272,-234.0161,444.1297,119.6232,0.4236,0.7373,0.5476,0.2136,-0.6409,4.0283,-164.3471,193.5618,328.2843,0.3655,0.1887,1.0618,-1.4343,0.2441,-0.3967,185.8072,125.281,361.2943,0.4746,0.3853,0.8242,-2.4719,0.885,1.0376,-86.5897,180.981,0.0,0.5361,0.4104,0.7878,-1.2207,0.2441,-0.6104,-503.4669,297.5117,572.1108,0.046066,1695797577121.402
-0.6062,0.7739,0.3127,0.0916,2.8076,2.2888,-272.3969,808.985,-704.5081,-0.6597,0.5786,0.519,-0.5493,1.8311,-1.6785,-204.5027,737.9808,480.7184,-0.6355,0.5942,0.5178,-1.0681,0.1221,0.3357,-336.8589,453.5712,-271.5769,0.4167,0.8213,-0.4736,2.2888,-1.6174,-0.061,-230.4433,458.5145,123.0905,0.4329,0.7637,0.5703,2.594,0.0916,3.4485,-151.8425,195.354,319.6452,0.3669,0.1956,1.0801,0.2136,1.0681,-0.3052,185.8072,136.175,357.8035,0.481,0.4004,0.864,-1.8005,1.2512,1.0071,-86.5897,166.5025,-10.402,0.5454,0.4309,0.8325,-1.8921,0.4578,-0.6714,-490.8802,306.4729,584.2465,0.046099,1695797577190.982
-0.6177,0.7778,0.3135,-0.7935,1.6785,0.5798,-279.6127,823.4636,-718.4243,-0.6646,0.5759,0.5171,-1.4038,1.9836,-3.9978,-195.6879,722.1669,475.6403,-0.6421,0.5898,0.5198,-0.946,1.4648,-1.3428,-335.1136,458.8249,-263.1429,0.4199,0.8069,-0.4712,-0.0916,-0.5188,-0.1221,-239.3752,456.7164,121.3568,0.4331,0.7434,0.5574,0.6714,0.1221,4.3945,-146.4833,189.9773,331.7399,0.3662,0.1885,1.063,-1.4343,0.3052,0.2441,196.6309,136.175,361.2943,0.4751,0.387,0.8345,-2.8076,0.824,1.709,-77.57,150.2142,-8.6683,0.5378,0.4185,0.804,-2.1667,0.1831,0.2747,-485.4859,322.603,575.5782,0.046055,1695797577218.8247
-0.6035,0.7651,0.3057,0.2441,3.54,1.1292,-290.4364,808.985,-718.4243,-0.6614,0.5737,0.5095,-0.5798,3.1128,-1.8311,-176.2954,737.9808,473.9477,-0.6426,0.5925,0.5166,-0.4272,1.0986,0.4578,-336.8589,460.5761,-278.3242,0.4114,0.8123,-0.4692,1.9836,-1.7395,-0.4578,-248.3071,458.5145,116.1558,0.4268,0.7512,0.5637,2.3804,0.0916,2.9602,-157.2016,200.7308,335.1956,0.3586,0.186,1.0723,0.0,1.4038,-0.2747,182.1992,136.175,371.7666,0.4717,0.3899,0.8457,-1.1902,1.4648,0.7629,-59.5304,157.4535,-1.7337,0.5349,0.418,0.8113,-0.0916,0.4272,-0.885,-492.6783,319.0185,565.1761,0.046092,1695797577316.4187
-0.6199,0.7629,0.2964,-0.2747,1.709,1.4954,-285.0246,821.6537,-709.7266,-0.6641,0.5674,0.5044,-0.6409,2.3193,-3.2349,-206.2656,715.1385,475.6403,-0.6428,0.5867,0.5237,-0.1831,1.4038,-0.4578,-331.6228,458.8249,-276.6374,0.4072,0.8228,-0.4744,0.5798,-1.5869,-0.9155,-251.8799,429.745,102.2865,0.4333,0.7549,0.5708,0.9155,0.7629,2.7161,-157.2016,189.9773,331.7399,0.3716,0.1904,1.0796,-1.5259,2.1362,-0.5798,185.8072,125.281,354.3128,0.4819,0.397,0.8562,-3.5095,2.533,0.4883,-106.4332,190.03,-15.603,0.5471,0.4216,0.8198,-2.9907,1.6479,-1.0986,-487.284,317.2263,577.3118,0.046081,1695797577338.468
-0.6033,0.7705,0.3186,-0.885,2.2583,1.0071,-277.8088,821.6537,-723.6429,-0.6533,0.5701,0.5115,-1.7395,2.0142,-3.1128,-192.162,711.6243,479.0257,-0.6343,0.5825,0.5215,-1.5259,1.0071,-0.7629,-333.3682,460.5761,-281.6978,0.4089,0.7979,-0.469,0.9766,-0.1831,0.0305,-234.0161,458.5145,105.7538,0.4221,0.7393,0.5505,1.6174,0.2136,4.303,-164.3471,175.6394,331.7399,0.3662,0.188,1.0642,-0.4272,0.7324,0.1831,187.6111,130.728,363.0397,0.4722,0.3872,0.8374,-1.709,1.4038,1.6174,-82.9818,177.3614,3.4673,0.5293,0.4116,0.7976,-0.3967,0.7629,-0.2136,-494.4764,317.2263,553.0405,0.046111,1695797577339.743
-0.6169,0.7688,0.3081,0.4883,3.0212,2.1973,-288.6325,825.2734,-702.7686,-0.6692,0.5742,0.509,-0.3662,2.1057,-1.6479,-199.2138,722.1669,468.8697,-0.647,0.5935,0.5171,-0.2747,0.4272,0.5493,-342.0951,441.3125,-263.1429,0.4114,0.8206,-0.4741,2.1973,-2.2888,-0.0305,-246.5207,449.524,110.9548,0.4268,0.7585,0.5671,2.2888,-0.5798,2.6245,-157.2016,182.8084,331.7399,0.364,0.1919,1.0762,0.1831,1.3733,-0.7629,180.3953,130.728,345.5858,0.4761,0.3965,0.8552,-1.4954,1.3733,0.3662,-77.57,179.1712,-5.201,0.5432,0.4297,0.8259,-1.0071,0.3967,-1.4648,-490.8802,306.4729,566.9098,0.046049,1695797577470.255
-0.6248,0.7778,0.3125,0.2136,1.1902,0.5798,-286.8285,819.8439,-704.5081,-0.6694,0.5791,0.5183,-0.4272,2.0447,-4.364,-204.5027,723.924,477.333,-0.6475,0.5984,0.5239,-0.4272,1.1597,-1.4954,-350.822,464.0786,-271.5769,0.4238,0.814,-0.4783,-0.1831,-1.6785,-0.061,-237.5888,440.5335,116.1558,0.4358,0.7524,0.5615,0.061,-0.3052,3.2349,-164.3471,186.3929,331.7399,0.3665,0.1899,1.0752,-1.709,0.6409,-0.4578,184.0032,134.3594,349.0766,0.4817,0.3909,0.8423,-3.0823,1.0986,1.2207,-81.1779,175.5516,12.1357,0.5452,0.4165,0.8035,-1.8311,0.3662,-0.3052,-499.8707,319.0185,568.6435,0.046084,1695797577492.264
-0.5857,0.7595,0.3049,-0.0305,1.5259,1.8616,-286.8285,823.4636,-707.9871,-0.6414,0.5635,0.5032,-0.9155,1.8921,-3.0518,-208.0286,741.495,484.1037,-0.6313,0.5818,0.5164,-0.9155,0.824,0.0305,-336.8589,450.0687,-258.0824,0.4036,0.7886,-0.47,2.2583,-1.6785,-0.4883,-237.5888,447.7259,119.6232,0.4243,0.7358,0.552,2.6245,0.2747,2.8687,-153.6288,189.9773,335.1956,0.3657,0.187,1.0615,0.4272,2.0447,-0.0305,171.3755,132.5437,350.822,0.4712,0.3901,0.8372,-0.5188,2.3499,0.5493,-84.7858,157.4535,5.201,0.5312,0.4229,0.8132,0.8545,1.5564,-1.2817,-499.8707,315.4341,575.5782,0.046073,1695797577493.489
-0.6272,0.7783,0.3101,0.6104,2.533,1.8616,-279.6127,812.6047,-697.55,-0.6755,0.5825,0.5132,-0.6104,2.1667,-2.3499,-197.4509,734.4666,473.9477,-0.647,0.5986,0.5247,-0.6104,0.7019,0.1221,-357.8035,464.0786,-271.5769,0.4175,0.8323,-0.4792,1.2512,-1.4954,-0.0305,-237.5888,440.5335,116.1558,0.4343,0.7654,0.5742,1.4954,-0.0305,3.1128,-157.2016,200.7308,342.1068,0.3665,0.1946,1.0828,-0.7019,1.1597,-0.2747,185.8072,150.7004,350.822,0.4812,0.4028,0.8687,-3.1738,1.4954,1.0376,-90.1976,173.7418,-17.3367,0.5454,0.4324,0.8394,-3.418,0.7629,-0.6409,-476.4955,317.2263,577.3118,0.046044,1695797577580.453
-0.6074,0.7612,0.304,-0.1831,1.5259,-0.3052,-285.0246,814.4145,-709.7266,-0.657,0.5706,0.501,-0.9766,2.0752,-4.0894,-208.0286,723.924,467.177,-0.6399,0.5879,0.5095,-0.4883,0.824,-1.6174,-314.1689,451.8199,-273.2637,0.3979,0.7878,-0.4692,0.1221,-1.709,0.6104,-237.5888,440.5335,116.1558,0.4182,0.731,0.5488,0.6409,-0.7935,3.1128,-153.6288,175.6394,324.8287,0.3616,0.1865,1.062,-1.1597,0.7019,-0.9766,176.7874,145.2534,359.5489,0.4697,0.3809,0.8235,-2.594,0.8545,0.3967,-86.5897,166.5025,-17.3367,0.5315,0.408,0.7803,-1.0376,0.0916,-1.3733,-487.284,320.8108,570.3771,0.046098,1695797577600.081
-0.5952,0.7732,0.3123,0.5798,3.2959,3.1433,-286.8285,808.985,-718.4243,-0.6509,0.574,0.5146,-0.1831,2.1973,-0.5493,-204.5027,720.4098,484.1037,-0.6392,0.5898,0.5317,-0.2136,0.2441,1.4038,-347.3312,467.5811,-268.2033,0.4224,0.8135,-0.4773,3.1433,-1.5564,-1.2817,-237.5888,440.5335,116.1558,0.4429,0.761,0.5686,3.6926,0.7629,2.6245,-146.4833,186.3929,338.6512,0.3745,0.1982,1.0764,1.0071,2.2888,-0.3967,189.4151,128.9124,371.7666,0.4924,0.4089,0.8718,-1.3733,2.4719,0.2136,-84.7858,164.6927,-5.201,0.5627,0.4382,0.8403,-1.6785,1.5564,-1.3428,-499.8707,319.0185,554.7741,0.046096,1695797577616.688
