-0.5471,0.8108,0.3113,-0.3357,0.824,0.4883,-317.4957,810.7949,-695.8104,-0.6187,0.5913,0.5315,-0.9766,1.5869,-4.364,-204.5027,716.8956,487.489,-0.6069,0.6042,0.5359,-0.946,0.5493,-1.7395,-345.5858,437.81,-259.7692,0.4143,0.7559,-0.52,0.2747,-1.2207,0.5188,-241.1616,440.5335,91.8845,0.4363,0.7588,0.5,0.7324,-0.5188,3.8452,-198.2884,177.4317,326.5565,0.3564,0.2415,1.0515,-0.7629,0.4272,-0.3052,156.9439,132.5437,368.2758,0.4661,0.4846,0.7703,-1.9226,0.7324,1.2817,-142.5123,186.4104,5.201,0.5593,0.6953,0.4802,-0.5798,0.2441,-0.3357,-699.4594,292.135,480.2263,0.046055,1695797639918.8667
-0.5586,0.8098,0.3135,0.7019,3.7231,3.1738,-322.9076,808.985,-701.029,-0.6313,0.5911,0.5298,-0.3662,2.3804,-0.4883,-206.2656,725.6811,482.411,-0.614,0.605,0.5352,-0.4272,0.6409,1.4038,-354.3128,436.0588,-258.0824,0.4226,0.7922,-0.519,3.2349,-1.709,-0.9766,-234.0161,440.5335,84.9498,0.4404,0.7847,0.5234,3.5095,0.3357,2.533,-178.6382,186.3929,314.4618,0.353,0.2458,1.0667,0.8545,2.0142,-0.0305,155.14,148.8847,345.5858,0.4683,0.501,0.8059,0.5493,2.0752,1.1597,-151.5321,180.981,-13.8694,0.5688,0.7322,0.5181,2.4109,1.0376,-0.8545,-704.8536,293.9272,485.4274,0.046092,1695797639951.4807
-0.5752,0.8091,0.302,0.0305,1.6785,1.1902,-303.0641,792.6968,-702.7686,-0.6436,0.5923,0.5239,-0.5493,1.7395,-3.6011,-209.7915,736.2237,502.7231,-0.616,0.6069,0.5349,-0.3967,0.6104,-0.885,-349.0766,444.815,-266.5165,0.4048,0.7959,-0.5229,0.5188,-1.4343,-0.3052,-244.7343,440.5335,74.5478,0.4304,0.7871,0.5259,0.4883,0.0305,3.1738,-185.7837,189.9773,317.9174,0.3513,0.248,1.0669,-1.5564,1.0071,-1.0071,162.3558,130.728,352.5674,0.4631,0.4985,0.7996,-4.1199,1.2207,0.5188,-122.6688,184.6006,-24.2714,0.5647,0.7207,0.4995,-3.5706,0.3357,-0.9766,-692.267,295.7195,480.2263,0.046075,1695797640059.7927
-0.5383,0.8149,0.3132,0.1221,2.1057,1.2817,-330.1234,794.5066,-711.4662,-0.6128,0.5947,0.5352,-0.6104,2.1362,-2.8381,-213.3174,725.6811,495.9524,-0.6069,0.6023,0.5359,-0.5798,0.8545,-0.1526,-350.822,443.0638,-258.0824,0.4229,0.7644,-0.5193,1.5564,-1.0986,-0.4578,-234.0161,444.1297,98.8191,0.4414,0.7712,0.5051,2.1362,0.3662,3.418,-182.211,179.2239,331.7399,0.3577,0.2449,1.0552,-0.1221,1.3428,-0.061,158.7479,134.3594,356.0581,0.467,0.4941,0.7883,-1.6174,1.8921,1.0376,-147.9241,177.3614,-20.804,0.5654,0.7166,0.5027,-0.7629,1.0376,-0.6104,-703.0555,288.5505,487.161,0.046097,1695797640080.749
-0.5698,0.8145,0.3054,-0.1221,1.77,1.3123,-326.5155,805.3655,-707.9871,-0.6375,0.5955,0.5269,-0.7629,1.7395,-3.2043,-200.9768,727.4382,490.8744,-0.6179,0.6099,0.5356,-0.6409,0.824,-0.7629,-343.8405,450.0687,-258.0824,0.4092,0.7922,-0.5239,0.9155,-1.3428,-0.061,-246.5207,442.3316,90.1508,0.4326,0.7837,0.5188,1.0071,-0.2441,3.1128,-169.7063,173.8472,323.1009,0.3511,0.2463,1.0693,-1.0986,0.946,-0.5798,147.9241,134.3594,363.0397,0.4646,0.5012,0.8022,-2.8687,1.3123,0.7019,-133.4925,184.6006,0.0,0.5654,0.7285,0.5166,-2.2888,0.5493,-0.7019,-695.8632,288.5505,490.6284,0.046066,1695797640088.392
-0.5442,0.8127,0.3101,0.1831,1.9531,1.0376,-321.1036,814.4145,-716.6848,-0.6189,0.5903,0.5322,-0.4883,2.1667,-3.0823,-211.5545,727.4382,490.8744,-0.6062,0.6025,0.5378,-0.4883,0.885,-0.4578,-356.0581,469.3324,-266.5165,0.4163,0.762,-0.5205,1.3733,-1.4343,-0.5493,-246.5207,442.3316,90.1508,0.4387,0.7661,0.5061,1.8921,0.3662,3.0518,-171.4927,175.6394,321.373,0.3596,0.2461,1.0569,-0.4272,1.5259,-0.4272,142.5123,125.281,368.2758,0.4702,0.4917,0.7852,-1.6479,2.0142,0.824,-135.2965,179.1712,-8.6683,0.5686,0.7117,0.4946,-0.6409,0.946,-0.9155,-712.046,276.0048,485.4274,0.046099,1695797640143.135
-0.5647,0.8169,0.3088,-0.1831,3.1128,1.77,-317.4957,799.936,-706.2476,-0.6384,0.5955,0.5344,-0.946,2.5024,-2.0752,-206.2656,732.7095,499.3377,-0.616,0.6108,0.5369,-0.6409,1.2512,0.3662,-350.822,446.5662,-251.3352,0.4185,0.7891,-0.5229,1.709,-0.946,-0.7324,-232.2297,435.1393,97.0855,0.4355,0.7837,0.5205,2.1057,0.4578,3.4485,-175.0654,182.8084,311.0062,0.3489,0.2446,1.0662,-0.2136,1.2817,0.2136,149.7281,139.8064,364.7851,0.4614,0.4995,0.803,-1.4343,1.5564,1.5259,-131.6886,175.5516,-15.603,0.5601,0.7295,0.5251,-0.5188,0.9155,-0.2136,-697.6613,297.5117,488.8947,0.046061,1695797640222.04
-0.5583,0.8049,0.3054,0.3662,1.3428,1.2512,-319.2997,819.8439,-704.5081,-0.6287,0.5896,0.5256,-0.4578,1.4343,-3.479,-209.7915,732.7095,502.7231,-0.6111,0.604,0.5334,-0.6714,0.0305,-0.8545,-356.0581,448.3175,-249.6484,0.4094,0.7759,-0.5183,1.0986,-1.8616,0.3052,-250.0935,431.5431,72.8141,0.4338,0.7722,0.5093,1.2512,-0.4578,2.8076,-176.8518,177.4317,319.6452,0.355,0.2444,1.0571,-0.7324,1.0681,-0.7629,146.1202,121.6497,368.2758,0.4683,0.4963,0.7913,-2.7466,1.3428,0.3357,-128.0807,168.3123,8.6683,0.5684,0.7183,0.4995,-2.1973,0.3052,-1.0681,-688.6708,288.5505,476.759,0.046061,1695797640243.703
-0.5544,0.8203,0.3149,-0.1831,2.3499,1.3733,-317.4957,807.1752,-720.1638,-0.6255,0.5952,0.5374,-0.7935,2.2583,-2.594,-209.7915,729.1953,482.411,-0.6116,0.6101,0.543,-0.5493,0.946,-0.0305,-340.3497,450.0687,-254.7088,0.4243,0.7773,-0.5247,1.3733,-1.3428,-0.3662,-235.8024,438.7354,83.2161,0.446,0.7791,0.5139,1.8005,0.2747,3.3264,-173.2791,166.6782,312.734,0.3594,0.2493,1.0632,-0.2441,1.4038,0.0,156.9439,121.6497,357.8035,0.4695,0.4995,0.7971,-1.7395,1.6785,1.2512,-128.0807,182.7908,-22.5377,0.5723,0.7263,0.5076,-0.7629,1.0681,-0.4272,-703.0555,284.966,476.759,0.046055,1695797640345.886
-0.5586,0.8091,0.3081,0.1221,2.1057,1.4343,-315.6918,812.6047,-701.029,-0.6284,0.5945,0.5266,-0.9155,1.8921,-2.7466,-213.3174,732.7095,485.7964,-0.613,0.6089,0.5273,-0.885,0.4578,-0.3967,-357.8035,436.0588,-264.8297,0.4075,0.7815,-0.5164,1.5869,-1.3733,-0.0916,-234.0161,436.9373,91.8845,0.4277,0.7761,0.5166,1.5564,-0.2136,3.2043,-169.7063,198.9385,309.2784,0.3496,0.2449,1.0601,-0.3662,0.824,-0.3357,144.3162,123.4654,349.0766,0.4561,0.4954,0.7944,-1.7395,1.1902,1.0071,-137.1004,177.3614,-13.8694,0.554,0.7178,0.5056,-0.6714,0.3052,-0.6104,-706.6517,295.7195,490.6284,0.046099,1695797640376.876
-0.5535,0.8135,0.3108,0.5798,2.0142,1.9531,-331.9273,810.7949,-713.2057,-0.624,0.5903,0.5347,-0.4272,1.4954,-2.4719,-213.3174,718.6527,489.1817,-0.6069,0.6045,0.5439,-0.5493,0.4883,-0.0916,-347.3312,439.5613,-251.3352,0.4148,0.781,-0.5249,1.8616,-1.8921,-0.2136,-234.0161,436.9373,91.8845,0.4441,0.7837,0.5115,1.9226,0.1221,2.655,-189.3565,175.6394,311.0062,0.3591,0.2515,1.0645,-0.3967,1.709,-0.4272,158.7479,130.728,359.5489,0.4714,0.5042,0.8013,-2.0142,2.1362,0.7019,-133.4925,184.6006,-6.9347,0.5769,0.729,0.509,-1.0071,1.1292,-1.0376,-719.2384,279.5893,492.362,0.046073,1695797640378.551
-0.5742,0.8132,0.3115,-0.5493,1.8005,0.946,-303.0641,803.5557,-713.2057,-0.6428,0.593,0.5312,-1.2207,2.1057,-3.6316,-206.2656,736.2237,485.7964,-0.6182,0.6077,0.53,-0.9155,0.8545,-1.0986,-357.8035,446.5662,-254.7088,0.4082,0.7942,-0.5188,0.0916,-1.0681,0.5188,-234.0161,436.9373,91.8845,0.4299,0.783,0.5237,0.4272,-0.2747,3.7842,-169.7063,170.2627,312.734,0.3479,0.2424,1.0676,-1.5564,0.5188,-0.3357,164.1597,125.281,354.3128,0.4565,0.4971,0.8035,-3.6316,0.7935,1.1902,-133.4925,177.3614,-17.3367,0.5557,0.7244,0.5098,-3.5706,0.3662,-0.0916,-708.4498,286.7582,488.8947,0.046061,1695797640501.037
-0.5466,0.8079,0.3093,0.0305,1.0986,1.0986,-308.476,805.3655,-714.9453,-0.6167,0.5889,0.5261,-0.4578,1.5564,-3.2959,-209.7915,708.1101,506.1084,-0.6055,0.5999,0.5396,-0.4578,0.0916,-0.8545,-338.6043,441.3125,-259.7692,0.4158,0.76,-0.5234,0.5188,-1.9531,0.1526,-232.2297,431.5431,79.7488,0.4419,0.7642,0.5005,1.4954,-0.5798,3.1433,-175.0654,175.6394,321.373,0.364,0.2478,1.0542,-0.4272,1.0986,-0.8545,151.5321,137.9907,373.512,0.4771,0.4985,0.781,-1.9836,1.3123,0.3357,-126.2767,173.7418,3.4673,0.575,0.7209,0.4985,-1.6785,0.5493,-1.5259,-688.6708,288.5505,480.2263,0.046073,1695797640521.062
-0.5776,0.824,0.312,-0.0305,2.7161,0.5798,-315.6918,794.5066,-707.9871,-0.6411,0.6025,0.5364,-0.4272,3.3264,-3.1433,-204.5027,730.9524,514.5718,-0.6218,0.6208,0.5415,0.1831,2.0142,-0.3052,-359.5489,437.81,-246.2747,0.4233,0.7991,-0.532,-0.0916,-1.3428,-1.2207,-248.3071,440.5335,88.4171,0.4417,0.7942,0.5237,0.7019,1.0071,3.1128,-180.4246,191.7696,316.1896,0.3481,0.2483,1.0725,-1.7395,1.6174,0.1526,160.5518,125.281,361.2943,0.4631,0.5029,0.8032,-3.8757,1.9836,1.4954,-128.0807,182.7908,15.603,0.5676,0.7307,0.5181,-3.7231,1.4038,0.2747,-692.267,306.4729,490.6284,0.046055,1695797640522.849
-0.5374,0.793,0.2971,-0.5798,0.8545,0.5188,-319.2997,816.2243,-694.0709,-0.6113,0.5808,0.5151,-0.8545,1.5259,-3.9062,-211.5545,720.4098,490.8744,-0.6055,0.5964,0.5291,-0.8545,0.4272,-1.1597,-347.3312,436.0588,-258.0824,0.3977,0.7517,-0.5129,0.6714,-1.8921,0.2747,-242.948,435.1393,100.5528,0.4275,0.7566,0.5,1.2512,-0.5188,2.9297,-178.6382,189.9773,328.2843,0.353,0.2432,1.0471,-0.4578,1.0071,-0.9155,155.14,137.9907,366.5305,0.4602,0.4861,0.7727,-2.2583,1.2207,0.1221,-131.6886,186.4104,-5.201,0.5574,0.7009,0.4883,-1.5564,0.0305,-1.4954,-692.267,284.966,490.6284,0.046086,1695797640560.631
-0.5544,0.8193,0.3242,0.3662,3.3264,2.4109,-315.6918,805.3655,-718.4243,-0.6279,0.593,0.5413,-0.3357,2.6245,-1.2512,-195.6879,715.1385,492.567,-0.6096,0.6072,0.5476,-0.1831,0.9766,1.2207,-368.2758,443.0638,-264.8297,0.436,0.7952,-0.52,2.3193,-1.4954,-1.1597,-235.8024,427.9469,100.5528,0.4509,0.7888,0.52,2.8076,0.8545,2.8687,-171.4927,186.3929,304.0949,0.3601,0.2505,1.0686,0.0916,2.3499,0.0916,142.5123,143.4377,364.7851,0.4729,0.5115,0.8149,-1.2512,2.655,1.2207,-120.8649,182.7908,-5.201,0.5767,0.7512,0.5405,-1.1597,1.6785,-0.5493,-733.6232,286.7582,481.96,0.046103,1695797640602.4087
-0.5596,0.8086,0.3008,-0.4578,1.6785,0.5798,-301.2602,805.3655,-707.9871,-0.634,0.593,0.5195,-0.9155,2.0447,-3.9062,-208.0286,730.9524,497.6451,-0.6118,0.615,0.5271,-0.6714,0.6104,-1.2207,-350.822,453.5712,-261.4561,0.4065,0.7729,-0.5229,0.3052,-1.5869,0.1221,-242.948,427.9469,104.0201,0.4312,0.7705,0.5134,0.6714,-0.3052,3.3875,-176.8518,181.0161,333.4677,0.3472,0.2449,1.0581,-1.0681,0.6714,-0.4272,144.3162,127.0967,363.0397,0.4585,0.4902,0.78,-2.3499,0.9766,0.9155,-120.8649,182.7908,-19.0704,0.5579,0.7046,0.4897,-1.0071,0.1526,-0.6714,-690.4689,293.9272,492.362,0.04608,1695797640672.6147
-0.5422,0.8098,0.3145,0.061,2.4109,3.0212,-315.6918,790.887,-711.4662,-0.6147,0.5872,0.5322,-0.8545,1.5564,-1.3733,-211.5545,723.924,487.489,-0.6033,0.5969,0.542,-0.8545,0.5493,0.824,-350.822,450.0687,-254.7088,0.4182,0.7783,-0.5173,2.9907,-1.5259,-0.5188,-239.3752,442.3316,93.6181,0.4402,0.7793,0.5173,3.2959,0.3662,2.7771,-169.7063,173.8472,333.4677,0.3616,0.2517,1.0625,0.7629,2.0752,-0.3052,144.3162,130.728,356.0581,0.4697,0.5117,0.8125,-1.4343,2.1973,0.4272,-147.9241,188.2202,-13.8694,0.5693,0.7429,0.5334,-1.5259,1.3123,-1.4343,-690.4689,293.9272,492.362,0.046111,1695797640694.548
-0.5759,0.8203,0.3105,0.7019,1.709,0.1831,-312.0839,805.3655,-704.5081,-0.6414,0.6023,0.5374,0.3052,2.4719,-4.364,-213.3174,715.1385,489.1817,-0.6174,0.6187,0.5391,0.4272,1.1292,-1.4038,-347.3312,450.0687,-254.7088,0.4231,0.7837,-0.5232,-0.4578,-1.8921,-0.3967,-232.2297,438.7354,76.2814,0.4395,0.7781,0.5166,-0.2441,-0.0916,2.9602,-173.2791,191.7696,323.1009,0.3499,0.2441,1.0605,-1.9836,0.824,-0.6409,153.336,147.069,368.2758,0.4644,0.4927,0.7915,-4.1809,1.0986,1.0071,-126.2767,180.981,-10.402,0.563,0.7092,0.4949,-3.7537,0.5798,-0.1526,-703.0555,281.3815,487.161,0.046055,1695797640808.3867
-0.5388,0.8032,0.3096,-0.1221,2.1057,2.0447,-333.7313,808.985,-701.029,-0.6155,0.5823,0.5271,-0.885,1.6479,-2.2278,-209.7915,739.7379,499.3377,-0.6038,0.5962,0.5364,-1.0681,0.4883,0.1831,-345.5858,434.3076,-259.7692,0.4126,0.7571,-0.5203,2.3804,-1.4648,-0.1831,-242.948,427.9469,90.1508,0.4353,0.7651,0.5034,2.8076,-0.0305,3.1433,-171.4927,182.8084,331.7399,0.3555,0.249,1.052,0.7019,1.5869,-0.0916,147.9241,130.728,370.0212,0.4624,0.5044,0.7993,-1.0681,1.8311,0.6409,-137.1004,170.1221,-13.8694,0.5603,0.7334,0.5205,-1.0681,0.8545,-1.2207,-701.2574,297.5117,478.4927,0.046104,1695797640827.031
-0.5867,0.823,0.3123,1.0376,2.2278,0.885,-313.8878,814.4145,-699.2895,-0.6504,0.6001,0.5374,0.4578,2.3499,-3.3569,-206.2656,718.6527,485.7964,-0.6206,0.6179,0.5405,0.4578,0.8545,-0.6714,-340.3497,457.0737,-271.5769,0.4255,0.8,-0.5234,0.1221,-2.1362,-0.7019,-234.0161,433.3412,84.9498,0.4482,0.7898,0.5237,0.2441,0.1526,2.6855,-166.1335,181.0161,330.0121,0.3562,0.2498,1.0691,-1.8921,1.0681,-0.7935,146.1202,132.5437,361.2943,0.4719,0.5,0.7979,-4.2725,1.3123,0.824,-142.5123,171.9319,-5.201,0.5769,0.7227,0.5056,-3.7842,0.7935,-0.5188,-706.6517,277.7971,487.161,0.046098,1695797640828.5208
-0.5396,0.8064,0.3093,-0.6714,2.1667,1.2817,-308.476,812.6047,-697.55,-0.6189,0.5835,0.5281,-1.3123,2.2888,-2.9602,-213.3174,715.1385,509.4937,-0.6074,0.5986,0.5293,-1.1597,0.7935,-0.3357,-356.0581,451.8199,-253.022,0.4075,0.7573,-0.5142,1.5869,-0.7019,0.0,-239.3752,438.7354,97.0855,0.425,0.761,0.5032,2.1362,0.0,3.8452,-173.2791,173.8472,319.6452,0.3462,0.2402,1.0508,0.2747,0.885,0.0916,146.1202,139.8064,368.2758,0.4529,0.4883,0.7761,-0.7324,1.0986,1.2207,-131.6886,171.9319,1.7337,0.5474,0.7083,0.491,0.5798,0.4578,-0.3967,-703.0555,281.3815,487.161,0.046049,1695797640914.8867
-0.584,0.811,0.3049,1.1292,2.2278,1.8921,-313.8878,803.5557,-692.3314,-0.6499,0.5942,0.5278,0.5188,1.6785,-2.3804,-206.2656,725.6811,502.7231,-0.6199,0.6101,0.5405,0.3052,0.1221,-0.2441,-345.5858,444.815,-263.1429,0.4187,0.8066,-0.5273,1.1292,-2.5635,-0.6104,-239.3752,427.9469,90.1508,0.4443,0.7949,0.5298,1.1902,-0.061,2.0752,-180.4246,184.6006,330.0121,0.3613,0.2524,1.0781,-1.1292,1.8921,-1.2817,155.14,127.0967,359.5489,0.4805,0.5078,0.8074,-3.6621,1.77,-0.1526,-140.7083,180.981,0.0,0.5896,0.7305,0.5149,-3.3264,0.5798,-1.5869,-721.0365,292.135,494.0957,0.046067,1695797640940.849
-0.54,0.8125,0.311,-0.9155,1.9226,0.5188,-312.0839,805.3655,-704.5081,-0.6182,0.5889,0.5286,-1.6174,2.3804,-3.54,-200.9768,734.4666,490.8744,-0.6033,0.6011,0.5352,-1.0376,1.2512,-0.7629,-345.5858,458.8249,-259.7692,0.4053,0.7502,-0.5203,0.8545,-0.3052,-0.2441,-246.5207,427.9469,93.6181,0.4268,0.7583,0.4973,1.8311,0.3967,4.0283,-173.2791,191.7696,319.6452,0.3496,0.2454,1.0483,-0.2136,1.1597,0.3052,142.5123,128.9124,371.7666,0.4536,0.4915,0.7781,-1.4343,1.5869,1.709,-131.6886,186.4104,8.6683,0.5444,0.7087,0.4956,-0.2441,1.0986,-0.2747,-712.046,293.9272,495.8294,0.046087,1695797641007.723
-0.5713,0.812,0.3013,0.885,2.3193,2.4719,-313.8878,796.3164,-702.7686,-0.6421,0.5928,0.5291,0.1831,1.4648,-1.9531,-222.1322,716.8956,501.0304,-0.6187,0.6121,0.541,-0.061,0.1831,0.1526,-350.822,457.0737,-258.0824,0.415,0.8032,-0.5264,1.77,-2.1973,-0.6409,-234.0161,444.1297,98.8191,0.4465,0.7969,0.5293,1.8311,0.061,2.2583,-173.2791,188.1851,330.0121,0.3601,0.2527,1.0791,-0.6409,1.8005,-0.9766,164.1597,128.9124,361.2943,0.4773,0.509,0.8171,-3.3569,2.1362,-0.1221,-138.9044,182.7908,-1.7337,0.5891,0.7361,0.5264,-3.3875,0.4883,-1.5869,-699.4594,292.135,483.6937,0.046056,1695797641028.869
-0.5447,0.8159,0.3181,-1.1292,1.5564,0.3052,-321.1036,807.1752,-713.2057,-0.6147,0.5911,0.5356,-1.709,1.9531,-4.2419,-218.6063,723.924,497.6451,-0.6067,0.6006,0.5369,-1.4343,1.0986,-1.4343,-352.5674,451.8199,-263.1429,0.4124,0.7507,-0.52,0.3052,0.1221,0.2441,-219.725,433.3412,95.3518,0.4285,0.7556,0.4951,1.0986,0.0,4.6997,-180.4246,191.7696,319.6452,0.3535,0.2415,1.0471,-0.6409,0.2136,0.4272,137.1004,156.1474,366.5305,0.4541,0.4834,0.772,-1.9531,0.7629,1.8311,-133.4925,184.6006,-17.3367,0.542,0.7029,0.4883,-0.9155,0.5188,0.2747,-685.0746,288.5505,487.161,0.046086,1695797641128.73
-0.5649,0.8123,0.3059,1.2817,3.2654,2.0447,-306.672,803.5557,-702.7686,-0.6401,0.5986,0.531,0.8545,2.5024,-1.5259,-208.0286,741.495,497.6451,-0.6162,0.6133,0.5366,0.5493,0.7019,0.7935,-364.7851,457.0737,-261.4561,0.4199,0.8013,-0.5254,2.1362,-2.533,-0.946,-230.4433,418.9564,95.3518,0.4421,0.7971,0.5298,2.0752,0.3662,1.7395,-192.9293,179.2239,331.7399,0.3574,0.2493,1.0764,-0.4578,2.2888,-0.8545,158.7479,130.728,383.9843,0.4741,0.5027,0.8142,-2.3499,2.1667,-0.0305,-144.3162,177.3614,3.4673,0.5837,0.7327,0.5266,-1.709,0.9155,-1.5564,-695.8632,284.966,494.0957,0.046079,1695797641150.212
-0.5588,0.8142,0.3086,-1.0986,0.8545,0.7019,-324.7115,818.0341,-713.2057,-0.6252,0.592,0.5266,-1.709,1.2512,-4.5776,-199.2138,715.1385,506.1084,-0.6077,0.6089,0.5366,-1.4038,0.5188,-1.77,-370.0212,434.3076,-246.2747,0.4023,0.7649,-0.5225,0.1221,-0.3357,0.4578,-226.8705,447.7259,105.7538,0.4285,0.7661,0.5017,0.5798,-0.1831,4.3335,-169.7063,177.4317,330.0121,0.3518,0.2471,1.054,-1.0986,0.1831,-0.061,151.5321,134.3594,356.0581,0.4592,0.4924,0.783,-3.0212,0.7019,1.5564,-124.4728,175.5516,-5.201,0.5522,0.7102,0.4927,-2.3804,0.4883,-0.0305,-688.6708,270.6281,480.2263,0.046075,1695797641151.6047
-0.5469,0.8101,0.3081,1.1597,2.8687,1.7395,-308.476,808.985,-711.4662,-0.6199,0.5876,0.5317,0.4883,2.4719,-1.8311,-227.4211,739.7379,495.9524,-0.6084,0.6028,0.5425,0.2747,0.7935,0.7935,-350.822,446.5662,-264.8297,0.4243,0.78,-0.52,2.1362,-2.1362,-1.5869,-241.1616,451.3221,95.3518,0.4443,0.781,0.5215,2.3804,0.946,2.0752,-180.4246,173.8472,323.1009,0.3582,0.2444,1.0684,-0.0305,2.594,-0.3357,156.9439,139.8064,357.8035,0.4766,0.4951,0.7964,-1.9226,2.6855,0.4272,-129.8846,184.6006,-17.3367,0.5847,0.7183,0.5139,-1.0376,1.4038,-1.4343,-704.8536,286.7582,485.4274,0.046102,1695797641281.866
-0.574,0.8076,0.3022,-1.3428,1.7395,1.4038,-319.2997,801.7458,-711.4662,-0.6392,0.5898,0.52,-1.7395,1.8616,-3.3264,-218.6063,727.4382,497.6451,-0.6169,0.6064,0.5286,-1.2817,0.7019,-0.9155,-352.5674,458.8249,-249.6484,0.394,0.7925,-0.5154,0.6104,-0.2441,0.2136,-241.1616,451.3221,95.3518,0.4194,0.7812,0.5256,0.9766,-0.061,4.1809,-176.8518,188.1851,319.6452,0.3508,0.2463,1.0686,-1.1597,0.3357,-0.2136,144.3162,141.622,363.0397,0.4514,0.5012,0.8044,-4.2419,0.824,1.2207,-124.4728,179.1712,-12.1357,0.5454,0.7263,0.5156,-5.1575,0.7935,-0.6409,-703.0555,295.7195,494.0957,0.046081,1695797641301.483
-0.5405,0.8186,0.3176,0.4578,1.6479,1.1292,-321.1036,810.7949,-702.7686,-0.613,0.5959,0.5403,0.0,1.77,-3.1433,-197.4509,730.9524,490.8744,-0.6047,0.6028,0.5461,-0.1831,0.4272,-0.2747,-349.0766,444.815,-249.6484,0.4338,0.7588,-0.5237,0.9766,-2.1667,-0.2441,-232.2297,431.5431,86.6835,0.4551,0.7686,0.501,1.77,-0.0305,2.8992,-178.6382,189.9773,328.2843,0.366,0.2505,1.0537,0.0,1.709,-0.2747,164.1597,136.175,368.2758,0.48,0.4968,0.7839,-1.2207,2.0142,1.3123,-131.6886,175.5516,-15.603,0.5796,0.7122,0.498,-1.3123,1.77,-0.7629,-690.4689,293.9272,495.8294,0.046103,1695797641302.757
-0.5742,0.8079,0.3025,-0.7324,3.1128,1.4648,-310.2799,807.1752,-709.7266,-0.6409,0.5938,0.5225,-1.1597,2.8992,-2.2583,-202.7397,743.2521,495.9524,-0.6179,0.6133,0.5269,-0.5798,1.4648,-0.2136,-352.5674,437.81,-256.3956,0.3967,0.8005,-0.5205,0.824,-0.7629,-0.946,-230.4433,422.5526,81.4824,0.4204,0.7886,0.5283,1.4954,0.7629,3.5706,-185.7837,186.3929,331.7399,0.3464,0.2432,1.0662,-1.1597,1.4343,-0.2747,158.7479,137.9907,356.0581,0.4507,0.5002,0.8123,-3.1738,1.8005,0.824,-142.5123,179.1712,-1.7337,0.5493,0.7302,0.5273,-2.3499,0.6104,-0.7019,-704.8536,276.0048,495.8294,0.046093,1695797641341.287
-0.5447,0.8147,0.3137,0.4272,1.4954,0.7324,-312.0839,801.7458,-697.55,-0.6167,0.5935,0.5359,-0.0916,1.8616,-3.54,-197.4509,737.9808,487.489,-0.6047,0.603,0.5457,-0.3357,0.7324,-0.6714,-349.0766,458.8249,-253.022,0.4272,0.7612,-0.5203,0.824,-1.9531,-0.0916,-237.5888,433.3412,84.9498,0.4475,0.7656,0.5029,1.3733,-0.1221,2.8992,-169.7063,188.1851,326.5565,0.3625,0.2476,1.0564,-0.5188,1.3733,-0.3052,151.5321,137.9907,356.0581,0.4734,0.4885,0.7798,-2.0142,1.77,1.0681,-128.0807,186.4104,-1.7337,0.5754,0.7036,0.4929,-0.7629,0.824,-0.6409,-699.4594,281.3815,487.161,0.046099,1695797641376.1587
-0.5649,0.8042,0.3015,-0.6409,2.8076,1.9226,-312.0839,805.3655,-694.0709,-0.634,0.5894,0.5237,-1.1597,2.4719,-2.1667,-206.2656,722.1669,492.567,-0.6147,0.6038,0.5295,-0.6104,1.1597,0.2441,-354.3128,453.5712,-258.0824,0.3982,0.7939,-0.5171,1.5564,-0.885,-0.6714,-244.7343,436.9373,102.2865,0.4229,0.7847,0.5266,1.8921,0.7019,3.2349,-162.5608,173.8472,323.1009,0.3481,0.2424,1.0701,-0.7019,1.6479,-0.3357,153.336,125.281,364.7851,0.4551,0.4971,0.8113,-2.655,2.0752,0.5798,-129.8846,177.3614,-10.402,0.552,0.7275,0.5261,-1.8005,0.885,-1.1292,-695.8632,299.3039,494.0957,0.046067,1695797641437.601
-0.5515,0.821,0.3115,0.9155,1.8616,0.7935,-319.2997,801.7458,-711.4662,-0.624,0.5947,0.5378,0.1831,2.0447,-3.6011,-204.5027,741.495,490.8744,-0.6072,0.6104,0.543,0.061,0.7324,-0.6104,-342.0951,441.3125,-259.7692,0.4285,0.7668,-0.5259,0.8545,-2.0447,-0.5493,-259.0254,440.5335,84.9498,0.448,0.7737,0.5076,1.2207,0.1831,2.533,-173.2791,195.354,319.6452,0.3584,0.2485,1.0579,-0.7019,1.709,-0.4272,155.14,137.9907,370.0212,0.4731,0.4958,0.7856,-2.2583,2.0752,0.8545,-140.7083,191.8399,6.9347,0.5793,0.7104,0.5012,-1.4954,1.1292,-0.7324,-695.8632,292.135,487.161,0.046104,1695797641532.2607
