-0.7786,0.5581,0.406,-0.061,1.6479,1.6479,-115.453,843.3715,-608.8341,-0.8157,0.4521,0.3643,-0.6409,1.3428,-2.655,-49.3627,773.1227,413.0115,-0.6577,0.7522,0.136,-1.0986,0.3967,-0.3052,-265.2982,455.3224,-489.1758,-0.0029,0.9324,-0.3901,1.6174,-1.4343,0.0305,-192.9293,586.1793,294.7238,0.1287,0.6418,0.7959,2.1362,-0.4272,3.0212,32.1549,293.9272,414.6749,0.0491,0.1208,1.1443,-0.0305,1.0986,-0.3052,250.7495,263.2717,301.9513,0.2156,0.2673,0.9854,-1.3733,1.1292,0.7935,-3.6079,304.0481,-41.6081,0.1592,0.7031,0.7676,-0.4578,0.4578,-0.5493,-544.8231,471.3589,459.4223,0.046092,1695804862958.581
-0.7893,0.5542,0.4126,0.2747,1.9226,1.5564,-119.0609,843.3715,-619.2713,-0.8201,0.4492,0.3652,-0.5188,1.8616,-2.3193,-38.785,769.6085,392.6995,-0.6582,0.748,0.1409,-0.6104,0.3357,-0.4272,-261.8075,451.8199,-492.5495,0.0037,0.949,-0.3853,1.2817,-1.5564,-0.1526,-185.7837,575.3907,308.5931,0.1362,0.6436,0.8086,1.4648,-0.1526,2.6855,19.6502,302.8884,409.4915,0.0583,0.1179,1.1436,-0.6104,1.3123,-0.4883,239.9258,259.6404,308.9328,0.2266,0.2712,0.9907,-2.2583,1.4954,0.7935,5.4119,280.5206,-43.3417,0.1707,0.7148,0.7786,-1.9836,0.7935,-0.6714,-546.6212,465.9821,461.156,0.046087,1695804862988.794
-0.7747,0.5632,0.4075,-0.1526,2.3804,1.1902,-111.8451,843.3715,-619.2713,-0.8118,0.4563,0.3652,-0.7324,2.5024,-2.533,-51.1257,774.8798,391.0068,-0.6555,0.7559,0.1426,-0.6104,1.4038,-0.2136,-260.0621,460.5761,-484.1154,0.001,0.9331,-0.394,1.3123,-1.3733,-0.6409,-185.7837,593.3717,301.6584,0.1311,0.6416,0.7996,1.8311,0.4578,2.8381,37.514,299.3039,409.4915,0.0486,0.1218,1.1414,-0.5188,1.6174,-0.2441,243.5337,252.3777,294.9698,0.2161,0.2681,0.9797,-1.8005,1.8311,1.1292,-3.6079,282.3304,-24.2714,0.1545,0.7031,0.7625,-0.8545,1.1902,-0.3967,-553.8136,469.5666,457.6887,0.046072,1695804862989.591
-0.7944,0.5552,0.4087,-0.0305,1.6174,1.4954,-119.0609,875.9481,-622.7503,-0.824,0.4509,0.3579,-0.885,1.4954,-2.655,-52.8886,780.1511,392.6995,-0.6606,0.7529,0.1343,-0.7324,0.3662,-0.6409,-256.5713,453.5712,-494.2363,-0.0037,0.9487,-0.3845,1.1902,-1.3428,-0.061,-178.6382,593.3717,305.1258,0.1262,0.6436,0.8083,1.4954,-0.2136,3.0823,25.0093,301.0962,418.1306,0.0505,0.1182,1.1482,-0.6409,0.6104,-0.5188,252.5534,257.8247,307.1874,0.2161,0.2681,0.9836,-2.4109,0.9155,0.8545,1.804,276.9009,-57.2111,0.1628,0.7014,0.7664,-1.5869,0.0305,-0.2747,-541.2269,453.4365,476.759,0.046079,1695804863045.589
-0.7781,0.5591,0.4143,0.0916,1.8616,1.5564,-122.6688,857.8499,-622.7503,-0.8108,0.4517,0.3708,-0.7019,1.6785,-2.4719,-59.9404,776.6369,396.0848,-0.6528,0.7498,0.1431,-0.9155,0.5188,-0.4578,-256.5713,460.5761,-480.7418,0.0127,0.9341,-0.3955,1.3123,-1.2817,-0.3357,-189.3565,568.1984,291.2564,0.1418,0.6423,0.7976,1.8921,0.1831,3.2654,28.5821,279.5893,411.2193,0.0583,0.1221,1.1465,-0.3052,1.3123,-0.0916,239.9258,245.1151,305.442,0.2317,0.272,0.9849,-1.8616,1.709,1.2207,-16.2356,291.3794,-50.2764,0.1726,0.7095,0.7666,-1.4648,1.0376,-0.3052,-550.2174,455.2287,475.0254,0.046087,1695804863121.453
-0.7944,0.554,0.4055,-0.0916,2.0142,1.2512,-115.453,843.3715,-622.7503,-0.8228,0.4534,0.3611,-0.6714,2.3499,-2.9602,-47.5998,778.394,391.0068,-0.6587,0.7534,0.1372,-0.3357,1.0376,-0.5188,-265.2982,462.3274,-489.1758,-0.0051,0.9451,-0.3875,0.5798,-1.3733,-0.5493,-189.3565,571.7946,315.5278,0.1245,0.6431,0.8059,1.0681,0.5493,2.9602,35.7276,304.6806,411.2193,0.0461,0.1184,1.1443,-1.0681,1.2512,-0.4578,245.3376,246.9307,310.6782,0.2139,0.2664,0.9841,-2.8992,1.77,0.824,-12.6277,294.999,-43.3417,0.1572,0.7058,0.7683,-2.5024,0.6714,-0.6409,-555.6117,464.1899,455.955,0.046049,1695804863142.17
-0.78,0.5513,0.4082,-0.3357,2.1362,1.0376,-108.2372,861.4695,-619.2713,-0.8118,0.4446,0.3577,-0.4578,2.2888,-2.8381,-35.2591,783.6653,379.1581,-0.657,0.7441,0.1355,-0.1221,0.7629,-0.5798,-258.3167,455.3224,-495.9231,-0.0081,0.9392,-0.3884,0.885,-1.77,-0.2747,-182.211,575.3907,301.6584,0.1296,0.6355,0.8003,1.1902,0.2441,2.533,32.1549,286.7582,400.8524,0.0527,0.1177,1.1416,-0.7629,1.4343,-0.7629,241.7297,246.9307,307.1874,0.2209,0.2678,0.988,-3.8452,2.1057,0.7324,-1.804,287.7598,-53.7437,0.1682,0.6997,0.7629,-4.1504,0.5798,-0.7324,-537.6307,471.3589,462.8896,0.046091,1695804863257.33
-0.7822,0.554,0.4087,-0.3967,2.2888,1.2207,-106.4332,848.8009,-614.0527,-0.8108,0.446,0.3586,-0.9766,2.3804,-2.533,-42.3109,776.6369,392.6995,-0.656,0.7449,0.136,-0.5493,1.1597,-0.4272,-270.5344,446.5662,-473.9945,-0.0095,0.9412,-0.3853,1.0071,-1.1902,-0.4883,-207.2203,586.1793,301.6584,0.1243,0.6404,0.8003,1.4038,0.7629,2.7466,39.3004,290.3427,418.1306,0.0518,0.1201,1.1455,-0.7324,1.7395,-0.4883,239.9258,259.6404,284.4975,0.2126,0.2654,0.9822,-2.9602,2.2583,0.885,-10.8237,293.1892,-52.0101,0.1526,0.6929,0.7563,-2.533,1.1902,-0.9766,-537.6307,471.3589,462.8896,0.046086,1695804863289.769
-0.7825,0.5608,0.4131,0.061,1.4343,2.1057,-126.2767,857.8499,-629.7084,-0.8154,0.4529,0.3665,-0.885,1.3733,-2.7771,-29.9702,781.9082,384.2361,-0.656,0.749,0.1411,-1.1597,0.4272,-0.1526,-263.5529,446.5662,-480.7418,0.0022,0.9392,-0.3882,1.5259,-1.1902,-0.0305,-180.4246,573.5927,299.9247,0.1333,0.6418,0.7981,2.1057,0.0,3.1433,19.6502,310.0573,416.4027,0.0557,0.1204,1.1462,-0.0916,1.0986,-0.4272,247.1416,263.2717,301.9513,0.2246,0.2698,0.9873,-1.8616,1.4648,0.7324,-3.6079,275.0911,-41.6081,0.1687,0.7026,0.7659,-1.3123,0.5798,-0.6409,-553.8136,451.6442,457.6887,0.046061,1695804863291.8
-0.7881,0.5583,0.4187,-0.1831,2.1973,1.4038,-104.6293,857.8499,-626.2294,-0.8181,0.4509,0.3696,-0.946,2.1973,-2.5635,-44.0739,767.8514,394.3922,-0.6555,0.7495,0.1396,-0.7324,1.2207,-0.3052,-253.0806,453.5712,-473.9945,-0.0044,0.9385,-0.3867,1.1597,-1.2207,-0.4578,-191.1429,577.1888,289.5228,0.1294,0.6416,0.7979,1.6785,0.2441,3.0518,35.7276,297.5117,414.6749,0.0544,0.1177,1.1431,-0.5188,1.4954,-0.3967,241.7297,250.562,289.7336,0.219,0.2646,0.981,-2.0447,1.8921,0.946,-12.6277,273.2813,-29.4724,0.1609,0.6938,0.7627,-1.2512,1.0071,-0.6714,-537.6307,457.021,469.8243,0.046073,1695804863330.056
-0.7886,0.553,0.4062,0.0916,1.9531,1.6785,-119.0609,854.2303,-615.7922,-0.8164,0.4507,0.3586,-0.5188,1.77,-2.4719,-44.0739,781.9082,401.1628,-0.6555,0.7495,0.1379,-0.3357,0.5493,0.1526,-253.0806,453.5712,-480.7418,-0.0034,0.9397,-0.3872,1.4648,-1.8616,-0.3052,-187.5701,587.9774,306.8594,0.1296,0.6443,0.8032,1.709,-0.0305,2.3193,12.5047,302.8884,406.0359,0.0532,0.1208,1.1484,-0.1221,1.6785,-0.6104,243.5337,266.903,298.4605,0.218,0.2686,0.99,-1.8921,1.8311,0.4272,-10.8237,285.95,-27.7387,0.1636,0.7021,0.7673,-1.1902,0.7935,-1.3123,-555.6117,478.5278,462.8896,0.046091,1695804863404.986
-0.7878,0.5615,0.4155,0.2136,1.8311,1.3733,-110.0411,863.2794,-624.4899,-0.8164,0.4568,0.3652,-0.5798,2.1362,-2.8076,-44.0739,774.8798,407.9335,-0.6592,0.7561,0.1404,-0.3967,0.9766,-0.5188,-258.3167,444.815,-479.055,-0.0049,0.9434,-0.3918,0.8545,-1.4038,-0.4272,-192.9293,575.3907,308.5931,0.1267,0.6453,0.8018,1.4343,0.1831,2.9602,32.1549,286.7582,411.2193,0.0444,0.1221,1.1467,-0.824,1.2817,-0.4272,248.9455,268.7187,307.1874,0.2141,0.2703,0.9863,-2.5635,1.4343,0.8545,3.6079,296.8088,-62.4121,0.1584,0.7039,0.7673,-1.8005,0.4578,-0.4272,-548.4193,471.3589,466.357,0.046086,1695804863426.388
-0.7825,0.5525,0.4109,-0.061,1.1597,1.9226,-110.0411,859.6597,-621.0108,-0.8091,0.4475,0.3621,-1.0986,1.0376,-2.6855,-49.3627,769.6085,402.8555,-0.6526,0.7429,0.1384,-1.3428,0.1831,-0.4578,-258.3167,444.815,-475.6813,-0.0012,0.9336,-0.3865,1.4343,-1.4038,0.2441,-194.7156,587.9774,299.9247,0.135,0.635,0.7949,1.8005,-0.2136,2.9907,39.3004,293.9272,400.8524,0.0576,0.1191,1.1428,-0.1221,1.2512,-0.3662,241.7297,261.4561,307.1874,0.2236,0.2676,0.9851,-2.3499,1.6785,1.0376,-18.0395,293.1892,-58.9448,0.1636,0.6982,0.7612,-2.0142,0.9155,-0.6714,-534.0345,460.6054,466.357,0.046073,1695804863540.98
-0.7876,0.5576,0.4131,0.0916,2.7771,1.3123,-126.2767,850.6107,-612.3132,-0.8213,0.4526,0.3643,-0.3662,2.4719,-2.2888,-44.0739,771.3656,397.7775,-0.657,0.7517,0.1387,-0.2136,0.824,0.0,-267.0436,457.0737,-480.7418,-0.0037,0.9395,-0.3877,1.3123,-1.6785,-0.3662,-182.211,578.9869,308.5931,0.1292,0.6409,0.801,1.6174,0.1526,2.4719,32.1549,293.9272,414.6749,0.0496,0.1189,1.1445,-0.3357,1.4343,-0.7629,239.9258,259.6404,312.4236,0.2183,0.2664,0.9832,-1.8616,1.6479,0.4578,-7.2158,278.7108,-31.206,0.1616,0.697,0.7642,-1.0071,0.6409,-0.946,-548.4193,460.6054,449.0203,0.046091,1695804863573.314
-0.782,0.5615,0.4128,0.2747,1.6174,2.0447,-117.257,859.6597,-617.5317,-0.8123,0.4524,0.3687,-0.824,1.2207,-2.2888,-44.0739,764.3372,394.3922,-0.6536,0.7505,0.1394,-1.2207,0.5493,0.0916,-260.0621,439.5613,-487.489,0.0027,0.9365,-0.3892,1.9836,-1.4038,-0.0916,-194.7156,580.785,296.4574,0.1335,0.6382,0.7986,2.3804,0.0,2.9602,33.9413,306.4729,419.8583,0.0549,0.1196,1.1423,0.2136,1.3733,-0.3967,252.5534,257.8247,310.6782,0.2229,0.2703,0.9895,-1.8311,1.6174,1.0376,-1.804,284.1402,-19.0704,0.1624,0.7021,0.769,-1.709,1.0376,-0.4883,-557.4098,469.5666,468.0907,0.046075,1695804863594.225
-0.7896,0.5579,0.4077,0.3357,2.0752,1.4343,-117.257,852.4205,-631.4479,-0.8208,0.4536,0.3618,-0.3967,2.1057,-2.655,-61.7034,792.4508,391.0068,-0.658,0.7537,0.1384,-0.4578,1.0376,-0.0305,-263.5529,460.5761,-484.1154,-0.0054,0.9377,-0.3911,1.3428,-1.4038,-0.4272,-182.211,586.1793,291.2564,0.1218,0.6418,0.8003,1.6785,0.0916,2.8076,28.5821,297.5117,418.1306,0.0454,0.1208,1.146,-0.1526,1.2512,-0.7324,234.5139,243.2994,300.2059,0.2124,0.272,0.988,-2.0142,1.5259,0.5493,-18.0395,289.5696,-38.1407,0.1521,0.7039,0.7656,-1.5564,0.4883,-0.9766,-550.2174,455.2287,454.2213,0.04606,1695804863669.8247
-0.7795,0.5688,0.4214,0.2441,2.0447,2.0142,-115.453,865.0892,-626.2294,-0.8159,0.4563,0.3774,-0.7629,1.4648,-2.1057,-42.3109,783.6653,385.9288,-0.6572,0.7563,0.1443,-0.9766,0.061,-0.0305,-267.0436,464.0786,-480.7418,0.0068,0.9409,-0.3916,1.7395,-1.0681,-0.0305,-209.0067,577.1888,310.3268,0.136,0.6414,0.8008,2.0752,-0.1526,3.2043,19.6502,310.0573,426.7696,0.0564,0.1223,1.1436,0.1221,0.9155,-0.1831,248.9455,250.562,307.1874,0.2263,0.2695,0.9863,-1.5564,1.0681,1.2512,-5.4119,291.3794,-39.8744,0.1648,0.7029,0.7659,-0.9155,0.6409,-0.1831,-548.4193,467.7744,476.759,0.046085,1695804863691.235
-0.7922,0.5608,0.4158,0.1526,2.3804,1.6174,-108.2372,861.4695,-622.7503,-0.8271,0.4539,0.3682,-0.7324,1.8005,-2.1973,-59.9404,776.6369,385.9288,-0.6619,0.7559,0.1375,-0.7935,0.6104,-0.1831,-272.2798,455.3224,-489.1758,-0.0037,0.9475,-0.3914,1.5564,-1.4343,-0.0305,-196.502,575.3907,294.7238,0.1299,0.644,0.8088,1.6174,-0.1831,3.0212,23.223,302.8884,392.2133,0.0479,0.1196,1.1484,-0.2747,0.946,-0.4272,236.3178,252.3777,298.4605,0.2163,0.2673,0.9844,-2.2888,1.0986,0.946,-5.4119,269.6617,-46.8091,0.1589,0.7021,0.7629,-1.5564,0.2136,-0.3662,-546.6212,473.1511,464.6233,0.046073,1695804863692.319
-0.7737,0.5664,0.4146,0.1831,2.3499,1.9226,-115.453,857.8499,-622.7503,-0.8079,0.4553,0.3696,-0.7019,1.6479,-1.4343,-47.5998,774.8798,394.3922,-0.6536,0.7544,0.1438,-1.3428,-0.061,0.1526,-263.5529,450.0687,-487.489,0.0037,0.9353,-0.3958,2.0752,-0.9155,-0.3052,-196.502,575.3907,294.7238,0.137,0.6436,0.7976,2.9602,0.3967,3.3569,39.3004,308.2651,418.1306,0.0535,0.1238,1.1477,0.1526,1.3123,0.1831,252.5534,250.562,296.7151,0.2253,0.2705,0.9849,-1.2207,1.5869,1.3733,3.6079,282.3304,-41.6081,0.1636,0.7065,0.7639,-0.7019,1.0681,-0.1526,-546.6212,458.8132,468.0907,0.046085,1695804863800.122
-0.7969,0.5603,0.4077,0.6104,1.9531,2.0142,-113.649,870.5186,-627.9689,-0.8245,0.4575,0.3601,-0.1831,1.3428,-2.2583,-42.3109,780.1511,379.1581,-0.6543,0.7568,0.1387,-0.824,0.2747,-0.1221,-272.2798,455.3224,-485.8022,-0.0051,0.9539,-0.3945,1.3123,-1.3123,-0.5188,-196.502,575.3907,294.7238,0.1257,0.6531,0.8086,1.8005,0.0,3.0212,30.3685,295.7195,419.8583,0.0474,0.1262,1.1482,-0.3967,1.1902,-0.7019,238.1218,250.562,289.7336,0.2202,0.2812,0.9971,-2.594,1.5564,0.5188,-5.4119,280.5206,-46.8091,0.1628,0.7217,0.7832,-2.3499,0.3662,-0.8545,-541.2269,467.7744,466.357,0.046025,1695804863819.945
-0.7778,0.5625,0.4138,0.0,0.1831,1.2207,-122.6688,865.0892,-626.2294,-0.8064,0.4539,0.3713,-0.4883,0.7629,-3.9673,-47.5998,771.3656,387.6215,-0.6514,0.7483,0.1404,-2.0447,0.3052,-1.6479,-263.5529,457.0737,-490.8626,0.0066,0.9275,-0.3875,0.9766,-0.8545,0.3052,-196.502,575.3907,294.7238,0.134,0.6345,0.7888,1.4648,-0.4578,3.6316,28.5821,301.0962,411.2193,0.0566,0.1177,1.1345,-0.7324,0.3662,-0.061,236.3178,256.0091,305.442,0.218,0.2639,0.9724,-2.0752,0.8545,1.2207,-19.8435,294.999,-57.2111,0.1582,0.6895,0.751,-1.0986,0.3052,0.0,-553.8136,473.1511,454.2213,0.046079,1695804863821.9167
-0.7861,0.5566,0.4111,-0.061,3.0518,1.7395,-111.8451,861.4695,-626.2294,-0.8171,0.4531,0.3716,0.2136,2.594,-2.0142,-40.5479,788.9366,394.3922,-0.6577,0.7515,0.144,-0.0305,0.885,0.3357,-263.5529,446.5662,-480.7418,0.0017,0.9492,-0.3882,1.3123,-1.4954,-0.7629,-194.7156,595.1698,289.5228,0.1343,0.6492,0.8079,1.77,0.3357,2.6855,28.5821,279.5893,404.308,0.052,0.1228,1.1472,-0.2747,1.8921,-0.6714,232.7099,256.0091,312.4236,0.2202,0.272,0.9956,-2.1667,2.0447,0.5798,-12.6277,298.6187,-46.8091,0.1614,0.7119,0.7722,-1.5869,1.0071,-0.946,-548.4193,464.1899,455.955,0.046075,1695804863869.568
-0.7788,0.5669,0.4165,0.0305,2.2583,0.7629,-117.257,856.0402,-607.0946,-0.8142,0.457,0.3711,-0.5798,2.1973,-2.9907,-49.3627,780.1511,392.6995,-0.6531,0.7534,0.1436,-0.7935,1.0681,-0.7019,-261.8075,458.8249,-475.6813,0.0022,0.9304,-0.394,0.9766,-1.4343,-0.1831,-191.1429,580.785,303.3921,0.1311,0.6379,0.7896,1.5259,0.061,3.0518,21.4366,293.9272,400.8524,0.052,0.1213,1.1372,-0.6714,1.2512,-0.061,252.5534,257.8247,303.6967,0.2178,0.2676,0.9731,-2.0142,1.5869,1.0376,-18.0395,278.7108,-41.6081,0.1594,0.6946,0.7507,-1.1902,0.946,-0.3662,-548.4193,464.1899,455.955,0.046073,1695804863963.172
-0.7937,0.5583,0.4126,0.3357,1.77,1.8921,-113.649,852.4205,-617.5317,-0.822,0.4551,0.3643,-0.5798,1.5259,-2.533,-45.8368,780.1511,389.3141,-0.6589,0.7529,0.1333,-0.885,0.3662,-0.3357,-267.0436,443.0638,-484.1154,-0.0022,0.9497,-0.3867,1.4038,-1.8311,0.3052,-187.5701,577.1888,306.8594,0.1279,0.6438,0.8049,1.6479,-0.5493,2.8076,30.3685,302.8884,395.669,0.0493,0.1194,1.1499,-0.3967,0.824,-0.5188,239.9258,248.7464,308.9328,0.22,0.2698,0.99,-1.9226,0.8545,0.6409,-7.2158,275.0911,-45.0754,0.1609,0.7056,0.7708,-1.0986,0.1831,-0.5493,-534.0345,453.4365,462.8896,0.046079,1695804863982.234
-0.7812,0.5632,0.4126,-0.3662,2.533,1.4648,-110.0411,848.8009,-624.4899,-0.8149,0.4519,0.3665,-0.4883,2.2888,-2.6245,-54.6516,771.3656,387.6215,-0.6538,0.7515,0.1443,-0.2747,1.3123,-0.3662,-260.0621,453.5712,-484.1154,0.0103,0.936,-0.3953,0.5493,0.7629,-1.9531,-200.0748,575.3907,294.7238,0.1462,0.6387,0.7915,2.3804,1.7395,4.9438,21.4366,308.2651,397.3968,0.0554,0.1221,1.1414,-0.3357,1.1292,-0.1526,223.6902,257.8247,303.6967,0.2258,0.2681,0.9773,-2.0447,1.8311,1.4648,-9.0198,280.5206,-43.3417,0.166,0.6975,0.7588,-1.3733,1.1597,-0.2441,-544.8231,457.021,452.4876,0.046081,1695804864081.054
-0.7842,0.5591,0.4094,0.5798,1.8005,2.2583,-110.0411,848.8009,-638.4061,-0.8125,0.4556,0.3613,-0.5798,2.0447,-2.1667,-52.8886,776.6369,396.0848,-0.6584,0.7534,0.1357,-0.6714,1.0376,0.3662,-270.5344,457.0737,-490.8626,-0.0076,0.9426,-0.3884,1.6479,-0.7019,-1.0986,-200.0748,593.3717,298.1911,0.1243,0.6484,0.8079,2.6855,1.0681,3.3875,28.5821,315.4341,411.2193,0.0432,0.1233,1.1453,-0.0916,1.6785,-0.3662,223.6902,254.1934,310.6782,0.2144,0.2742,0.9951,-2.1057,1.9836,1.0071,-10.8237,296.8088,-41.6081,0.1526,0.7151,0.7759,-1.7395,1.1292,-0.7019,-562.8041,457.021,459.4223,0.046075,1695804864102.11
-0.7817,0.5674,0.4109,-0.3662,1.6174,1.3123,-119.0609,843.3715,-633.1875,-0.8115,0.4575,0.3672,-0.7935,1.5259,-2.9602,-58.1775,778.394,380.8508,-0.6523,0.7556,0.1433,-1.0376,0.3052,-0.4578,-256.5713,453.5712,-487.489,-0.002,0.9385,-0.3911,1.1292,-1.3733,0.6714,-191.1429,580.785,292.9901,0.1311,0.6433,0.7922,1.3123,-0.7935,3.1433,19.6502,310.0573,419.8583,0.0564,0.1238,1.1428,-0.4272,0.6409,-0.3967,232.7099,259.6404,308.9328,0.2231,0.2737,0.9783,-1.8311,0.7324,0.9155,3.6079,282.3304,-58.9448,0.167,0.7024,0.7546,-0.946,0.3052,-0.3357,-555.6117,457.021,462.8896,0.046078,1695804864104.081
-0.793,0.5591,0.4119,-0.1526,2.7466,1.2817,-119.0609,865.0892,-612.3132,-0.8254,0.4561,0.3694,-0.5798,2.5635,-2.6855,-58.1775,767.8514,391.0068,-0.6594,0.7576,0.137,-0.3662,1.0681,-0.3662,-272.2798,476.3373,-489.1758,-0.0032,0.9575,-0.3879,0.8545,-1.8921,0.1221,-200.0748,593.3717,315.5278,0.1292,0.6536,0.814,0.824,0.0,2.4719,25.0093,297.5117,411.2193,0.0488,0.1243,1.1541,-1.0681,1.2207,-0.3052,252.5534,261.4561,307.1874,0.2131,0.2717,0.9939,-2.9297,1.4343,0.946,-14.4316,293.1892,-34.6734,0.1558,0.7104,0.7725,-2.5024,0.5188,-0.4883,-555.6117,464.1899,480.2263,0.046081,1695804864230.034
-0.7732,0.5562,0.407,-0.2136,1.6479,1.1597,-111.8451,854.2303,-629.7084,-0.8062,0.4551,0.3633,-0.6104,1.7395,-3.0823,-51.1257,781.9082,384.2361,-0.6511,0.7473,0.1421,-0.7019,0.5798,-0.5188,-261.8075,458.8249,-489.1758,0.0046,0.9207,-0.3918,1.2512,-1.5869,0.061,-180.4246,573.5927,306.8594,0.1353,0.636,0.7866,1.9531,-0.2747,2.9297,23.223,292.135,416.4027,0.052,0.1208,1.1375,0.0305,0.946,-0.3967,230.906,283.244,296.7151,0.2214,0.2649,0.9729,-1.6174,1.2512,1.0986,-16.2356,294.999,-50.2764,0.166,0.699,0.7568,-0.4578,0.7629,-0.2441,-553.8136,465.9821,450.754,0.046087,1695804864250.931
-0.791,0.5637,0.4165,0.0305,2.0447,1.5869,-120.8649,848.8009,-621.0108,-0.8162,0.4583,0.3682,-0.4578,2.0447,-2.533,-28.2073,783.6653,392.6995,-0.6594,0.7549,0.1414,-0.1526,1.0071,-0.2747,-254.8259,448.3175,-495.9231,-0.0059,0.9539,-0.3931,0.7629,-0.5188,-1.3733,-182.211,604.1603,298.1911,0.1311,0.6523,0.8103,1.7395,1.0071,3.3875,17.8638,304.6806,414.6749,0.0522,0.1248,1.1494,-0.8545,1.5564,-0.1831,230.906,268.7187,300.2059,0.2251,0.2712,0.9917,-3.2043,2.2888,2.4414,-3.6079,275.0911,-41.6081,0.1643,0.7114,0.7725,-2.7466,2.0447,0.7935,-553.8136,462.3977,475.0254,0.046049,1695804864252.042
-0.7729,0.5552,0.3965,-0.1526,1.2817,1.4343,-115.453,839.7518,-615.7922,-0.8025,0.4529,0.3547,-0.4272,1.7395,-3.418,-44.0739,781.9082,394.3922,-0.6523,0.7483,0.1406,-0.1526,0.9155,-0.6714,-260.0621,446.5662,-477.3681,0.0051,0.9204,-0.3933,0.4883,1.2207,-2.3804,-189.3565,582.5831,291.2564,0.1304,0.6335,0.7856,2.655,1.5564,4.6997,26.7957,306.4729,416.4027,0.0527,0.1191,1.1396,-0.3052,1.3428,-0.3662,252.5534,250.562,303.6967,0.2126,0.2661,0.9783,-1.5259,1.8311,2.1667,1.804,294.999,-29.4724,0.1558,0.6958,0.7595,-0.7629,1.4954,0.3357,-544.8231,467.7744,462.8896,0.046073,1695804864338.572
-0.7871,0.5557,0.4041,0.0305,2.1667,1.6174,-115.453,857.8499,-615.7922,-0.8157,0.4543,0.3638,-0.4883,1.9531,-2.4109,-49.3627,769.6085,385.9288,-0.6562,0.7485,0.1399,-0.6409,0.946,-0.2441,-247.8444,462.3274,-479.055,-0.0029,0.9473,-0.3906,1.4648,-1.8005,-0.3662,-194.7156,573.5927,306.8594,0.1301,0.6487,0.8049,1.709,0.1526,2.2888,39.3004,286.7582,418.1306,0.0508,0.124,1.1492,-0.6104,1.4038,-0.3357,250.7495,248.7464,301.9513,0.2185,0.2754,0.991,-2.3804,1.709,0.9155,-5.4119,298.6187,-43.3417,0.157,0.7102,0.7722,-2.3804,0.6104,-0.6409,-544.8231,442.683,462.8896,0.04606,1695804864359.886
-0.7822,0.564,0.4136,0.1526,2.0752,0.824,-128.0807,870.5186,-614.0527,-0.8188,0.4553,0.3667,-0.4578,2.3193,-2.9907,-49.3627,776.6369,396.0848,-0.6555,0.7524,0.1428,-0.2747,1.0376,-0.4272,-263.5529,471.0836,-487.489,0.0129,0.9331,-0.395,1.0986,-2.2278,-0.2747,-175.0654,575.3907,308.5931,0.1443,0.6418,0.791,1.3123,0.4272,2.8076,33.9413,302.8884,416.4027,0.0488,0.1245,1.1479,-0.6714,1.4954,-0.5493,243.5337,241.4837,294.9698,0.231,0.2695,0.9807,-2.1973,1.77,0.1221,1.804,287.7598,-50.2764,0.189,0.7019,0.7573,-1.2817,0.5493,-0.946,-541.2269,460.6054,487.161,0.04608,1695804864380.5547
-0.7842,0.5549,0.4036,-0.4272,1.77,1.6479,-119.0609,857.8499,-619.2713,-0.8132,0.4539,0.3582,-1.0681,2.0142,-2.8381,-42.3109,790.6937,392.6995,-0.655,0.7471,0.1394,-0.7324,0.9155,-0.6104,-272.2798,448.3175,-489.1758,-0.0068,0.9324,-0.3879,1.0681,-1.4343,-0.3967,-187.5701,602.3622,296.4574,0.1333,0.6384,0.791,1.6785,0.1526,3.0823,35.7276,286.7582,414.6749,0.0522,0.1216,1.1443,-0.4578,1.4038,-0.3967,232.7099,259.6404,301.9513,0.2222,0.2681,0.9839,-1.709,1.709,0.7324,-5.4119,302.2383,-26.005,0.1721,0.7024,0.7581,-1.0071,0.9155,-0.7324,-552.0155,467.7744,459.4223,0.046069,1695804864469.019
-0.7847,0.5547,0.4045,-0.5188,2.533,1.2512,-117.257,848.8009,-617.5317,-0.8142,0.4504,0.3545,-0.6409,2.7161,-2.594,-51.1257,767.8514,384.2361,-0.6538,0.7483,0.1418,0.0305,1.7395,-0.1221,-253.0806,460.5761,-467.2473,-0.0132,0.9431,-0.3899,1.2207,-1.2817,-1.1292,-180.4246,584.3812,289.5228,0.1289,0.6462,0.8044,1.4648,0.7324,2.6855,23.223,295.7195,402.5802,0.0535,0.1252,1.1475,-0.885,2.0447,-0.4883,238.1218,254.1934,314.1689,0.219,0.2739,0.9932,-2.4719,2.5024,0.5798,-7.2158,289.5696,-48.5427,0.1604,0.7092,0.7678,-2.3804,1.3428,-1.2817,-537.6307,457.021,480.2263,0.046086,1695804864491.2627
