-0.7856,0.5693,0.4009,-0.3662,2.4414,1.5869,-119.0609,846.9911,-622.7503,-0.8142,0.4629,0.3621,-1.0681,2.1973,-2.5024,-42.3109,780.1511,389.3141,-0.6477,0.7607,0.1338,-0.7935,1.1597,-0.0916,-253.0806,443.0638,-484.1154,-0.0083,0.9426,-0.4031,1.2817,-1.0071,-0.5493,-191.1429,580.785,292.9901,0.1235,0.6543,0.7974,1.8005,0.4272,3.1128,19.6502,306.4729,406.0359,0.04,0.1328,1.1492,-0.4578,1.4038,-0.0916,234.5139,257.8247,296.7151,0.2117,0.291,0.9927,-1.8616,1.9836,1.3123,-19.8435,269.6617,-46.8091,0.1516,0.7266,0.7637,-1.7395,1.1597,-0.2747,-546.6212,448.0598,457.6887,0.046086,1695804884684.28
-0.7834,0.5596,0.3965,-0.1831,1.0071,0.7935,-111.8451,854.2303,-619.2713,-0.8127,0.459,0.3513,-0.946,1.6785,-3.4485,-49.3627,776.6369,389.3141,-0.6494,0.7563,0.1311,-0.4578,0.4578,-1.0681,-263.5529,450.0687,-484.1154,-0.02,0.9287,-0.3982,0.7324,-1.6785,0.2136,-185.7837,575.3907,294.7238,0.1216,0.6445,0.7903,1.0986,-0.3662,2.9297,19.6502,306.4729,402.5802,0.0437,0.1272,1.1384,-0.7935,0.7324,-0.6409,250.7495,259.6404,305.442,0.2156,0.2783,0.9731,-2.4719,1.0986,0.6409,-25.2553,293.1892,-48.5427,0.1584,0.7017,0.7415,-1.77,-0.0305,-0.5493,-546.6212,448.0598,457.6887,0.046091,1695804884794.534
-0.7751,0.5637,0.4045,-0.4578,2.7771,1.8311,-113.649,859.6597,-641.8851,-0.8064,0.46,0.3633,-1.0986,2.0142,-1.9226,-61.7034,753.7946,380.8508,-0.6487,0.7559,0.1367,-0.5493,0.7629,0.1221,-261.8075,444.815,-489.1758,-0.0129,0.939,-0.3997,1.4038,-1.0681,-0.4883,-185.7837,582.5831,301.6584,0.1255,0.6509,0.7986,2.0447,0.3357,3.0212,12.5047,313.6418,412.9471,0.0471,0.1321,1.1492,-0.2441,1.6479,-0.2441,220.0823,246.9307,296.7151,0.2173,0.2847,0.9912,-1.8311,2.0142,0.946,-3.6079,289.5696,-45.0754,0.1567,0.7229,0.7671,-1.4038,1.1292,-0.7019,-539.4288,469.5666,461.156,0.046098,1695804884827.516
-0.78,0.5608,0.3977,-0.3662,1.2207,0.824,-137.1004,839.7518,-622.7503,-0.8103,0.4575,0.3533,-1.0071,1.9226,-3.54,-45.8368,776.6369,392.6995,-0.6492,0.752,0.1345,-0.7019,0.9766,-0.885,-261.8075,455.3224,-479.055,-0.0203,0.9258,-0.3975,0.9155,-1.6174,0.0,-182.211,596.9679,298.1911,0.1196,0.6436,0.7883,1.1292,0.1221,2.7771,21.4366,311.8496,411.2193,0.0432,0.1252,1.1377,-0.9155,1.4038,-0.3967,238.1218,257.8247,303.6967,0.2092,0.2776,0.9702,-2.7771,1.709,0.7324,-7.2158,282.3304,-41.6081,0.1509,0.7002,0.738,-1.9226,0.7324,-0.885,-546.6212,469.5666,464.6233,0.046079,1695804884828.73
-0.7739,0.5679,0.4033,0.0,3.0823,2.1667,-115.453,861.4695,-629.7084,-0.8125,0.4607,0.3599,-0.6409,2.1667,-1.2817,-44.0739,771.3656,370.6948,-0.6484,0.7544,0.1375,-0.4883,0.4272,0.5798,-261.8075,455.3224,-482.4286,-0.0144,0.9407,-0.3977,1.9531,-1.4038,-0.5493,-185.7837,589.7755,287.7891,0.1287,0.6548,0.7998,2.4719,0.3357,2.6245,21.4366,304.6806,400.8524,0.0444,0.1326,1.1509,0.3357,1.8616,-0.4883,225.4941,270.5344,308.9328,0.2166,0.2913,0.9871,-1.1597,2.0142,0.6714,-23.4514,298.6187,-32.9397,0.1572,0.7241,0.76,-0.3967,1.2817,-0.9766,-557.4098,458.8132,471.558,0.04608,1695804884829.9587
-0.793,0.5642,0.4082,-0.0305,1.77,0.5493,-110.0411,863.2794,-624.4899,-0.8218,0.4648,0.3606,-0.7629,2.4414,-3.6011,-37.022,785.4224,391.0068,-0.6521,0.7617,0.1292,-0.2136,1.4343,-0.946,-256.5713,432.5563,-490.8626,-0.0149,0.9373,-0.4006,0.4883,-1.709,-0.1221,-192.9293,596.9679,287.7891,0.1208,0.6506,0.7935,0.7935,0.0,2.8076,25.0093,304.6806,407.7637,0.0388,0.1292,1.1416,-1.2207,1.0986,-0.6104,225.4941,270.5344,308.9328,0.2085,0.2839,0.9807,-3.1433,1.6174,0.8545,-9.0198,302.2383,-36.4071,0.1489,0.7102,0.7488,-2.5024,0.6104,-0.7019,-552.0155,460.6054,462.8896,0.046075,1695804884901.832
-0.7744,0.5669,0.4062,0.1831,1.77,1.709,-124.4728,866.899,-603.6155,-0.8101,0.4597,0.363,-0.3967,1.77,-2.655,-51.1257,774.8798,391.0068,-0.646,0.7578,0.1431,-0.2747,0.3662,-0.1221,-279.2613,455.3224,-495.9231,-0.0046,0.9326,-0.3994,1.4954,-1.7395,-0.3357,-192.9293,600.5641,291.2564,0.1299,0.6516,0.7939,1.8005,-0.0305,2.6245,19.6502,299.3039,412.9471,0.0479,0.1301,1.1453,-0.061,1.4343,-0.5493,243.5337,252.3777,298.4605,0.2207,0.2893,0.9849,-1.8311,1.4648,0.5493,-12.6277,287.7598,-46.8091,0.1631,0.7202,0.7615,-1.1292,0.7324,-0.8545,-553.8136,469.5666,471.558,0.046085,1695804884923.498
-0.7798,0.5691,0.4067,-0.2441,2.7161,0.885,-108.2372,861.4695,-629.7084,-0.8171,0.4622,0.3667,-0.9766,2.8381,-2.5024,-28.2073,790.6937,399.4702,-0.6536,0.7625,0.1331,-0.7019,1.4343,-0.4272,-261.8075,441.3125,-482.4286,-0.0085,0.9417,-0.3958,1.0376,-1.0986,-0.2136,-198.2884,591.5736,299.9247,0.1208,0.6477,0.7949,1.2817,0.1526,3.3264,17.8638,304.6806,407.7637,0.0408,0.1284,1.1423,-0.824,1.0376,-0.061,250.7495,256.0091,301.9513,0.2107,0.2859,0.9805,-2.4719,1.4648,1.3733,-14.4316,282.3304,-48.5427,0.1467,0.7139,0.7537,-1.9531,0.6104,-0.2136,-546.6212,462.3977,461.156,0.046061,1695804884963.8767
-0.7839,0.5657,0.4062,0.4578,2.4109,1.5259,-115.453,846.9911,-626.2294,-0.8149,0.4634,0.3635,-0.5798,2.1057,-2.2278,-52.8886,773.1227,385.9288,-0.6509,0.7595,0.1348,-0.3662,0.3357,0.0305,-249.5898,436.0588,-497.6099,-0.0076,0.9402,-0.3989,1.4038,-1.3123,-0.4883,-176.8518,584.3812,303.3921,0.1265,0.6484,0.7969,1.8005,0.2441,2.9602,19.6502,302.8884,402.5802,0.0439,0.1284,1.1453,-0.1831,1.2207,-0.3662,229.102,248.7464,301.9513,0.2173,0.2842,0.9783,-1.709,1.2512,0.8545,-7.2158,285.95,-45.0754,0.1577,0.7141,0.751,-0.9155,0.7324,-0.4272,-548.4193,453.4365,473.2917,0.046061,1695804885064.473
-0.7837,0.5676,0.4038,0.2747,1.77,1.3123,-128.0807,866.899,-638.4061,-0.8154,0.4626,0.3608,-0.3357,2.3193,-2.8687,-38.785,762.5801,392.6995,-0.6514,0.762,0.1343,-0.1221,1.0681,-0.3967,-256.5713,450.0687,-494.2363,-0.0081,0.9429,-0.3979,0.9766,-1.9226,-0.5188,-178.6382,593.3717,291.2564,0.1223,0.6541,0.7983,1.4343,0.2441,2.4719,21.4366,315.4341,397.3968,0.041,0.1321,1.1482,-0.7324,1.6479,-0.3052,230.906,265.0874,307.1874,0.2112,0.2859,0.9885,-2.4109,1.8311,0.7935,-12.6277,284.1402,-43.3417,0.1565,0.7175,0.7583,-1.4954,0.7629,-0.6409,-548.4193,453.4365,473.2917,0.046044,1695804885085.25
-0.7815,0.5623,0.3994,-0.4578,1.8311,1.0071,-126.2767,843.3715,-622.7503,-0.8105,0.4604,0.3569,-0.5493,1.9836,-3.3875,-44.0739,785.4224,391.0068,-0.6497,0.7542,0.1311,-0.3357,0.6714,-0.8545,-260.0621,439.5613,-484.1154,-0.0144,0.9287,-0.3938,0.7629,-1.8005,0.1526,-185.7837,586.1793,298.1911,0.1206,0.645,0.792,0.9766,-0.3357,2.7161,21.4366,297.5117,397.3968,0.0422,0.127,1.1379,-0.6104,1.0986,-0.7019,241.7297,257.8247,317.6597,0.2139,0.2815,0.9766,-1.9531,1.1597,0.6104,-14.4316,264.2323,-34.6734,0.1577,0.709,0.7495,-1.0681,0.4578,-0.7629,-543.025,462.3977,464.6233,0.046086,1695804885124.646
-0.7783,0.564,0.4065,-0.2136,1.3428,2.1057,-117.257,852.4205,-621.0108,-0.8101,0.4558,0.3608,-1.3123,1.3733,-2.4414,-44.0739,778.394,387.6215,-0.6462,0.7532,0.1367,-1.2207,0.5798,-0.2747,-263.5529,443.0638,-480.7418,-0.0107,0.9355,-0.3962,1.709,-1.1597,-0.061,-185.7837,578.9869,298.1911,0.1294,0.6472,0.7952,2.3193,0.0,3.2043,17.8638,293.9272,418.1306,0.0481,0.1301,1.1436,0.0,1.3428,-0.1831,227.2981,250.562,317.6597,0.22,0.2854,0.9856,-1.5564,1.8921,0.885,-28.8632,275.0911,-45.0754,0.1577,0.72,0.7585,-1.0681,1.1292,-0.6714,-559.2079,460.6054,469.8243,0.046061,1695804885144.457
-0.7905,0.5657,0.4077,-0.5798,2.3193,1.3733,-108.2372,846.9911,-622.7503,-0.822,0.4617,0.3616,-1.1597,2.2583,-2.594,-52.8886,783.6653,392.6995,-0.6531,0.761,0.1331,-0.9766,1.0986,-0.6104,-272.2798,434.3076,-482.4286,-0.0186,0.9412,-0.3967,0.885,-1.0071,-0.0305,-185.7837,589.7755,291.2564,0.1162,0.6509,0.802,1.2817,0.2441,3.2959,14.2911,304.6806,404.308,0.0369,0.1311,1.1431,-0.885,1.0681,-0.2136,227.2981,265.0874,293.2244,0.2058,0.2881,0.9871,-3.1128,1.5564,1.2207,1.804,287.7598,-32.9397,0.1448,0.7178,0.7578,-2.9907,0.6714,-0.3967,-568.1984,451.6442,461.156,0.046085,1695804885268.233
-0.7737,0.5664,0.4001,0.0,1.8005,1.2512,-122.6688,861.4695,-619.2713,-0.8079,0.4607,0.365,-0.3052,1.7395,-2.7161,-54.6516,788.9366,377.4655,-0.6467,0.7576,0.1394,-0.5493,0.3052,-0.3967,-272.2798,444.815,-475.6813,-0.0024,0.9263,-0.4036,1.4648,-1.4954,-0.061,-198.2884,591.5736,286.0554,0.1311,0.6462,0.7896,1.7395,-0.1526,2.9907,8.9319,310.0573,409.4915,0.0491,0.1311,1.1438,-0.1221,1.0681,-0.4883,250.7495,263.2717,305.442,0.2224,0.2808,0.9727,-1.6174,1.3123,0.7629,-18.0395,293.1892,-45.0754,0.1653,0.7102,0.7458,-0.7629,0.5188,-0.5493,-561.006,458.8132,461.156,0.046078,1695804885291.192
-0.7896,0.5652,0.4028,-0.3662,2.1057,1.8921,-119.0609,857.8499,-633.1875,-0.8191,0.4612,0.3608,-0.885,1.5564,-2.2888,-49.3627,762.5801,389.3141,-0.6494,0.7603,0.1355,-0.9766,1.0071,-0.1221,-265.2982,444.815,-492.5495,-0.0183,0.9456,-0.3967,1.2512,-1.0681,-0.1221,-183.9973,591.5736,292.9901,0.1208,0.6553,0.8,1.5869,-0.1831,3.0823,17.8638,322.603,414.6749,0.041,0.1331,1.1494,-0.3357,1.3123,-0.2441,254.3574,266.903,308.9328,0.2102,0.2871,0.9893,-1.8005,1.4648,0.946,-10.8237,271.4715,-62.4121,0.1506,0.7251,0.7642,-1.2512,0.7019,-0.5188,-555.6117,457.021,466.357,0.046087,1695804885298.489
-0.7822,0.5618,0.3999,-0.061,0.5798,1.1292,-126.2767,850.6107,-636.6666,-0.8101,0.4597,0.3579,-0.6409,1.2817,-4.0588,-58.1775,778.394,384.2361,-0.646,0.7522,0.1348,-0.5188,0.7629,-1.1597,-256.5713,450.0687,-487.489,-0.0146,0.9321,-0.3945,0.5188,-1.8921,0.1526,-189.3565,575.3907,301.6584,0.1289,0.6487,0.7917,0.5798,-0.2441,2.594,35.7276,290.3427,411.2193,0.05,0.1289,1.1423,-0.885,1.2512,-0.7935,229.102,252.3777,298.4605,0.2185,0.281,0.9822,-2.9907,1.6479,0.5188,0.0,289.5696,-55.4774,0.1584,0.7085,0.7468,-2.2583,0.5798,-1.0071,-546.6212,451.6442,468.0907,0.046097,1695804885437.5527
-0.77,0.5686,0.4045,-0.7324,3.1128,0.946,-115.453,854.2303,-612.3132,-0.8064,0.4602,0.364,-0.7935,2.655,-2.594,-66.9923,769.6085,382.5435,-0.646,0.7576,0.1389,-0.1526,1.709,0.061,-270.5344,450.0687,-484.1154,-0.0085,0.9287,-0.4011,1.1292,-1.1292,-0.7019,-189.3565,575.3907,301.6584,0.125,0.6458,0.7896,1.77,0.5493,3.0518,30.3685,313.6418,409.4915,0.042,0.1272,1.1443,-0.3052,1.709,-0.1221,229.102,256.0091,284.4975,0.2124,0.283,0.9761,-1.709,1.8616,1.4343,-16.2356,309.4775,-36.4071,0.1499,0.7114,0.7498,-1.0681,1.2817,-0.3662,-566.4003,464.1899,469.8243,0.046079,1695804885459.6067
-0.7908,0.5591,0.3994,-0.3662,1.6479,1.4038,-115.453,865.0892,-622.7503,-0.8191,0.4575,0.353,-1.0376,1.4343,-2.8076,-42.3109,787.1795,396.0848,-0.6504,0.7554,0.1292,-0.8545,0.4578,-0.6409,-272.2798,462.3274,-499.2967,-0.0195,0.9436,-0.3892,0.9155,-1.1292,0.0916,-189.3565,575.3907,301.6584,0.1221,0.6504,0.8,1.3428,0.1526,3.1433,17.8638,311.8496,418.1306,0.0435,0.1274,1.1458,-0.9155,1.1292,-0.5493,232.7099,256.0091,294.9698,0.2156,0.2859,0.9871,-3.0823,1.8311,0.7935,-10.8237,285.95,-34.6734,0.1531,0.719,0.76,-2.8687,0.6409,-0.7019,-544.8231,464.1899,466.357,0.046086,1695804885460.623
-0.7732,0.5645,0.4041,-0.5188,2.8076,0.7629,-106.4332,848.8009,-624.4899,-0.8052,0.4578,0.3569,-0.4883,2.533,-2.5024,-40.5479,785.4224,391.0068,-0.6431,0.7527,0.1365,-0.2136,0.885,-0.2136,-274.0251,450.0687,-494.2363,-0.0144,0.9241,-0.396,0.9155,-1.3123,-0.5798,-189.3565,575.3907,301.6584,0.1245,0.6436,0.7859,1.6479,0.4578,2.7771,21.4366,301.0962,414.6749,0.0474,0.1262,1.1387,-0.4883,1.77,-0.3357,225.4941,248.7464,308.9328,0.2185,0.2842,0.9734,-2.0142,2.1973,0.7019,-19.8435,284.1402,-39.8744,0.157,0.709,0.7498,-1.2512,1.2512,-0.8545,-548.4193,474.9434,466.357,0.046055,1695804885478.4587
-0.7905,0.5647,0.4082,-0.0916,1.1902,2.1667,-119.0609,850.6107,-619.2713,-0.8176,0.4592,0.3625,-1.6174,1.0376,-2.533,-68.7552,774.8798,391.0068,-0.6523,0.7568,0.1338,-2.0447,0.4272,-0.5798,-244.3536,430.8051,-479.055,-0.0203,0.9417,-0.3943,1.5869,-0.7019,0.1831,-187.5701,584.3812,279.1207,0.1165,0.6506,0.7991,2.0447,-0.2747,3.6926,5.3591,302.8884,416.4027,0.0427,0.1306,1.1416,-0.3662,0.7935,0.0,218.2783,248.7464,305.442,0.2119,0.2869,0.9863,-2.1667,1.2512,1.1292,-14.4316,300.4285,-31.206,0.146,0.7224,0.7632,-1.77,0.7019,-0.3967,-555.6117,464.1899,455.955,0.046093,1695804885537.502
-0.7771,0.5671,0.4011,0.061,0.7019,1.6174,-115.453,861.4695,-615.7922,-0.8069,0.4604,0.3535,-1.0986,1.3733,-3.2043,-47.5998,785.4224,391.0068,-0.6494,0.7517,0.1326,-0.7019,0.5188,-0.7324,-277.5159,453.5712,-477.3681,-0.0154,0.9312,-0.3931,0.9766,-1.2207,0.0305,-191.1429,587.9774,286.0554,0.1233,0.6455,0.7905,1.3733,-0.3662,3.0212,26.7957,295.7195,412.9471,0.0518,0.1296,1.1414,-0.4272,1.0681,-0.5493,220.0823,261.4561,300.2059,0.2207,0.2817,0.9773,-2.0752,1.3123,0.7629,-14.4316,275.0911,-34.6734,0.156,0.7109,0.7524,-1.1902,0.6714,-0.5493,-543.025,462.3977,464.6233,0.04608,1695804885566.966
-0.7842,0.5667,0.4053,-0.4578,3.479,1.2512,-113.649,859.6597,-617.5317,-0.8171,0.4624,0.366,-0.3662,2.8381,-1.8921,-47.5998,774.8798,387.6215,-0.6501,0.7607,0.1367,0.061,0.7935,0.0305,-263.5529,443.0638,-487.489,-0.012,0.9375,-0.3975,1.3123,-1.4954,-0.3967,-187.5701,584.3812,296.4574,0.1235,0.6519,0.7954,1.77,0.0,2.6245,19.6502,302.8884,406.0359,0.0391,0.1306,1.1479,-0.1831,1.4648,-0.5798,229.102,252.3777,312.4236,0.2129,0.2849,0.9849,-1.4954,1.4648,0.6714,-3.6079,289.5696,-48.5427,0.1521,0.7144,0.7554,-0.7019,0.7629,-0.7629,-534.0345,460.6054,462.8896,0.046087,1695804885626.676
-0.7871,0.5686,0.4077,-0.061,1.3123,1.709,-111.8451,854.2303,-633.1875,-0.8164,0.4597,0.3638,-1.2207,1.1292,-2.8687,-51.1257,771.3656,380.8508,-0.6504,0.7595,0.1333,-1.4648,0.5493,-0.6714,-263.5529,446.5662,-487.489,-0.0129,0.938,-0.3936,1.4648,-1.1292,0.3357,-183.9973,609.5546,282.5881,0.1221,0.6484,0.7957,1.6785,-0.3967,3.4485,25.0093,315.4341,414.6749,0.0422,0.1284,1.1428,-0.4883,0.7019,-0.2136,230.906,254.1934,307.1874,0.2104,0.2849,0.9805,-2.2583,1.1902,1.1902,-16.2356,284.1402,-43.3417,0.1458,0.7117,0.7507,-1.6785,0.5493,-0.2747,-548.4193,464.1899,455.955,0.046044,1695804885657.482
-0.7815,0.5647,0.4058,0.5188,0.9155,1.6174,-108.2372,857.8499,-619.2713,-0.812,0.46,0.3574,-0.7629,1.4954,-3.1433,-49.3627,783.6653,382.5435,-0.6484,0.7556,0.136,-0.8545,0.8545,-0.5188,-263.5529,439.5613,-484.1154,-0.011,0.9346,-0.3943,1.3733,-1.6479,-0.1831,-183.9973,587.9774,299.9247,0.1243,0.6465,0.7939,1.77,-0.1221,2.8687,25.0093,304.6806,404.308,0.0466,0.1299,1.1428,-0.3357,1.2207,-0.4883,239.9258,266.903,308.9328,0.2173,0.2834,0.9775,-2.2278,1.5869,0.8545,-9.0198,287.7598,-50.2764,0.1541,0.7119,0.7517,-1.5869,0.885,-0.7324,-544.8231,460.6054,466.357,0.046092,1695804885792.718
-0.7817,0.5662,0.4021,-0.061,3.3569,1.1902,-111.8451,868.7088,-633.1875,-0.814,0.4607,0.3623,-0.0305,2.8687,-1.9836,-56.4145,769.6085,392.6995,-0.6487,0.7583,0.1372,0.4883,0.9155,0.4272,-282.7521,451.8199,-482.4286,-0.0083,0.9363,-0.3979,1.2817,-1.8921,-0.6409,-194.7156,584.3812,313.7941,0.1287,0.6519,0.8008,1.77,0.5798,2.2583,37.514,284.966,412.9471,0.04,0.1311,1.1482,-0.3967,1.9531,-0.5493,227.2981,265.0874,307.1874,0.2144,0.2871,0.9844,-2.1362,2.1057,0.5493,0.0,285.95,-41.6081,0.1565,0.7178,0.7576,-1.6174,0.946,-0.885,-544.8231,460.6054,466.357,0.046087,1695804885813.86
-0.7781,0.5637,0.3958,-0.061,1.7395,1.5259,-119.0609,854.2303,-626.2294,-0.8108,0.4592,0.3586,-0.6409,1.8616,-2.8687,-49.3627,769.6085,396.0848,-0.6484,0.7585,0.1326,-0.4578,0.885,-0.1221,-268.789,444.815,-485.8022,-0.0095,0.9294,-0.4016,1.3123,-1.4343,-0.3052,-198.2884,591.5736,299.9247,0.1252,0.6475,0.7981,1.9531,0.3967,2.9907,28.5821,304.6806,404.308,0.0417,0.1277,1.144,-0.3967,1.3733,-0.3052,220.0823,257.8247,300.2059,0.2104,0.2834,0.979,-2.4719,1.7395,1.0681,-18.0395,271.4715,-48.5427,0.155,0.7087,0.7546,-1.9836,0.7019,-0.3357,-548.4193,460.6054,480.2263,0.046067,1695804885815.4287
-0.7747,0.5596,0.394,0.1526,1.4954,2.1667,-115.453,857.8499,-615.7922,-0.8057,0.4587,0.353,-0.7935,1.6479,-2.2888,-58.1775,767.8514,397.7775,-0.647,0.7537,0.1357,-0.885,0.4578,-0.0916,-267.0436,439.5613,-480.7418,-0.0188,0.9329,-0.3977,1.9226,-1.3428,-0.3052,-191.1429,580.785,310.3268,0.1213,0.6511,0.7966,2.2278,0.1831,2.8381,21.4366,308.2651,418.1306,0.0442,0.1311,1.1436,0.061,1.4648,-0.4578,221.8862,259.6404,305.442,0.2148,0.2837,0.9832,-1.6785,1.6479,0.7019,-1.804,269.6617,-32.9397,0.1555,0.7124,0.7551,-0.9766,0.6714,-0.7629,-553.8136,480.3201,471.558,0.046092,1695804885855.133
-0.7886,0.5654,0.4026,-0.5188,2.2888,1.8921,-117.257,870.5186,-621.0108,-0.8162,0.4636,0.3596,-0.8545,1.8005,-2.3804,-61.7034,771.3656,377.4655,-0.6494,0.7605,0.135,-0.7019,0.5798,-0.2747,-270.5344,443.0638,-487.489,-0.0183,0.9421,-0.3994,1.2512,-1.1902,0.1221,-183.9973,587.9774,286.0554,0.1218,0.658,0.7971,1.7395,-0.2441,3.1433,21.4366,308.2651,400.8524,0.0422,0.135,1.146,-0.2747,0.885,-0.7019,230.906,254.1934,310.6782,0.2134,0.291,0.9875,-2.2278,1.1292,0.7629,-16.2356,284.1402,-53.7437,0.1528,0.72,0.7537,-1.4343,0.3662,-0.5798,-539.4288,469.5666,468.0907,0.046075,1695804885886.304
-0.7856,0.5701,0.405,-0.4578,0.1831,2.1057,-120.8649,845.1813,-624.4899,-0.8191,0.4658,0.3633,-1.6785,-0.1221,-3.479,-37.022,781.9082,394.3922,-0.6506,0.7615,0.1333,-2.2888,-0.7935,-1.3123,-256.5713,443.0638,-480.7418,-0.0117,0.9409,-0.4011,1.6174,-1.0681,1.8311,-203.6476,582.5831,298.1911,0.1245,0.6548,0.7991,1.6785,-1.6785,3.9368,28.5821,308.2651,400.8524,0.0437,0.1326,1.1475,-0.4883,-0.7324,-0.3357,243.5337,256.0091,305.442,0.2197,0.2844,0.9832,-2.4719,-0.3357,1.1292,-19.8435,284.1402,-39.8744,0.157,0.718,0.7576,-1.5869,-0.6104,0.3357,-550.2174,462.3977,457.6887,0.04609,1695804886044.661
-0.772,0.5613,0.4043,-0.885,2.2278,1.1902,-122.6688,854.2303,-605.355,-0.8037,0.4548,0.3589,-0.9766,2.1667,-2.6855,-52.8886,776.6369,382.5435,-0.6428,0.7473,0.1379,-0.7019,0.7629,-0.6714,-263.5529,446.5662,-477.3681,-0.0149,0.9277,-0.3923,0.7935,-1.0986,0.1221,-191.1429,591.5736,286.0554,0.1292,0.6431,0.7881,1.4038,-0.1221,3.0518,32.1549,304.6806,397.3968,0.0532,0.1299,1.1406,-0.6409,1.2817,-0.3357,232.7099,245.1151,305.442,0.2207,0.2815,0.9678,-2.1057,1.6174,0.8545,-3.6079,289.5696,-45.0754,0.158,0.707,0.7419,-1.0376,1.0986,-0.7629,-546.6212,465.9821,457.6887,0.046134,1695804886064.4688
-0.7864,0.5605,0.4006,-0.1831,2.2888,1.77,-117.257,870.5186,-627.9689,-0.8179,0.4607,0.3584,-0.5188,1.9531,-2.4719,-56.4145,769.6085,385.9288,-0.6545,0.7563,0.1309,-0.3052,0.824,0.0,-251.3352,441.3125,-479.055,-0.0217,0.936,-0.3972,1.5869,-2.0142,-0.1831,-189.3565,589.7755,305.1258,0.1208,0.6479,0.8,1.7395,-0.1526,2.3193,21.4366,319.0185,400.8524,0.0408,0.1265,1.1445,-0.061,1.4038,-0.6714,227.2981,268.7187,300.2059,0.2119,0.2842,0.9841,-1.8921,1.6785,0.2747,-9.0198,298.6187,-32.9397,0.1545,0.7122,0.7561,-0.885,0.5188,-1.4038,-548.4193,460.6054,476.759,0.046084,1695804886066.106
-0.7773,0.5679,0.4014,0.4578,1.0986,1.6174,-126.2767,861.4695,-626.2294,-0.8071,0.4597,0.3616,-0.5493,1.5259,-3.1433,-51.1257,774.8798,391.0068,-0.6455,0.7573,0.1372,-0.5798,0.4578,-0.1831,-263.5529,457.0737,-477.3681,-0.0117,0.9263,-0.3979,1.3733,-1.5869,-0.3357,-194.7156,577.1888,303.3921,0.1289,0.647,0.7908,1.9226,0.1526,2.6855,46.4459,297.5117,407.7637,0.0459,0.1318,1.1487,0.0916,1.5259,-0.5493,232.7099,259.6404,305.442,0.2205,0.2878,0.9773,-2.0447,1.9531,0.6714,-10.8237,293.1892,-52.0101,0.1602,0.7109,0.7483,-1.4648,1.1292,-1.0681,-541.2269,467.7744,455.955,0.046085,1695804886075.153
-0.7769,0.5713,0.4148,0.1831,1.9836,1.8616,-119.0609,861.4695,-612.3132,-0.8142,0.4583,0.3672,-1.0071,1.77,-2.0752,-49.3627,769.6085,402.8555,-0.6477,0.7566,0.1392,-1.2512,0.6714,0.1526,-265.2982,462.3274,-479.055,-0.0076,0.9385,-0.3987,1.7395,-1.0681,-0.2441,-198.2884,577.1888,310.3268,0.1279,0.6521,0.7939,2.1057,0.2136,3.1738,19.6502,310.0573,430.2252,0.0496,0.1328,1.144,-0.1221,1.4648,-0.1831,232.7099,256.0091,298.4605,0.2173,0.2876,0.9805,-1.9531,1.709,1.1292,1.804,291.3794,-39.8744,0.1565,0.7185,0.7529,-1.4038,0.9155,-0.6104,-564.6022,465.9821,471.558,0.046079,1695804886192.5
-0.7869,0.5664,0.4045,-0.0305,3.0212,1.2512,-122.6688,850.6107,-619.2713,-0.8196,0.4617,0.3647,-0.2136,2.6855,-2.0752,-28.2073,766.0943,392.6995,-0.6516,0.7617,0.137,-0.061,1.3123,0.1526,-253.0806,446.5662,-480.7418,-0.0115,0.9365,-0.3989,1.1292,-1.3733,-0.6714,-180.4246,595.1698,292.9901,0.1238,0.6516,0.7979,1.5259,0.2747,2.8076,19.6502,310.0573,419.8583,0.0425,0.1313,1.1479,-0.1831,1.6479,-0.3052,236.3178,256.0091,308.9328,0.2117,0.2849,0.9771,-1.77,1.5869,0.7629,0.0,293.1892,-41.6081,0.1523,0.7117,0.751,-1.1902,0.7324,-0.7629,-561.006,465.9821,464.6233,0.046069,1695804886213.644
-0.7808,0.5725,0.4075,0.4578,2.2583,1.709,-113.649,856.0402,-614.0527,-0.8171,0.4651,0.3674,-0.1831,1.9226,-2.1973,-45.8368,773.1227,389.3141,-0.6499,0.7642,0.1387,-0.6104,0.5493,0.1831,-275.7705,458.8249,-482.4286,-0.0042,0.9402,-0.4038,1.6785,-1.5259,-0.1831,-187.5701,580.785,289.5228,0.1243,0.656,0.7952,1.9226,-0.061,2.8687,21.4366,297.5117,390.4855,0.0396,0.134,1.1443,-0.061,1.1597,-0.3052,241.7297,261.4561,307.1874,0.2173,0.2939,0.9924,-1.9836,1.4648,1.0071,-19.8435,280.5206,-50.2764,0.1553,0.7332,0.7661,-2.1667,0.5798,-0.5493,-550.2174,469.5666,461.156,0.046075,1695804886215.2827
