-0.770500,0.551800,0.486600,1.525900,1.373300,-0.762900,-111.845100,857.849900,-581.001700,-0.828400,0.421400,0.401100,0.183100,3.143300,-3.570600,-35.259100,773.122700,409.626200,-0.688200,0.722200,0.163600,0.183100,2.075200,-0.579800,-246.099000,467.581100,-460.500000,0.081500,0.928200,-0.352800,1.220700,-0.244100,-1.556400,-196.502000,539.428800,322.462500,0.195300,0.590300,0.799100,2.288800,2.380400,4.211400,39.300400,272.420300,418.130600,0.114700,0.095000,1.132100,-0.640900,2.288800,-1.129200,252.553400,225.142700,317.659700,0.321500,0.192100,0.956100,-5.950900,4.180900,4.455600,19.843500,237.085100,-29.472400,0.315400,0.375500,0.921400,-12.268100,3.753700,3.875700,-404.571600,406.838300,507.965100,0.045545,1695804815588.326904
-0.787800,0.519300,0.463400,1.373300,3.448500,2.777100,-120.864900,856.040200,-596.657500,-0.827600,0.401600,0.381300,0.396700,2.960200,-0.183100,-28.207300,773.122700,402.855500,-0.682100,0.714600,0.161600,0.610400,0.305200,1.831100,-253.080600,474.586100,-473.994500,0.054700,0.975100,-0.339800,2.410900,-1.739500,-3.356900,-207.220300,546.621200,308.593100,0.174300,0.616700,0.832800,2.777100,2.380400,1.495400,39.300400,268.835800,421.586200,0.115200,0.102100,1.150600,0.152600,4.455600,-1.434300,259.769200,236.036700,317.659700,0.290300,0.212900,1.004200,-4.119900,4.852300,0.640900,21.647400,242.514500,-34.673400,0.275900,0.377000,0.975100,-8.483900,3.082300,-1.129200,-406.369700,401.461500,495.829400,0.046070,1695804815688.083008
-0.792700,0.546400,0.491000,-0.152600,2.044700,1.586900,-128.080700,848.800900,-593.178400,-0.831300,0.413600,0.399400,-1.190200,2.594000,-3.265400,-38.785000,783.665300,413.011500,-0.687700,0.723100,0.167200,-1.373300,0.457800,-0.976600,-258.316700,476.337300,-458.813200,0.079600,0.947500,-0.359900,-0.885000,0.885000,-0.671400,-207.220300,546.621200,308.593100,0.188700,0.596700,0.807600,0.274700,0.549300,5.401600,32.154900,279.589300,414.674900,0.111300,0.097900,1.139400,-0.640900,1.312300,-0.610400,256.161300,228.774000,324.641300,0.325900,0.194100,0.965600,-6.500200,2.502400,4.516600,30.667200,251.563600,-32.939700,0.337900,0.357400,0.934300,-12.359600,2.624500,4.303000,-390.186800,421.176200,494.095700,0.045538,1695804815708.023926
-0.781500,0.534200,0.470500,-0.152600,3.479000,2.746600,-115.453000,857.849900,-591.438900,-0.813700,0.408700,0.387700,-0.824000,2.136200,-0.854500,-33.496100,774.879800,414.704200,-0.678500,0.710200,0.163800,-0.396700,0.030500,1.251200,-247.844400,469.332400,-468.934100,0.061800,0.963100,-0.346200,0.946000,1.953100,-3.814700,-207.220300,546.621200,308.593100,0.185500,0.611800,0.828900,1.647900,2.014200,5.004900,32.154900,272.420300,418.130600,0.114700,0.102500,1.151900,0.640900,3.356900,-0.549300,234.513900,225.142700,314.168900,0.306200,0.204800,1.001700,-4.638700,4.272500,5.004900,18.039500,242.514500,-24.271400,0.314200,0.372800,0.989500,-6.713900,4.760700,3.662100,-382.994400,410.422700,511.432400,0.046080,1695804815711.042969
-0.789300,0.543000,0.474100,0.549300,-0.061000,2.594000,-117.257000,848.800900,-593.178400,-0.825400,0.413300,0.387900,-1.037600,1.251200,-4.791300,-33.496100,795.965000,418.089500,-0.686300,0.721400,0.168000,-0.701900,1.220700,-1.098600,-242.608300,481.591000,-473.994500,0.096400,0.952100,-0.352500,-2.075200,1.709000,-2.044700,-207.220300,546.621200,308.593100,0.200900,0.602300,0.814700,1.495400,2.288800,5.554200,46.445900,279.589300,428.497400,0.112300,0.100300,1.138200,-0.976600,1.312300,-0.579800,252.553400,221.511400,317.659700,0.279100,0.183100,0.969500,-4.730200,2.502400,4.180900,12.627700,244.324400,-36.407100,0.255600,0.340600,0.935500,-8.270300,1.556400,2.349900,-391.984900,412.215000,502.764100,0.045544,1695804815820.968994
-0.836900,0.551800,0.499800,2.777100,-0.427200,1.647900,-120.864900,863.279400,-593.178400,-0.870400,0.424100,0.405500,-0.335700,1.770000,-5.096400,-24.681400,773.122700,402.855500,-0.697300,0.737800,0.177200,-1.098600,2.075200,-1.983600,-258.316700,462.327400,-455.439600,0.129200,0.981000,-0.359100,-0.579800,0.488300,-1.342800,-207.220300,546.621200,308.593100,0.220500,0.618700,0.832500,-0.213600,1.525900,5.035400,42.873200,268.835800,421.586200,0.124000,0.110800,1.160400,-2.319300,0.183100,0.732400,256.161300,239.668000,328.132000,0.306400,0.212400,1.030000,-12.695300,2.685500,13.275100,54.118600,238.894900,-38.140700,0.316400,0.367400,1.027300,-15.564000,2.563500,11.108400,-395.581100,405.046000,513.166100,0.046075,1695804815841.833984
-0.768300,0.532500,0.460900,-1.159700,3.448500,-3.479000,-115.453000,854.230300,-584.480800,-0.819600,0.406700,0.388200,-1.220700,6.134000,-5.249000,-22.918400,788.936600,411.318800,-0.688200,0.715300,0.162400,0.762900,4.852300,-1.922600,-240.862900,476.337300,-475.681300,0.076200,0.923800,-0.339400,-0.793500,-0.854500,-1.953100,-187.570100,544.823100,313.794100,0.174600,0.578900,0.792500,-1.037600,1.373300,3.082300,33.941300,270.628100,426.769600,0.099100,0.083700,1.124000,-2.746600,2.655000,0.640900,254.357400,234.221000,312.423600,0.244100,0.140600,0.921400,-4.913300,4.516600,6.897000,28.863200,249.753800,-31.206000,0.218800,0.288100,0.877400,-3.723100,5.737300,4.272500,-379.398300,406.838300,518.367100,0.046097,1695804815851.395020
-0.761200,0.522700,0.450400,2.349900,1.098600,6.561300,-124.472800,856.040200,-600.136500,-0.811800,0.401400,0.374800,0.549300,-0.946000,0.518800,-28.207300,769.608500,402.855500,-0.685800,0.708700,0.158200,-1.007100,-1.922600,3.021200,-247.844400,458.824900,-468.934100,0.074500,0.961900,-0.340100,5.065900,-2.349900,-1.220700,-191.142900,552.015500,299.924700,0.197300,0.610400,0.832800,6.774900,-0.610400,1.525900,48.232300,277.797100,426.769600,0.109900,0.103500,1.149900,3.479000,2.044700,-1.159700,239.925800,230.589700,315.914300,0.309800,0.188500,1.023200,2.807600,1.464800,2.349900,23.451400,240.704700,-19.070400,0.302000,0.364700,1.037100,2.044700,2.441400,0.976600,-379.398300,428.345100,507.965100,0.046049,1695804815898.603027
-0.823500,0.552700,0.482200,1.617400,0.061000,-1.068100,-129.884600,836.132200,-594.917900,-0.853500,0.417700,0.406700,0.885000,3.051800,-6.530800,-33.496100,774.879800,411.318800,-0.696300,0.735400,0.175300,0.579800,3.204300,-2.746600,-254.825900,493.849700,-468.934100,0.104500,0.983400,-0.363000,-1.739500,-1.831100,-1.586900,-198.288400,534.034500,303.392100,0.208700,0.618900,0.825900,-1.556400,2.014200,3.143300,39.300400,276.004800,428.497400,0.111600,0.104200,1.149900,-3.997800,1.647900,-0.396700,252.553400,221.511400,310.678200,0.298800,0.172900,0.977500,-5.889900,1.709000,-0.061000,30.667200,255.183200,-26.005000,0.292000,0.321800,0.935100,-5.554200,-0.946000,-1.251200,-372.205900,414.007200,518.367100,0.045536,1695804815976.097900
-0.752400,0.518800,0.443100,1.770000,0.000000,3.021200,-102.825300,845.181300,-575.783100,-0.806900,0.399200,0.369400,-1.037600,0.244100,-2.380400,-42.310900,780.151100,399.470200,-0.682400,0.704600,0.153300,-2.502400,0.610400,0.701900,-239.117500,460.576100,-473.994500,0.047600,0.943600,-0.333300,3.967300,-0.915500,-1.464800,-201.861200,566.400300,313.794100,0.164100,0.594000,0.814700,3.570600,0.946000,3.509500,30.368500,277.797100,419.858300,0.098400,0.089100,1.139400,1.861600,1.342800,-0.213600,259.769200,217.880000,314.168900,0.262700,0.172100,0.990200,-2.105700,1.037600,-0.030500,27.059300,244.324400,-29.472400,0.242400,0.338900,0.992400,-1.190200,-0.305200,-1.800500,-377.600200,422.968400,499.296700,0.046092,1695804816009.922119
-0.816200,0.552500,0.499300,0.671400,-0.030500,-0.366200,-119.060900,846.991100,-598.397000,-0.848600,0.411400,0.411900,-0.122100,0.854500,-6.530800,-35.259100,783.665300,402.855500,-0.691200,0.725100,0.172100,-0.793500,-0.305200,-3.143300,-233.881300,462.327400,-465.560500,0.072300,0.968000,-0.356000,-1.922600,0.793500,-0.824000,-203.647600,553.813600,305.125800,0.192100,0.608200,0.826900,-3.112800,-0.427200,6.012000,44.659500,281.381500,412.947100,0.121800,0.102300,1.149900,-2.624500,0.152600,-1.525900,261.573200,234.221000,312.423600,0.314200,0.168500,0.983400,-7.202100,1.983600,0.122100,36.079100,249.753800,-41.608100,0.288100,0.248500,0.827100,-2.319300,1.312300,-0.885000,-375.802100,410.422700,507.965100,0.046075,1695804816029.780029
-0.729700,0.521200,0.452900,1.098600,1.403800,4.882800,-124.472800,859.659700,-582.741300,-0.769500,0.391400,0.373800,-1.281700,0.122100,0.701900,-21.155400,790.693700,399.470200,-0.658400,0.683100,0.160900,-2.258300,0.579800,3.234900,-228.645200,474.586100,-467.247300,0.052700,0.928200,-0.333000,5.981400,-2.227800,-1.281700,-198.288400,552.015500,306.859400,0.179000,0.586700,0.811000,6.286600,1.312300,1.007100,37.514000,284.966000,409.491500,0.114700,0.094000,1.138700,3.143300,4.974400,0.518800,248.945500,232.405400,310.678200,0.271500,0.175300,1.002000,3.906200,5.706800,0.488300,41.490900,251.563600,-29.472400,0.236800,0.351800,1.009500,12.451200,6.835900,-1.953100,-381.196400,405.046000,516.633400,0.046102,1695804816105.321045
-0.840300,0.552000,0.498300,1.495400,1.342800,1.739500,-120.864900,859.659700,-579.262200,-0.869900,0.418700,0.405500,0.793500,1.129200,-3.906200,-21.155400,790.693700,409.626200,-0.709000,0.739000,0.156500,-0.061000,0.061000,-0.793500,-247.844400,476.337300,-485.802200,0.063000,0.988500,-0.354000,0.579800,-4.058800,1.861600,-200.074800,564.602200,305.125800,0.182100,0.618900,0.837400,0.000000,-1.831100,1.495400,26.795700,270.628100,416.402700,0.095500,0.100800,1.153300,-1.464800,-0.335700,-1.861600,243.533700,223.327000,312.423600,0.287600,0.179200,0.994100,-2.960200,0.518800,-2.960200,32.471200,264.232300,-38.140700,0.278800,0.350300,0.967800,12.512200,-0.854500,-4.303000,-381.196400,415.799500,509.698700,0.045532,1695804816128.742920
-0.745600,0.551300,0.482400,0.579800,-0.976600,3.326400,-120.864900,845.181300,-586.220300,-0.804400,0.406700,0.406000,-1.068100,-0.915500,-3.448500,-26.444300,778.394000,421.474900,-0.672900,0.707800,0.178200,-2.044700,-1.617400,-0.457800,-256.571300,481.591000,-453.752700,0.069100,0.923300,-0.350300,1.983600,-0.762900,0.610400,-192.929300,557.409800,305.125800,0.186500,0.589100,0.800300,2.960200,-1.190200,3.814700,25.009300,279.589300,418.130600,0.117700,0.098400,1.131800,1.495400,1.007100,-0.701900,252.553400,232.405400,296.715100,0.271700,0.167500,0.966100,0.793500,3.936800,-3.753700,46.902800,275.091100,-41.608100,0.244100,0.358900,0.943600,23.010300,6.073000,-6.713900,-381.196400,415.799500,509.698700,0.046088,1695804816235.830078
-0.806600,0.540000,0.480500,2.746600,0.762900,3.356900,-115.453000,861.469500,-581.001700,-0.848900,0.406000,0.401400,1.831100,0.122100,-2.533000,-29.970200,795.965000,414.704200,-0.693800,0.725300,0.174100,0.061000,-1.922600,0.274700,-240.862900,472.834800,-485.802200,0.086400,0.987100,-0.355200,0.762900,-3.784200,0.396700,-200.074800,553.813600,312.060400,0.204600,0.623800,0.836900,1.129200,-0.061000,1.251200,35.727600,279.589300,414.674900,0.113500,0.107700,1.161600,-0.274700,1.312300,-2.258300,254.357400,223.327000,301.951300,0.305200,0.182900,1.005600,-3.143300,2.929700,-4.180900,28.863200,256.993000,-34.673400,0.293700,0.393600,0.978000,6.622300,1.861600,-5.249000,-391.984900,405.046000,499.296700,0.046055,1695804816262.009033
-0.760500,0.549100,0.480200,0.732400,1.312300,-0.671400,-117.257000,845.181300,-586.220300,-0.808100,0.404100,0.400400,-0.366200,2.563500,-4.211400,-35.259100,801.236300,406.240800,-0.671400,0.707300,0.175500,-0.396700,2.441400,-1.281700,-254.825900,462.327400,-458.813200,0.078600,0.939700,-0.352800,1.007100,-0.854500,-1.831100,-192.929300,553.813600,308.593100,0.197000,0.597400,0.801300,0.793500,1.342800,3.265400,39.300400,283.173800,414.674900,0.119400,0.100600,1.132100,-1.586900,2.105700,0.396700,254.357400,223.327000,301.951300,0.293000,0.169900,0.968800,-2.929700,4.516600,1.098600,32.471200,249.753800,-38.140700,0.266800,0.377400,0.928500,14.404300,5.493200,-0.732400,-400.975400,421.176200,511.432400,0.046062,1695804816264.177979
-0.793700,0.542500,0.483600,-1.556400,5.737300,0.488300,-111.845100,850.610700,-594.917900,-0.845500,0.407700,0.399700,-1.037600,4.974400,-1.190200,-33.496100,774.879800,407.933500,-0.695100,0.722700,0.170700,0.396700,3.234900,0.061000,-246.099000,467.581100,-470.620900,0.044700,0.975300,-0.348100,0.183100,-0.946000,-1.373300,-182.211000,546.621200,301.658400,0.172400,0.618900,0.840600,1.434300,2.838100,2.136200,48.232300,270.628100,416.402700,0.100300,0.104700,1.158900,-2.136200,2.410900,0.213600,250.749500,234.221000,315.914300,0.269000,0.184100,1.010000,-6.866500,7.110600,1.495400,37.883000,258.802800,-36.407100,0.234600,0.397900,0.953900,14.312700,7.507300,-1.709000,-413.562100,419.383900,509.698700,0.046074,1695804816310.149902
-0.772500,0.536900,0.459700,0.396700,-0.183100,0.701900,-129.884600,854.230300,-584.480800,-0.816900,0.406000,0.390900,-0.854500,1.220700,-5.065900,-26.444300,771.365600,404.548200,-0.680700,0.712400,0.166300,-1.159700,0.213600,-1.953100,-253.080600,481.591000,-473.994500,0.059800,0.929200,-0.356200,0.244100,-2.471900,0.640900,-201.861200,566.400300,310.326800,0.180900,0.597200,0.804200,0.579800,-0.427200,2.258300,32.154900,276.004800,428.497400,0.111300,0.097900,1.136500,-1.220700,0.579800,-0.396700,248.945500,221.511400,314.168900,0.270800,0.171100,0.973600,-3.814700,3.295900,-0.946000,25.255300,256.993000,-34.673400,0.246300,0.405300,0.929700,16.021700,3.540000,-2.929700,-413.562100,426.552900,488.894700,0.046060,1695804816396.232910
-0.773200,0.536900,0.467500,-0.274700,3.418000,0.915500,-111.845100,854.230300,-594.917900,-0.819100,0.399700,0.388900,-0.701900,2.868700,-1.190200,-14.103600,794.207900,409.626200,-0.683100,0.708700,0.165000,-0.518800,0.824000,0.091600,-237.372100,465.829900,-479.055000,0.072300,0.957000,-0.354000,1.892100,-1.403800,-1.922600,-205.433900,544.823100,317.261400,0.196000,0.605000,0.821300,2.471900,2.319300,2.868700,39.300400,283.173800,418.130600,0.110800,0.100800,1.149900,-1.068100,2.594000,-0.122100,241.729700,232.405400,310.678200,0.279300,0.167200,0.988500,-4.425000,4.211400,0.976600,45.098800,247.944000,-22.537700,0.265100,0.425300,0.939900,8.789100,3.295900,-0.946000,-422.552600,439.098600,518.367100,0.046086,1695804816416.960938
-0.771200,0.535400,0.466800,-0.152600,1.281700,3.173800,-126.276700,857.849900,-584.480800,-0.811000,0.403800,0.395300,-0.915500,1.464800,-2.746600,-33.496100,771.365600,407.933500,-0.679000,0.707000,0.166700,-0.793500,2.044700,0.030500,-242.608300,464.078600,-473.994500,0.050500,0.928700,-0.347900,1.098600,-0.671400,-1.007100,-214.365800,564.602200,308.593100,0.174600,0.591300,0.806400,3.540000,1.617400,2.838100,30.368500,284.966000,419.858300,0.107400,0.094500,1.137200,-0.183100,2.136200,-0.244100,245.337600,225.142700,314.168900,0.266400,0.167200,0.975100,0.824000,1.129200,-0.213600,7.215800,260.612600,-48.542700,0.233900,0.380400,0.908700,9.307900,-1.556400,-2.288800,-413.562100,440.890800,509.698700,0.046067,1695804816517.261963
-0.793500,0.541500,0.474900,0.976600,2.502400,2.563500,-119.060900,857.849900,-598.397000,-0.833300,0.406000,0.389900,0.305200,0.671400,-0.915500,-26.444300,778.394000,414.704200,-0.692400,0.717000,0.167500,-0.305200,-0.610400,0.762900,-254.825900,462.327400,-462.186800,0.064000,0.976800,-0.350100,2.868700,-2.655000,-0.488300,-196.502000,553.813600,305.125800,0.183600,0.616900,0.837900,3.387500,-0.091600,1.739500,30.368500,274.212600,409.491500,0.107900,0.102100,1.155300,-0.152600,1.953100,-0.671400,243.533700,230.589700,312.423600,0.277100,0.180900,1.012000,-1.739500,2.868700,-3.875700,19.843500,258.802800,-26.005000,0.262000,0.452100,0.953900,19.866900,3.265400,-5.859400,-435.139300,412.215000,516.633400,0.046069,1695804816538.917969
-0.774200,0.541300,0.465800,0.427200,0.885000,0.305200,-117.257000,841.561600,-582.741300,-0.818100,0.406000,0.388900,-0.793500,1.647900,-3.448500,-33.496100,778.394000,411.318800,-0.677200,0.709200,0.167000,-0.976600,-0.061000,-1.068100,-240.862900,465.829900,-472.307700,0.066200,0.941200,-0.352800,2.227800,-4.119900,0.885000,-187.570100,562.804100,299.924700,0.206100,0.601800,0.803700,0.640900,-1.281700,1.678500,28.582100,290.342700,421.586200,0.110100,0.102100,1.135000,-0.549300,1.403800,-0.518800,243.533700,230.589700,312.423600,0.279800,0.179200,0.984400,-3.601100,3.112800,0.122100,28.863200,260.612600,-31.206000,0.256600,0.437000,0.917700,1.251200,3.906200,-2.136200,-435.139300,419.383900,506.231400,0.046081,1695804816542.483887
-0.768600,0.538300,0.472200,-0.427200,1.403800,2.594000,-124.472800,859.659700,-582.741300,-0.818800,0.404500,0.387900,-1.556400,0.976600,-2.746600,-37.022000,788.936600,401.162800,-0.679700,0.706100,0.161100,-1.647900,0.183100,0.244100,-244.353600,462.327400,-479.055000,0.039600,0.932100,-0.352300,2.136200,-1.892100,-0.152600,-198.288400,544.823100,313.794100,0.176000,0.592500,0.797100,2.166700,-1.403800,2.380400,44.659500,277.797100,416.402700,0.109400,0.096700,1.130100,1.007100,1.617400,-0.183100,250.749500,223.327000,326.386600,0.261000,0.182100,0.990200,1.342800,0.305200,-1.098600,34.275100,255.183200,-26.005000,0.227300,0.473100,0.946500,15.808100,-2.410900,-2.746600,-418.956400,424.760700,507.965100,0.046074,1695804816666.285889
-0.806600,0.550500,0.487300,1.220700,2.533000,0.610400,-120.864900,856.040200,-575.783100,-0.858200,0.410200,0.398700,0.457800,3.143300,-2.349900,-31.733200,773.122700,409.626200,-0.698000,0.729500,0.163800,0.610400,0.549300,-0.610400,-254.825900,476.337300,-472.307700,0.049800,1.002200,-0.352500,0.579800,-2.685500,-0.976600,-194.715600,555.611700,317.261400,0.175500,0.631600,0.848100,-0.091600,0.183100,1.800500,44.659500,274.212600,409.491500,0.099100,0.104200,1.155000,-2.227800,1.770000,-1.312300,245.337600,236.036700,324.641300,0.282500,0.179900,1.003200,-4.455600,9.826700,-3.173800,30.667200,262.422500,-29.472400,0.256600,0.475800,0.922900,21.453900,17.242400,-6.225600,-442.331600,430.137400,499.296700,0.046079,1695804816688.677979
-0.747800,0.538300,0.463600,-0.396700,0.610400,2.166700,-128.080700,852.420500,-575.783100,-0.797100,0.399900,0.393600,-1.007100,0.915500,-3.295900,-35.259100,783.665300,409.626200,-0.668500,0.700400,0.178500,-1.434300,1.068100,-0.549300,-240.862900,472.834800,-468.934100,0.064000,0.924100,-0.346900,1.098600,-0.213600,-0.946000,-187.570100,544.823100,317.261400,0.191700,0.590800,0.798100,2.685500,0.671400,3.570600,28.582100,283.173800,407.763700,0.115500,0.097400,1.133500,0.305200,1.770000,0.122100,252.553400,217.880000,314.168900,0.260500,0.178500,0.983400,-0.366200,5.188000,0.762900,36.079100,260.612600,-38.140700,0.208500,0.459700,0.901400,9.765600,6.195100,-2.319300,-447.725900,421.176200,518.367100,0.046081,1695804816692.092041
-0.775100,0.554700,0.488500,0.244100,2.899200,1.647900,-120.864900,856.040200,-589.699300,-0.815400,0.411600,0.414100,-0.396700,2.075200,-1.586900,-22.918400,785.422400,407.933500,-0.676300,0.716800,0.177700,-0.732400,1.373300,0.457800,-251.335200,465.829900,-455.439600,0.080600,0.957300,-0.357200,2.288800,-2.197300,-1.068100,-201.861200,552.015500,310.326800,0.217300,0.608900,0.815200,2.929700,1.434300,2.044700,41.086800,284.966000,412.947100,0.127200,0.106900,1.147700,-0.518800,2.716100,0.671400,241.729700,221.511400,310.678200,0.291000,0.181600,0.995100,-0.885000,-0.122100,3.021200,45.098800,258.802800,-29.472400,0.249800,0.509800,0.935500,2.319300,-4.913300,2.166700,-463.908800,430.137400,492.362000,0.046062,1695804816756.331055
-0.794400,0.548100,0.470900,0.030500,4.180900,-0.305200,-120.864900,852.420500,-572.304100,-0.841300,0.417500,0.390900,-0.396700,4.516600,-2.716100,-44.073900,785.422400,414.704200,-0.695100,0.731000,0.154300,0.213600,3.845200,-0.610400,-260.062100,467.581100,-467.247300,0.050300,0.944800,-0.348900,0.122100,-0.305200,-2.319300,-185.783700,557.409800,305.125800,0.156200,0.599900,0.813700,1.953100,2.166700,3.448500,37.514000,284.966000,409.491500,0.083500,0.089400,1.138200,-1.312300,2.166700,0.061000,256.161300,225.142700,328.132000,0.242700,0.168200,0.968300,-0.427200,3.723100,-0.366200,34.275100,258.802800,-39.874400,0.214100,0.437700,0.859900,9.857200,6.622300,-2.197300,-445.927800,437.306300,506.231400,0.046061,1695804816785.856934
-0.763700,0.546400,0.477500,0.579800,0.091600,3.967300,-124.472800,863.279400,-586.220300,-0.815900,0.407500,0.396200,-1.068100,-1.678500,-2.441400,-33.496100,774.879800,407.933500,-0.672900,0.709500,0.175800,-2.075200,-2.380400,0.396700,-253.080600,471.083600,-473.994500,0.068100,0.940400,-0.349100,2.624500,-1.678500,1.312300,-194.715600,530.438400,313.794100,0.191700,0.601100,0.812500,2.777100,-2.319300,2.777100,30.368500,274.212600,419.858300,0.123300,0.102800,1.141800,2.166700,0.946000,-0.549300,245.337600,228.774000,310.678200,0.291500,0.185500,0.999800,3.082300,1.098600,0.305200,30.667200,244.324400,-39.874400,0.250000,0.502200,0.907500,26.092500,4.516600,-1.312300,-463.908800,440.890800,499.296700,0.046068,1695804816847.883057
-0.798300,0.543700,0.476300,-0.610400,3.997800,1.312300,-120.864900,866.899000,-586.220300,-0.837400,0.403100,0.395500,-0.457800,3.356900,-1.709000,-44.073900,767.851400,414.704200,-0.687700,0.715800,0.172900,0.213600,1.373300,0.244100,-247.844400,465.829900,-462.186800,0.063200,0.968000,-0.347700,0.640900,-1.892100,-0.946000,-203.647600,557.409800,305.125800,0.190700,0.611300,0.822000,0.549300,1.129200,1.617400,28.582100,283.173800,411.219300,0.112100,0.103300,1.147900,-0.976600,3.021200,-0.274700,245.337600,225.142700,314.168900,0.279100,0.208300,1.022200,-6.530800,4.211400,3.204300,36.079100,253.373400,-34.673400,0.244600,0.546900,0.933800,27.587900,2.838100,0.335700,-469.303100,431.929600,483.693700,0.046069,1695804816882.072998
-0.798600,0.556200,0.487800,-1.068100,3.448500,-1.709000,-110.041100,848.800900,-582.741300,-0.845200,0.418200,0.409700,-1.007100,4.974400,-5.279500,-26.444300,788.936600,411.318800,-0.692900,0.733600,0.170400,0.610400,2.929700,-1.953100,-246.099000,467.581100,-460.500000,0.058800,0.959500,-0.361600,-1.739500,-4.486100,1.617400,-196.502000,546.621200,315.527800,0.179900,0.612100,0.820600,-3.570600,-0.793500,0.457800,48.232300,281.381500,406.035900,0.101600,0.103300,1.147500,-2.868700,1.525900,-0.122100,254.357400,226.958400,322.895900,0.260300,0.162800,0.976100,-10.467500,2.227800,0.732400,36.079100,253.373400,-31.206000,0.180700,0.545700,0.871800,37.506100,1.403800,-1.251200,-474.697400,444.475300,488.894700,0.046062,1695804816986.452881
-0.771000,0.532700,0.444800,0.824000,0.579800,-0.335700,-117.257000,848.800900,-596.657500,-0.814700,0.401600,0.383100,-0.366200,1.251200,-4.730200,-22.918400,792.450800,407.933500,-0.687500,0.717800,0.158400,-0.762900,0.579800,-0.793500,-256.571300,474.586100,-480.741800,0.078100,0.953900,-0.347200,1.983600,-5.096400,1.434300,-203.647600,546.621200,312.060400,0.172900,0.601300,0.820300,-1.892100,-1.709000,0.579800,39.300400,279.589300,418.130600,0.093300,0.095200,1.141600,-0.457800,1.525900,-1.007100,239.925800,223.327000,315.914300,0.242400,0.159400,0.981200,-14.801000,3.570600,3.265400,37.883000,262.422500,-43.341700,0.211400,0.562300,0.849400,32.684300,2.258300,-1.281700,-492.678300,448.059800,481.960000,0.046098,1695804817006.788086
-0.767300,0.543200,0.473600,1.312300,0.824000,0.152600,-120.864900,870.518600,-589.699300,-0.816900,0.404500,0.402100,1.007100,0.640900,-3.082300,-38.785000,787.179500,413.011500,-0.680700,0.715100,0.176300,0.366200,-1.586900,0.061000,-258.316700,476.337300,-458.813200,0.074200,0.918500,-0.354200,4.150400,-4.699700,0.152600,-198.288400,562.804100,320.728800,0.199700,0.585900,0.794400,1.190200,-2.471900,0.854500,46.445900,279.589300,414.674900,0.119100,0.096700,1.127000,1.098600,1.953100,-1.678500,248.945500,221.511400,310.678200,0.282500,0.172900,0.993700,-5.432100,2.563500,0.030500,45.098800,255.183200,-36.407100,0.248500,0.592500,0.845200,34.668000,1.403800,-3.418000,-498.072600,442.683000,490.628400,0.046061,1695804817009.500000
-0.777800,0.535400,0.464800,3.662100,1.037600,1.983600,-122.668800,857.849900,-594.917900,-0.826200,0.404300,0.385300,2.319300,1.586900,-1.647900,-22.918400,771.365600,401.162800,-0.680700,0.718500,0.164100,1.464800,-0.701900,2.746600,-244.353600,462.327400,-482.428600,0.056400,0.957000,-0.352500,4.852300,-7.873500,-1.159700,-196.502000,546.621200,308.593100,0.189500,0.602100,0.821800,1.800500,-1.190200,-3.082300,26.795700,288.550500,419.858300,0.093500,0.098400,1.145800,1.342800,5.127000,-2.533000,257.965300,234.221000,308.932800,0.247100,0.149900,0.987500,-3.723100,5.645800,-0.335700,36.079100,246.134200,-38.140700,0.202100,0.629200,0.842300,18.798800,3.082300,-4.547100,-505.265000,449.852000,476.759000,0.046024,1695804817126.702881
-0.791300,0.554700,0.489000,1.922600,0.457800,0.213600,-115.453000,857.849900,-577.522700,-0.834700,0.412600,0.402100,0.244100,0.976600,-3.021200,-31.733200,787.179500,413.011500,-0.686300,0.724400,0.172100,-0.915500,0.213600,0.335700,-258.316700,476.337300,-472.307700,0.085900,0.958000,-0.361300,3.448500,-4.547100,-0.091600,-201.861200,552.015500,306.859400,0.207000,0.596900,0.815200,0.610400,-1.617400,1.892100,42.873200,276.004800,418.130600,0.091300,0.099600,1.145500,0.061000,1.281700,-1.312300,256.161300,239.668000,321.150500,0.241500,0.153800,0.997100,-1.709000,0.976600,-3.143300,46.902800,260.612600,-34.673400,0.215100,0.592500,0.793000,17.700200,-2.838100,-5.218500,-526.842200,435.514100,483.693700,0.046074,1695804817152.447998
-0.757600,0.548800,0.472900,-0.091600,1.525900,3.662100,-119.060900,854.230300,-584.480800,-0.801300,0.405500,0.394500,-0.946000,-0.305200,-1.464800,-22.918400,774.879800,418.089500,-0.666700,0.710900,0.174800,-1.220700,-1.312300,0.915500,-249.589800,474.586100,-457.126400,0.059100,0.931400,-0.355700,2.075200,-0.671400,0.000000,-175.065400,550.217400,312.060400,0.191700,0.593800,0.803500,3.082300,-0.946000,3.631600,35.727600,272.420300,414.674900,0.117700,0.105500,1.136700,1.861600,1.831100,-0.549300,247.141600,234.221000,312.423600,0.275400,0.165500,0.994900,1.983600,2.594000,-0.701900,25.255300,253.373400,-27.738700,0.217300,0.661900,0.835700,0.701900,2.594000,-2.807600,-548.419300,446.267500,480.226300,0.046073,1695804817154.532959
