-0.7729,0.5593,0.406,-0.3967,1.8005,0.9155,-108.2372,861.4695,-622.7503,-0.8062,0.4558,0.3616,-0.946,2.2278,-2.9907,-40.5479,760.8231,401.1628,-0.6504,0.7495,0.1401,-0.7324,0.946,-0.7019,-267.0436,453.5712,-480.7418,-0.0017,0.9263,-0.3923,1.0071,-1.1902,-0.2136,-189.3565,589.7755,294.7238,0.1331,0.637,0.7866,1.5869,-0.061,3.1128,30.3685,295.7195,402.5802,0.0537,0.1223,1.1382,-0.4883,1.1902,-0.3052,232.7099,259.6404,305.442,0.2234,0.2708,0.9714,-1.8311,1.4648,1.1292,-3.6079,278.7108,-52.0101,0.1604,0.7026,0.75,-1.2207,0.9155,-0.3967,-532.2365,469.5666,461.156,0.046038,1695804873885.338
-0.7937,0.564,0.4089,0.0916,2.6855,1.6479,-120.8649,856.0402,-624.4899,-0.8264,0.4575,0.3623,-0.4578,2.2888,-2.3193,-42.3109,790.6937,396.0848,-0.6575,0.7578,0.1367,0.0,0.7629,-0.061,-275.7705,451.8199,-468.9341,-0.0144,0.9526,-0.3918,1.0376,-1.77,-0.3357,-176.8518,580.785,296.4574,0.124,0.6519,0.8108,1.3733,-0.1526,2.594,37.514,299.3039,406.0359,0.0444,0.127,1.1506,-0.6104,1.3123,-0.6714,239.9258,266.903,294.9698,0.218,0.2827,0.9944,-2.2278,1.4343,0.4578,-21.6474,289.5696,-48.5427,0.1589,0.717,0.7649,-1.6174,0.3967,-0.9155,-559.2079,464.1899,459.4223,0.04609,1695804873904.938
-0.7705,0.5669,0.4165,-0.1221,1.6785,1.2207,-120.8649,866.899,-627.9689,-0.8096,0.4548,0.3713,-1.0071,2.0447,-2.9907,-44.0739,781.9082,387.6215,-0.6536,0.7537,0.144,-0.885,0.946,-0.6409,-256.5713,457.0737,-480.7418,0.0032,0.9258,-0.3955,1.1292,-1.1292,-0.061,-176.8518,580.785,296.4574,0.1316,0.6404,0.7915,1.5564,0.1831,3.418,35.7276,293.9272,411.2193,0.05,0.1243,1.1409,-0.4272,1.0681,0.061,247.1416,259.6404,298.4605,0.2185,0.2722,0.9736,-2.0447,1.3428,1.4343,-23.4514,291.3794,-50.2764,0.1604,0.7043,0.7544,-1.3428,0.9766,0.1831,-535.8326,458.8132,468.0907,0.046087,1695804874006.286
-0.792,0.5583,0.3992,-0.0916,2.1973,1.7395,-115.453,850.6107,-601.876,-0.8181,0.4573,0.3523,-0.7019,1.8921,-2.1973,-49.3627,769.6085,399.4702,-0.6553,0.7524,0.1345,-0.3967,0.6409,-0.1831,-263.5529,450.0687,-484.1154,-0.0149,0.9448,-0.3918,1.2512,-1.1902,-0.5493,-176.8518,580.785,296.4574,0.1233,0.6521,0.8042,1.8311,0.2136,2.8992,28.5821,308.2651,407.7637,0.0444,0.1252,1.1465,-0.6409,1.3428,-0.5188,238.1218,257.8247,303.6967,0.2173,0.28,0.9902,-2.594,1.77,0.6104,0.0,289.5696,-52.0101,0.1548,0.7148,0.7632,-2.2583,0.4883,-0.7629,-548.4193,467.7744,469.8243,0.046043,1695804874025.298
-0.781,0.563,0.416,-0.4883,2.1057,0.7019,-115.453,861.4695,-608.8341,-0.8164,0.4556,0.3591,-1.0681,2.4109,-3.0518,-56.4145,762.5801,396.0848,-0.6531,0.7532,0.1355,-0.6714,0.824,-0.824,-268.789,462.3274,-502.6703,-0.0081,0.9336,-0.3914,0.7935,-1.4343,0.0,-176.8518,580.785,296.4574,0.1252,0.6418,0.7957,1.1902,-0.0916,2.8381,23.223,288.5505,395.669,0.0481,0.1262,1.1426,-0.8545,1.0986,-0.3967,236.3178,259.6404,301.9513,0.2163,0.2756,0.979,-2.5024,1.3428,0.9155,0.0,282.3304,-52.0101,0.156,0.7051,0.7517,-1.709,0.6714,-0.4883,-548.4193,457.021,473.2917,0.046081,1695804874090.514
-0.7837,0.5623,0.4094,-0.1831,1.4343,1.5564,-110.0411,856.0402,-617.5317,-0.8125,0.457,0.365,-1.0681,1.3123,-2.8687,-49.3627,776.6369,406.2408,-0.6548,0.7534,0.137,-1.1902,0.5493,-0.7324,-260.0621,457.0737,-477.3681,-0.0027,0.9368,-0.3921,1.3123,-1.0681,0.1831,-191.1429,598.766,292.9901,0.1299,0.6433,0.7996,1.8311,-0.0305,3.2654,23.223,292.135,395.669,0.0498,0.1243,1.1453,-0.4883,1.0986,-0.2136,232.7099,263.2717,305.442,0.2217,0.2742,0.9807,-2.0752,1.2817,1.2207,-7.2158,296.8088,-34.6734,0.1602,0.7085,0.7649,-1.4343,0.6104,-0.3052,-559.2079,474.9434,469.8243,0.046081,1695804874111.576
-0.7839,0.5586,0.4058,-0.1526,2.4719,1.5564,-129.8846,861.4695,-626.2294,-0.8176,0.4517,0.3582,-0.6714,2.4414,-2.1667,-44.0739,767.8514,401.1628,-0.6528,0.7488,0.137,-0.3357,0.946,-0.061,-258.3167,441.3125,-499.2967,-0.0107,0.9409,-0.3901,1.2207,-1.4954,-0.5798,-191.1429,591.5736,310.3268,0.124,0.6453,0.8013,1.709,0.2747,2.7161,25.0093,297.5117,397.3968,0.0457,0.1228,1.1436,-0.2747,1.5259,-0.4883,230.906,257.8247,296.7151,0.2136,0.2739,0.9885,-2.3193,1.8005,0.7019,3.6079,271.4715,-38.1407,0.1533,0.7043,0.761,-1.6785,0.7629,-0.9155,-555.6117,464.1899,466.357,0.046087,1695804874149.6487
-0.7815,0.5635,0.4067,0.4578,1.77,1.4648,-128.0807,848.8009,-610.5737,-0.814,0.4587,0.366,-0.0916,1.9531,-2.8381,-58.1775,771.3656,397.7775,-0.6516,0.7578,0.1409,-0.2747,0.6104,-0.1526,-253.0806,453.5712,-484.1154,0.0012,0.9277,-0.3962,1.6785,-2.1973,-0.061,-189.3565,578.9869,294.7238,0.1328,0.645,0.7905,1.9836,-0.2747,2.3499,39.3004,297.5117,414.6749,0.0493,0.1277,1.1426,-0.1831,1.1902,-0.3662,239.9258,252.3777,298.4605,0.2224,0.2756,0.9702,-1.2817,1.1902,0.6714,-3.6079,282.3304,-41.6081,0.1699,0.7007,0.7446,0.0305,0.4883,-0.6409,-543.025,462.3977,468.0907,0.046049,1695804874224.4507
-0.7947,0.5557,0.4038,-0.6714,2.2278,1.8311,-106.4332,841.5616,-617.5317,-0.8262,0.4541,0.3552,-0.9766,2.1057,-2.2583,-45.8368,766.0943,402.8555,-0.6602,0.7534,0.1326,-0.8545,0.8545,-0.3357,-279.2613,444.815,-482.4286,-0.0105,0.9583,-0.3894,0.9766,-0.9155,-0.0916,-200.0748,596.9679,291.2564,0.1221,0.6538,0.8127,1.0986,0.061,3.2349,21.4366,283.1738,404.308,0.0427,0.1238,1.1541,-0.7935,1.0376,-0.3052,236.3178,256.0091,291.479,0.21,0.2837,0.9971,-3.2349,1.4954,1.2817,-16.2356,284.1402,-50.2764,0.1501,0.7207,0.7747,-3.2043,0.3357,-0.1831,-543.025,451.6442,457.6887,0.046044,1695804874244.136
-0.7703,0.562,0.4014,-0.1526,1.2817,0.7629,-113.649,848.8009,-624.4899,-0.8069,0.4536,0.3625,-0.3052,1.6174,-3.6011,-52.8886,769.6085,385.9288,-0.6499,0.7529,0.1409,-0.3357,0.3357,-1.0986,-258.3167,458.8249,-489.1758,-0.0029,0.9207,-0.395,0.6714,-1.5259,0.0,-198.2884,591.5736,286.0554,0.1318,0.6375,0.7878,1.1597,-0.3662,2.9602,12.5047,295.7195,416.4027,0.0513,0.1233,1.1355,-0.4272,0.885,-0.7629,229.102,266.903,305.442,0.2236,0.2729,0.9707,-2.1973,1.1597,0.5188,-5.4119,291.3794,-50.2764,0.1675,0.6975,0.7485,-1.2817,0.1831,-0.824,-561.006,465.9821,464.6233,0.046092,1695804874353.07
-0.7791,0.5598,0.4138,-0.2441,2.6245,1.77,-119.0609,846.9911,-629.7084,-0.8154,0.4546,0.3645,-0.885,2.2888,-1.8616,-51.1257,760.8231,397.7775,-0.6536,0.7529,0.1404,-0.9155,1.5259,0.1526,-256.5713,453.5712,-487.489,-0.0029,0.9431,-0.3899,1.4343,-0.5188,-0.885,-187.5701,580.785,299.9247,0.1255,0.6479,0.804,1.9836,0.7019,3.4485,19.6502,292.135,402.5802,0.0457,0.1216,1.1462,-0.4272,1.8005,0.1221,236.3178,252.3777,312.4236,0.2083,0.2788,0.9934,-1.8311,2.0447,1.4343,-7.2158,275.0911,-45.0754,0.1467,0.7158,0.7734,-1.7395,1.2207,-0.2136,-543.025,469.5666,464.6233,0.046087,1695804874374.748
-0.7891,0.5601,0.4065,0.3662,1.9226,0.6714,-120.8649,859.6597,-621.0108,-0.8196,0.4578,0.3608,0.0916,1.9836,-3.6316,-35.2591,783.6653,385.9288,-0.6565,0.7588,0.1379,0.0305,0.4883,-1.0071,-253.0806,443.0638,-494.2363,-0.002,0.9397,-0.3906,0.4578,-2.1362,-0.1831,-183.9973,584.3812,310.3268,0.1309,0.6448,0.8005,0.6714,-0.1831,2.5635,21.4366,304.6806,411.2193,0.05,0.1245,1.1465,-0.9766,1.1292,-0.885,239.9258,266.903,301.9513,0.2236,0.2747,0.9768,-2.9602,1.1902,0.4883,-5.4119,280.5206,-39.8744,0.1672,0.7026,0.7576,-2.2888,0.2136,-0.7019,-568.1984,462.3977,464.6233,0.046043,1695804874381.2607
-0.7791,0.5603,0.4077,-0.0916,2.7466,1.5869,-117.257,866.899,-603.6155,-0.8135,0.4517,0.364,-0.4272,2.5635,-2.1667,-42.3109,776.6369,385.9288,-0.6562,0.7529,0.1401,-0.3967,1.2207,0.2136,-272.2798,451.8199,-482.4286,-0.0017,0.9358,-0.3901,1.4954,-1.3123,-0.6714,-185.7837,589.7755,308.5931,0.127,0.6431,0.7988,1.9836,0.5188,2.8381,33.9413,302.8884,409.4915,0.0435,0.1213,1.144,-0.1526,1.6479,-0.2441,227.2981,268.7187,293.2244,0.2139,0.2751,0.9858,-1.5869,1.6785,1.0376,-23.4514,287.7598,-36.4071,0.1538,0.7122,0.7671,-1.0376,0.8545,-0.3967,-550.2174,458.8132,471.558,0.046075,1695804874440.921
-0.7881,0.5618,0.405,0.3052,1.2512,1.0681,-124.4728,859.6597,-638.4061,-0.8149,0.4592,0.3643,-0.885,1.6479,-3.418,-49.3627,776.6369,379.1581,-0.6526,0.7546,0.1404,-0.7629,0.824,-0.8545,-256.5713,439.5613,-477.3681,-0.0063,0.9417,-0.3916,1.0071,-1.3733,-0.2441,-187.5701,580.785,320.7288,0.1287,0.647,0.8013,1.4038,0.3357,3.1128,26.7957,299.3039,426.7696,0.0503,0.1233,1.1421,-0.9155,1.2207,-0.3967,234.5139,261.4561,314.1689,0.2214,0.2742,0.9807,-3.1433,1.7395,1.0376,-14.4316,285.95,-41.6081,0.1638,0.7019,0.7505,-2.655,0.9155,-0.5798,-559.2079,471.3589,449.0203,0.046085,1695804874460.0967
-0.7805,0.5571,0.4021,-0.2136,3.0212,1.5869,-124.4728,848.8009,-627.9689,-0.8123,0.4543,0.3564,-0.2441,2.5024,-1.9836,-49.3627,766.0943,389.3141,-0.6555,0.7527,0.1318,-0.0916,0.7935,0.3967,-256.5713,457.0737,-470.6209,-0.011,0.9351,-0.3894,1.4648,-1.4038,-0.4578,-183.9973,591.5736,310.3268,0.1211,0.6406,0.7971,2.0142,0.0916,2.6245,23.223,306.4729,409.4915,0.0415,0.1223,1.1443,0.0,1.4648,-0.6714,236.3178,252.3777,298.4605,0.2122,0.2786,0.9844,-1.4343,1.4038,0.2747,-18.0395,296.8088,-45.0754,0.1543,0.7131,0.7649,-0.5798,0.4883,-1.0071,-535.8326,451.6442,464.6233,0.046055,1695804874562.176
-0.7927,0.5691,0.4209,-0.3052,1.4648,1.3123,-115.453,843.3715,-633.1875,-0.8186,0.4602,0.3733,-1.3123,1.3123,-3.1738,-38.785,780.1511,396.0848,-0.6543,0.7566,0.1445,-1.3733,0.6104,-1.0376,-258.3167,465.8299,-489.1758,0.0037,0.9414,-0.3975,0.824,-1.0376,0.3662,-182.211,582.5831,280.8544,0.1399,0.6484,0.8003,1.0681,-0.1526,3.6621,19.6502,295.7195,392.2133,0.0562,0.1294,1.1465,-1.0376,0.885,-0.0305,229.102,270.5344,308.9328,0.23,0.2793,0.9893,-3.0823,1.6785,1.5259,7.2158,278.7108,-38.1407,0.1658,0.7131,0.7573,-2.4719,1.1902,-0.061,-548.4193,457.021,466.357,0.046081,1695804874582.5747
-0.7808,0.5576,0.4092,-0.7019,2.3804,1.0376,-126.2767,836.1322,-619.2713,-0.8132,0.4526,0.3513,-1.0376,2.2278,-2.7771,-63.4663,790.6937,419.7822,-0.657,0.7473,0.1292,-0.6714,0.946,-0.6714,-261.8075,455.3224,-495.9231,-0.022,0.929,-0.386,0.9766,-1.0376,0.0305,-191.1429,580.785,299.9247,0.1128,0.6313,0.7947,1.5259,-0.3357,2.9907,32.1549,308.2651,397.3968,0.0439,0.1155,1.1387,-0.4272,0.946,-0.4883,236.3178,252.3777,298.4605,0.2092,0.2678,0.9761,-1.8311,1.1597,0.4272,-23.4514,287.7598,-46.8091,0.1462,0.6973,0.7524,-0.5798,0.3357,-0.824,-552.0155,471.3589,459.4223,0.046074,1695804874686.992
-0.7817,0.5645,0.4136,0.1526,1.7395,2.3499,-135.2965,863.2794,-614.0527,-0.8157,0.4548,0.3704,-0.5798,1.2817,-2.3193,-37.022,788.9366,391.0068,-0.6523,0.7517,0.1448,-0.824,0.1221,0.0916,-256.5713,450.0687,-477.3681,0.0005,0.9421,-0.3936,1.709,-1.5564,0.061,-196.502,596.9679,312.0604,0.1396,0.6455,0.8,2.0752,-0.3967,2.8687,30.3685,302.8884,406.0359,0.0547,0.1267,1.1484,0.3052,1.4038,-0.3357,245.3376,261.4561,296.7151,0.228,0.2844,0.9934,-1.0071,1.3428,0.7935,-9.0198,291.3794,-26.005,0.1667,0.7263,0.7827,-0.6409,0.885,-0.824,-552.0155,474.9434,466.357,0.046091,1695804874707.088
-0.7854,0.5618,0.4038,-0.061,1.77,0.8545,-113.649,859.6597,-621.0108,-0.814,0.459,0.3572,-0.6104,2.533,-3.6011,-52.8886,769.6085,385.9288,-0.6545,0.7559,0.135,0.061,1.4954,-0.5493,-275.7705,458.8249,-485.8022,-0.0103,0.9253,-0.3965,0.824,-1.9531,-0.4272,-191.1429,569.9965,303.3921,0.1248,0.6399,0.7917,1.2817,0.0305,2.5024,26.7957,292.135,412.9471,0.0427,0.1211,1.1387,-0.5798,1.4343,-0.5798,241.7297,246.9307,300.2059,0.2122,0.2742,0.9719,-1.8005,1.6785,0.7935,-27.0593,266.0421,-32.9397,0.156,0.7019,0.7512,-0.885,0.824,-0.7019,-548.4193,457.021,455.955,0.046062,1695804874708.256
-0.7837,0.5571,0.3997,-0.2136,1.8921,2.4719,-104.6293,857.8499,-622.7503,-0.8137,0.4521,0.3608,-0.9766,1.3123,-1.709,-40.5479,774.8798,401.1628,-0.6514,0.7512,0.1343,-1.4038,-0.061,0.061,-258.3167,469.3324,-482.4286,-0.0137,0.947,-0.3904,1.9226,-1.3428,0.1831,-189.3565,586.1793,305.1258,0.1277,0.6492,0.8069,2.3193,-0.2747,2.8687,8.9319,306.4729,412.9471,0.0493,0.1257,1.1477,-0.0305,1.1292,-0.4272,245.3376,246.9307,317.6597,0.2229,0.2822,0.9941,-2.0142,1.4954,0.7324,-27.0593,280.5206,-46.8091,0.1609,0.7195,0.7739,-1.6785,0.5798,-0.8545,-557.4098,462.3977,464.6233,0.046086,1695804874773.589
-0.7883,0.5566,0.4043,-0.4272,1.5259,0.7935,-106.4332,863.2794,-610.5737,-0.8157,0.4548,0.3633,-0.7629,2.2583,-3.7537,-59.9404,769.6085,396.0848,-0.6494,0.75,0.1389,-0.3357,1.1597,-0.9766,-268.789,448.3175,-492.5495,-0.011,0.928,-0.3914,0.2747,-1.2512,-0.3662,-201.8612,595.1698,296.4574,0.1267,0.6411,0.7869,0.6409,0.4272,3.0212,26.7957,302.8884,402.5802,0.053,0.1235,1.1384,-1.0071,1.5869,-0.7019,248.9455,254.1934,321.1505,0.2214,0.2759,0.9739,-2.7466,2.0752,0.6714,7.2158,293.1892,-52.0101,0.1614,0.6978,0.7478,-1.9836,1.1902,-1.1292,-553.8136,451.6442,471.558,0.046055,1695804874795.862
-0.7812,0.5647,0.4092,-0.1831,2.4414,1.8311,-113.649,859.6597,-624.4899,-0.8184,0.4565,0.3623,-1.1902,1.709,-1.8921,-26.4443,771.3656,374.0801,-0.6545,0.7554,0.1365,-1.1292,0.6104,0.0916,-258.3167,448.3175,-479.055,-0.0103,0.949,-0.3882,1.8616,-1.0986,-0.2747,-182.211,575.3907,298.1911,0.1233,0.6509,0.8062,2.1057,0.1831,3.1128,28.5821,301.0962,407.7637,0.0447,0.1245,1.1477,-0.1526,1.0681,-0.0916,230.906,257.8247,307.1874,0.2109,0.2803,0.9922,-1.8005,1.4343,1.1902,-3.6079,285.95,-41.6081,0.1509,0.7173,0.7703,-1.3733,0.5798,-0.3662,-546.6212,458.8132,450.754,0.046081,1695804874908.378
-0.7844,0.5608,0.4082,0.0,1.4954,1.1292,-120.8649,852.4205,-617.5317,-0.8132,0.4551,0.3643,-0.5798,1.5259,-3.3569,-49.3627,776.6369,385.9288,-0.6545,0.7544,0.1365,-0.6714,0.7019,-0.885,-261.8075,451.8199,-482.4286,-0.002,0.9375,-0.3931,0.946,-1.3733,-0.1831,-191.1429,595.1698,299.9247,0.1316,0.6401,0.7959,1.2817,0.061,3.0212,30.3685,302.8884,402.5802,0.0527,0.124,1.145,-0.946,1.0071,-0.4272,225.4941,263.2717,301.9513,0.2234,0.2744,0.9797,-2.7161,1.5564,0.9766,-32.4712,275.0911,-55.4774,0.1636,0.7014,0.7507,-2.0142,0.6714,-0.5188,-544.8231,467.7744,466.357,0.04608,1695804874930.652
-0.7791,0.5576,0.4053,-0.061,2.8992,1.4954,-108.2372,854.2303,-626.2294,-0.8125,0.4529,0.3601,-0.4883,2.6245,-1.9226,-35.2591,776.6369,389.3141,-0.6555,0.7517,0.1377,-0.1831,1.2817,0.3967,-256.5713,453.5712,-480.7418,-0.0117,0.9338,-0.3911,1.4954,-1.3428,-0.885,-203.6476,578.9869,287.7891,0.1226,0.6438,0.7966,2.1973,0.6409,2.6245,42.8732,301.0962,407.7637,0.0452,0.1235,1.146,0.0,1.8616,-0.5188,229.102,252.3777,287.9882,0.2139,0.2771,0.9834,-1.3733,2.1057,0.7019,-21.6474,285.95,-41.6081,0.1538,0.7083,0.7615,-0.6409,1.1597,-0.824,-564.6022,455.2287,468.0907,0.046087,1695804874931.444
-0.7849,0.5642,0.4055,0.061,1.8616,1.8311,-101.0214,857.8499,-622.7503,-0.8179,0.4592,0.363,-0.5798,1.8005,-2.5635,-52.8886,766.0943,382.5435,-0.655,0.7561,0.1394,-0.6104,0.3357,-0.2747,-261.8075,469.3324,-479.055,-0.0044,0.9443,-0.3936,1.5259,-1.709,-0.3052,-185.7837,575.3907,301.6584,0.1328,0.6506,0.8025,1.8005,-0.061,2.7771,26.7957,299.3039,402.5802,0.0505,0.125,1.1482,-0.3662,1.2817,-0.5188,241.7297,254.1934,307.1874,0.2249,0.2876,0.9937,-2.2583,1.5869,0.7019,-10.8237,285.95,-34.6734,0.1665,0.7263,0.7754,-2.2888,0.6714,-0.7019,-550.2174,455.2287,464.6233,0.046079,1695804874972.8447
-0.783,0.5571,0.4053,-0.1526,1.4648,0.7324,-124.4728,848.8009,-621.0108,-0.812,0.4558,0.3547,-0.6409,2.4414,-3.8147,-47.5998,774.8798,384.2361,-0.6511,0.749,0.1357,-0.1221,1.5259,-0.885,-254.8259,448.3175,-495.9231,-0.0056,0.9312,-0.3921,0.3967,-1.8616,-0.4883,-185.7837,586.1793,294.7238,0.127,0.6392,0.7913,0.824,0.3662,2.5635,35.7276,301.0962,414.6749,0.0505,0.1213,1.1418,-1.0986,1.709,-0.5798,238.1218,257.8247,300.2059,0.2141,0.2715,0.9736,-2.7161,2.0447,0.824,-10.8237,275.0911,-38.1407,0.1582,0.6982,0.7478,-1.77,1.0071,-0.885,-543.025,451.6442,471.558,0.046092,1695804875053.244
-0.7788,0.552,0.395,0.0,2.7161,2.2888,-115.453,854.2303,-633.1875,-0.811,0.4524,0.354,-0.3967,1.5564,-1.3733,-35.2591,783.6653,392.6995,-0.6531,0.7505,0.134,-0.3052,0.1526,0.6409,-254.8259,451.8199,-479.055,-0.0161,0.936,-0.3911,2.0752,-1.3123,-0.9155,-185.7837,593.3717,298.1911,0.1226,0.6414,0.8005,2.9297,0.2441,2.655,28.5821,304.6806,404.308,0.0439,0.1235,1.1467,0.3967,1.6479,-0.6104,238.1218,261.4561,303.6967,0.2148,0.2761,0.9907,-1.0071,1.9531,0.3052,-5.4119,294.999,-53.7437,0.1536,0.7144,0.7729,-0.3052,0.8545,-1.3428,-559.2079,464.1899,455.955,0.046092,1695804875083.46
-0.7839,0.5615,0.4082,0.2747,1.4038,1.9226,-131.6886,848.8009,-631.4479,-0.8152,0.4568,0.3684,-0.7935,1.5259,-2.6855,-37.022,785.4224,391.0068,-0.6523,0.7561,0.1399,-1.0376,0.4272,-0.061,-272.2798,448.3175,-479.055,-0.0066,0.9385,-0.3916,1.4954,-1.5869,0.1526,-191.1429,562.8041,299.9247,0.1287,0.6455,0.7998,1.6174,-0.2747,2.8992,33.9413,292.135,419.8583,0.0527,0.1279,1.1453,-0.0916,1.1597,-0.5798,254.3574,248.7464,301.9513,0.2249,0.28,0.9873,-2.3804,1.4038,0.6714,-5.4119,276.9009,-39.8744,0.1626,0.7136,0.7629,-1.9836,0.824,-1.0071,-541.2269,453.4365,473.2917,0.046069,1695804875102.0627
-0.7761,0.5706,0.4153,-0.061,2.3804,1.4954,-124.4728,852.4205,-617.5317,-0.8142,0.4609,0.3687,-0.824,2.0142,-2.3499,-44.0739,781.9082,394.3922,-0.6538,0.7559,0.1401,-0.7935,1.0681,0.1831,-251.3352,434.3076,-479.055,-0.0015,0.9324,-0.3962,1.4343,-0.9155,-0.1526,-191.1429,562.8041,299.9247,0.1284,0.6443,0.7937,2.0752,0.1221,3.3264,32.1549,293.9272,428.4974,0.0496,0.1226,1.1438,0.0916,1.0681,-0.2747,239.9258,252.3777,315.9143,0.2183,0.2747,0.9773,-1.4954,1.2512,1.2207,-12.6277,291.3794,-57.2111,0.1592,0.7051,0.7544,-0.7019,0.7324,-0.1526,-544.8231,457.021,455.955,0.046081,1695804875199.517
-0.7944,0.5593,0.4036,0.2747,2.1667,1.77,-108.2372,857.8499,-640.1456,-0.822,0.4563,0.3564,-0.3357,1.6479,-2.1973,-40.5479,785.4224,384.2361,-0.6558,0.7556,0.1328,-0.5493,0.5493,0.1526,-277.5159,453.5712,-473.9945,-0.0122,0.9448,-0.3923,1.4038,-1.3123,-0.3662,-191.1429,562.8041,299.9247,0.1238,0.6494,0.802,1.6174,0.0,2.7771,19.6502,281.3815,395.669,0.0471,0.1294,1.1479,-0.2747,1.3428,-0.5493,241.7297,257.8247,307.1874,0.22,0.2834,0.9883,-2.1362,1.5564,0.5493,-16.2356,284.1402,-39.8744,0.1609,0.7131,0.7595,-1.6479,0.3967,-0.9155,-541.2269,460.6054,473.2917,0.046081,1695804875218.7708
-0.7776,0.5642,0.4053,0.1221,2.2888,1.4954,-129.8846,854.2303,-615.7922,-0.8115,0.4597,0.3633,-0.3052,2.2583,-2.4109,-59.9404,762.5801,389.3141,-0.6472,0.7551,0.1411,-0.3052,1.2207,0.3357,-270.5344,443.0638,-477.3681,-0.0073,0.9348,-0.3977,1.2817,-1.4038,-0.885,-191.1429,562.8041,299.9247,0.1274,0.6479,0.7959,1.709,0.5188,2.533,30.3685,292.135,402.5802,0.0464,0.1292,1.1462,-0.1526,2.0447,-0.3357,243.5337,245.1151,305.442,0.2163,0.2798,0.9839,-1.6174,2.0447,0.7019,-1.804,276.9009,-39.8744,0.157,0.7136,0.762,-1.0986,1.0986,-1.0071,-566.4003,478.5278,459.4223,0.046081,1695804875257.934
-0.7896,0.5574,0.4004,0.1831,1.2207,1.9836,-124.4728,848.8009,-634.927,-0.8203,0.4575,0.354,-0.7629,1.1597,-2.7771,-63.4663,766.0943,392.6995,-0.6526,0.7522,0.1338,-1.1292,0.3967,-0.2441,-256.5713,460.5761,-480.7418,-0.0159,0.9417,-0.3916,1.4343,-1.4343,0.0916,-178.6382,586.1793,294.7238,0.1233,0.644,0.7957,1.8311,-0.3357,3.0823,19.6502,299.3039,423.314,0.0425,0.1255,1.144,-0.1526,1.0376,-0.5188,220.0823,250.562,303.6967,0.2151,0.2817,0.9856,-1.8616,1.2512,0.4578,-18.0395,293.1892,-34.6734,0.1555,0.7139,0.7629,-1.3428,0.3052,-0.824,-561.006,440.8908,468.0907,0.046075,1695804875289.664
-0.783,0.5601,0.3982,-0.1221,2.3499,1.1902,-120.8649,845.1813,-627.9689,-0.8076,0.4578,0.3555,-0.2136,2.1362,-2.5024,-61.7034,767.8514,387.6215,-0.6501,0.751,0.1353,-0.061,0.5188,-0.3052,-270.5344,443.0638,-497.6099,-0.0127,0.9355,-0.3958,0.9155,-1.6785,-0.3052,-176.8518,587.9774,292.9901,0.1221,0.6443,0.793,1.3123,0.2136,2.3804,25.0093,304.6806,383.5743,0.0474,0.1257,1.1438,-0.6714,1.4954,-0.9155,247.1416,248.7464,301.9513,0.2119,0.2786,0.9805,-2.3804,1.8616,0.4578,-14.4316,285.95,-45.0754,0.1479,0.7056,0.7568,-1.709,0.5493,-1.2207,-561.006,462.3977,454.2213,0.046055,1695804875428.007
-0.7749,0.564,0.4092,0.4272,2.655,1.8311,-102.8253,859.6597,-627.9689,-0.8096,0.4624,0.3682,0.3357,1.9531,-2.2278,-37.022,788.9366,384.2361,-0.6514,0.7581,0.1436,0.3052,0.4272,0.5798,-258.3167,455.3224,-475.6813,0.0002,0.9351,-0.3989,1.709,-1.9836,-0.7019,-189.3565,578.9869,298.1911,0.1367,0.6477,0.7954,2.1057,0.0916,2.2583,33.9413,292.135,412.9471,0.0491,0.1316,1.1453,0.2747,1.7395,-0.6714,223.6902,254.1934,300.2059,0.2263,0.2817,0.9851,-1.4038,1.8311,0.6409,-5.4119,291.3794,-64.1458,0.1692,0.7153,0.7644,-0.8545,0.885,-0.824,-546.6212,469.5666,443.8193,0.046092,1695804875449.2007
-0.7908,0.5576,0.3984,-0.2136,0.2747,1.8311,-128.0807,848.8009,-621.0108,-0.8191,0.4583,0.3525,-1.5869,0.5798,-3.6621,-51.1257,774.8798,391.0068,-0.6519,0.7517,0.1335,-1.8005,0.3967,-1.0986,-268.789,441.3125,-482.4286,-0.0227,0.9331,-0.3884,1.3123,-1.4954,0.6714,-194.7156,584.3812,306.8594,0.1265,0.646,0.7935,1.4954,-0.5493,3.1128,39.3004,297.5117,411.2193,0.0469,0.1257,1.1411,-0.6714,0.5493,-0.3967,229.102,252.3777,308.9328,0.2139,0.2822,0.9836,-2.7161,1.0071,0.885,-14.4316,267.8519,-41.6081,0.1526,0.709,0.7566,-2.3804,0.2441,-0.5493,-534.0345,449.852,455.955,0.045538,1695804875449.8767
