-0.7834,0.5505,0.4314,1.5564,2.7161,-0.1526,-119.0609,857.8499,-605.355,-0.8162,0.4324,0.3774,0.5493,2.6245,-3.1433,-45.8368,762.5801,402.8555,-0.6638,0.7363,0.1523,0.824,1.4954,-0.5188,-254.8259,458.8249,-468.9341,0.0193,0.9294,-0.3787,0.6714,-2.4109,-1.4038,-196.502,550.2174,312.0604,0.1489,0.6191,0.7939,1.2207,0.946,1.5869,28.5821,293.9272,421.5862,0.0762,0.1084,1.137,-1.1902,2.7161,-1.0071,241.7297,232.4054,314.1689,0.239,0.2197,0.9763,-2.3193,3.2654,-0.1221,21.6474,278.7108,-41.6081,0.1919,0.6536,0.7742,-1.3123,1.8616,-2.1973,-534.0345,449.852,469.8243,0.045506,1695804828312.281
-0.7751,0.5386,0.4441,2.1667,5.7373,1.3428,-124.4728,859.6597,-607.0946,-0.8152,0.4182,0.3823,1.6174,4.6082,0.061,-49.3627,773.1227,392.6995,-0.6731,0.7251,0.1506,1.9226,2.8381,2.4109,-251.3352,451.8199,-472.3077,0.0332,0.9478,-0.3623,2.4414,-2.594,-4.2725,-189.3565,586.1793,301.6584,0.1599,0.6162,0.8206,3.2959,3.479,0.4578,33.9413,277.7971,409.4915,0.0754,0.0991,1.1479,0.3967,5.5847,-0.2441,257.9653,234.221,305.442,0.2354,0.2168,0.9966,-0.3967,5.5542,0.3357,19.8435,287.7598,-32.9397,0.1914,0.665,0.8076,-0.061,4.0283,-2.7466,-523.246,435.5141,473.2917,0.046076,1695804828335.3647
-0.7993,0.5576,0.4329,1.4648,4.4861,1.0071,-102.8253,852.4205,-614.0527,-0.8333,0.4431,0.3789,0.5798,4.2725,-1.5564,-44.0739,778.394,401.1628,-0.6738,0.7537,0.1492,1.2207,2.594,0.946,-240.8629,469.3324,-472.3077,0.0129,0.9641,-0.3853,1.2207,-2.2888,-2.9907,-192.9293,568.1984,308.5931,0.1433,0.6445,0.8247,2.0142,2.3499,1.1902,41.0868,284.966,409.4915,0.063,0.1194,1.1604,-0.946,3.9062,-0.3357,245.3376,254.1934,317.6597,0.2288,0.238,1.0117,-2.2278,4.0894,0.4272,3.6079,271.4715,-45.0754,0.1802,0.6919,0.8125,-1.8616,2.5635,-1.77,-519.6498,442.683,466.357,0.04553,1695804828337.081
-0.7888,0.5603,0.4443,-0.4883,3.2654,-0.3052,-117.257,834.3224,-621.0108,-0.8323,0.4368,0.3833,-1.0681,3.7537,-3.0212,-54.6516,785.4224,401.1628,-0.678,0.7476,0.1467,-0.3967,2.2278,-1.2207,-261.8075,462.3274,-468.9341,0.0303,0.9519,-0.3694,0.2136,-0.5493,-1.0986,-192.9293,571.7946,308.5931,0.1497,0.623,0.8152,0.8545,1.1597,3.6926,33.9413,288.5505,426.7696,0.0654,0.0999,1.1477,-1.7395,1.3733,0.8545,234.5139,243.2994,324.6413,0.2246,0.2178,0.9878,-2.8992,1.8311,2.4109,23.4514,266.0421,-60.6784,0.1763,0.6577,0.7952,-1.9836,1.4648,0.824,-532.2365,465.9821,475.0254,0.045539,1695804828359.621
-0.7891,0.5378,0.4312,-1.2817,0.1831,2.3499,-119.0609,861.4695,-608.8341,-0.8308,0.4282,0.3684,-2.4719,0.3357,-3.3875,-42.3109,773.1227,399.4702,-0.6802,0.7339,0.1428,-2.7466,-0.5188,-1.3733,-249.5898,471.0836,-477.3681,0.0154,0.947,-0.3621,1.4343,-0.4883,1.6785,-185.7837,571.7946,301.6584,0.1453,0.6162,0.8184,1.8616,-1.6479,4.5776,33.9413,302.8884,412.9471,0.0691,0.1008,1.1445,-0.0916,-1.0376,0.1221,252.5534,246.9307,314.1689,0.2275,0.2212,1.0015,-1.6174,-0.8545,1.3123,28.8632,278.7108,-48.5427,0.1816,0.6721,0.8088,-0.9155,-0.9766,0.824,-535.8326,433.7218,464.6233,0.046074,1695804828446.496
-0.7905,0.5527,0.4492,-1.3733,1.5869,1.2207,-115.453,850.6107,-619.2713,-0.8237,0.4358,0.384,-1.7395,2.0142,-3.1738,-26.4443,778.394,397.7775,-0.6702,0.7375,0.1553,-1.4038,0.946,-1.3428,-244.3536,469.3324,-479.055,0.0337,0.95,-0.375,0.6104,-0.3662,0.5798,-196.502,575.3907,305.1258,0.1616,0.626,0.8123,1.0376,-0.0916,4.2114,39.3004,290.3427,411.2193,0.0784,0.1057,1.1484,-1.0986,0.4578,0.4272,243.5337,245.1151,312.4236,0.2415,0.2214,0.9912,-2.5635,0.824,2.1057,10.8237,282.3304,-34.6734,0.1914,0.6641,0.7964,-1.7395,0.8545,0.9155,-539.4288,465.9821,464.6233,0.046091,1695804828469.517
-0.7935,0.5422,0.4375,-1.8921,1.5564,1.5869,-104.6293,861.4695,-612.3132,-0.8291,0.4285,0.3674,-2.7466,1.77,-3.3264,-24.6814,780.1511,382.5435,-0.6775,0.7334,0.1399,-2.0752,1.1292,-1.3733,-244.3536,465.8299,-485.8022,0.0068,0.9409,-0.3662,0.7019,-0.0916,1.0681,-189.3565,578.9869,298.1911,0.1333,0.6167,0.8162,1.1597,-0.8545,4.4556,30.3685,288.5505,412.9471,0.0637,0.0994,1.1392,-0.6104,-0.4883,0.2747,243.5337,230.5897,298.4605,0.2158,0.2178,0.9905,-2.1973,-0.1221,1.709,9.0198,269.6617,-43.3417,0.1599,0.6584,0.7939,-1.2817,-0.1526,0.6409,-543.025,440.8908,468.0907,0.046069,1695804828505.559
-0.793,0.541,0.4434,-0.1526,0.9155,1.709,-106.4332,856.0402,-607.0946,-0.8284,0.4236,0.3809,-0.946,1.0986,-3.2654,-29.9702,767.8514,394.3922,-0.6768,0.7278,0.1519,-1.2512,-0.5798,-1.1902,-265.2982,451.8199,-482.4286,0.0281,0.9541,-0.363,0.946,-1.4343,0.6714,-196.502,557.4098,308.5931,0.1611,0.6187,0.8125,0.9766,-0.7324,3.2349,33.9413,281.3815,416.4027,0.0813,0.1003,1.1421,-0.6714,0.2747,-0.3662,243.5337,256.0091,326.3866,0.2441,0.2109,0.9888,-2.8381,0.6409,1.0071,18.0395,275.0911,-41.6081,0.1982,0.6528,0.7915,-2.1057,0.0,-0.1526,-534.0345,471.3589,469.8243,0.04608,1695804828582.827
-0.7812,0.5281,0.4307,-0.1831,1.8005,1.0071,-108.2372,850.6107,-591.4389,-0.8142,0.4141,0.3662,-0.824,2.2888,-2.9907,-45.8368,794.2079,406.2408,-0.6697,0.7139,0.1448,-0.6104,1.1902,-0.7629,-251.3352,448.3175,-465.5605,0.0159,0.9363,-0.3511,1.0071,-1.6785,-0.9155,-194.7156,559.2079,320.7288,0.1523,0.6038,0.8101,1.3733,0.9766,2.3804,32.1549,304.6806,414.6749,0.0811,0.0916,1.137,-0.7935,2.1362,-0.3662,247.1416,245.1151,294.9698,0.2317,0.2034,0.9788,-2.1973,2.533,0.5188,18.0395,275.0911,-41.6081,0.1836,0.6404,0.7839,-1.4038,1.5259,-1.4954,-534.0345,457.021,473.2917,0.046087,1695804828604.5027
-0.7778,0.5366,0.4441,0.7629,3.8452,2.4109,-128.0807,859.6597,-610.5737,-0.8176,0.4197,0.3726,-0.1221,2.4109,-0.2136,-38.785,762.5801,409.6262,-0.6724,0.7246,0.145,-0.2747,0.824,1.8921,-251.3352,458.8249,-472.3077,0.0237,0.938,-0.3579,3.0212,-1.5259,-1.2207,-194.7156,559.2079,320.7288,0.147,0.6113,0.8123,3.54,0.6714,2.3193,37.514,306.4729,409.4915,0.0696,0.0972,1.1387,1.5869,2.3804,-0.6714,245.3376,236.0367,296.7151,0.2251,0.2212,0.9932,-0.061,2.1667,0.3967,-1.804,266.0421,-36.4071,0.1724,0.6665,0.802,0.1221,1.0986,-1.2817,-512.4574,446.2675,469.8243,0.046049,1695804828642.808
-0.7903,0.5554,0.4338,1.2817,1.9531,2.9297,-119.0609,843.3715,-608.8341,-0.825,0.4382,0.3826,0.4883,0.8545,-1.4343,-35.2591,776.6369,406.2408,-0.6699,0.7476,0.1533,-0.1831,-0.5798,1.2207,-251.3352,448.3175,-468.9341,0.032,0.9468,-0.3818,2.9297,-2.4719,-0.2136,-194.7156,559.2079,320.7288,0.1602,0.6311,0.811,3.2959,-0.5493,2.0142,25.0093,290.3427,411.2193,0.0745,0.114,1.1533,1.1597,1.5564,-1.2512,241.7297,236.0367,300.2059,0.2468,0.2307,1.0078,-0.6409,1.709,-0.061,14.4316,275.0911,-41.6081,0.2009,0.6838,0.8103,-0.1221,0.4578,-1.4648,-528.6403,455.2287,468.0907,0.045542,1695804828684.762
-0.7998,0.5525,0.4387,-0.5798,2.2278,1.1902,-119.0609,843.3715,-601.876,-0.8342,0.4336,0.3809,-1.0986,2.533,-2.594,-45.8368,769.6085,402.8555,-0.6777,0.7427,0.1467,-0.824,1.5869,-0.3357,-272.2798,462.3274,-468.9341,0.0227,0.9565,-0.3699,0.9155,-0.7629,0.0305,-194.7156,559.2079,320.7288,0.1475,0.6267,0.8171,1.2512,-0.2136,3.6011,30.3685,288.5505,402.5802,0.0637,0.106,1.1482,-0.6104,0.4578,-0.2136,232.7099,256.0091,308.9328,0.2183,0.2241,0.9897,-2.6245,0.6104,1.4038,10.8237,267.8519,-52.0101,0.1675,0.6633,0.7903,-2.0142,-0.1526,0.4272,-534.0345,449.852,476.759,0.046076,1695804828807.366
-0.7878,0.5461,0.4219,-0.5798,-0.7935,2.6855,-110.0411,848.8009,-600.1365,-0.8181,0.4346,0.3704,-0.5798,-1.7395,-3.6011,-45.8368,787.1795,402.8555,-0.6648,0.7361,0.1528,-1.8616,-2.0142,-1.0986,-246.099,446.5662,-470.6209,0.0176,0.9375,-0.3818,1.8921,-1.4343,2.4719,-194.7156,559.2079,320.7288,0.1541,0.6311,0.8096,2.1362,-2.8687,3.4485,35.7276,290.3427,407.7637,0.0789,0.1167,1.1494,0.3967,-1.1292,-1.0986,239.9258,241.4837,308.9328,0.2439,0.2336,1.0,-1.77,-0.885,0.0305,12.6277,280.5206,-46.8091,0.1941,0.679,0.7976,-0.946,-1.8005,-0.0916,-537.6307,435.5141,480.2263,0.046079,1695804828828.302
-0.803,0.5601,0.46,-1.8616,0.946,0.9155,-111.8451,857.8499,-598.397,-0.842,0.4314,0.3972,-2.0752,1.77,-4.2419,-38.785,773.1227,413.0115,-0.6824,0.7339,0.1558,-1.8921,1.3733,-2.1973,-260.0621,460.5761,-480.7418,0.021,0.9734,-0.3655,-0.8545,-0.3662,1.5259,-178.6382,568.1984,312.0604,0.1599,0.6235,0.8235,-0.8545,-1.2512,4.303,32.1549,279.5893,411.2193,0.0715,0.1042,1.1501,-2.2278,-0.4883,0.0916,243.5337,241.4837,315.9143,0.2349,0.218,0.9907,-3.9062,-0.2136,1.9531,12.6277,273.2813,-43.3417,0.1965,0.6602,0.7917,-2.7771,-0.5798,1.4343,-535.8326,469.5666,475.0254,0.04611,1695804828926.63
-0.7571,0.5308,0.4236,-0.4272,0.7019,1.6479,-117.257,859.6597,-617.5317,-0.8005,0.4204,0.3625,-1.1902,0.6409,-3.2959,-44.0739,788.9366,404.5482,-0.6599,0.7153,0.1438,-1.1902,0.2136,-0.5188,-256.5713,453.5712,-480.7418,0.0193,0.9302,-0.3535,1.8311,-1.4648,-0.2441,-194.7156,577.1888,310.3268,0.1531,0.5989,0.8062,2.3193,0.3052,2.6855,33.9413,292.135,412.9471,0.0815,0.0876,1.1396,0.0305,1.709,-0.3357,254.3574,241.4837,315.9143,0.2297,0.2048,0.9824,-1.3123,1.9836,0.6104,12.6277,266.0421,-36.4071,0.1848,0.6426,0.7937,-0.824,0.9155,-1.1902,-519.6498,424.7607,469.8243,0.046067,1695804828946.7607
-0.7986,0.5491,0.4351,0.061,2.1057,1.5564,-120.8649,852.4205,-610.5737,-0.8281,0.4346,0.3789,0.061,1.4343,-2.655,-35.2591,766.0943,399.4702,-0.6714,0.7407,0.1577,-0.3052,0.0,-0.4883,-254.8259,451.8199,-472.3077,0.0239,0.9502,-0.3853,0.7629,-1.709,0.1221,-192.9293,571.7946,298.1911,0.1587,0.6382,0.8064,1.3123,-0.5188,2.655,44.6595,292.135,409.4915,0.0823,0.1267,1.1477,-0.7629,1.0071,-1.0681,243.5337,230.5897,305.442,0.251,0.2434,0.9963,-2.4109,1.1597,-0.1526,7.2158,278.7108,-45.0754,0.2083,0.6831,0.7876,-1.5259,0.0305,-1.3428,-528.6403,440.8908,475.0254,0.046075,1695804828948.56
-0.7771,0.5476,0.4458,-0.4578,3.9368,0.0305,-117.257,841.5616,-607.0946,-0.8164,0.4248,0.3816,-1.0376,4.7607,-2.4109,-33.4961,767.8514,401.1628,-0.6753,0.7297,0.1543,0.4578,3.7231,-0.0305,-256.5713,471.0836,-473.9945,0.031,0.9512,-0.3594,0.4578,-1.1597,-2.7161,-198.2884,573.5927,299.9247,0.1589,0.6074,0.8157,1.2207,3.0518,2.2278,30.3685,299.3039,416.4027,0.075,0.0911,1.146,-1.6174,3.9673,0.946,248.9455,243.2994,310.6782,0.2256,0.2048,0.9893,-2.3804,4.4556,2.3804,-3.6079,260.6126,-41.6081,0.178,0.6482,0.7969,-1.709,3.8147,-0.4578,-534.0345,442.683,466.357,0.046067,1695804828956.655
-0.7852,0.5364,0.4307,-0.2747,0.6104,2.4719,-111.8451,846.9911,-612.3132,-0.8279,0.426,0.3723,-1.4954,0.4272,-3.0518,-35.2591,780.1511,389.3141,-0.6812,0.7336,0.1372,-1.8921,-0.3052,-0.3662,-242.6083,446.5662,-477.3681,0.0171,0.9336,-0.3628,2.3193,-1.1292,1.2817,-189.3565,575.3907,305.1258,0.1399,0.6091,0.811,2.6245,-1.5869,3.6926,33.9413,292.135,402.5802,0.0645,0.0972,1.1426,1.0986,-0.6409,-0.6409,252.5534,239.668,307.1874,0.2229,0.2141,0.9875,-0.2136,-1.0071,0.3662,14.4316,285.95,-31.206,0.1804,0.657,0.7947,1.1292,-1.4954,-0.061,-528.6403,455.2287,471.558,0.046069,1695804829014.767
-0.7837,0.5369,0.4414,-0.0916,1.9836,1.5259,-122.6688,861.4695,-601.876,-0.8103,0.4219,0.3843,-0.061,2.0142,-2.3193,-37.022,778.394,391.0068,-0.6658,0.7217,0.1626,-0.2136,0.7324,0.0,-249.5898,467.5811,-484.1154,0.0378,0.946,-0.3677,1.5564,-1.6785,-1.1902,-189.3565,571.7946,298.1911,0.1736,0.6145,0.8086,1.77,1.3733,2.4109,32.1549,286.7582,418.1306,0.0903,0.1013,1.1421,-0.4272,2.3804,-0.0916,236.3178,245.1151,305.442,0.2532,0.2126,0.9827,-1.8921,2.7771,1.1597,21.6474,275.0911,-52.0101,0.2083,0.6514,0.7852,-1.3428,2.1057,-0.9155,-528.6403,437.3063,471.558,0.046092,1695804829107.912
-0.7639,0.5315,0.4158,1.3733,4.5776,2.3193,-113.649,863.2794,-596.6575,-0.8035,0.4209,0.3618,0.7935,3.6011,0.3052,-29.9702,792.4508,387.6215,-0.6653,0.7212,0.1458,0.824,2.0142,2.8992,-261.8075,465.8299,-475.6813,0.0073,0.9333,-0.3655,3.3875,-2.4109,-3.7231,-171.4927,582.5831,301.6584,0.1428,0.6179,0.8062,4.2419,2.5024,0.6714,37.514,284.966,412.9471,0.0691,0.1067,1.1443,1.5259,4.8218,-0.7019,247.1416,245.1151,315.9143,0.2246,0.2212,0.9834,2.3499,3.9978,-0.4883,30.6672,280.5206,-50.2764,0.1775,0.6562,0.7629,2.7161,2.4109,-2.9602,-532.2365,455.2287,471.558,0.046075,1695804829135.654
-0.8188,0.5537,0.4351,0.824,3.7842,2.1973,-124.4728,859.6597,-614.0527,-0.8494,0.4375,0.3728,0.1221,3.3569,-1.0986,-19.3925,778.394,401.1628,-0.6729,0.7507,0.1501,0.3967,1.9836,1.0681,-251.3352,462.3274,-482.4286,0.032,0.9927,-0.3826,0.824,-1.5869,-2.0447,-183.9973,573.5927,306.8594,0.155,0.6511,0.832,1.1292,1.3733,2.1362,39.3004,301.0962,428.4974,0.0671,0.1208,1.1641,-1.0986,2.9297,-0.2136,254.3574,252.3777,319.4051,0.2305,0.2559,1.0259,-2.0447,2.9907,1.0681,7.2158,278.7108,-34.6734,0.1804,0.7202,0.8428,-2.3804,1.8005,-0.8545,-541.2269,453.4365,462.8896,0.045524,1695804829142.057
-0.7832,0.553,0.4272,-1.4648,-0.2747,0.9155,-99.2174,852.4205,-603.6155,-0.8162,0.4351,0.3696,-2.0142,0.1831,-4.9744,-40.5479,764.3372,401.1628,-0.6628,0.7354,0.147,-1.9226,-0.4883,-2.8076,-258.3167,462.3274,-468.9341,0.0107,0.9329,-0.3767,0.0916,-0.824,1.3733,-205.4339,584.3812,303.3921,0.1487,0.6208,0.7954,0.6714,-1.5869,4.0283,25.0093,286.7582,400.8524,0.0737,0.1077,1.1396,-1.1597,-0.7935,-0.2747,239.9258,245.1151,294.9698,0.2351,0.2263,0.9744,-2.2278,-0.3357,1.1292,14.4316,285.95,-41.6081,0.187,0.6592,0.7771,-0.3662,-0.824,0.2136,-541.2269,460.6054,466.357,0.045537,1695804829201.879
-0.7861,0.5288,0.4492,-0.7324,2.5635,1.8005,-135.2965,856.0402,-607.0946,-0.8267,0.4058,0.3708,-1.5869,2.1973,-1.8616,-33.4961,781.9082,391.0068,-0.6892,0.7158,0.137,-1.1902,0.885,-0.0305,-268.789,469.3324,-472.3077,0.0247,0.9558,-0.3381,1.6785,-0.7935,-0.4883,-192.9293,571.7946,305.1258,0.1428,0.592,0.8252,2.0447,0.3662,3.3875,32.1549,293.9272,421.5862,0.0679,0.073,1.1431,0.1831,0.7324,-0.0916,243.5337,230.5897,308.9328,0.2153,0.1907,0.9861,-1.2512,0.4883,1.7395,14.4316,278.7108,-38.1407,0.1675,0.6301,0.8035,-0.4883,0.1221,0.6714,-525.0441,458.8132,468.0907,0.046098,1695804829281.059
-0.7498,0.5127,0.4119,1.0071,-0.9155,4.9744,-122.6688,850.6107,-605.355,-0.7878,0.408,0.3562,-0.4272,-2.4414,-1.0681,-31.7332,769.6085,413.0115,-0.6548,0.7024,0.1389,-3.0823,-3.7231,1.709,-258.3167,469.3324,-482.4286,0.0093,0.907,-0.3533,5.6458,-2.0752,1.6785,-191.1429,577.1888,286.0554,0.1533,0.5955,0.7915,5.4932,-1.8921,2.5635,16.0774,306.4729,412.9471,0.0852,0.1006,1.1301,4.1504,0.1831,-1.77,245.3376,257.8247,321.1505,0.2451,0.2195,0.979,1.3123,0.3967,-1.3123,25.2553,267.8519,-27.7387,0.1963,0.6609,0.7859,1.4038,-0.7324,-2.8076,-544.8231,460.6054,466.357,0.046037,1695804829301.579
-0.7935,0.5691,0.4546,3.6316,3.1738,4.303,-122.6688,857.8499,-598.397,-0.8289,0.4429,0.4006,1.4343,2.0142,0.7935,-38.785,769.6085,399.4702,-0.6709,0.7493,0.1738,0.061,0.5798,3.6316,-256.5713,460.5761,-477.3681,0.0408,0.9729,-0.3921,4.1504,-2.2583,-2.8992,-194.7156,569.9965,303.3921,0.1675,0.6553,0.8281,4.4556,1.9531,1.3428,21.4366,279.5893,418.1306,0.0815,0.1292,1.1619,2.1057,3.6926,-1.0681,245.3376,250.562,310.6782,0.2444,0.2512,1.0115,0.2136,3.5706,0.061,18.0395,260.6126,-31.206,0.1877,0.6997,0.7964,0.1831,2.2583,-2.4719,-535.8326,455.2287,471.558,0.046079,1695804829336.106
-0.7805,0.5627,0.427,2.1973,3.0823,1.9836,-119.0609,865.0892,-612.3132,-0.8098,0.4419,0.3752,1.0376,2.4109,-1.3123,-35.2591,787.1795,392.6995,-0.6526,0.7412,0.1624,0.7629,0.5798,1.0681,-265.2982,465.8299,-475.6813,0.0103,0.9502,-0.3901,1.8921,-3.0518,-1.7395,-196.502,564.6022,305.1258,0.1533,0.644,0.8062,2.1973,1.2817,0.4272,37.514,295.7195,423.314,0.0786,0.1301,1.1445,-0.5798,3.6926,-1.5869,230.906,254.1934,317.6597,0.2468,0.2488,0.9949,-2.533,4.1809,-0.824,21.6474,282.3304,-31.206,0.1902,0.6833,0.781,-2.2583,2.1973,-3.1738,-534.0345,446.2675,462.8896,0.04552,1695804829421.787
-0.7852,0.5632,0.4419,1.7395,4.4556,0.4272,-110.0411,856.0402,-603.6155,-0.822,0.4409,0.3855,0.7629,4.7913,-1.6785,-38.785,769.6085,413.0115,-0.6711,0.749,0.1533,1.8311,3.3569,1.2207,-258.3167,458.8249,-475.6813,0.0188,0.9534,-0.3865,0.9155,-2.655,-3.6316,-194.7156,566.4003,306.8594,0.1479,0.6362,0.8125,1.5869,2.9602,0.6104,14.2911,276.0048,418.1306,0.0674,0.1165,1.1597,-0.8545,5.188,-0.3052,234.5139,246.9307,296.7151,0.2305,0.2424,1.0049,-1.8311,5.3711,0.4272,23.4514,276.9009,-36.4071,0.1782,0.6809,0.7979,-1.4954,3.9673,-2.6855,-539.4288,458.8132,468.0907,0.04606,1695804829444.068
-0.8037,0.5598,0.4368,-0.0916,2.7161,-0.5188,-133.4925,846.9911,-612.3132,-0.8325,0.446,0.3799,-0.3967,2.6855,-4.0894,-40.5479,785.4224,404.5482,-0.6736,0.7534,0.146,0.4578,1.2207,-1.8616,-263.5529,453.5712,-473.9945,0.0144,0.9438,-0.3816,-0.824,-1.8005,0.2136,-196.502,589.7755,301.6584,0.1416,0.6331,0.8069,-0.2136,-0.3662,2.7771,33.9413,295.7195,406.0359,0.0671,0.1169,1.1475,-2.3193,1.0376,-0.5188,239.9258,237.8524,312.4236,0.2285,0.2395,0.9929,-3.8147,1.5564,0.824,14.4316,267.8519,-45.0754,0.1733,0.6824,0.7927,-3.1738,0.6104,-0.6104,-535.8326,451.6442,468.0907,0.045543,1695804829462.736
-0.7817,0.5608,0.4495,-1.3428,1.9836,0.5188,-115.453,861.4695,-615.7922,-0.8254,0.4409,0.3904,-1.9531,2.6855,-3.5095,-44.0739,781.9082,391.0068,-0.6738,0.7388,0.1484,-1.6174,2.0752,-1.77,-258.3167,458.8249,-475.6813,0.0234,0.9492,-0.3674,0.1831,-0.4578,0.2747,-183.9973,569.9965,303.3921,0.1526,0.6223,0.8145,0.824,0.0916,4.0894,25.0093,304.6806,414.6749,0.0652,0.1003,1.1455,-1.6479,0.4883,0.7935,245.3376,257.8247,310.6782,0.2188,0.2234,0.9873,-2.5635,0.6104,2.533,7.2158,285.95,-45.0754,0.1658,0.6655,0.7971,-1.77,0.7019,1.3733,-541.2269,439.0986,476.759,0.046093,1695804829511.3
-0.7766,0.5344,0.4197,-0.7019,-0.3662,1.1902,-126.2767,854.2303,-615.7922,-0.8101,0.4229,0.3628,-1.1597,-0.1221,-4.2725,-47.5998,757.3088,397.7775,-0.6665,0.7236,0.144,-1.4954,-1.3123,-2.1362,-267.0436,446.5662,-470.6209,0.0176,0.9385,-0.3647,0.6104,-1.9836,1.4648,-203.6476,586.1793,315.5278,0.1533,0.6155,0.804,0.7324,-1.5564,3.0212,26.7957,295.7195,416.4027,0.0793,0.1016,1.1355,-1.0681,-0.3967,-0.7629,250.7495,241.4837,319.4051,0.2417,0.2212,0.9756,-2.7161,0.061,0.5493,7.2158,282.3304,-31.206,0.1938,0.6602,0.782,-1.8616,-0.8545,-0.3967,-541.2269,439.0986,476.759,0.045544,1695804829604.863
-0.7688,0.5493,0.4407,-0.5493,2.2888,1.8005,-110.0411,841.5616,-603.6155,-0.8079,0.4246,0.3857,-1.5564,2.7466,-2.2583,-40.5479,788.9366,411.3188,-0.6621,0.73,0.158,-1.0071,2.1667,0.5493,-242.6083,453.5712,-480.7418,0.0217,0.937,-0.3708,1.5869,-1.1292,-0.824,-203.6476,586.1793,315.5278,0.1543,0.6206,0.8066,1.9531,0.9766,2.7466,39.3004,290.3427,414.6749,0.0747,0.1072,1.1465,0.1221,2.5635,0.5798,234.5139,236.0367,310.6782,0.2344,0.2273,0.991,-0.9155,2.8076,1.5564,-3.6079,278.7108,-45.0754,0.1804,0.6682,0.7812,-0.1526,2.594,-0.7324,-532.2365,451.6442,471.558,0.046105,1695804829627.685
-0.7898,0.5454,0.4236,-0.0305,2.8381,2.1057,-119.0609,857.8499,-608.8341,-0.8254,0.4343,0.3628,0.0,2.1667,-1.6479,-52.8886,776.6369,409.6262,-0.6704,0.7363,0.1445,0.0,0.5188,0.5493,-263.5529,467.5811,-477.3681,-0.001,0.9607,-0.3699,1.6785,-1.5259,-0.7324,-203.6476,586.1793,315.5278,0.1389,0.6394,0.8242,1.7395,0.3052,2.3193,30.3685,292.135,430.2252,0.0647,0.1152,1.1526,-0.5493,1.8921,-0.8545,248.9455,246.9307,310.6782,0.2322,0.2429,1.0156,-2.7771,2.3193,0.061,28.8632,275.0911,-38.1407,0.1821,0.6934,0.8154,-2.9907,0.6409,-1.6174,-543.025,462.3977,457.6887,0.046062,1695804829728.788
-0.7737,0.5579,0.4492,-1.5869,1.5564,0.6104,-110.0411,859.6597,-603.6155,-0.8101,0.4351,0.3901,-1.9226,1.8616,-3.7231,-31.7332,783.6653,409.6262,-0.6638,0.7354,0.1536,-1.6479,1.4954,-1.2817,-251.3352,465.8299,-472.3077,0.0229,0.9214,-0.3743,0.6104,-0.061,0.6409,-189.3565,564.6022,305.1258,0.1506,0.6099,0.7935,1.0986,-0.3357,4.303,19.6502,288.5505,419.8583,0.0737,0.1038,1.1318,-0.6409,0.3052,0.5493,247.1416,248.7464,305.442,0.2249,0.2214,0.9688,-1.6785,0.7935,2.1667,19.8435,276.9009,-36.4071,0.1685,0.6506,0.771,-0.7019,0.6714,0.7019,-525.0441,469.5666,471.558,0.046068,1695804829749.896
-0.7932,0.5503,0.4309,0.2747,1.5259,3.2043,-124.4728,859.6597,-607.0946,-0.8274,0.4336,0.3728,-0.4578,0.6409,-1.709,-38.785,783.6653,392.6995,-0.6714,0.7422,0.1516,-1.1902,-0.6714,0.3052,-247.8444,455.3224,-479.055,0.02,0.9651,-0.3792,2.3499,-1.709,0.2136,-191.1429,562.8041,299.9247,0.1572,0.6409,0.8201,2.6245,-0.7019,2.8076,28.5821,290.3427,404.308,0.0769,0.1216,1.1538,0.3662,0.7629,-0.4883,232.7099,248.7464,305.442,0.2505,0.2432,1.0132,-1.4954,0.824,0.5798,10.8237,278.7108,-38.1407,0.2002,0.6987,0.813,-1.2207,0.0,-0.3662,-526.8422,442.683,476.759,0.046069,1695804829750.942
-0.7844,0.5593,0.4448,-2.0447,2.4109,0.061,-124.4728,852.4205,-603.6155,-0.8228,0.436,0.3906,-2.4109,3.0823,-3.5706,-40.5479,774.8798,401.1628,-0.6704,0.7415,0.1514,-1.709,2.2583,-1.6785,-251.3352,458.8249,-485.8022,0.0229,0.9429,-0.3716,0.0305,0.2441,0.6104,-178.6382,578.9869,308.5931,0.1428,0.6191,0.8064,0.4883,-0.3052,4.7302,17.8638,293.9272,407.7637,0.0647,0.1028,1.136,-1.4038,0.0916,0.8545,247.1416,252.3777,291.479,0.2161,0.2219,0.9758,-2.4414,0.3052,2.6855,16.2356,266.0421,-29.4724,0.1577,0.6543,0.7751,-1.2512,0.4272,1.4038,-534.0345,446.2675,476.759,0.046069,1695804829793.95
