-0.7869,0.563,0.3843,-0.4578,2.5635,1.9226,-111.8451,850.6107,-629.7084,-0.8125,0.4668,0.3459,-0.6104,2.0752,-2.2583,-61.7034,778.394,380.8508,-0.6416,0.7642,0.1223,-0.6409,1.1597,0.3357,-258.3167,441.3125,-489.1758,-0.0366,0.9375,-0.4053,1.1902,-1.0681,-0.5798,-192.9293,596.9679,294.7238,0.1064,0.6599,0.7947,1.6174,0.4272,3.0823,21.4366,304.6806,400.8524,0.0244,0.1382,1.1418,-0.3052,1.7395,-0.4883,230.906,275.9814,300.2059,0.1997,0.3167,0.9802,-2.1667,1.9226,0.7629,-23.4514,291.3794,-46.8091,0.1353,0.7402,0.7344,-2.1362,0.7019,-0.7324,-561.006,476.7356,454.2213,0.046073,1695804928805.822
-0.7778,0.5703,0.3892,0.2747,2.0447,1.4343,-135.2965,859.6597,-631.4479,-0.8093,0.4741,0.3535,0.1221,1.9226,-2.655,-49.3627,766.0943,379.1581,-0.6392,0.7703,0.126,-0.2747,0.7019,0.061,-261.8075,455.3224,-495.9231,-0.0215,0.9307,-0.4082,1.3428,-1.9226,-0.3357,-192.9293,596.9679,294.7238,0.1174,0.6606,0.7888,1.5869,0.0,2.3804,19.6502,292.135,399.1246,0.0276,0.1399,1.1428,-0.1221,1.5564,-0.5798,236.3178,270.5344,298.4605,0.2095,0.3125,0.9709,-1.8005,1.6174,0.6409,-18.0395,285.95,-38.1407,0.1528,0.7361,0.7275,-1.2207,0.6714,-0.7324,-562.8041,471.3589,455.955,0.046084,1695804928838.973
-0.7771,0.5642,0.3752,-0.4883,0.9766,2.6855,-115.453,850.6107,-636.6666,-0.8032,0.468,0.3357,-2.0752,0.5493,-2.3193,-52.8886,780.1511,382.5435,-0.6375,0.7583,0.1228,-2.0447,0.3357,-0.1831,-267.0436,436.0588,-480.7418,-0.05,0.9292,-0.4019,1.8005,-0.7324,0.1221,-192.9293,596.9679,294.7238,0.1003,0.6558,0.7856,2.3499,-0.3662,3.2349,10.7183,293.9272,411.2193,0.0247,0.1401,1.144,0.0916,1.2207,-0.2136,225.4941,263.2717,308.9328,0.1948,0.3181,0.9824,-1.2512,1.6174,0.6714,-25.2553,285.95,-38.1407,0.125,0.7468,0.7378,-0.5798,0.6714,-0.946,-562.8041,474.9434,449.0203,0.046073,1695804928894.848
-0.7856,0.5754,0.3955,-0.0305,1.5869,1.2817,-110.0411,859.6597,-624.4899,-0.8149,0.4753,0.3621,-0.6409,1.709,-3.2043,-35.2591,762.5801,385.9288,-0.6399,0.769,0.1316,-0.5798,0.4578,-0.7629,-268.789,441.3125,-485.8022,-0.0222,0.939,-0.4092,0.6409,-1.4038,0.1526,-192.9293,596.9679,294.7238,0.1208,0.6611,0.7944,0.9155,-0.2136,2.9602,21.4366,304.6806,407.7637,0.0352,0.1406,1.145,-1.0681,0.9766,-0.4883,236.3178,277.7971,301.9513,0.2124,0.3157,0.9783,-2.9297,1.4038,1.0071,-12.6277,305.8579,-53.7437,0.1484,0.7405,0.7307,-2.2888,0.7019,-0.5188,-562.8041,467.7744,455.955,0.046085,1695804928925.443
-0.7734,0.5669,0.3843,-0.2747,1.8311,1.4038,-126.2767,846.9911,-643.6246,-0.8091,0.4668,0.3501,-1.0681,1.5564,-2.5635,-42.3109,787.1795,372.3875,-0.6372,0.762,0.124,-1.0681,0.2747,-0.5493,-265.2982,444.815,-489.1758,-0.0291,0.9158,-0.4065,1.6174,-1.2817,0.2136,-171.4927,582.5831,291.2564,0.1082,0.6465,0.782,2.1667,-0.5493,3.0212,28.5821,311.8496,418.1306,0.0283,0.135,1.1355,0.0,0.885,-0.3357,238.1218,268.7187,300.2059,0.2046,0.3081,0.9648,-1.2207,1.0986,0.7629,-18.0395,300.4285,-41.6081,0.1375,0.7302,0.7261,-0.4272,0.4883,-0.5188,-553.8136,455.2287,457.6887,0.046061,1695804929046.9607
-0.7878,0.5688,0.3892,0.3662,2.3804,1.7395,-113.649,866.899,-634.927,-0.8105,0.4709,0.355,-0.0916,1.9836,-2.2278,-47.5998,767.8514,394.3922,-0.6394,0.7654,0.1313,0.0305,0.5798,0.1526,-261.8075,441.3125,-485.8022,-0.0237,0.9426,-0.4094,1.3123,-1.8921,-0.6409,-185.7837,604.1603,298.1911,0.1211,0.6658,0.7961,1.4648,0.4578,2.2888,12.5047,295.7195,399.1246,0.0359,0.1445,1.1477,-0.5798,2.0752,-0.5798,211.0625,263.2717,301.9513,0.2151,0.3169,0.9807,-2.5024,2.2888,0.5493,-32.4712,289.5696,-52.0101,0.1531,0.7446,0.7349,-2.1973,1.1902,-1.0986,-562.8041,460.6054,459.4223,0.046085,1695804929078.72
-0.7766,0.5693,0.3875,-0.1526,2.6245,1.1292,-111.8451,865.0892,-629.7084,-0.811,0.4727,0.3477,-0.7019,2.594,-2.6855,-65.2293,771.3656,397.7775,-0.6409,0.7683,0.1223,-0.3662,1.3428,0.0,-270.5344,446.5662,-480.7418,-0.0366,0.9177,-0.4072,1.3123,-1.2817,-0.6104,-194.7156,602.3622,292.9901,0.0999,0.6533,0.781,1.8616,0.3052,2.8687,16.0774,320.8108,406.0359,0.0203,0.1372,1.1414,-0.061,1.5259,-0.6409,223.6902,268.7187,300.2059,0.1904,0.3142,0.9648,-1.5259,1.5869,0.4272,-18.0395,293.1892,-52.0101,0.1255,0.7344,0.7249,-0.6409,0.6104,-0.9766,-557.4098,476.7356,447.2867,0.046043,1695804929081.567
-0.7898,0.5757,0.3994,0.0916,1.3123,2.4719,-115.453,861.4695,-629.7084,-0.8176,0.4729,0.3589,-0.9766,0.5493,-2.3804,-42.3109,780.1511,379.1581,-0.6387,0.7688,0.1316,-1.4954,-0.2136,-0.5188,-268.789,448.3175,-489.1758,-0.0237,0.9392,-0.4099,1.709,-1.0681,0.6409,-192.9293,578.9869,294.7238,0.1201,0.6653,0.7964,2.0447,-0.4883,3.6011,28.5821,301.0962,414.6749,0.0359,0.1443,1.1494,-0.1831,0.6714,-0.3357,227.2981,261.4561,289.7336,0.2136,0.3188,0.9868,-2.5024,1.3428,1.3123,-16.2356,298.6187,-46.8091,0.1465,0.748,0.7427,-2.2583,0.7324,-0.061,-555.6117,460.6054,449.0203,0.046087,1695804929127.884
-0.7708,0.5679,0.3862,-0.1831,1.9836,0.8545,-104.6293,850.6107,-633.1875,-0.8044,0.4707,0.3513,-0.7019,2.3499,-3.2043,-52.8886,776.6369,385.9288,-0.637,0.7656,0.127,-0.1831,1.1292,-0.4578,-267.0436,446.5662,-494.2363,-0.0256,0.9189,-0.4109,0.7019,-1.5564,-0.3662,-171.4927,596.9679,301.6584,0.1104,0.6504,0.7812,1.1902,0.2747,2.7771,35.7276,308.2651,390.4855,0.0273,0.1379,1.1392,-0.4883,1.4954,-0.3662,229.102,263.2717,308.9328,0.1997,0.3108,0.9604,-1.9226,1.6785,0.8545,-16.2356,280.5206,-46.8091,0.1357,0.7312,0.7185,-1.1597,1.0071,-0.6409,-544.8231,467.7744,459.4223,0.046061,1695804929158.7827
-0.7827,0.5703,0.3831,0.4578,1.8311,2.1362,-131.6886,848.8009,-610.5737,-0.8127,0.4722,0.3489,-0.1221,1.4648,-2.1057,-51.1257,774.8798,384.2361,-0.6418,0.7678,0.1262,-0.3967,-0.1831,0.1526,-265.2982,448.3175,-492.5495,-0.03,0.9402,-0.4111,1.8921,-2.1057,-0.1831,-196.502,600.5641,301.6584,0.114,0.6631,0.7964,2.0142,-0.2136,2.3499,23.223,302.8884,406.0359,0.0322,0.1426,1.1487,-0.061,1.1292,-0.8545,225.4941,281.4284,294.9698,0.2126,0.3179,0.9871,-2.4414,1.3733,0.3967,-14.4316,278.7108,-38.1407,0.1516,0.7456,0.7373,-2.0447,0.2441,-0.7629,-557.4098,473.1511,454.2213,0.046061,1695804929290.995
-0.7732,0.571,0.3894,-0.7935,2.3804,1.3428,-115.453,857.8499,-629.7084,-0.803,0.4744,0.3547,-1.3428,2.2583,-2.533,-70.5182,790.6937,369.0021,-0.635,0.7639,0.1296,-1.0071,1.4038,-0.2136,-265.2982,437.81,-489.1758,-0.0303,0.9255,-0.405,1.1292,-0.6409,-0.4883,-178.6382,589.7755,291.2564,0.1106,0.6584,0.7883,1.77,0.6104,3.418,26.7957,306.4729,409.4915,0.031,0.1387,1.1409,-0.4578,1.5564,0.0916,239.9258,263.2717,301.9513,0.1987,0.314,0.9729,-2.0142,2.0142,1.1902,-28.8632,285.95,-38.1407,0.134,0.7358,0.7258,-1.1902,1.2512,-0.4578,-557.4098,458.8132,468.0907,0.046062,1695804929316.079
-0.7847,0.5664,0.3833,0.2441,1.6785,1.5564,-113.649,856.0402,-624.4899,-0.8115,0.4736,0.3433,-0.4883,1.6785,-2.8687,-38.785,769.6085,385.9288,-0.6392,0.769,0.1248,-0.3357,0.5188,-0.2136,-267.0436,436.0588,-494.2363,-0.0322,0.9265,-0.4111,1.3428,-1.8005,-0.0916,-189.3565,600.5641,291.2564,0.1091,0.6594,0.7888,1.6785,-0.0916,2.5635,23.223,295.7195,402.5802,0.0273,0.1396,1.1423,-0.3967,1.3428,-0.7324,221.8862,263.2717,312.4236,0.2031,0.3174,0.9758,-2.1667,1.4954,0.3662,-23.4514,294.999,-50.2764,0.1382,0.7419,0.731,-1.5564,0.4578,-0.9766,-559.2079,474.9434,476.759,0.046055,1695804929319.795
-0.7795,0.5745,0.3938,-0.2441,2.594,1.2512,-120.8649,859.6597,-621.0108,-0.8086,0.4739,0.3569,-0.6714,2.3804,-2.3804,-42.3109,776.6369,385.9288,-0.6372,0.7693,0.1301,-0.3967,0.6714,-0.2747,-270.5344,429.0538,-477.3681,-0.02,0.9324,-0.4126,1.1902,-1.1902,-0.4883,-194.7156,609.5546,289.5228,0.1169,0.6611,0.7922,1.8005,0.2747,3.2043,17.8638,319.0185,411.2193,0.0325,0.1426,1.1477,-0.4272,1.1597,-0.4272,223.6902,254.1934,310.6782,0.21,0.3171,0.9749,-2.2278,1.6174,1.2207,-14.4316,307.6677,-52.0101,0.1467,0.7434,0.7334,-1.4954,0.9155,-0.1221,-550.2174,465.9821,461.156,0.046092,1695804929445.567
-0.7734,0.5654,0.3794,-0.3357,1.5869,1.77,-122.6688,861.4695,-640.1456,-0.7993,0.469,0.3438,-1.2512,1.5564,-2.4414,-42.3109,780.1511,382.5435,-0.6379,0.7603,0.1208,-1.0986,0.6714,-0.3967,-279.2613,434.3076,-489.1758,-0.0403,0.9258,-0.4028,1.4954,-1.0986,-0.2441,-182.211,589.7755,277.3871,0.1028,0.6553,0.7861,1.8921,0.1831,2.9602,28.5821,315.4341,407.7637,0.0273,0.1399,1.1414,-0.2747,1.3428,-0.4578,229.102,263.2717,298.4605,0.2,0.3142,0.9675,-1.5564,1.4648,0.5798,-28.8632,271.4715,-45.0754,0.1367,0.7351,0.7217,-1.0071,0.6104,-0.7629,-553.8136,462.3977,475.0254,0.046093,1695804929477.238
-0.7859,0.5779,0.3918,0.0305,0.3662,2.1057,-117.257,848.8009,-631.4479,-0.8137,0.4783,0.3582,-1.2512,0.8545,-3.1433,-45.8368,759.0659,379.1581,-0.6404,0.7734,0.1299,-1.6479,0.0916,-0.885,-268.789,441.3125,-495.9231,-0.0251,0.9407,-0.4128,1.2817,-1.2207,0.8545,-183.9973,595.1698,299.9247,0.1147,0.6658,0.7952,1.5259,-0.9155,3.5706,16.0774,317.2263,423.314,0.0305,0.1445,1.1453,-0.4883,0.3357,-0.2747,229.102,263.2717,291.479,0.2061,0.3198,0.9805,-2.4109,0.5188,1.3428,-23.4514,294.999,-36.4071,0.1433,0.751,0.7388,-1.7395,0.0,0.2747,-561.006,462.3977,454.2213,0.046092,1695804929478.091
-0.7761,0.5713,0.3906,-0.4272,2.0142,0.7629,-124.4728,859.6597,-634.927,-0.8074,0.4707,0.3547,-0.9155,2.1973,-3.0212,-45.8368,780.1511,385.9288,-0.6348,0.7644,0.1309,-0.5188,1.0376,-0.9766,-258.3167,444.815,-492.5495,-0.0261,0.925,-0.4072,0.7019,-1.2207,-0.2136,-175.0654,578.9869,291.2564,0.1162,0.6545,0.78,1.1597,0.3967,3.1433,30.3685,299.3039,409.4915,0.0364,0.1406,1.1411,-1.0376,1.2817,-0.2136,230.906,265.0874,296.7151,0.2085,0.3159,0.9673,-2.7161,1.9226,1.1292,-25.2553,289.5696,-34.6734,0.1401,0.7334,0.7249,-2.1057,1.1902,-0.3967,-553.8136,473.1511,457.6887,0.046081,1695804929478.769
-0.7871,0.571,0.3931,-0.3052,2.0752,1.3123,-128.0807,852.4205,-631.4479,-0.8159,0.4749,0.3574,-0.9766,2.0752,-2.7161,-61.7034,785.4224,384.2361,-0.645,0.7715,0.1235,-0.7324,0.6714,-0.5493,-265.2982,448.3175,-492.5495,-0.0312,0.9351,-0.4062,1.0376,-1.3123,0.2136,-189.3565,600.5641,287.7891,0.1035,0.6567,0.7922,1.3123,-0.4272,3.1128,46.4459,297.5117,397.3968,0.0254,0.136,1.1396,-0.7629,0.7324,-0.5493,239.9258,270.5344,301.9513,0.1985,0.3145,0.9751,-2.3804,0.7629,0.6714,-36.0791,300.4285,-31.206,0.134,0.741,0.7351,-1.4648,0.0305,-0.5798,-564.6022,465.9821,461.156,0.046092,1695804929554.789
-0.7725,0.575,0.3889,0.0,1.6174,1.3123,-117.257,859.6597,-634.927,-0.8015,0.4719,0.3586,-0.4883,1.709,-2.8076,-49.3627,769.6085,392.6995,-0.6355,0.7688,0.1331,-0.3662,0.2136,-0.4883,-263.5529,443.0638,-490.8626,-0.0183,0.9258,-0.4114,1.0071,-1.4343,0.0305,-185.7837,586.1793,301.6584,0.123,0.6565,0.7847,1.3123,-0.0916,2.8687,19.6502,288.5505,409.4915,0.0408,0.1418,1.1426,-0.4883,1.0986,-0.4883,220.0823,272.3501,303.6967,0.2175,0.314,0.9714,-2.2888,1.4954,0.824,-21.6474,300.4285,-38.1407,0.1519,0.7393,0.728,-1.5259,0.824,-0.6409,-562.8041,464.1899,449.0203,0.046093,1695804929585.8987
-0.7822,0.571,0.394,-0.3662,3.2654,1.2817,-122.6688,850.6107,-622.7503,-0.8142,0.4724,0.3569,-0.7935,2.9297,-1.8616,-40.5479,781.9082,387.6215,-0.6438,0.7722,0.1233,-0.7324,1.6174,0.1221,-254.8259,451.8199,-489.1758,-0.0298,0.9338,-0.4058,1.6479,-1.1597,-0.5798,-196.502,575.3907,294.7238,0.1042,0.6567,0.7937,1.9836,0.3662,3.0212,35.7276,301.0962,404.308,0.0195,0.1365,1.1426,-0.3662,1.3733,-0.0305,239.9258,252.3777,294.9698,0.1907,0.314,0.9788,-2.0142,1.709,1.1292,-19.8435,276.9009,-50.2764,0.1265,0.7405,0.7378,-1.6785,0.885,-0.5188,-555.6117,482.1123,459.4223,0.046086,1695804929695.181
-0.7791,0.5725,0.3887,0.5493,0.885,1.6785,-108.2372,854.2303,-633.1875,-0.8069,0.4746,0.355,-0.3662,1.0071,-3.1433,-63.4663,769.6085,396.0848,-0.6353,0.7686,0.134,-0.7935,-0.0916,-0.6104,-265.2982,455.3224,-502.6703,-0.0186,0.929,-0.4133,1.3733,-1.6174,0.1831,-189.3565,586.1793,301.6584,0.1223,0.6619,0.7871,1.6174,-0.3967,2.9297,37.514,310.0573,406.0359,0.0361,0.1443,1.1455,-0.2136,0.885,-0.4578,239.9258,252.3777,294.9698,0.2158,0.3157,0.9741,-2.0447,1.0681,0.824,-19.8435,291.3794,-43.3417,0.1553,0.7412,0.7246,-1.0986,0.3662,-0.6409,-566.4003,478.5278,469.8243,0.046085,1695804929716.992
-0.7791,0.5679,0.3843,-0.7019,2.4719,0.946,-120.8649,859.6597,-634.927,-0.8076,0.4678,0.3486,-0.6714,2.6855,-2.8076,-65.2293,767.8514,374.0801,-0.6401,0.7676,0.1262,-0.1526,1.5869,-0.4272,-263.5529,443.0638,-494.2363,-0.0342,0.9292,-0.4053,0.6714,-1.3428,-0.5188,-198.2884,598.766,292.9901,0.1099,0.6567,0.783,0.9155,0.3052,2.7161,48.2323,302.8884,412.9471,0.0261,0.1392,1.1414,-0.8545,1.6479,-0.3967,232.7099,259.6404,305.442,0.1968,0.313,0.9734,-2.4719,1.9226,0.8545,-34.2751,298.6187,-50.2764,0.1338,0.7349,0.7244,-2.1057,0.7324,-0.7019,-559.2079,467.7744,459.4223,0.04609,1695804929725.132
-0.7788,0.5715,0.3931,-0.0305,1.4954,1.6174,-131.6886,845.1813,-631.4479,-0.8083,0.4727,0.3577,-0.5188,1.1292,-2.8687,-51.1257,757.3088,384.2361,-0.6382,0.7668,0.1326,-0.885,0.1221,-0.3357,-267.0436,450.0687,-480.7418,-0.0266,0.9316,-0.4087,1.3123,-1.8005,0.3662,-182.211,589.7755,284.3217,0.1174,0.6614,0.7891,1.3123,-0.5798,2.7161,14.2911,311.8496,418.1306,0.0347,0.1411,1.144,-0.1831,1.2207,-0.6714,230.906,265.0874,300.2059,0.2126,0.3157,0.9768,-1.9836,1.2817,0.6104,-30.6672,298.6187,-39.8744,0.1472,0.7437,0.7375,-1.5564,0.3967,-0.7935,-562.8041,471.3589,459.4223,0.046093,1695804929774.294
-0.7783,0.5725,0.3916,-0.0305,1.5869,1.4648,-111.8451,846.9911,-629.7084,-0.8057,0.4719,0.3508,-1.0376,1.8311,-3.1433,-58.1775,771.3656,370.6948,-0.6362,0.7617,0.1272,-0.7629,1.5259,-0.3662,-267.0436,453.5712,-494.2363,-0.03,0.928,-0.406,0.946,-0.9766,-0.4883,-187.5701,580.785,299.9247,0.1089,0.656,0.7876,1.4038,0.4272,3.0518,28.5821,311.8496,407.7637,0.0295,0.1396,1.1399,-0.6104,1.8005,-0.0916,230.906,265.0874,300.2059,0.2,0.3191,0.9729,-2.1362,2.1057,0.9766,-18.0395,296.8088,-38.1407,0.1333,0.7412,0.7334,-1.6479,1.2512,-0.8545,-566.4003,478.5278,449.0203,0.046092,1695804929806.11
-0.7849,0.5737,0.3911,-0.1831,2.3499,1.1902,-126.2767,846.9911,-629.7084,-0.8118,0.4758,0.3518,-0.5493,1.8005,-2.6245,-54.6516,771.3656,391.0068,-0.6406,0.772,0.1272,-0.4578,0.4272,-0.5188,-251.3352,451.8199,-489.1758,-0.0247,0.936,-0.4062,0.946,-1.4648,-0.061,-183.9973,587.9774,299.9247,0.1125,0.6597,0.7886,1.3428,-0.2136,2.8076,33.9413,317.2263,412.9471,0.0312,0.1428,1.145,-0.6409,1.0681,-0.4883,225.4941,259.6404,284.4975,0.2087,0.3162,0.9773,-2.2583,1.2817,0.7629,-12.6277,276.9009,-43.3417,0.1428,0.7439,0.7339,-1.6174,0.6714,-0.5798,-564.6022,473.1511,461.156,0.046093,1695804929918.16
-0.781,0.5718,0.3958,-0.2747,1.4648,1.6479,-117.257,852.4205,-631.4479,-0.8132,0.4705,0.3562,-1.2207,1.77,-3.0518,-66.9923,776.6369,379.1581,-0.6421,0.7688,0.1287,-1.2512,0.885,-0.6714,-270.5344,457.0737,-490.8626,-0.0259,0.9299,-0.4065,1.1597,-1.0071,0.1526,-192.9293,593.3717,280.8544,0.1096,0.6545,0.7903,1.5259,-0.3662,3.54,32.1549,290.3427,411.2193,0.03,0.1372,1.1414,-0.5798,0.7324,-0.1831,227.2981,268.7187,300.2059,0.2021,0.313,0.9688,-2.3193,1.1597,1.3428,-32.4712,304.0481,-52.0101,0.1348,0.7349,0.7295,-1.7395,0.5493,-0.2441,-562.8041,467.7744,459.4223,0.046098,1695804929937.564
-0.7712,0.5708,0.3896,0.2136,2.2888,1.5869,-129.8846,861.4695,-615.7922,-0.8052,0.4724,0.3569,-0.3052,2.3499,-2.3804,-42.3109,766.0943,385.9288,-0.6377,0.7659,0.134,-0.2747,0.7324,0.2441,-258.3167,444.815,-482.4286,-0.0203,0.9294,-0.4102,1.5869,-1.709,-0.885,-192.9293,600.5641,287.7891,0.1179,0.6599,0.7908,2.1362,0.4272,2.4414,21.4366,297.5117,407.7637,0.0342,0.1414,1.1428,-0.1831,1.8921,-0.5188,214.6704,277.7971,287.9882,0.21,0.3167,0.9749,-1.6174,1.8311,0.6714,-23.4514,284.1402,-57.2111,0.1467,0.7456,0.7351,-1.0376,1.0986,-0.7629,-561.006,455.2287,440.352,0.046061,1695804929938.291
-0.7847,0.5706,0.3918,-0.4272,3.1433,0.8545,-115.453,843.3715,-619.2713,-0.8164,0.4729,0.3564,-0.7019,3.0212,-2.4109,-54.6516,767.8514,401.1628,-0.6414,0.7725,0.1267,0.0,1.2817,-0.2747,-274.0251,439.5613,-487.489,-0.0264,0.9368,-0.4077,0.7019,-1.4648,-0.3967,-187.5701,587.9774,299.9247,0.1079,0.6611,0.7917,1.0681,0.4272,2.8687,17.8638,322.603,414.6749,0.0247,0.1414,1.1448,-0.824,1.4038,-0.3662,223.6902,272.3501,303.6967,0.1995,0.3181,0.9771,-2.7466,1.77,0.9766,-32.4712,300.4285,-38.1407,0.1348,0.7427,0.731,-2.4109,0.7629,-0.3967,-564.6022,473.1511,461.156,0.046049,1695804930076.572
-0.7676,0.5676,0.3813,-0.2441,0.8545,1.709,-113.649,852.4205,-645.3642,-0.7959,0.4707,0.3516,-0.8545,0.9766,-3.1738,-42.3109,759.0659,375.7728,-0.6328,0.7625,0.1294,-1.0376,0.0916,-0.7324,-268.789,437.81,-485.8022,-0.0271,0.9185,-0.4102,1.3123,-1.3733,0.1221,-196.502,593.3717,287.7891,0.1157,0.6523,0.781,1.709,-0.2441,3.0518,21.4366,301.0962,407.7637,0.0352,0.1384,1.1401,-0.1526,1.0681,-0.4272,227.2981,279.6127,307.1874,0.2102,0.3137,0.9683,-1.8311,1.4648,0.7629,-18.0395,285.95,-45.0754,0.1455,0.7354,0.7292,-0.946,0.6104,-0.6714,-559.2079,474.9434,459.4223,0.046085,1695804930097.0747
-0.7847,0.5708,0.3879,0.061,1.8616,1.4343,-111.8451,846.9911,-622.7503,-0.814,0.4714,0.3499,-0.885,2.1973,-2.7161,-58.1775,774.8798,387.6215,-0.6399,0.7666,0.1274,-0.5188,1.3428,-0.2747,-272.2798,437.81,-482.4286,-0.0298,0.9397,-0.4055,1.0681,-1.4648,-0.6104,-185.7837,571.7946,291.2564,0.1099,0.6621,0.7949,1.3733,0.5493,2.655,23.223,313.6418,406.0359,0.0259,0.1399,1.1472,-0.885,1.7395,-0.2747,234.5139,265.0874,286.2428,0.1992,0.3169,0.9802,-2.7771,2.3804,1.0986,-30.6672,294.999,-46.8091,0.1343,0.7422,0.7339,-2.2278,1.2207,-0.7324,-559.2079,457.021,455.955,0.046061,1695804930098.056
-0.7715,0.5674,0.384,-0.1221,1.5564,1.0681,-124.4728,856.0402,-617.5317,-0.8018,0.4712,0.3523,-0.5188,1.7395,-3.2043,-52.8886,780.1511,379.1581,-0.6375,0.7637,0.1265,-0.5493,0.3967,-0.6714,-274.0251,436.0588,-487.489,-0.0237,0.9177,-0.4082,1.3428,-1.7395,0.1221,-185.7837,575.3907,301.6584,0.1165,0.6489,0.7795,1.6785,-0.1831,2.7466,21.4366,308.2651,400.8524,0.0327,0.1379,1.1379,-0.2747,1.0376,-0.7324,234.5139,268.7187,293.2244,0.2117,0.3083,0.9646,-1.8311,1.3123,0.4883,-14.4316,296.8088,-48.5427,0.1487,0.7297,0.7173,-0.885,0.3662,-0.885,-557.4098,458.8132,464.6233,0.046056,1695804930155.277
-0.7859,0.5698,0.3931,-0.2136,2.9602,1.8311,-122.6688,865.0892,-629.7084,-0.8149,0.4712,0.3567,-0.5188,2.4719,-1.8311,-65.2293,767.8514,391.0068,-0.6414,0.7695,0.1309,-0.3662,0.8545,0.0916,-265.2982,437.81,-479.055,-0.0234,0.9419,-0.4097,1.4038,-1.0681,-0.8545,-185.7837,586.1793,294.7238,0.115,0.6646,0.7966,1.9836,0.6409,2.9907,19.6502,295.7195,406.0359,0.0305,0.1418,1.1489,-0.6104,1.5259,-0.1831,232.7099,263.2717,291.479,0.2065,0.3193,0.9868,-2.4719,2.0142,1.1902,-12.6277,298.6187,-43.3417,0.1421,0.749,0.7371,-2.1973,1.0986,-0.4578,-561.006,458.8132,457.6887,0.046092,1695804930175.8667
-0.7695,0.5676,0.3838,-0.3357,2.4719,1.0376,-122.6688,857.8499,-622.7503,-0.802,0.4683,0.3499,-0.8545,2.4719,-2.533,-51.1257,764.3372,394.3922,-0.6372,0.7629,0.1257,-0.3967,1.0376,-0.2441,-267.0436,450.0687,-480.7418,-0.0288,0.9207,-0.4092,1.0986,-1.1597,-0.5188,-183.9973,591.5736,289.5228,0.1084,0.6499,0.781,1.6174,0.4272,2.9602,12.5047,306.4729,412.9471,0.0286,0.137,1.1389,-0.2747,1.5869,-0.3662,225.4941,263.2717,305.442,0.2009,0.3125,0.9658,-1.9836,1.6785,0.7629,-19.8435,284.1402,-39.8744,0.1362,0.7324,0.7205,-1.2512,0.7019,-0.824,-561.006,458.8132,457.6887,0.046087,1695804930277.06
-0.7832,0.5754,0.3877,0.3357,2.8076,1.5869,-119.0609,854.2303,-629.7084,-0.8132,0.4766,0.356,0.061,2.0752,-1.8921,-49.3627,773.1227,375.7728,-0.6384,0.7722,0.127,-0.061,0.5188,0.1831,-268.789,441.3125,-482.4286,-0.019,0.9399,-0.4106,1.6174,-1.5259,-0.7629,-189.3565,593.3717,277.3871,0.1162,0.6675,0.7947,1.9836,0.3357,2.6245,35.7276,308.2651,425.0418,0.0315,0.1443,1.1499,-0.2747,1.5869,-0.6714,229.102,270.5344,291.479,0.2153,0.3181,0.9814,-2.1667,1.8005,0.7935,-30.6672,287.7598,-46.8091,0.1487,0.7466,0.7361,-1.6174,0.885,-0.7019,-550.2174,462.3977,457.6887,0.046061,1695804930298.0327
-0.7751,0.5667,0.3831,-0.0305,1.4648,1.1292,-131.6886,856.0402,-617.5317,-0.8032,0.4717,0.3484,-0.885,2.0142,-3.0212,-56.4145,752.0375,389.3141,-0.6384,0.7639,0.1226,-0.7935,0.9766,-0.6104,-267.0436,443.0638,-490.8626,-0.0332,0.9258,-0.4058,1.0376,-1.3428,-0.2441,-189.3565,593.3717,277.3871,0.1094,0.6545,0.7864,1.4954,0.2747,2.9297,26.7957,302.8884,416.4027,0.0315,0.1362,1.1389,-0.5798,1.3733,-0.3052,232.7099,256.0091,312.4236,0.2007,0.3108,0.9656,-2.1362,1.8005,0.885,-19.8435,284.1402,-43.3417,0.1379,0.7339,0.7241,-1.4038,0.885,-0.8545,-557.4098,462.3977,450.754,0.046043,1695804930315.364
-0.7776,0.5728,0.3809,0.0916,2.6855,1.4343,-129.8846,846.9911,-626.2294,-0.8062,0.4749,0.354,-0.0916,2.2888,-1.9531,-58.1775,760.8231,374.0801,-0.6387,0.7705,0.1284,0.061,0.6104,0.061,-260.0621,443.0638,-497.6099,-0.0249,0.9316,-0.4092,1.5259,-1.6174,-0.7324,-189.3565,593.3717,277.3871,0.115,0.6638,0.7939,1.77,0.2747,2.5635,32.1549,297.5117,411.2193,0.0303,0.144,1.1436,-0.3662,1.7395,-0.4272,239.9258,274.1657,298.4605,0.2078,0.3203,0.9788,-1.8005,1.77,0.5493,-21.6474,289.5696,-41.6081,0.1501,0.7515,0.7373,-1.0986,0.7935,-0.946,-582.5831,480.3201,457.6887,0.046093,1695804930351.9
