-0.79,0.5667,0.3953,-0.0305,2.4109,1.6174,-120.8649,870.5186,-638.4061,-0.8147,0.4673,0.354,-0.5798,2.4719,-2.4414,-45.8368,769.6085,396.0848,-0.6462,0.7649,0.1277,-0.3357,1.3428,0.0916,-268.789,444.815,-489.1758,-0.0256,0.9436,-0.405,1.2512,-1.6785,-0.4883,-185.7837,589.7755,298.1911,0.1147,0.6592,0.7998,1.3123,0.6409,2.594,23.223,306.4729,406.0359,0.0325,0.136,1.1458,-0.5493,1.8616,-0.4272,234.5139,254.1934,314.1689,0.2073,0.3079,0.9846,-3.1128,2.3804,0.7935,-32.4712,285.95,-52.0101,0.1409,0.74,0.7412,-3.1128,1.4648,-1.0376,-555.6117,474.9434,476.759,0.046061,1695804916398.084
-0.7773,0.5706,0.3943,-0.1526,1.5869,1.5564,-131.6886,856.0402,-631.4479,-0.8074,0.4683,0.3574,-1.0071,1.77,-3.0823,-49.3627,773.1227,382.5435,-0.6431,0.7644,0.1279,-0.7629,0.9155,-0.4578,-277.5159,453.5712,-480.7418,-0.0237,0.9241,-0.4048,1.0986,-1.2207,0.0305,-182.211,578.9869,291.2564,0.1116,0.6509,0.7878,1.5869,-0.0916,3.1738,28.5821,301.0962,418.1306,0.0332,0.1321,1.1375,-0.3357,1.0681,-0.5188,227.2981,246.9307,296.7151,0.2036,0.3032,0.9731,-1.6174,1.2512,0.7935,-16.2356,291.3794,-43.3417,0.1401,0.7273,0.7354,-0.7019,0.5798,-0.5188,-562.8041,467.7744,455.955,0.046055,1695804916485.602
-0.7791,0.5718,0.4009,-0.2136,2.4414,2.1667,-126.2767,854.2303,-622.7503,-0.8125,0.4658,0.3608,-0.7324,1.4648,-1.6479,-59.9404,776.6369,382.5435,-0.646,0.762,0.1289,-1.1597,0.0305,0.0916,-275.7705,441.3125,-489.1758,-0.0168,0.9375,-0.3994,1.9531,-1.0071,0.2441,-183.9973,595.1698,303.3921,0.1194,0.6519,0.7949,2.2888,-0.4883,3.4485,14.2911,311.8496,397.3968,0.0408,0.1345,1.1423,0.3357,0.4578,-0.4272,229.102,263.2717,298.4605,0.2139,0.3069,0.9749,-1.6785,0.5493,1.0376,-12.6277,280.5206,-53.7437,0.1492,0.7346,0.741,-1.2207,0.1831,-0.0305,-553.8136,465.9821,457.6887,0.046093,1695804916507.868
-0.7827,0.5718,0.4004,0.3662,1.4038,2.0142,-102.8253,866.899,-621.0108,-0.8123,0.4683,0.3625,-0.9155,1.4343,-2.533,-44.0739,757.3088,394.3922,-0.6436,0.7639,0.1345,-1.3733,0.7629,-0.061,-263.5529,443.0638,-494.2363,-0.0146,0.9338,-0.4067,1.8005,-1.3428,0.0,-173.2791,584.3812,292.9901,0.1248,0.6565,0.79,1.9531,-0.061,3.2043,17.8638,301.0962,407.7637,0.0403,0.1375,1.1416,0.0305,1.2207,-0.3052,225.4941,263.2717,291.479,0.2151,0.3103,0.978,-1.5564,1.4038,0.9155,-34.2751,287.7598,-53.7437,0.1499,0.7397,0.7405,-0.9766,0.7935,-0.6714,-561.006,476.7356,454.2213,0.04608,1695804916608.369
-0.7776,0.5657,0.3848,0.2441,1.8616,1.8005,-126.2767,857.8499,-629.7084,-0.8069,0.4707,0.3506,-0.5798,2.0752,-2.4109,-54.6516,778.394,397.7775,-0.6428,0.7664,0.1272,-0.5798,0.7629,0.2136,-263.5529,453.5712,-470.6209,-0.0251,0.9294,-0.406,1.6174,-1.5564,-0.3967,-185.7837,600.5641,287.7891,0.1145,0.6562,0.7888,2.1057,-0.0916,2.7771,26.7957,310.0573,395.669,0.0305,0.1365,1.1426,0.1221,1.1597,-0.7019,236.3178,263.2717,301.9513,0.207,0.3145,0.9817,-1.9836,1.4038,0.6409,-10.8237,285.95,-38.1407,0.1421,0.7388,0.7417,-1.5259,0.4883,-0.7935,-561.006,469.5666,471.558,0.046081,1695804916641.4707
-0.7847,0.5757,0.3994,-0.4883,2.3193,1.6479,-124.4728,877.7579,-610.5737,-0.8162,0.4724,0.363,-0.7935,1.6479,-2.1667,-61.7034,778.394,391.0068,-0.6445,0.7676,0.137,-1.0986,0.0,-0.4272,-279.2613,451.8199,-482.4286,-0.0132,0.9441,-0.4109,1.2817,-1.0986,0.5188,-185.7837,586.1793,298.1911,0.1218,0.6631,0.7935,1.5259,-0.6409,3.5095,35.7276,304.6806,404.308,0.0398,0.1387,1.145,-0.4272,0.3052,-0.2136,241.7297,265.0874,307.1874,0.2161,0.311,0.9802,-2.3499,0.6104,1.2512,-23.4514,298.6187,-36.4071,0.1509,0.74,0.7393,-1.5564,0.0916,0.1221,-562.8041,474.9434,462.8896,0.046081,1695804916642.207
-0.7771,0.5654,0.3909,0.061,1.0681,1.5259,-117.257,848.8009,-634.927,-0.8052,0.4673,0.3499,-1.0071,1.6479,-3.2654,-54.6516,771.3656,380.8508,-0.6421,0.7612,0.1289,-1.0071,0.8545,-0.6104,-261.8075,430.8051,-475.6813,-0.0269,0.9233,-0.406,1.1292,-1.2817,-0.3052,-196.502,578.9869,287.7891,0.1111,0.6511,0.7844,1.6479,0.0916,3.0823,16.0774,295.7195,409.4915,0.0347,0.1306,1.1387,-0.3662,1.2512,-0.3357,232.7099,259.6404,298.4605,0.2061,0.304,0.9717,-1.8005,1.4954,0.7019,-7.2158,282.3304,-48.5427,0.1392,0.7275,0.7354,-1.0986,0.6409,-0.7629,-561.006,465.9821,461.156,0.046086,1695804916702.526
-0.7803,0.5701,0.3911,0.3357,1.8921,2.0142,-117.257,841.5616,-617.5317,-0.8103,0.4678,0.3586,-0.1831,1.8311,-2.3193,-59.9404,794.2079,392.6995,-0.6406,0.7654,0.1353,-0.3662,0.4272,0.1831,-263.5529,443.0638,-487.489,-0.0215,0.9392,-0.406,1.4954,-2.1057,-0.3662,-192.9293,593.3717,315.5278,0.1213,0.6624,0.7974,1.77,0.3967,2.2278,23.223,306.4729,395.669,0.0388,0.1418,1.147,-0.2136,1.8921,-0.7935,245.3376,268.7187,300.2059,0.218,0.3142,0.9839,-2.2583,2.0752,0.4883,0.0,296.8088,-45.0754,0.1555,0.7446,0.7422,-2.0142,1.0071,-1.2207,-562.8041,471.3589,459.4223,0.046079,1695804916723.8447
-0.7761,0.573,0.3921,-0.4883,1.709,1.2207,-111.8451,857.8499,-622.7503,-0.8027,0.4668,0.3564,-1.3733,2.1057,-3.1738,-56.4145,780.1511,379.1581,-0.6414,0.762,0.1326,-0.885,1.4343,-0.7629,-263.5529,443.0638,-484.1154,-0.021,0.9211,-0.406,0.5798,-0.6104,-0.4272,-191.1429,602.3622,306.8594,0.1177,0.6514,0.7812,1.3123,0.3967,3.5095,14.2911,311.8496,407.7637,0.0383,0.1348,1.1367,-0.6409,1.5259,0.0,221.8862,259.6404,291.479,0.2063,0.3052,0.9666,-1.9531,1.8311,1.3123,-16.2356,294.999,-39.8744,0.1404,0.7253,0.7219,-0.946,1.2207,-0.4578,-557.4098,473.1511,457.6887,0.046069,1695804916835.364
-0.7766,0.5659,0.3899,0.1831,2.5635,1.9531,-111.8451,857.8499,-640.1456,-0.8096,0.4683,0.3523,-0.3052,1.8921,-1.8311,-45.8368,776.6369,379.1581,-0.6443,0.7649,0.125,-0.1831,0.0916,0.3357,-270.5344,450.0687,-480.7418,-0.0266,0.9385,-0.4023,1.5564,-1.709,-0.3052,-173.2791,584.3812,289.5228,0.1123,0.655,0.7959,2.0752,-0.0305,2.4414,26.7957,313.6418,412.9471,0.0334,0.1357,1.1455,0.0,1.4038,-0.6714,221.8862,259.6404,291.479,0.2078,0.314,0.9873,-1.709,1.4038,0.3357,-28.8632,278.7108,-48.5427,0.1438,0.7498,0.7544,-1.6479,0.2136,-1.0376,-564.6022,473.1511,457.6887,0.046087,1695804916855.871
-0.7761,0.5752,0.4001,0.1831,2.533,0.5493,-108.2372,857.8499,-636.6666,-0.8074,0.4705,0.3628,-0.3967,2.5635,-2.8076,-49.3627,769.6085,379.1581,-0.6411,0.7664,0.1394,-0.1831,1.5564,-0.4272,-268.789,451.8199,-489.1758,-0.01,0.9272,-0.4119,1.1597,-1.77,-0.6409,-182.211,604.1603,305.1258,0.1262,0.6548,0.7834,1.4343,0.885,2.5635,26.7957,306.4729,392.2133,0.0386,0.1401,1.1426,-0.7935,2.0752,-0.2441,227.2981,268.7187,314.1689,0.2156,0.3052,0.97,-2.6245,2.533,1.1902,-23.4514,291.3794,-46.8091,0.1543,0.7258,0.7236,-2.0447,1.5259,-0.5188,-559.2079,467.7744,455.955,0.046078,1695804916857.369
-0.7883,0.5676,0.3867,0.1526,1.4954,2.0142,-124.4728,856.0402,-621.0108,-0.8181,0.4712,0.3491,-1.0071,1.3123,-2.2888,-54.6516,760.8231,401.1628,-0.6462,0.7664,0.123,-0.9155,0.0916,-0.2747,-256.5713,453.5712,-484.1154,-0.0337,0.938,-0.4041,1.6479,-1.77,0.1526,-185.7837,571.7946,312.0604,0.1042,0.6589,0.7959,1.9531,-0.5493,2.8076,10.7183,290.3427,400.8524,0.0254,0.1377,1.1453,-0.3052,0.9155,-0.6104,230.906,254.1934,293.2244,0.1997,0.312,0.9841,-1.8921,0.946,0.3967,-10.8237,289.5696,-41.6081,0.1353,0.7434,0.7458,-1.2817,0.1221,-0.885,-543.025,469.5666,464.6233,0.046087,1695804916972.0227
-0.7698,0.573,0.3965,0.0916,1.0681,1.4343,-126.2767,875.9481,-615.7922,-0.7974,0.467,0.3574,-0.7629,1.2512,-3.2349,-44.0739,771.3656,391.0068,-0.634,0.7581,0.1375,-0.4272,0.0305,-0.824,-267.0436,446.5662,-480.7418,-0.01,0.9292,-0.4065,0.885,-1.5564,-0.0916,-194.7156,595.1698,286.0554,0.1328,0.6541,0.7859,1.3123,-0.061,2.8381,28.5821,315.4341,404.308,0.0498,0.1367,1.1404,-0.7019,1.3733,-0.4883,227.2981,265.0874,296.7151,0.2258,0.3054,0.9724,-2.3193,1.77,0.824,-10.8237,293.1892,-31.206,0.1604,0.7297,0.7324,-1.5259,1.1292,-0.6104,-561.006,476.7356,457.6887,0.046085,1695804917003.505
-0.783,0.5649,0.3943,-0.4272,2.533,1.5259,-128.0807,859.6597,-624.4899,-0.8154,0.4663,0.3562,-0.9766,2.2583,-2.5024,-52.8886,773.1227,392.6995,-0.6472,0.7659,0.1255,-0.6409,1.4648,0.1221,-270.5344,443.0638,-480.7418,-0.0261,0.9253,-0.4072,1.5259,-1.3428,-0.3052,-175.0654,575.3907,308.5931,0.1064,0.6497,0.7852,2.0142,0.061,2.9907,26.7957,313.6418,402.5802,0.0293,0.1328,1.1411,-0.0916,1.4038,-0.3357,238.1218,265.0874,296.7151,0.2019,0.3057,0.9783,-1.4648,1.5564,0.7935,-30.6672,294.999,-50.2764,0.136,0.7334,0.7407,-1.0681,0.7935,-0.7324,-557.4098,469.5666,454.2213,0.04609,1695804917004.52
-0.7786,0.5706,0.3931,0.5493,1.2207,1.9531,-122.6688,857.8499,-626.2294,-0.8083,0.4675,0.3562,-0.3357,1.1902,-2.5635,-56.4145,776.6369,389.3141,-0.6401,0.7644,0.1318,-0.6409,0.1526,-0.1221,-265.2982,458.8249,-489.1758,-0.0173,0.9331,-0.4075,1.6479,-1.8921,-0.1221,-183.9973,587.9774,303.3921,0.1252,0.6592,0.7942,1.8921,-0.2441,2.533,17.8638,311.8496,393.9412,0.042,0.1394,1.1453,0.0,1.2207,-0.7019,230.906,246.9307,296.7151,0.2168,0.3105,0.9788,-1.8921,1.6174,0.6104,-27.0593,287.7598,-39.8744,0.1572,0.7417,0.741,-1.2817,0.7019,-0.9155,-571.7946,469.5666,464.6233,0.046087,1695804917083.114
-0.7871,0.5713,0.3958,-0.6104,2.1362,1.1902,-124.4728,863.2794,-617.5317,-0.814,0.4712,0.3555,-0.824,2.0447,-2.7161,-45.8368,797.7221,399.4702,-0.6428,0.7637,0.1306,-0.6104,1.3123,-0.4272,-275.7705,465.8299,-485.8022,-0.0278,0.9285,-0.4072,0.8545,-1.0071,-0.4883,-182.211,593.3717,287.7891,0.115,0.655,0.7878,1.4954,0.2747,3.2043,23.223,299.3039,406.0359,0.0339,0.1362,1.1418,-0.6714,1.3733,-0.2441,234.5139,265.0874,303.6967,0.208,0.3049,0.9722,-1.9836,1.9531,1.0376,-28.8632,296.8088,-31.206,0.1399,0.7288,0.7258,-1.3123,1.0376,-0.6714,-555.6117,471.3589,452.4876,0.046084,1695804917104.799
-0.7793,0.5688,0.396,-0.1526,1.6479,2.0447,-122.6688,857.8499,-622.7503,-0.8096,0.4692,0.3601,-0.4578,1.0376,-2.4719,-61.7034,795.965,384.2361,-0.6418,0.7642,0.1323,-0.9766,0.1221,-0.1831,-267.0436,439.5613,-480.7418,-0.0249,0.9324,-0.4072,1.709,-1.3733,0.2441,-189.3565,593.3717,298.1911,0.1194,0.6565,0.7937,1.8921,-0.5493,3.0212,32.1549,304.6806,404.308,0.0398,0.1431,1.1477,0.061,0.885,-0.6409,230.906,243.2994,300.2059,0.2146,0.3147,0.9856,-2.0447,1.0986,0.7629,-30.6672,287.7598,-36.4071,0.1509,0.7466,0.7461,-1.7395,0.3967,-0.7629,-566.4003,467.7744,462.8896,0.046062,1695804917209.322
-0.7764,0.5728,0.3904,0.0,3.1128,0.0,-122.6688,857.8499,-633.1875,-0.8022,0.4697,0.3555,-0.061,3.2654,-2.8992,-59.9404,766.0943,375.7728,-0.6355,0.7642,0.1357,0.5798,1.9226,-0.6104,-270.5344,446.5662,-487.489,-0.019,0.9211,-0.4136,-0.061,-1.709,-1.5259,-185.7837,604.1603,294.7238,0.1248,0.6548,0.7795,0.3967,1.4038,2.1667,26.7957,295.7195,409.4915,0.043,0.1389,1.1392,-1.4954,2.7771,-0.3052,232.7099,252.3777,284.4975,0.2173,0.3083,0.9675,-3.0212,3.6316,0.9155,-23.4514,298.6187,-50.2764,0.1494,0.7288,0.7266,-2.655,2.3499,-1.2207,-566.4003,467.7744,462.8896,0.046055,1695804917230.642
-0.7854,0.5691,0.3865,-0.0305,2.5635,1.3428,-115.453,861.4695,-622.7503,-0.8176,0.4722,0.353,-0.5798,2.4414,-2.6245,-58.1775,781.9082,384.2361,-0.6467,0.769,0.1204,-0.4272,1.3123,-0.2441,-261.8075,437.81,-492.5495,-0.0322,0.9331,-0.4016,1.2512,-1.1902,-0.5798,-189.3565,582.5831,301.6584,0.0996,0.657,0.7959,1.6785,0.1526,2.8381,28.5821,304.6806,411.2193,0.0215,0.1321,1.1445,-0.5493,1.3123,-0.4883,221.8862,259.6404,298.4605,0.1904,0.3052,0.9802,-2.1362,1.4038,0.6104,-32.4712,296.8088,-41.6081,0.1287,0.7305,0.7356,-1.3428,0.3052,-0.7019,-561.006,469.5666,471.558,0.046087,1695804917232.455
-0.7759,0.5703,0.3899,-0.2441,0.9766,1.5564,-128.0807,870.5186,-624.4899,-0.8037,0.4653,0.3557,-0.824,0.824,-3.0518,-61.7034,785.4224,387.6215,-0.6389,0.761,0.1357,-0.7629,-0.3967,-0.7629,-272.2798,448.3175,-479.055,-0.0227,0.9272,-0.4089,1.0376,-1.4954,0.4272,-200.0748,604.1603,294.7238,0.127,0.6565,0.7915,1.6479,-0.2441,2.7161,23.223,313.6418,406.0359,0.0461,0.1411,1.1414,-0.4883,1.0681,-0.5493,238.1218,250.562,296.7151,0.2236,0.3145,0.9866,-2.8992,1.6479,0.6104,-18.0395,296.8088,-41.6081,0.1609,0.7407,0.7451,-2.8381,0.7324,-1.0071,-564.6022,455.2287,457.6887,0.046061,1695804917334.318
-0.7786,0.574,0.3997,-0.4578,3.418,0.6104,-110.0411,852.4205,-624.4899,-0.8098,0.4714,0.3599,-0.7324,3.3569,-2.2888,-66.9923,776.6369,396.0848,-0.6433,0.7654,0.1321,-0.1221,2.1057,-0.1526,-287.9882,450.0687,-480.7418,-0.0227,0.9265,-0.4065,0.6409,-1.0376,-0.9766,-182.211,586.1793,298.1911,0.1101,0.6533,0.783,1.4648,0.9155,3.0212,26.7957,313.6418,412.9471,0.0305,0.1353,1.1416,-0.8545,1.9531,0.1526,225.4941,266.903,291.479,0.2007,0.3071,0.9688,-2.1362,2.1973,1.1902,-7.2158,296.8088,-38.1407,0.1328,0.7256,0.7246,-1.3123,1.4954,-0.4578,-552.0155,460.6054,449.0203,0.046096,1695804917354.386
-0.7866,0.5698,0.3921,0.2747,1.709,2.1057,-111.8451,861.4695,-619.2713,-0.8162,0.4692,0.3538,-0.4578,1.3733,-2.3193,-54.6516,778.394,404.5482,-0.6433,0.7686,0.1313,-0.6104,-0.1831,-0.0305,-277.5159,446.5662,-490.8626,-0.0229,0.9368,-0.4072,1.6174,-1.77,0.0,-201.8612,591.5736,296.4574,0.1169,0.6624,0.7966,1.9531,-0.4883,2.8381,23.223,299.3039,416.4027,0.0359,0.1392,1.146,-0.0916,0.885,-0.4883,230.906,254.1934,296.7151,0.2134,0.3123,0.9829,-1.5564,0.9155,0.6714,-10.8237,285.95,-48.5427,0.1506,0.7471,0.7424,-0.9155,0.2136,-0.6714,-559.2079,460.6054,462.8896,0.046049,1695804917371.61
-0.7808,0.5747,0.3989,-0.4272,1.8921,0.824,-113.649,852.4205,-610.5737,-0.8132,0.4707,0.3643,-0.9155,2.1667,-3.3264,-66.9923,780.1511,399.4702,-0.644,0.7664,0.1309,-0.5798,1.0986,-1.2207,-260.0621,450.0687,-490.8626,-0.0205,0.9365,-0.4058,0.3052,-1.0986,-0.0305,-185.7837,582.5831,298.1911,0.1199,0.6567,0.792,0.7019,0.0916,3.2654,25.0093,297.5117,404.308,0.0369,0.1372,1.145,-1.3733,0.9766,-0.2747,229.102,259.6404,298.4605,0.2139,0.3093,0.9761,-3.3264,1.5869,1.4648,-5.4119,284.1402,-46.8091,0.1494,0.7312,0.7354,-2.8992,0.7935,0.0305,-550.2174,458.8132,457.6887,0.046091,1695804917461.462
-0.7747,0.562,0.3867,-0.3052,1.8311,1.2512,-115.453,857.8499,-622.7503,-0.8054,0.4651,0.3511,-0.9766,1.7395,-2.8992,-59.9404,769.6085,375.7728,-0.6414,0.7573,0.1262,-0.824,0.885,-0.3967,-274.0251,450.0687,-484.1154,-0.0291,0.9204,-0.3999,1.4038,-1.4343,-0.0916,-178.6382,593.3717,287.7891,0.1113,0.6458,0.7856,1.7395,-0.2441,2.8687,23.223,317.2263,406.0359,0.0315,0.1321,1.1348,-0.1526,1.3733,-0.3662,238.1218,265.0874,310.6782,0.2043,0.3042,0.9685,-1.5259,1.4343,0.5798,-30.6672,276.9009,-57.2111,0.1411,0.7283,0.731,-0.7629,0.6714,-0.946,-561.006,462.3977,461.156,0.04608,1695804917483.122
-0.7839,0.5732,0.3911,0.0916,1.7395,1.9531,-133.4925,850.6107,-633.1875,-0.8123,0.4692,0.3555,-0.7324,1.7395,-2.3193,-63.4663,776.6369,389.3141,-0.6436,0.7661,0.1353,-0.5188,0.6714,0.0,-272.2798,448.3175,-482.4286,-0.0286,0.9387,-0.4053,1.2512,-1.4038,-0.3662,-198.2884,595.1698,282.5881,0.1165,0.6602,0.7957,1.7395,0.061,2.9297,23.223,299.3039,399.1246,0.0359,0.1411,1.1465,-0.3967,1.2817,-0.4578,238.1218,272.3501,310.6782,0.2112,0.3142,0.9861,-2.2278,1.5869,0.824,-23.4514,298.6187,-46.8091,0.1462,0.7468,0.7446,-1.8311,0.7019,-0.7629,-561.006,462.3977,461.156,0.046099,1695804917499.965
