-0.8003,0.5696,0.4045,0.1221,2.5635,1.0071,-110.0411,848.8009,-627.9689,-0.8284,0.4653,0.3594,-0.3967,2.1057,-2.5635,-51.1257,774.8798,387.6215,-0.6514,0.7678,0.1333,-0.5493,0.4578,-0.885,-270.5344,453.5712,-480.7418,-0.0098,0.949,-0.4026,0.7935,-1.3428,0.061,-189.3565,586.1793,291.2564,0.1245,0.6565,0.7957,0.9766,-0.1831,3.2349,21.4366,326.1875,400.8524,0.0413,0.1323,1.1475,-1.0376,0.5798,-0.3052,225.4941,256.0091,312.4236,0.2197,0.2979,0.98,-3.0823,0.9155,0.885,-18.0395,289.5696,-31.206,0.1594,0.7236,0.7422,-2.4414,0.2136,-0.2747,-553.8136,480.3201,457.6887,0.04609,1695804895592.765
-0.7693,0.5667,0.3955,-0.4578,2.4414,1.4343,-131.6886,852.4205,-627.9689,-0.8052,0.4634,0.3628,-0.946,2.0447,-2.1362,-49.3627,783.6653,396.0848,-0.6455,0.7571,0.135,-0.6714,0.824,-0.0305,-263.5529,439.5613,-480.7418,-0.012,0.9211,-0.4014,1.6785,-1.0986,-0.4578,-185.7837,593.3717,301.6584,0.1228,0.6494,0.7852,2.4109,0.1831,3.1128,26.7957,299.3039,412.9471,0.0452,0.1328,1.1409,0.1831,1.4343,-0.2136,241.7297,250.562,303.6967,0.2129,0.2966,0.9763,-0.885,1.4648,1.0376,-23.4514,284.1402,-29.4724,0.1497,0.7214,0.7415,0.2747,0.885,-0.7019,-552.0155,460.6054,466.357,0.046087,1695804895612.549
-0.7903,0.5725,0.4016,0.1221,1.4954,2.0142,-126.2767,850.6107,-615.7922,-0.8196,0.468,0.3611,-0.885,1.5564,-2.9297,-54.6516,767.8514,391.0068,-0.6499,0.7666,0.1348,-0.7935,0.9766,-0.3357,-268.789,458.8249,-479.055,-0.0144,0.9429,-0.4062,1.1292,-1.0681,-0.3662,-178.6382,578.9869,301.6584,0.1243,0.6611,0.7998,1.6479,-0.3052,3.2654,14.2911,304.6806,400.8524,0.0386,0.1353,1.1489,-0.4272,0.824,-0.3662,241.7297,254.1934,310.6782,0.2153,0.2981,0.9778,-1.4648,1.0376,1.0071,-30.6672,294.999,-36.4071,0.1541,0.7288,0.7463,-0.1526,0.4272,-0.3967,-553.8136,458.8132,454.2213,0.046049,1695804895696.809
-0.7715,0.5718,0.4011,-0.5493,2.8076,1.6174,-122.6688,854.2303,-619.2713,-0.8108,0.4641,0.3611,-0.9155,2.0447,-1.9226,-44.0739,774.8798,397.7775,-0.6462,0.7615,0.1318,-0.7935,0.3357,-0.061,-253.0806,464.0786,-487.489,-0.0166,0.9263,-0.4028,1.6479,-1.0071,-0.1831,-189.3565,586.1793,298.1911,0.1213,0.6487,0.7852,2.3499,-0.3967,3.1738,17.8638,293.9272,414.6749,0.0391,0.1313,1.1389,0.1831,1.0071,-0.2136,232.7099,252.3777,294.9698,0.2126,0.3069,0.9834,0.3662,0.7019,0.885,-16.2356,284.1402,-43.3417,0.1499,0.751,0.7705,0.5188,0.4883,-0.2136,-562.8041,464.1899,455.955,0.046061,1695804895718.515
-0.7974,0.5686,0.4084,0.3967,0.8545,0.5188,-124.4728,852.4205,-627.9689,-0.8247,0.4653,0.3623,-0.5493,2.2278,-4.2725,-45.8368,780.1511,416.3969,-0.6528,0.7649,0.1372,-0.5188,1.2207,-1.8616,-256.5713,446.5662,-484.1154,-0.0193,0.9583,-0.4026,-0.2747,-1.7395,0.061,-187.5701,595.1698,296.4574,0.1289,0.6672,0.8071,-0.5493,0.8545,2.8687,25.0093,308.2651,407.7637,0.0425,0.137,1.1516,-2.5024,1.2512,-0.6104,234.5139,257.8247,303.6967,0.2195,0.2971,0.9819,-7.4463,2.7466,1.5259,-25.2553,307.6677,-45.0754,0.1584,0.7173,0.7346,-8.2092,1.0376,-0.2136,-548.4193,460.6054,462.8896,0.04605,1695804895822.545
-0.7578,0.5647,0.3967,-0.4883,2.0142,0.7324,-120.8649,852.4205,-617.5317,-0.7986,0.4597,0.3596,-0.885,2.2583,-2.9907,-42.3109,773.1227,392.6995,-0.6445,0.7532,0.136,-0.8545,0.824,-0.4883,-261.8075,441.3125,-492.5495,-0.0208,0.9082,-0.3975,1.4038,-1.3733,-0.0305,-189.3565,589.7755,301.6584,0.1155,0.6375,0.7803,1.9836,-0.061,2.8076,28.5821,301.0962,404.308,0.0408,0.1265,1.1348,0.0305,1.3123,-0.4272,221.8862,259.6404,301.9513,0.2104,0.2876,0.9617,-1.4648,1.3733,0.6714,-16.2356,291.3794,-46.8091,0.1497,0.7097,0.7319,-0.4883,0.6104,-0.824,-553.8136,469.5666,461.156,0.04609,1695804895854.723
-0.7944,0.5667,0.4092,-0.3662,2.3499,1.9531,-126.2767,861.4695,-601.876,-0.8257,0.4619,0.3625,-0.946,1.8311,-2.0752,-58.1775,778.394,397.7775,-0.6492,0.7617,0.1382,-0.824,0.4578,-0.2441,-267.0436,457.0737,-473.9945,-0.0127,0.9543,-0.3982,1.0071,-1.0376,0.0305,-185.7837,582.5831,301.6584,0.1257,0.6602,0.8032,1.3123,-0.3052,3.3264,17.8638,319.0185,400.8524,0.0422,0.136,1.147,-0.6104,0.885,-0.2136,241.7297,254.1934,303.6967,0.2163,0.3037,0.9902,-3.1128,1.4648,1.2207,-18.0395,282.3304,-41.6081,0.1545,0.7295,0.7493,-2.9297,0.5493,-0.1526,-553.8136,469.5666,461.156,0.046093,1695804895856.152
-0.7732,0.5698,0.3992,-0.5188,2.4719,0.8545,-119.0609,854.2303,-622.7503,-0.8064,0.4639,0.3591,-0.2136,2.7771,-2.8076,-44.0739,767.8514,384.2361,-0.647,0.7603,0.1382,0.0,1.5869,-0.3052,-267.0436,464.0786,-477.3681,-0.01,0.9233,-0.4038,0.9155,-1.3123,-0.7019,-198.2884,577.1888,292.9901,0.1248,0.6475,0.7832,1.4343,0.2136,2.9602,21.4366,308.2651,414.6749,0.0413,0.1333,1.1375,-0.5188,1.2817,-0.4272,241.7297,261.4561,296.7151,0.2156,0.2935,0.97,-1.9531,1.5259,1.0071,-18.0395,296.8088,-41.6081,0.1577,0.718,0.7346,-1.3428,0.5188,-0.3357,-562.8041,457.021,455.955,0.046092,1695804895894.042
-0.7866,0.561,0.3979,-0.1831,2.1057,1.8005,-129.8846,850.6107,-626.2294,-0.8167,0.4595,0.3569,-0.5798,2.0447,-2.594,-52.8886,787.1795,396.0848,-0.6504,0.7563,0.1294,-0.4272,0.9766,-0.1831,-268.789,448.3175,-479.055,-0.0208,0.9421,-0.4001,0.9155,-1.4343,-0.6104,-189.3565,600.5641,294.7238,0.1194,0.6553,0.7988,1.2817,0.3662,2.7161,30.3685,306.4729,399.1246,0.0405,0.1355,1.1465,-0.7324,1.6479,-0.4578,241.7297,250.562,296.7151,0.2158,0.3018,0.989,-3.0212,2.1667,0.7629,-12.6277,273.2813,-29.4724,0.1521,0.7344,0.7544,-3.1128,0.824,-0.9155,-559.2079,474.9434,469.8243,0.046087,1695804895997.624
-0.7776,0.5681,0.4019,-0.3967,2.4109,0.5188,-124.4728,863.2794,-624.4899,-0.811,0.4666,0.3628,-0.5798,2.3499,-3.0518,-63.4663,776.6369,385.9288,-0.6472,0.7627,0.1355,-0.1526,0.7324,-0.824,-274.0251,457.0737,-473.9945,-0.0154,0.9258,-0.4009,0.5798,-1.5259,0.061,-187.5701,584.3812,289.5228,0.1196,0.6489,0.7854,1.0681,0.0,2.7466,32.1549,311.8496,414.6749,0.0403,0.1313,1.1423,-1.0071,1.0681,-0.2747,223.6902,268.7187,303.6967,0.2136,0.2939,0.9731,-2.2278,1.4954,0.946,-25.2553,282.3304,-34.6734,0.1521,0.7202,0.7388,-1.5259,0.4883,-0.4883,-555.6117,471.3589,473.2917,0.046061,1695804896020.0947
-0.783,0.5652,0.4001,-0.1526,1.6174,1.5259,-115.453,868.7088,-626.2294,-0.8113,0.4641,0.3594,-0.9155,1.6479,-2.7161,-56.4145,773.1227,396.0848,-0.6482,0.7588,0.1318,-0.9155,0.824,-0.5798,-272.2798,434.3076,-502.6703,-0.0144,0.9375,-0.3977,1.3428,-0.9766,-0.2136,-189.3565,589.7755,298.1911,0.1211,0.6501,0.7961,1.6785,0.0305,3.2959,26.7957,302.8884,409.4915,0.0396,0.1287,1.1428,-0.6104,0.9766,-0.2136,220.0823,254.1934,296.7151,0.2102,0.2964,0.9824,-2.4719,1.4648,1.1902,-16.2356,276.9009,-36.4071,0.1445,0.7231,0.749,-1.8921,0.7019,-0.2441,-553.8136,462.3977,457.6887,0.046055,1695804896027.993
-0.7822,0.5654,0.4026,0.3662,1.8616,1.1597,-115.453,861.4695,-626.2294,-0.8135,0.4626,0.3633,-0.3662,2.0447,-2.9602,-44.0739,764.3372,397.7775,-0.6479,0.7588,0.1343,-0.2441,0.6104,-0.6409,-284.4975,453.5712,-487.489,-0.0107,0.9336,-0.4016,0.9155,-1.8311,-0.1831,-191.1429,580.785,296.4574,0.1284,0.6511,0.7927,1.4038,0.0916,2.6245,39.3004,311.8496,411.2193,0.0457,0.1318,1.1409,-0.6714,1.4038,-0.4578,243.5337,259.6404,298.4605,0.2224,0.2944,0.9734,-2.4719,1.5259,0.8545,-12.6277,294.999,-39.8744,0.165,0.7173,0.7412,-1.77,0.7324,-0.7324,-550.2174,458.8132,457.6887,0.046093,1695804896087.965
-0.7844,0.5684,0.4055,-0.2136,2.0752,1.4038,-113.649,845.1813,-617.5317,-0.8198,0.4619,0.3594,-1.0681,2.1362,-2.6855,-51.1257,771.3656,374.0801,-0.6501,0.759,0.1331,-0.7324,1.0071,-0.4883,-256.5713,457.0737,-490.8626,-0.0132,0.938,-0.4006,0.9155,-0.885,-0.1526,-194.7156,595.1698,292.9901,0.1191,0.6536,0.7952,1.4038,0.0916,3.4485,16.0774,295.7195,412.9471,0.0378,0.1304,1.1436,-0.6714,1.0071,-0.1831,238.1218,265.0874,310.6782,0.209,0.2932,0.9807,-2.3804,1.3123,1.0681,-10.8237,285.95,-41.6081,0.1475,0.7207,0.7397,-1.8005,0.6409,-0.2747,-546.6212,451.6442,468.0907,0.046086,1695804896117.351
-0.781,0.5649,0.3977,0.1221,2.2278,1.3123,-117.257,856.0402,-621.0108,-0.8098,0.4629,0.363,-0.061,2.2583,-2.3804,-37.022,781.9082,391.0068,-0.6484,0.7585,0.1357,-0.061,0.8545,-0.3052,-275.7705,451.8199,-489.1758,-0.0122,0.9358,-0.4033,1.3123,-1.6174,-0.7019,-178.6382,582.5831,305.1258,0.1252,0.6511,0.7937,1.5869,0.3357,2.655,21.4366,319.0185,400.8524,0.0457,0.134,1.1462,-0.4883,1.6479,-0.6409,245.3376,261.4561,307.1874,0.2192,0.2974,0.9819,-2.1667,1.8005,0.5798,-23.4514,273.2813,-46.8091,0.1606,0.7278,0.75,-1.709,0.8545,-0.7935,-555.6117,460.6054,466.357,0.046091,1695804896192.274
-0.7852,0.5657,0.397,-0.2747,2.1362,1.1902,-122.6688,854.2303,-629.7084,-0.8132,0.4651,0.3555,-0.7019,2.1667,-3.0823,-59.9404,766.0943,396.0848,-0.6516,0.7627,0.1299,-0.3052,1.2817,-0.5188,-261.8075,444.815,-492.5495,-0.0166,0.936,-0.4009,0.8545,-1.4954,-0.3967,-180.4246,584.3812,310.3268,0.1226,0.655,0.7957,1.2207,0.3662,2.8992,30.3685,306.4729,409.4915,0.0378,0.1323,1.1453,-0.946,1.4954,-0.5188,238.1218,254.1934,310.6782,0.209,0.2971,0.9773,-2.3193,1.8921,0.885,-14.4316,285.95,-45.0754,0.1504,0.7209,0.7449,-1.709,0.7629,-0.5798,-552.0155,460.6054,462.8896,0.046086,1695804896213.866
-0.7766,0.5642,0.4001,-0.2136,1.7395,1.4038,-128.0807,866.899,-617.5317,-0.8123,0.46,0.3557,-0.885,1.6479,-2.5635,-63.4663,769.6085,396.0848,-0.6448,0.7554,0.1301,-1.0681,0.2441,-0.5493,-265.2982,455.3224,-482.4286,-0.0142,0.9299,-0.3967,1.2512,-1.1597,0.0916,-180.4246,584.3812,310.3268,0.1262,0.6467,0.7937,1.6479,-0.1831,3.2959,39.3004,311.8496,414.6749,0.0444,0.1274,1.1392,-0.3662,0.885,-0.3967,250.7495,259.6404,305.442,0.2173,0.2925,0.9729,-1.8311,1.0986,0.9766,-5.4119,273.2813,-46.8091,0.1599,0.7156,0.7417,-0.9766,0.5493,-0.3357,-544.8231,467.7744,466.357,0.046061,1695804896315.564
-0.7837,0.5605,0.3962,0.0305,1.8005,1.7395,-124.4728,852.4205,-627.9689,-0.8098,0.4612,0.3535,-0.6409,1.6479,-2.7466,-51.1257,778.394,384.2361,-0.6467,0.7544,0.1316,-0.6409,0.8545,-0.061,-258.3167,455.3224,-499.2967,-0.0244,0.9282,-0.3994,1.3733,-1.5259,-0.4272,-180.4246,584.3812,310.3268,0.123,0.6475,0.7893,2.0142,0.2441,2.655,28.5821,301.0962,407.7637,0.0439,0.1313,1.1406,-0.1221,1.5869,-0.6104,227.2981,250.562,303.6967,0.2134,0.2947,0.9768,-2.0447,2.0447,0.3662,-18.0395,285.95,-52.0101,0.1531,0.7227,0.7439,-1.4038,0.9155,-1.1597,-530.4384,453.4365,473.2917,0.046056,1695804896334.629
-0.7859,0.5681,0.3989,0.2441,2.3193,1.3123,-126.2767,839.7518,-633.1875,-0.8154,0.467,0.3589,-0.3967,2.2278,-2.5635,-49.3627,787.1795,396.0848,-0.6506,0.7649,0.1299,-0.3662,0.6714,-0.2441,-261.8075,448.3175,-489.1758,-0.0142,0.9412,-0.3989,1.1597,-1.709,-0.4272,-180.4246,584.3812,310.3268,0.1221,0.6575,0.7966,1.5564,0.3052,2.6245,14.2911,311.8496,414.6749,0.0413,0.1333,1.1479,-0.6104,1.4038,-0.4272,229.102,252.3777,301.9513,0.2146,0.2971,0.9851,-2.4109,1.8311,0.7935,3.6079,293.1892,-45.0754,0.1545,0.7302,0.752,-1.8616,0.7935,-0.7935,-562.8041,460.6054,462.8896,0.046086,1695804896444.27
-0.7727,0.5742,0.4036,-0.2747,2.0447,1.3123,-126.2767,850.6107,-608.8341,-0.811,0.4656,0.3677,-0.9155,1.9531,-2.6245,-45.8368,769.6085,396.0848,-0.6479,0.7617,0.1357,-1.1902,0.824,-0.6104,-275.7705,448.3175,-482.4286,-0.0107,0.9341,-0.4019,1.3123,-1.1597,0.1831,-194.7156,595.1698,306.8594,0.1211,0.6521,0.7908,1.77,-0.0916,3.3569,14.2911,308.2651,400.8524,0.0398,0.1296,1.1421,-0.3662,0.7019,-0.1526,229.102,266.903,305.442,0.2092,0.2971,0.9761,-2.0447,0.9155,1.2817,-14.4316,293.1892,-38.1407,0.1467,0.7219,0.7429,-1.4038,0.3357,0.1526,-562.8041,457.021,455.955,0.046044,1695804896469.98
-0.7844,0.5664,0.4016,0.6409,1.5869,1.4343,-111.8451,854.2303,-636.6666,-0.8186,0.4663,0.3608,-0.2747,1.8921,-2.6245,-35.2591,773.1227,379.1581,-0.6492,0.7612,0.134,-0.2441,0.5188,-0.3052,-260.0621,457.0737,-487.489,-0.009,0.946,-0.4006,1.3123,-1.9531,-0.2747,-187.5701,587.9774,292.9901,0.1282,0.6562,0.7996,1.3733,0.0,2.594,21.4366,301.0962,411.2193,0.0437,0.1328,1.1475,-0.6104,1.2817,-0.6104,229.102,248.7464,294.9698,0.2222,0.2974,0.9834,-2.5635,1.5259,0.824,0.0,285.95,-45.0754,0.1624,0.7297,0.7549,-2.0752,0.885,-0.5798,-548.4193,457.021,469.8243,0.046086,1695804896470.714
-0.7737,0.5647,0.3911,-0.1526,2.7771,0.9766,-122.6688,854.2303,-615.7922,-0.8083,0.4636,0.3552,-0.3967,3.0518,-2.3804,-44.0739,781.9082,394.3922,-0.6489,0.76,0.1338,-0.0916,1.3428,-0.3052,-249.5898,439.5613,-477.3681,-0.0193,0.9294,-0.4045,1.0681,-1.709,-0.8545,-183.9973,584.3812,292.9901,0.1196,0.6514,0.793,1.709,0.4883,2.4109,30.3685,299.3039,409.4915,0.0381,0.1323,1.1436,-0.4883,1.8311,-0.3967,241.7297,246.9307,303.6967,0.2112,0.2976,0.9749,-1.77,1.8005,0.7935,-10.8237,289.5696,-38.1407,0.1487,0.7188,0.7424,-0.885,0.9155,-0.824,-555.6117,474.9434,473.2917,0.046073,1695804896479.895
-0.783,0.5649,0.4019,-0.3357,1.8921,1.6785,-122.6688,850.6107,-622.7503,-0.8113,0.4619,0.3552,-0.9155,1.709,-2.6855,-54.6516,767.8514,387.6215,-0.6487,0.7561,0.1304,-0.3967,0.5798,-0.3052,-265.2982,451.8199,-499.2967,-0.0215,0.9351,-0.3992,1.0376,-1.1902,-0.2136,-171.4927,586.1793,308.5931,0.1206,0.6509,0.7917,1.5869,-0.1221,3.0518,33.9413,295.7195,419.8583,0.0403,0.1311,1.1409,-0.3967,1.2817,-0.4272,227.2981,265.0874,286.2428,0.2151,0.2983,0.9875,-2.1362,1.5869,0.6104,-18.0395,293.1892,-48.5427,0.1523,0.7334,0.7561,-1.8921,0.7935,-0.6409,-548.4193,457.021,473.2917,0.046091,1695804896555.569
-0.7795,0.5652,0.3992,-0.1221,1.6785,0.6104,-113.649,848.8009,-627.9689,-0.8093,0.4641,0.3601,-0.5188,2.2888,-3.4485,-59.9404,773.1227,399.4702,-0.6458,0.76,0.1365,-0.2747,1.2207,-0.824,-268.789,448.3175,-485.8022,-0.0095,0.925,-0.4019,0.7629,-1.7395,-0.3967,-175.0654,578.9869,298.1911,0.1243,0.6489,0.7859,1.1292,0.1831,2.6245,19.6502,302.8884,406.0359,0.0435,0.1318,1.1423,-0.946,1.5259,-0.3357,243.5337,252.3777,308.9328,0.2158,0.2917,0.9683,-2.4719,1.7395,0.885,-10.8237,289.5696,-48.5427,0.1582,0.7139,0.7319,-1.5869,0.9766,-0.6714,-562.8041,474.9434,462.8896,0.046098,1695804896574.294
-0.7791,0.564,0.3943,0.061,2.655,1.9531,-119.0609,843.3715,-629.7084,-0.8135,0.4626,0.3521,-0.4272,2.2278,-1.8005,-47.5998,771.3656,384.2361,-0.6497,0.7622,0.1292,-0.2441,0.6409,0.3662,-263.5529,453.5712,-494.2363,-0.0215,0.9419,-0.3977,1.4648,-1.4038,-0.7935,-182.211,586.1793,284.3217,0.1162,0.6558,0.8032,2.1362,0.4272,2.6855,21.4366,293.9272,400.8524,0.0356,0.1328,1.1504,-0.2441,1.6174,-0.3967,229.102,274.1657,298.4605,0.2083,0.302,0.9905,-2.0752,1.9226,0.6409,0.0,282.3304,-58.9448,0.1475,0.7363,0.7629,-1.8005,0.824,-0.6104,-562.8041,453.4365,469.8243,0.046061,1695804896681.22
-0.781,0.5652,0.397,-0.4272,1.5259,0.885,-120.8649,856.0402,-621.0108,-0.8101,0.459,0.3569,-0.946,1.6785,-3.418,-66.9923,780.1511,399.4702,-0.6458,0.7539,0.134,-0.4272,0.6409,-1.1292,-263.5529,453.5712,-480.7418,-0.0183,0.9258,-0.3989,0.3967,-1.4954,0.2136,-189.3565,582.5831,287.7891,0.125,0.6462,0.7839,0.7935,-0.3052,2.9297,35.7276,301.0962,414.6749,0.0459,0.1309,1.1362,-0.9766,1.0986,-0.5798,232.7099,259.6404,298.4605,0.2205,0.2927,0.968,-2.6245,1.5564,0.7324,-25.2553,282.3304,-52.0101,0.1604,0.717,0.7383,-1.8921,0.5188,-0.7629,-550.2174,458.8132,468.0907,0.046067,1695804896702.312
-0.7795,0.5649,0.4031,-0.061,2.1667,1.8311,-122.6688,854.2303,-633.1875,-0.8149,0.46,0.3577,-1.0376,2.1667,-1.9226,-58.1775,771.3656,384.2361,-0.6494,0.7581,0.1292,-0.9766,1.1292,0.1526,-270.5344,457.0737,-473.9945,-0.0222,0.9392,-0.3943,1.8921,-1.2512,-0.3967,-191.1429,580.785,299.9247,0.1167,0.6511,0.7983,2.0752,0.2136,3.0823,26.7957,306.4729,402.5802,0.0383,0.1287,1.144,-0.0305,1.709,-0.2136,234.5139,250.562,321.1505,0.2075,0.301,0.9851,-1.9836,1.8616,0.9766,-19.8435,294.999,-43.3417,0.1433,0.7288,0.7524,-1.6785,1.0376,-0.7019,-561.006,462.3977,464.6233,0.046093,1695804896740.041
-0.7839,0.5706,0.4041,0.2441,0.9766,1.77,-122.6688,861.4695,-619.2713,-0.8127,0.4646,0.3657,-0.9155,1.2512,-3.2959,-56.4145,780.1511,396.0848,-0.647,0.7603,0.1367,-1.1597,0.5188,-0.6409,-268.789,448.3175,-479.055,-0.01,0.9324,-0.3987,1.1902,-1.3428,0.1831,-198.2884,584.3812,286.0554,0.1296,0.6504,0.7866,1.3733,-0.2441,3.4485,26.7957,302.8884,395.669,0.0452,0.1348,1.1421,-0.3357,0.885,-0.2441,234.5139,265.0874,296.7151,0.2197,0.2954,0.9763,-2.1057,1.1597,0.9766,1.804,291.3794,-39.8744,0.1548,0.7251,0.7378,-1.3428,0.7019,-0.5493,-546.6212,451.6442,468.0907,0.046086,1695804896759.97
-0.7864,0.5679,0.4026,0.2441,0.4883,1.77,-129.8846,868.7088,-626.2294,-0.8159,0.4656,0.3591,-0.6714,1.3733,-3.9368,-51.1257,767.8514,391.0068,-0.6497,0.7617,0.1331,-0.824,1.0376,-0.5798,-256.5713,446.5662,-487.489,-0.0181,0.937,-0.4011,0.9766,-1.6174,-0.0916,-189.3565,600.5641,280.8544,0.1201,0.6541,0.7954,1.0376,-0.2747,2.8687,16.0774,295.7195,416.4027,0.0391,0.134,1.1428,-0.4578,0.9766,-0.5188,230.906,265.0874,293.2244,0.2134,0.2986,0.9766,-1.9836,1.2817,0.6714,-12.6277,280.5206,-50.2764,0.1555,0.7266,0.7454,-1.3428,0.3662,-0.7019,-553.8136,469.5666,450.754,0.046044,1695804896891.75
-0.7791,0.5652,0.3989,-0.2136,0.1831,1.9836,-119.0609,861.4695,-629.7084,-0.812,0.4604,0.3599,-0.5188,0.946,-3.9978,-40.5479,760.8231,401.1628,-0.6477,0.7573,0.1353,-1.1597,0.9766,-0.824,-260.0621,464.0786,-487.489,-0.0176,0.9343,-0.4006,1.1597,-1.4648,0.2136,-176.8518,591.5736,296.4574,0.1252,0.6504,0.7944,1.0681,-0.6104,2.9907,33.9413,295.7195,392.2133,0.0452,0.1311,1.1421,-0.4578,1.0071,-0.5493,227.2981,265.0874,307.1874,0.2219,0.2998,0.9824,-2.2583,1.3733,0.7019,-9.0198,284.1402,-46.8091,0.1606,0.7292,0.7517,-1.9531,0.3662,-0.7019,-561.006,448.0598,464.6233,0.046092,1695804896911.902
-0.7703,0.5618,0.4006,-0.4578,2.1057,1.1902,-117.257,845.1813,-607.0946,-0.8064,0.459,0.355,-0.8545,2.2888,-2.5635,-45.8368,783.6653,375.7728,-0.6445,0.7498,0.1328,-0.8545,1.2512,-0.2747,-270.5344,443.0638,-494.2363,-0.022,0.9282,-0.3965,1.1292,-1.1902,-0.4578,-187.5701,580.785,296.4574,0.1199,0.6472,0.792,1.6479,0.5188,2.8076,0.0,308.2651,411.2193,0.0413,0.1294,1.1392,-0.6104,1.709,-0.0916,230.906,261.4561,296.7151,0.207,0.2913,0.9719,-2.2888,2.2888,1.0986,-5.4119,273.2813,-50.2764,0.1426,0.7146,0.7383,-1.7395,1.2207,-0.6714,-561.006,448.0598,464.6233,0.046087,1695804896928.89
-0.7876,0.5671,0.4023,0.0305,3.0212,1.2207,-129.8846,854.2303,-629.7084,-0.8184,0.4636,0.3591,-0.0916,2.1667,-2.2278,-75.807,767.8514,397.7775,-0.6479,0.7593,0.1338,0.2747,0.5493,-0.1526,-263.5529,453.5712,-487.489,-0.0198,0.9451,-0.4011,0.7935,-1.6479,-0.7019,-175.0654,600.5641,294.7238,0.1228,0.6584,0.802,1.3428,0.4272,2.4719,37.514,306.4729,399.1246,0.0413,0.1365,1.1487,-0.9155,1.6174,-0.7019,243.5337,259.6404,301.9513,0.2183,0.2996,0.988,-3.0212,2.0447,0.6104,-7.2158,293.1892,-41.6081,0.1582,0.7324,0.7522,-2.7771,0.885,-0.7935,-555.6117,478.5278,459.4223,0.046079,1695804897059.514
-0.7727,0.5627,0.3979,-0.6409,2.6855,0.5188,-115.453,865.0892,-619.2713,-0.8066,0.4592,0.3572,-0.7935,2.3193,-2.7161,-56.4145,773.1227,385.9288,-0.6462,0.7539,0.1311,-0.3052,0.9766,-0.5493,-263.5529,457.0737,-490.8626,-0.0161,0.9187,-0.4001,0.885,-1.2512,-0.4578,-180.4246,580.785,292.9901,0.1216,0.6411,0.7854,1.4954,0.4272,2.9602,12.5047,295.7195,419.8583,0.0398,0.127,1.1377,-0.5798,1.5869,-0.3357,236.3178,252.3777,294.9698,0.2107,0.2922,0.9648,-1.77,1.8005,0.9766,-25.2553,296.8088,-34.6734,0.1519,0.7153,0.7385,-1.0681,0.9766,-0.5493,-555.6117,449.852,459.4223,0.046074,1695804897083.8027
-0.7864,0.5635,0.3965,0.0305,2.1362,2.0447,-104.6293,854.2303,-633.1875,-0.8162,0.46,0.3574,-0.6714,1.5259,-2.0447,-40.5479,771.3656,401.1628,-0.6484,0.7581,0.1343,-0.7935,0.3052,-0.0305,-263.5529,453.5712,-494.2363,-0.022,0.9436,-0.3997,1.5564,-1.6479,-0.2441,-185.7837,596.9679,294.7238,0.1228,0.6562,0.8003,2.0447,0.0,2.6855,14.2911,315.4341,404.308,0.0435,0.1362,1.1477,-0.3357,1.4954,-0.2441,238.1218,243.2994,289.7336,0.2158,0.2993,0.9861,-1.5869,1.6785,0.6409,-9.0198,287.7598,-43.3417,0.1543,0.7349,0.7563,-0.7019,0.9155,-0.8545,-546.6212,473.1511,471.558,0.046091,1695804897085.0647
-0.769,0.5664,0.3965,-0.0305,0.8545,1.5259,-117.257,845.1813,-621.0108,-0.8037,0.4585,0.3521,-1.4343,1.6785,-2.9907,-44.0739,774.8798,401.1628,-0.6418,0.7537,0.1323,-1.1292,0.885,-0.6714,-265.2982,451.8199,-479.055,-0.0237,0.9255,-0.4019,1.2512,-1.0986,-0.1831,-192.9293,586.1793,298.1911,0.1155,0.6477,0.79,1.77,0.4578,3.1128,32.1549,311.8496,407.7637,0.0376,0.1289,1.1406,-0.4883,1.2207,-0.3052,223.6902,261.4561,314.1689,0.2063,0.2925,0.9729,-2.7771,1.6785,1.1597,-12.6277,280.5206,-50.2764,0.1357,0.7153,0.7346,-2.4719,0.7629,-0.4272,-553.8136,469.5666,464.6233,0.046081,1695804897087.066
-0.781,0.5681,0.4045,-0.1221,2.1362,1.5259,-117.257,856.0402,-631.4479,-0.8098,0.4607,0.3645,-0.7629,1.5259,-2.2278,-38.785,769.6085,389.3141,-0.6462,0.7581,0.1392,-0.6409,0.2441,-0.3357,-274.0251,457.0737,-473.9945,-0.0132,0.938,-0.4001,1.3428,-1.4343,0.0,-192.9293,593.3717,298.1911,0.1294,0.6541,0.7979,1.7395,-0.1221,3.1128,23.223,320.8108,412.9471,0.0493,0.1335,1.145,-0.4578,1.2512,-0.3662,238.1218,265.0874,307.1874,0.2239,0.3003,0.9824,-2.1362,1.5564,0.946,-19.8435,298.6187,-53.7437,0.1648,0.7332,0.7546,-1.8311,0.7324,-0.3357,-541.2269,474.9434,462.8896,0.046092,1695804897192.608
