0.2366265, 0.1358484, 0.4566018, 0.8467987,0.2172983, 0.260754, 0.4704489, 0.8145346,0.07942796, 0.1792576, 0.5071307, 0.8392713,-0.04418391, 0.1031533, 0.527896, 0.8418628,0.04700257, 0.1074731, -0.06670707, 0.9908534,0.2486263, 0.07447817, -0.08460438, 0.9620187,0.1089831, 0.08577558, -0.07312626, 0.9876324,-0.008716219, 0.0938302, -0.06245634, 0.993589,0.03809822, 0.04271667, -0.1546933, 0.9863031,0.1886867, -0.02782816, -0.1538145, 0.9695174,0.01568243, -0.0004136054, -0.1563111, 0.9875833,-0.2045317, 0.03438919, -0.1524818, 0.9662988,0.03795778, -0.031392, -0.1938773, 0.9797884,0.1523591, -0.07258236, -0.1871485, 0.9677262,-0.05677262, -0.03115354, -0.1982983, 0.978,-0.2990724, 0.01932515, -0.1997981, 0.9328789,0.06701364, -0.09596825, -0.2728589, 0.9549069,0.1796002, -0.1276957, -0.2595695, 0.9402453,-0.03028953, -0.06786294, -0.2812065, 0.9567654,-0.2358506, -0.005640429, -0.2892243, 0.9277349,1695869572703
0.2366559, 0.1358373, 0.456617, 0.846784,0.2172636, 0.2606579, 0.4704886, 0.8145517,0.0794597, 0.1791978, 0.5071393, 0.8392759,-0.04387344, 0.1032683, 0.5278615, 0.8418866,0.04703614, 0.1074785, -0.06669047, 0.9908524,0.2485714, 0.07447282, -0.08457962, 0.9620355,0.109082, 0.08575524, -0.07311603, 0.987624,-0.008368017, 0.09379313, -0.06247209, 0.9935945,0.03813227, 0.04272507, -0.1546791, 0.9863036,0.1886735, -0.02781513, -0.1538041, 0.969522,0.01580645, -0.0004244134, -0.1562985, 0.9875833,-0.2041066, 0.03432784, -0.1524827, 0.9663908,0.03799246, -0.03138223, -0.1938657, 0.9797897,0.1523659, -0.07256034, -0.1871415, 0.9677281,-0.05656338, -0.03117467, -0.1982803, 0.9780152,-0.2983939, 0.0191975, -0.1997959, 0.9330992,0.06704809, -0.09595536, -0.2728501, 0.9549084,0.1795217, -0.127585, -0.2595829, 0.9402716,-0.03031319, -0.06776927, -0.2811913, 0.9567758,-0.2356823, -0.005612597, -0.2891881, 0.9277891,1695869572712
0.2367206, 0.1358238, 0.4566128, 0.8467703,0.2172412, 0.2605883, 0.4705208, 0.8145614,0.07948426, 0.1791531, 0.5071492, 0.8392771,-0.04362651, 0.1033623, 0.5278374, 0.841903,0.04709882, 0.1075031, -0.06669394, 0.9908465,0.2485834, 0.07448994, -0.08458379, 0.9620307,0.1091913, 0.08576562, -0.07312611, 0.9876103,-0.008096401, 0.09379447, -0.06249612, 0.9935951,0.0381922, 0.04275525, -0.1546864, 0.9862989,0.1886875, -0.02778709, -0.1538193, 0.9695177,0.01586127, -0.0004005361, -0.1563084, 0.9875808,-0.2038777, 0.03432574, -0.1524934, 0.9664375,0.03805046, -0.03134968, -0.1938778, 0.9797861,0.1523765, -0.07251975, -0.1871619, 0.9677255,-0.05646908, -0.03114756, -0.198289, 0.9780197,-0.2979686, 0.01915418, -0.1998045, 0.9332342,0.06710223, -0.09591859, -0.2728666, 0.9549035,0.1794685, -0.1274853, -0.259621, 0.9402848,-0.03038991, -0.06765724, -0.2812082, 0.9567763,-0.235643, -0.005535182, -0.2891798, 0.9278021,1695869572721
0.2368228, 0.1358441, 0.4564936, 0.8468028,0.2172691, 0.2606123, 0.4704418, 0.8145918,0.07949142, 0.1791806, 0.5070785, 0.8393133,-0.04352222, 0.103464, 0.5277589, 0.8419451,0.04715934, 0.1075877, -0.06681592, 0.9908262,0.2485864, 0.07455458, -0.08471807, 0.9620131,0.1091715, 0.08585057, -0.07324763, 0.9875961,-0.008073309, 0.09389059, -0.06261066, 0.993579,0.03823669, 0.0428452, -0.1548105, 0.9862738,0.1886665, -0.02770158, -0.1539607, 0.9695018,0.01574292, -0.0002756368, -0.1564328, 0.9875631,-0.2039906, 0.03447537, -0.1525868, 0.9663936,0.03808191, -0.03125819, -0.194005, 0.9797626,0.1523703, -0.07243497, -0.1873026, 0.9677056,-0.05649692, -0.03102959, -0.1984093, 0.9779975,-0.2978348, 0.0192651, -0.1998948, 0.9332553,0.06711739, -0.09582867, -0.2729967, 0.9548743,0.1793997, -0.1274005, -0.2597708, 0.940268,-0.03053358, -0.06751814, -0.2813415, 0.9567423,-0.2357169, -0.00538906, -0.2892796, 0.9277531,1695869572729
0.2369696, 0.1359005, 0.4563378, 0.8468366,0.2173148, 0.260706, 0.4703392, 0.8146089,0.07948199, 0.1792587, 0.5070038, 0.8393426,-0.04348991, 0.1035809, 0.5276908, 0.8419751,0.04723478, 0.1077308, -0.06696802, 0.9907967,0.2486204, 0.07467743, -0.08489691, 0.961979,0.1090992, 0.08600586, -0.07339753, 0.9875795,-0.008211678, 0.0940668, -0.0627347, 0.9935534,0.0382889, 0.0429951, -0.1549651, 0.9862409,0.1886693, -0.02755829, -0.1541425, 0.9694764,0.01557202, -7.444452E-05, -0.1565866, 0.9875414,-0.2042755, 0.03472516, -0.1526877, 0.9663085,0.03811649, -0.03110651, -0.1941637, 0.9797347,0.1523972, -0.07230669, -0.1874788, 0.9676769,-0.05654961, -0.03084956, -0.198557, 0.9779701,-0.2978119, 0.0194618, -0.1999945, 0.9332371,0.06712867, -0.09567965, -0.2731603, 0.9548417,0.1793503, -0.1273056, -0.2599545, 0.9402395,-0.03069484, -0.06735024, -0.2815084, 0.9567,-0.2358797, -0.005184661, -0.2894066, 0.9276733,1695869572738
0.2370927, 0.1360032, 0.4560744, 0.8469276,0.2173971, 0.2608754, 0.4701105, 0.8146648,0.07947335, 0.179415, 0.5068235, 0.8394189,-0.04355384, 0.1037341, 0.5275406, 0.842047,0.04724951, 0.10791, -0.06723165, 0.9907587,0.2485983, 0.07480687, -0.08519094, 0.9619487,0.1089782, 0.08618356, -0.0736611, 0.9875577,-0.008437034, 0.0942812, -0.06296523, 0.9935166,0.03827, 0.04317577, -0.1552258, 0.9861928,0.1886537, -0.02740519, -0.1544297, 0.9694381,0.01547207, 0.0001411921, -0.1568425, 0.9875024,-0.2044587, 0.03500719, -0.1528858, 0.9662282,0.038071, -0.03092705, -0.1944227, 0.9796907,0.1524181, -0.07217199, -0.1877513, 0.9676308,-0.05652942, -0.03065803, -0.198795, 0.977929,-0.2977538, 0.01970039, -0.200178, 0.9332113,0.06705133, -0.09551244, -0.2734185, 0.9547899,0.1792915, -0.1272347, -0.2602226, 0.9401862,-0.03074088, -0.06722227, -0.2817546, 0.956635,-0.2358846, -0.005014873, -0.2896193, 0.9276066,1695869572746
0.2371861, 0.1360868, 0.4558154, 0.8470274,0.2174656, 0.2610379, 0.4698782, 0.8147284,0.07943285, 0.1795548, 0.5066422, 0.8395023,-0.04368455, 0.1038496, 0.5273913, 0.8421196,0.04724875, 0.1080564, -0.06749664, 0.9907248,0.2485595, 0.07490342, -0.08547899, 0.9619257,0.1088064, 0.08633041, -0.0739205, 0.9875444,-0.00875714, 0.09446726, -0.06319111, 0.9934818,0.03823844, 0.04332215, -0.155487, 0.9861465,0.1886315, -0.02728224, -0.1547118, 0.9694009,0.01534094, 0.0003301862, -0.1570985, 0.9874637,-0.2046816, 0.03526481, -0.1530896, 0.9661394,0.03801412, -0.03078236, -0.1946809, 0.9796462,0.152445, -0.07207356, -0.1880174, 0.9675822,-0.05652836, -0.0304981, -0.1990352, 0.9778852,-0.2977312, 0.01991272, -0.2003713, 0.9331725,0.06696551, -0.09538066, -0.2736738, 0.954736,0.1792474, -0.1272134, -0.2604798, 0.9401262,-0.03078009, -0.06714252, -0.2820016, 0.9565666,-0.235889, -0.004889844, -0.2898432, 0.9275362,1695869572755
0.2372662, 0.1361317, 0.4555511, 0.84714,0.2175465, 0.2611575, 0.4696334, 0.8148097,0.07938829, 0.1796464, 0.5064444, 0.8396063,-0.04386039, 0.1038961, 0.5272233, 0.8422099,0.04725513, 0.1081631, -0.06777687, 0.9906937,0.2485139, 0.0749634, -0.08577351, 0.9619066,0.1086193, 0.08644265, -0.07419079, 0.9875349,-0.009115522, 0.09462178, -0.06342967, 0.9934487,0.03821633, 0.04342949, -0.1557639, 0.9860989,0.1885958, -0.02719229, -0.1550047, 0.9693636,0.0151836, 0.0004907176, -0.157371, 0.9874227,-0.2049398, 0.0355, -0.1533154, 0.9660403,0.03796693, -0.03067635, -0.1949548, 0.9795969,0.1524792, -0.07200687, -0.1882956, 0.9675277,-0.05652464, -0.03036543, -0.1992942, 0.9778367,-0.2977222, 0.02010701, -0.200589, 0.9331244,0.06689128, -0.09528687, -0.2739434, 0.9546732,0.1792382, -0.1272289, -0.2607442, 0.9400526,-0.03075819, -0.06710417, -0.2822619, 0.9564932,-0.2358255, -0.004804595, -0.2900891, 0.9274759,1695869572764
0.2373032, 0.1361482, 0.4553745, 0.8472219,0.2175962, 0.2612476, 0.4694644, 0.8148649,0.07932574, 0.1797016, 0.5063146, 0.8396787,-0.04405646, 0.1038922, 0.5271181, 0.842266,0.04725179, 0.1082139, -0.06796824, 0.9906752,0.2484654, 0.07498241, -0.08596896, 0.9619002,0.1084428, 0.08649912, -0.07437019, 0.9875359,-0.009475703, 0.09471094, -0.06358351, 0.993427,0.0381955, 0.04347994, -0.1559526, 0.9860677,0.1885602, -0.02715163, -0.1552006, 0.9693403,0.01502621, 0.0005853985, -0.1575567, 0.9873955,-0.205195, 0.03565076, -0.1534714, 0.9659558,0.03792987, -0.03062702, -0.1951408, 0.9795629,0.1525154, -0.071989, -0.1884802, 0.9674874,-0.05652669, -0.03029938, -0.1994722, 0.9778024,-0.2977251, 0.02021724, -0.2007448, 0.9330876,0.06683769, -0.09524606, -0.2741252, 0.9546289,0.1792454, -0.127286, -0.2609159, 0.9399959,-0.03073306, -0.06712397, -0.2824415, 0.9564396,-0.2357645, -0.004793087, -0.2902686, 0.9274353,1695869572773
0.2370307, 0.1367448, 0.4544424, 0.8477024,0.2173846, 0.2618949, 0.4684994, 0.8152688,0.07872189, 0.1803026, 0.5055409, 0.8400728,-0.04475971, 0.1045695, 0.5264465, 0.8425651,0.04656853, 0.1086562, -0.06889611, 0.990595,0.2478092, 0.07514486, -0.08694705, 0.9619688,0.1078607, 0.08679381, -0.0753218, 0.9875017,-0.009965748, 0.09511098, -0.06450147, 0.9933248,0.03741469, 0.04386194, -0.1568235, 0.9859425,0.1879609, -0.02688498, -0.1560869, 0.9693218,0.01470487, 0.0009612754, -0.1583824, 0.9872679,-0.2053243, 0.03617621, -0.1541985, 0.965793,0.03707136, -0.03027737, -0.1959511, 0.9794448,0.152054, -0.07174025, -0.1892879, 0.9674208,-0.05651102, -0.02997734, -0.2001948, 0.9776655,-0.2974215, 0.02065381, -0.2013703, 0.9330401,0.06590164, -0.09499247, -0.2748822, 0.9545015,0.1786705, -0.1271208, -0.2616562, 0.9399219,-0.03071374, -0.06696788, -0.2830883, 0.9562599,-0.2354001, -0.004597776, -0.2908651, 0.9273419,1695869572800
0.2370044, 0.1369589, 0.4540095, 0.8479071,0.2173049, 0.2621713, 0.4680912, 0.8154358,0.07835021, 0.1804835, 0.5052413, 0.8402488,-0.04536351, 0.1046608, 0.5262027, 0.8426737,0.04637064, 0.1088635, -0.06933397, 0.990551,0.2477258, 0.07518367, -0.08741453, 0.9619449,0.1077044, 0.08690493, -0.07577215, 0.9874745,-0.01022692, 0.09528185, -0.064925, 0.9932781,0.03717011, 0.04405184, -0.1572425, 0.9858766,0.1879135, -0.02675982, -0.1565185, 0.9692649,0.01470916, 0.001153744, -0.1587853, 0.9872029,-0.2054087, 0.03647001, -0.1545447, 0.9657086,0.03678863, -0.0300978, -0.1963505, 0.979381,0.1521279, -0.07163962, -0.189678, 0.9673402,-0.05626014, -0.02982946, -0.2005497, 0.9776118,-0.2971741, 0.0208871, -0.2016772, 0.9330475,0.06557906, -0.09484861, -0.2752639, 0.9544281,0.1787062, -0.1270806, -0.2620066, 0.939823,-0.03036886, -0.06693769, -0.2834012, 0.9561803,-0.23502, -0.004509291, -0.2911642, 0.927345,1695869572807
0.2370221, 0.1370517, 0.4537561, 0.8480228,0.2172107, 0.2623206, 0.4678826, 0.8155325,0.07801398, 0.180529, 0.5051094, 0.8403497,-0.0458805, 0.1046192, 0.5260999, 0.8427151,0.04630012, 0.1089755, -0.06959528, 0.9905237,0.2477556, 0.07517568, -0.08769191, 0.9619126,0.1076451, 0.08694384, -0.07603961, 0.987457,-0.01039459, 0.0953595, -0.06517531, 0.9932526,0.03707244, 0.04415764, -0.1574957, 0.9858351,0.1879923, -0.02669422, -0.1567796, 0.9692092,0.01478084, 0.001266741, -0.1590309, 0.9871621,-0.20544, 0.03665251, -0.1547547, 0.9656614,0.03666803, -0.02999625, -0.1965954, 0.9793395,0.152325, -0.07160325, -0.1899099, 0.9672664,-0.05594005, -0.02976773, -0.2007653, 0.9775878,-0.2967786, 0.02098323, -0.2018725, 0.933129,0.06543431, -0.0947645, -0.2755005, 0.9543781,0.1788574, -0.1270811, -0.2622132, 0.9397365,-0.03001562, -0.0669485, -0.28359, 0.9561348,-0.2346431, -0.004486255, -0.2913507, 0.9273819,1695869572816
0.2370657, 0.1370604, 0.4536243, 0.8480798,0.2171209, 0.2623751, 0.4678035, 0.8155843,0.07772537, 0.1804809, 0.5050816, 0.8404034,-0.04632416, 0.1044819, 0.5260839, 0.8427178,0.04631347, 0.1090192, -0.06973765, 0.9905082,0.2478487, 0.07513064, -0.08783911, 0.9618787,0.1076423, 0.08692802, -0.07618295, 0.9874476,-0.01051412, 0.09536856, -0.0653082, 0.9932417,0.03707215, 0.04420253, -0.157637, 0.9858105,0.1881391, -0.02667272, -0.1569253, 0.9691578,0.01489021, 0.001320596, -0.1591704, 0.9871379,-0.2054323, 0.0367528, -0.1548748, 0.96564,0.03665527, -0.02995157, -0.1967359, 0.9793132,0.1525747, -0.07160471, -0.1900372, 0.9672019,-0.0556093, -0.02975723, -0.2008877, 0.9775819,-0.2963461, 0.02099984, -0.201991, 0.9332404,0.06540834, -0.09472504, -0.2756391, 0.9543438,0.1790618, -0.1270979, -0.262326, 0.9396638,-0.02967832, -0.06697662, -0.2836951, 0.9561121,-0.2342908, -0.004496802, -0.2914594, 0.9274368,1695869572825
0.2371311, 0.1370249, 0.4535215, 0.8481222,0.2170323, 0.2623843, 0.4677631, 0.8156281,0.07746898, 0.1803995, 0.5050781, 0.8404468,-0.04671562, 0.1043198, 0.5260848, 0.8427157,0.04637273, 0.1090347, -0.06985592, 0.9904954,0.2479682, 0.07507427, -0.08795774, 0.9618415,0.1076592, 0.08689746, -0.07629904, 0.9874395,-0.01061624, 0.09535991, -0.06541559, 0.9932344,0.03712157, 0.04422328, -0.1577576, 0.9857884,0.1883004, -0.02667019, -0.1570493, 0.9691064,0.01498001, 0.001357482, -0.159292, 0.9871169,-0.2054477, 0.03683313, -0.154981, 0.9656166,0.03669449, -0.02992904, -0.1968592, 0.9792876,0.15281, -0.07161941, -0.1901499, 0.9671416,-0.05534396, -0.02975238, -0.2010003, 0.9775739,-0.2959539, 0.02100361, -0.2021018, 0.9333408,0.06543694, -0.09470277, -0.2757629, 0.9543083,0.1792349, -0.1271153, -0.2624328, 0.9395986,-0.02945357, -0.06698272, -0.2838003, 0.9560874,-0.2340624, -0.004481296, -0.2915634, 0.9274619,1695869572834
0.2371413, 0.1370496, 0.4534011, 0.8481797,0.2169218, 0.2624594, 0.467686, 0.8156775,0.07719625, 0.180393, 0.505048, 0.8404913,-0.04714041, 0.1042251, 0.5260725, 0.8427114,0.04635053, 0.1090725, -0.06998419, 0.9904832,0.248018, 0.0750358, -0.08808991, 0.9618196,0.107646, 0.08688338, -0.07642958, 0.9874321,-0.01073787, 0.09536869, -0.06553637, 0.9932243,0.03708744, 0.04425911, -0.1578828, 0.9857681,0.1883893, -0.02665923, -0.1571755, 0.9690689,0.0150466, 0.001394917, -0.1594143, 0.9870961,-0.2054614, 0.03691026, -0.1550887, 0.9655935,0.03664959, -0.02989473, -0.1969811, 0.9792658,0.1529693, -0.07162523, -0.1902604, 0.9670942,-0.05511496, -0.0297477, -0.2011076, 0.9775649,-0.2956182, 0.02101057, -0.2022072, 0.9334242,0.06538119, -0.09467576, -0.2758809, 0.9542806,0.179344, -0.127136, -0.2625317, 0.9395474,-0.02923481, -0.06701145, -0.2838942, 0.9560643,-0.2338205, -0.004496531, -0.2916612, 0.9274921,1695869572844
