0.229328, 0.1419114, 0.4511109, 0.850746,0.216797, 0.284578, 0.4612759, 0.8119353,0.06570247, 0.1960529, 0.5052953, 0.8378085,-0.08905649, 0.1000625, 0.5326797, 0.8356488,0.03672948, 0.1091088, -0.07195442, 0.9907416,0.2144878, 0.08493156, -0.08909951, 0.9689391,0.0287309, 0.1001514, -0.07156669, 0.9919791,-0.1663013, 0.1122383, -0.05054351, 0.9783618,0.02738774, 0.04344577, -0.1592053, 0.9859087,0.150053, -0.02192195, -0.1587692, 0.9756002,-0.09181268, 0.01736421, -0.1593321, 0.9827931,-0.3970485, 0.06672304, -0.1457266, 0.9036948,0.0269177, -0.03109049, -0.1975723, 0.9794253,0.1323919, -0.08125198, -0.1902531, 0.969368,-0.1190727, -0.03007262, -0.2046796, 0.971094,-0.4027165, 0.03221206, -0.2043538, 0.8916397,0.05577351, -0.09668262, -0.2758366, 0.954702,0.1567781, -0.1460472, -0.2621689, 0.9409348,-0.1005683, -0.07061538, -0.2916775, 0.9485904,-0.3247449, 0.001268505, -0.3001012, 0.8969272,1695869495545
0.2294982, 0.1417535, 0.4512118, 0.850673,0.2167319, 0.2844212, 0.4614783, 0.8118926,0.06575773, 0.1959293, 0.5054398, 0.837746,-0.08866526, 0.1001219, 0.53276, 0.835632,0.03697293, 0.1090591, -0.07186705, 0.9907443,0.2145194, 0.08495037, -0.08899322, 0.9689402,0.02855776, 0.1001646, -0.07143816, 0.991992,-0.1669735, 0.1122518, -0.05035752, 0.9782553,0.02763997, 0.04341739, -0.159135, 0.9859143,0.1497964, -0.02178532, -0.1587268, 0.9756497,-0.09270423, 0.01758864, -0.1592465, 0.9827192,-0.3981215, 0.06694936, -0.1455561, 0.9032333,0.02717537, -0.03110895, -0.1975209, 0.979428,0.1322768, -0.08119627, -0.190238, 0.9693913,-0.1193903, -0.02998037, -0.2046571, 0.9710626,-0.4026542, 0.03221183, -0.2043177, 0.8916761,0.0560344, -0.09667832, -0.2758008, 0.9546975,0.1566137, -0.1460566, -0.2621915, 0.9409544,-0.10109, -0.07050829, -0.2917285, 0.9485272,-0.3255865, 0.001501892, -0.3001245, 0.8966139,1695869495554
0.2296161, 0.1416251, 0.4513014, 0.850615,0.2166119, 0.2842846, 0.4616629, 0.8118675,0.06575445, 0.195828, 0.5055707, 0.8376909,-0.08833793, 0.1002027, 0.5328318, 0.8356112,0.03715427, 0.1090067, -0.07178874, 0.9907489,0.2144925, 0.08496123, -0.08889449, 0.9689543,0.02830417, 0.1001729, -0.07131647, 0.9920072,-0.1677438, 0.1122627, -0.05017706, 0.9781316,0.02783008, 0.04338086, -0.1590697, 0.9859211,0.1494925, -0.02166379, -0.1586846, 0.9757059,-0.09363434, 0.0177969, -0.1591647, 0.9826406,-0.3992073, 0.06715788, -0.1453958, 0.9027643,0.0273711, -0.03113799, -0.1974698, 0.9794319,0.1320962, -0.08114555, -0.1902211, 0.9694235,-0.1197989, -0.02988806, -0.2046347, 0.9710199,-0.4027003, 0.03221739, -0.2042809, 0.8916635,0.05623461, -0.09668963, -0.2757612, 0.9546961,0.1563844, -0.1460668, -0.2622095, 0.940986,-0.1016991, -0.07039649, -0.2917767, 0.9484556,-0.3265395, 0.001748842, -0.3001438, 0.8962604,1695869495563
0.2296707, 0.141593, 0.4513593, 0.8505749,0.2165029, 0.2842706, 0.461778, 0.8118361,0.0657205, 0.195834, 0.5056656, 0.8376349,-0.0881588, 0.1003204, 0.5329019, 0.8355713,0.03722692, 0.109004, -0.07172798, 0.9907509,0.2143877, 0.085008, -0.08882249, 0.96898,0.02799235, 0.1002199, -0.07121634, 0.9920185,-0.1684986, 0.1123119, -0.05001833, 0.9780043,0.02790668, 0.04338459, -0.1590145, 0.9859277,0.1491631, -0.02153016, -0.1586491, 0.975765,-0.09446257, 0.01799782, -0.1590885, 0.98257,-0.4002217, 0.06736485, -0.1452414, 0.9023245,0.02745149, -0.03113122, -0.1974207, 0.9794398,0.1318673, -0.08106846, -0.1902018, 0.9694649,-0.1202315, -0.02977617, -0.2046026, 0.9709766,-0.4028798, 0.03226414, -0.204225, 0.8915935,0.0563173, -0.09667495, -0.2757182, 0.9547051,0.1561147, -0.1460501, -0.2622152, 0.9410318,-0.102303, -0.07027677, -0.2918023, 0.9483916,-0.3274995, 0.002001595, -0.300139, 0.895911,1695869495570
0.2296786, 0.1416133, 0.4513733, 0.8505619,0.2163854, 0.2843193, 0.4618296, 0.811821,0.06566641, 0.1959081, 0.5057114, 0.8375941,-0.08803564, 0.1004926, 0.5329402, 0.8355392,0.03722572, 0.1090244, -0.07170734, 0.9907502,0.2142471, 0.08506403, -0.08879632, 0.9690085,0.02766805, 0.100283, -0.07116181, 0.9920251,-0.1692035, 0.1123826, -0.04990809, 0.9778801,0.02790516, 0.04340485, -0.1589939, 0.9859301,0.1488326, -0.02141388, -0.158643, 0.975819,-0.09517843, 0.01817093, -0.159047, 0.9825044,-0.4010657, 0.06754584, -0.1451334, 0.9019535,0.02745079, -0.03111099, -0.1974004, 0.9794446,0.1315959, -0.08099249, -0.1902067, 0.9695072,-0.1206831, -0.02966386, -0.2045934, 0.9709259,-0.4030945, 0.03232249, -0.2041902, 0.8915023,0.05631641, -0.09665439, -0.2756992, 0.9547127,0.1557946, -0.1460295, -0.2622395, 0.9410812,-0.1029203, -0.07015942, -0.2918422, 0.9483213,-0.3284563, 0.002250569, -0.3001485, 0.895557,1695869495579
0.2295928, 0.141715, 0.4513243, 0.8505942,0.2162535, 0.2844531, 0.461779, 0.811838,0.06556991, 0.1960708, 0.5056774, 0.8375841,-0.08801851, 0.100729, 0.5329231, 0.8355234,0.03709199, 0.109068, -0.07174443, 0.9907477,0.2140343, 0.08510786, -0.08883233, 0.9690484,0.0273441, 0.1003405, -0.07117804, 0.9920271,-0.1697309, 0.1124529, -0.04988853, 0.9777817,0.02776596, 0.04343675, -0.1590217, 0.9859282,0.1485043, -0.02133308, -0.1586749, 0.9758656,-0.09564411, 0.01827912, -0.1590557, 0.9824558,-0.4015761, 0.06766471, -0.145101, 0.9017227,0.02730882, -0.03108455, -0.1974181, 0.9794458,0.1312842, -0.0809341, -0.1902374, 0.9695483,-0.1210629, -0.02958524, -0.2046102, 0.9708775,-0.4032782, 0.03236486, -0.204189, 0.891418,0.05617211, -0.09664034, -0.2757092, 0.9547197,0.1554315, -0.1460108, -0.2622768, 0.9411337,-0.1034576, -0.0700779, -0.2918859, 0.9482554,-0.3292735, 0.002444687, -0.3001705, 0.8952489,1695869495588
0.2295115, 0.141844, 0.4512669, 0.850625,0.2161671, 0.2846149, 0.461706, 0.8118458,0.06551646, 0.196263, 0.5056273, 0.8375735,-0.08800188, 0.10097, 0.5329008, 0.8355103,0.03694725, 0.109138, -0.0717845, 0.9907426,0.2138674, 0.08516361, -0.08887977, 0.969076,0.02709176, 0.1004102, -0.07120568, 0.992025,-0.170114, 0.1125337, -0.04988614, 0.9777058,0.02761334, 0.04349416, -0.1590515, 0.9859251,0.1482421, -0.02125441, -0.1587083, 0.9759017,-0.09595698, 0.01837165, -0.1590678, 0.9824216,-0.4019485, 0.06777024, -0.1450768, 0.9015527,0.02715237, -0.03103314, -0.1974371, 0.979448,0.13102, -0.08086957, -0.1902661, 0.9695837,-0.1213766, -0.02950514, -0.2046229, 0.9708381,-0.4034625, 0.03242137, -0.2041811, 0.8913344,0.05601135, -0.09660273, -0.2757207, 0.9547297,0.1551361, -0.1459911, -0.2623051, 0.9411777,-0.1038703, -0.07001554, -0.2919163, 0.9482055,-0.329955, 0.002610843, -0.3001841, 0.8949929,1695869495596
0.229429, 0.1419756, 0.4512111, 0.850655,0.216107, 0.2847707, 0.4616259, 0.8118528,0.06548543, 0.1964484, 0.5055699, 0.8375672,-0.08798771, 0.1011906, 0.5328727, 0.835503,0.0368003, 0.1092094, -0.07182217, 0.9907374,0.2137402, 0.08520715, -0.08892734, 0.9690959,0.02691096, 0.1004657, -0.07123889, 0.9920219,-0.1703353, 0.1125969, -0.04990255, 0.9776592,0.02745857, 0.04355278, -0.1590788, 0.9859225,0.1480551, -0.02119791, -0.1587364, 0.9759268,-0.09608439, 0.01842359, -0.1590822, 0.9824058,-0.4021164, 0.06783245, -0.1450702, 0.9014742,0.02699392, -0.03098059, -0.1974535, 0.9794507,0.1308119, -0.08081503, -0.1902874, 0.9696122,-0.1215899, -0.02944597, -0.2046296, 0.9708118,-0.4035899, 0.03246418, -0.2041725, 0.8912771,0.05584871, -0.09656409, -0.2757296, 0.9547405,0.1549015, -0.1459709, -0.2623226, 0.9412146,-0.1041587, -0.06997522, -0.2919317, 0.9481721,-0.3304799, 0.002738584, -0.3001885, 0.8947974,1695869495605
0.2293366, 0.1421262, 0.4511451, 0.8506896,0.2160652, 0.2849527, 0.4615243, 0.8118578,0.06545735, 0.1966543, 0.5054996, 0.8375635,-0.08800882, 0.1014095, 0.5328404, 0.8354949,0.03663368, 0.1092925, -0.07186751, 0.9907311,0.2136334, 0.08524587, -0.08898629, 0.9691106,0.02678025, 0.1005165, -0.07128713, 0.9920169,-0.1704316, 0.1126547, -0.0499433, 0.9776337,0.02728273, 0.04362131, -0.1591124, 0.9859189,0.1479216, -0.02115608, -0.1587681, 0.9759428,-0.09606002, 0.01844639, -0.1591056, 0.982404,-0.4021232, 0.06786639, -0.1450828, 0.9014666,0.02681364, -0.03091896, -0.1974747, 0.9794533,0.130634, -0.08076675, -0.1903089, 0.969636,-0.1217394, -0.02939982, -0.2046372, 0.9707929,-0.4037052, 0.03250551, -0.2041669, 0.8912246,0.05566332, -0.09651837, -0.2757421, 0.9547524,0.1546925, -0.1459492, -0.2623375, 0.9412482,-0.1043768, -0.06994794, -0.2919408, 0.9481474,-0.3309062, 0.00284133, -0.30019, 0.894639,1695869495614
0.2292542, 0.1422472, 0.4510822, 0.850725,0.2160492, 0.2850998, 0.461424, 0.8118675,0.06545011, 0.1968232, 0.5054252, 0.8375693,-0.08802888, 0.1015816, 0.5327994, 0.835498,0.03649118, 0.1093557, -0.07191546, 0.9907259,0.2135755, 0.08525448, -0.08904556, 0.9691172,0.02672597, 0.1005359, -0.07134411, 0.9920123,-0.1703848, 0.1126799, -0.05000674, 0.9776357,0.02713238, 0.04367206, -0.1591502, 0.9859147,0.1478674, -0.02114932, -0.1588007, 0.9759458,-0.09587893, 0.01842297, -0.15914, 0.9824166,-0.4019548, 0.06785497, -0.1451229, 0.9015361,0.02665908, -0.03087411, -0.1975017, 0.9794535,0.1305208, -0.08074363, -0.1903318, 0.9696487,-0.1217959, -0.02938345, -0.2046518, 0.9707832,-0.4037598, 0.03252624, -0.2041758, 0.8911971,0.05550442, -0.09648734, -0.2757613, 0.9547592,0.1545509, -0.1459401, -0.2623527, 0.9412686,-0.1044879, -0.06994458, -0.2919507, 0.9481323,-0.3312021, 0.002911316, -0.3001982, 0.8945265,1695869495624
0.2291878, 0.1423498, 0.4510124, 0.8507628,0.2160551, 0.2852155, 0.4613191, 0.8118848,0.06546887, 0.1969657, 0.5053392, 0.8375862,-0.08800772, 0.101741, 0.5327401, 0.8355187,0.03637075, 0.1094127, -0.0719743, 0.9907198,0.2135613, 0.08524155, -0.08911499, 0.969115,0.0267569, 0.1005331, -0.07141925, 0.9920063,-0.1701648, 0.1126824, -0.05010266, 0.9776688,0.02700376, 0.0437185, -0.1592002, 0.9859081,0.1478935, -0.02116652, -0.1588436, 0.9759345,-0.09550152, 0.01836021, -0.1591924, 0.982446,-0.4014879, 0.06779298, -0.1452014, 0.9017362,0.0265254, -0.03083275, -0.1975423, 0.9794502,0.1304659, -0.08073235, -0.1903654, 0.9696504,-0.1217314, -0.02938882, -0.2046777, 0.9707856,-0.4036817, 0.03252485, -0.2042029, 0.8912264,0.05536557, -0.0964584, -0.2757949, 0.9547605,0.1544578, -0.145932, -0.2623789, 0.9412778,-0.1044868, -0.06995836, -0.2919669, 0.9481264,-0.3313327, 0.002946555, -0.3002169, 0.8944718,1695869495631
0.2291354, 0.1424338, 0.4509273, 0.850808,0.2160951, 0.2852988, 0.4611972, 0.8119141,0.06552421, 0.1970825, 0.5052294, 0.8376206,-0.08796486, 0.1018725, 0.532654, 0.8355621,0.03626965, 0.1094631, -0.07205345, 0.9907122,0.2135918, 0.08521508, -0.08920556, 0.9691023,0.02688971, 0.1005169, -0.07152336, 0.9919968,-0.1697574, 0.1126731, -0.05023964, 0.9777337,0.02689351, 0.04376008, -0.1592716, 0.9858977,0.1479929, -0.02121018, -0.1589056, 0.9759084,-0.09495589, 0.01826125, -0.1592714, 0.9824879,-0.4008282, 0.06769907, -0.1453193, 0.9020177,0.02640856, -0.03079555, -0.1976054, 0.9794418,0.1304817, -0.08074395, -0.1904161, 0.9696374,-0.121527, -0.02942629, -0.2047241, 0.9708003,-0.4034824, 0.03250087, -0.2042586, 0.8913047,0.05524222, -0.09643282, -0.2758512, 0.9547539,0.1544334, -0.1459363, -0.2624201, 0.9412697,-0.1043441, -0.07000196, -0.2919956, 0.9481301,-0.3312867, 0.00294195, -0.300255, 0.8944761,1695869495640
0.2290779, 0.142493, 0.4508465, 0.8508564,0.2161435, 0.2853855, 0.4610746, 0.8119405,0.06557176, 0.1971929, 0.5051233, 0.8376549,-0.08796953, 0.1019715, 0.5325752, 0.8355997,0.03617723, 0.1094892, -0.07213369, 0.9907069,0.2136428, 0.08516964, -0.08929481, 0.9690868,0.02699166, 0.1004856, -0.07162453, 0.9919899,-0.1694372, 0.1126511, -0.05037022, 0.9777851,0.02679389, 0.04377817, -0.1593447, 0.9858878,0.1481425, -0.02128603, -0.1589656, 0.9758743,-0.0943967, 0.01813655, -0.1593556, 0.9825305,-0.4001715, 0.06758489, -0.1454491, 0.9022969,0.02630306, -0.03078143, -0.1976707, 0.9794319,0.130528, -0.08078534, -0.1904648, 0.9696181,-0.1213656, -0.02947741, -0.2047784, 0.9708076,-0.4034126, 0.03248695, -0.2043226, 0.8913222,0.0551318, -0.09642927, -0.2759094, 0.9547439,0.1544387, -0.1459754, -0.2624575, 0.9412523,-0.1042247, -0.07006334, -0.2920341, 0.9481268,-0.3312729, 0.002926262, -0.3003069, 0.8944638,1695869495648
0.2290143, 0.1425265, 0.4507627, 0.8509123,0.2161795, 0.2854531, 0.4609517, 0.8119769,0.06560294, 0.1972831, 0.5050142, 0.837697,-0.08798695, 0.1020543, 0.5324894, 0.8356425,0.03609214, 0.1094905, -0.07222341, 0.9907033,0.2136987, 0.08511697, -0.08939134, 0.9690703,0.0270981, 0.1004486, -0.07173418, 0.9919829,-0.1691267, 0.1126259, -0.05050861, 0.9778346,0.02670305, 0.04377195, -0.1594277, 0.9858772,0.1483058, -0.02138533, -0.1590328, 0.9758364,-0.09383629, 0.01799291, -0.1594522, 0.9825711,-0.3994855, 0.0674522, -0.1455986, 0.9025866,0.02620646, -0.03079128, -0.1977463, 0.979419,0.130584, -0.08084953, -0.1905214, 0.9695941,-0.1212076, -0.02954565, -0.2048465, 0.9708108,-0.4033402, 0.03245973, -0.204405, 0.891337,0.05503142, -0.09644904, -0.2759771, 0.9547281,0.1544535, -0.1460403, -0.2625018, 0.9412275,-0.1041086, -0.07014322, -0.2920871, 0.9481173,-0.3312428, 0.002890131, -0.3003774, 0.8944514,1695869495657
0.2289041, 0.1425821, 0.4506901, 0.850971,0.2161726, 0.2855437, 0.4608308, 0.8120155,0.06558098, 0.1973891, 0.5049136, 0.8377344,-0.08808091, 0.1021351, 0.5324177, 0.8356683,0.03595692, 0.1094839, -0.07229844, 0.9907035,0.2136929, 0.08507358, -0.08947223, 0.9690679,0.02715177, 0.100417, -0.07182775, 0.9919778,-0.1688692, 0.1126028, -0.05063005, 0.9778755,0.02656407, 0.04375344, -0.159493, 0.9858711,0.1484303, -0.02148334, -0.1590798, 0.9758076,-0.09330647, 0.01784403, -0.1595291, 0.9826118,-0.3988351, 0.0673093, -0.1457305, 0.9028636,0.02606372, -0.03081526, -0.1978006, 0.9794111,0.1306204, -0.08092045, -0.1905528, 0.9695771,-0.1210387, -0.02963351, -0.2048911, 0.9708198,-0.4032722, 0.03240982, -0.2044703, 0.8913546,0.05488781, -0.09648605, -0.2760207, 0.95472,0.1544531, -0.146112, -0.2625167, 0.9412122,-0.1039916, -0.0702432, -0.2921124, 0.948115,-0.3312033, 0.0028243, -0.3004259, 0.8944499,1695869495665
