0.2323181, 0.1767846, 0.4511426, 0.8433539,0.2639433, 0.32333, 0.4433055, 0.7932666,0.09200361, 0.2233469, 0.5011768, 0.8309472,-0.1042705, 0.1003401, 0.5394385, 0.8294972,0.02182432, 0.1403761, -0.0635059, 0.9878184,0.1969608, 0.09917437, -0.08316903, 0.9718301,-0.01638452, 0.1147241, -0.05992519, 0.9914529,-0.269232, 0.1262294, -0.02861429, 0.9543383,0.01046493, 0.0734956, -0.1496999, 0.9859406,0.1372603, 0.006227289, -0.1522754, 0.9787405,-0.1150156, 0.04457842, -0.1457372, 0.9816032,-0.5302277, 0.1034908, -0.111876, 0.8340456,0.009654697, -0.00164672, -0.187242, 0.982265,0.1371257, -0.06092812, -0.1808399, 0.9719986,-0.09247459, -0.01724179, -0.1900475, 0.977258,-0.4516226, 0.05516363, -0.1826808, 0.8715628,0.03698423, -0.06857307, -0.265898, 0.9608476,0.1542551, -0.1149183, -0.2539043, 0.9479091,-0.09068244, -0.04691365, -0.274723, 0.9560874,-0.4207336, 0.05257322, -0.2736963, 0.8633131,1695869458826
0.2322692, 0.176818, 0.4512702, 0.8432921,0.2639958, 0.3232992, 0.4433872, 0.793216,0.09208035, 0.2233085, 0.5012463, 0.8309071,-0.1042156, 0.1002677, 0.5395007, 0.8294724,0.02178461, 0.1403657, -0.06335833, 0.9878303,0.197191, 0.09901843, -0.08302438, 0.9718117,-0.0160021, 0.1145314, -0.05983516, 0.9914869,-0.2684375, 0.1260072, -0.0286337, 0.9545908,0.0104365, 0.07348183, -0.1495515, 0.9859644,0.1376348, 0.006006885, -0.1521062, 0.9787156,-0.1142676, 0.04426608, -0.1456465, 0.9817181,-0.5293935, 0.1031418, -0.1119561, 0.8346078,0.009638228, -0.001661295, -0.1870926, 0.9822936,0.1372005, -0.06105563, -0.1806676, 0.972012,-0.09232416, -0.01742156, -0.1899081, 0.9772961,-0.4521087, 0.05507281, -0.1825803, 0.8713376,0.03697933, -0.06858475, -0.2657503, 0.9608878,0.1543858, -0.1150821, -0.2537246, 0.9479162,-0.09030373, -0.0471905, -0.274578, 0.9561512,-0.4207888, 0.05238584, -0.2736343, 0.8633173,1695869458834
0.2322962, 0.1767829, 0.4514003, 0.8432224,0.2641338, 0.3231949, 0.4434846, 0.7931581,0.09225384, 0.2232021, 0.5013127, 0.8308765,-0.1040845, 0.1001197, 0.5395457, 0.8294775,0.02184576, 0.1403386, -0.06321992, 0.9878416,0.1975244, 0.09884275, -0.08288877, 0.9717734,-0.01552936, 0.1143224, -0.05975645, 0.9915233,-0.2675531, 0.1257719, -0.02866844, 0.954869,0.01050912, 0.07346004, -0.1494189, 0.9859854,0.138112, 0.005771655, -0.1519558, 0.9786732,-0.1134266, 0.04394582, -0.145577, 0.9818404,-0.528515, 0.1027998, -0.112054, 0.8351934,0.009721528, -0.001680136, -0.1869664, 0.9823168,0.1373822, -0.06119303, -0.1805204, 0.9720051,-0.09205602, -0.01760683, -0.1897951, 0.97734,-0.4525559, 0.05500102, -0.1825023, 0.8711263,0.03707233, -0.0685932, -0.2656311, 0.9609166,0.1546188, -0.1152505, -0.2535737, 0.9478981,-0.0898046, -0.04746883, -0.2744613, 0.956218,-0.4207507, 0.05221279, -0.2735984, 0.8633577,1695869458843
0.2322586, 0.1768117, 0.4515169, 0.8431643,0.264147, 0.3231189, 0.4435797, 0.7931315,0.09231292, 0.2231324, 0.5013788, 0.8308487,-0.1040659, 0.100007, 0.5395992, 0.8294586,0.02181646, 0.1403315, -0.06308505, 0.9878519,0.1977658, 0.09864097, -0.08275013, 0.9717567,-0.01519969, 0.1140901, -0.05967471, 0.99156,-0.2668302, 0.125514, -0.0287029, 0.9551042,0.01048988, 0.0734505, -0.1492837, 0.9860068,0.1385193, 0.005527954, -0.1517977, 0.9786416,-0.1127129, 0.04362391, -0.1454993, 0.9819484,-0.527828, 0.1024639, -0.1121349, 0.8356581,0.009713037, -0.00169015, -0.1868309, 0.9823426,0.1375016, -0.06133574, -0.1803587, 0.9720092,-0.09190249, -0.01779062, -0.1896703, 0.9773754,-0.4531943, 0.05494453, -0.1824073, 0.8708178,0.03707404, -0.06860008, -0.2654976, 0.9609529,0.1547961, -0.1154154, -0.2534044, 0.9478943,-0.0894302, -0.0477291, -0.2743291, 0.9562781,-0.4209015, 0.05207471, -0.2735375, 0.8633119,1695869458851
0.2322288, 0.1768747, 0.4516178, 0.8431053,0.2641777, 0.3230452, 0.4436568, 0.7931082,0.09237861, 0.2230628, 0.5014305, 0.8308289,-0.1040547, 0.0998899, 0.5396402, 0.8294474,0.02177461, 0.1403594, -0.06295865, 0.9878569,0.1980205, 0.09842592, -0.08262142, 0.9717376,-0.01483873, 0.113846, -0.0596075, 0.9915977,-0.2660348, 0.1252471, -0.02875976, 0.9553594,0.01045457, 0.07347494, -0.1491558, 0.9860247,0.1389885, 0.005271258, -0.1516464, 0.9785999,-0.1118541, 0.043279, -0.145435, 0.9820714,-0.5271098, 0.1021255, -0.1122265, 0.8361405,0.009686699, -0.001666738, -0.1867018, 0.9823675,0.1376601, -0.06147698, -0.1802008, 0.9720072,-0.09166688, -0.01798037, -0.189548, 0.9774178,-0.4539651, 0.05492646, -0.1823042, 0.8704389,0.03705488, -0.06857537, -0.2653705, 0.9609905,0.1550197, -0.1155861, -0.2532349, 0.9478823,-0.08894809, -0.04801239, -0.274195, 0.9563473,-0.4210808, 0.05195429, -0.2734754, 0.8632514,1695869458860
0.2322335, 0.1769327, 0.4516732, 0.8430621,0.2642474, 0.322969, 0.4436935, 0.7930955,0.09246375, 0.2229892, 0.5014465, 0.8308295,-0.1040178, 0.09978481, 0.5396442, 0.8294622,0.02175828, 0.1404061, -0.06288205, 0.9878556,0.1982749, 0.09821901, -0.08254279, 0.9717133,-0.01449236, 0.1136215, -0.05958567, 0.9916298,-0.2652739, 0.1250113, -0.02885241, 0.955599,0.01043958, 0.07352048, -0.1490786, 0.9860331,0.1394401, 0.005038281, -0.1515494, 0.9785519,-0.1110787, 0.04298081, -0.1454141, 0.9821756,-0.5264069, 0.1018412, -0.1123432, 0.8366021,0.009675933, -0.001621508, -0.1866247, 0.9823823,0.1378005, -0.06159497, -0.1801002, 0.9719985,-0.09150846, -0.01812232, -0.1894772, 0.9774437,-0.4548176, 0.05497551, -0.1822298, 0.8700063,0.03704584, -0.06852914, -0.2652963, 0.9610147,0.1552222, -0.1157289, -0.2531247, 0.9478612,-0.08855873, -0.0482323, -0.2741148, 0.9563953,-0.4212983, 0.05189916, -0.2734443, 0.8631584,1695869458870
0.2322261, 0.1769791, 0.451719, 0.8430299,0.2642937, 0.3228849, 0.4437248, 0.7930968,0.09251799, 0.222906, 0.5014571, 0.8308394,-0.1040044, 0.09967747, 0.5396394, 0.8294798,0.02173574, 0.1404373, -0.06282, 0.9878556,0.1985048, 0.09799678, -0.08247368, 0.9716947,-0.01418777, 0.113385, -0.05957447, 0.991662,-0.2645562, 0.1247667, -0.02895778, 0.9558268,0.01041876, 0.07354988, -0.1490156, 0.9860407,0.1398649, 0.004796846, -0.1514644, 0.9785057,-0.1103572, 0.04268152, -0.1454055, 0.9822713,-0.5257584, 0.1015624, -0.1124702, 0.8370267,0.009658884, -0.001592703, -0.186561, 0.9823946,0.1379304, -0.06172808, -0.1800109, 0.9719881,-0.09136637, -0.0182751, -0.189421, 0.977465,-0.4557317, 0.05503014, -0.1821701, 0.8695368,0.03703097, -0.06850012, -0.265234, 0.9610345,0.1554088, -0.1158873, -0.2530252, 0.9478378,-0.0882065, -0.0484581, -0.2740501, 0.956435,-0.4215581, 0.05184726, -0.2734292, 0.8630395,1695869458877
0.2322333, 0.1770039, 0.4518024, 0.842978,0.2643577, 0.3227685, 0.4437955, 0.7930833,0.09260121, 0.2227882, 0.5014971, 0.8308375,-0.1039706, 0.09952263, 0.5396566, 0.8294915,0.02174246, 0.1404546, -0.06272015, 0.9878593,0.1987765, 0.09775242, -0.08236451, 0.971673,-0.01384767, 0.1131187, -0.05952815, 0.9916999,-0.263782, 0.1244835, -0.02903953, 0.9560751,0.01043081, 0.07356788, -0.1489172, 0.9860541,0.1403783, 0.004518439, -0.1513415, 0.9784525,-0.1095007, 0.04232994, -0.1453714, 0.9823874,-0.5250304, 0.10123, -0.1125929, 0.8375073,0.009677722, -0.001574019, -0.1864646, 0.9824128,0.1381291, -0.0618866, -0.179885, 0.9719731,-0.09113653, -0.01846492, -0.1893347, 0.9774997,-0.4567112, 0.05506877, -0.1820879, 0.8690376,0.03705483, -0.06847735, -0.2651415, 0.9610608,0.1556676, -0.11608, -0.2528887, 0.9478081,-0.08774524, -0.04873721, -0.2739561, 0.9564902,-0.4218213, 0.05176679, -0.2733999, 0.862925,1695869458886
0.2321904, 0.1770394, 0.4519334, 0.8429121,0.2643532, 0.3226443, 0.4439129, 0.7930696,0.09262344, 0.2226565, 0.5015795, 0.8308206,-0.1040084, 0.09933406, 0.5397136, 0.8294723,0.02170746, 0.140449, -0.06256773, 0.9878705,0.1989912, 0.09746875, -0.0821918, 0.9716722,-0.01360879, 0.1128029, -0.05942346, 0.9917455,-0.2631403, 0.1241387, -0.02907277, 0.9562957,0.01040698, 0.07355936, -0.1487642, 0.986078,0.1408685, 0.004204069, -0.1511568, 0.978412,-0.1087112, 0.04193423, -0.1452844, 0.9825049,-0.524394, 0.1008389, -0.1126834, 0.8379409,0.009665981, -0.001583139, -0.1863112, 0.982442,0.1383342, -0.06207857, -0.1796945, 0.971967,-0.09091228, -0.01870035, -0.1891935, 0.9775434,-0.4577921, 0.05506367, -0.1819667, 0.8684944,0.03705446, -0.0684831, -0.2649903, 0.9611021,0.1559424, -0.1163043, -0.2526852, 0.9477898,-0.08729784, -0.04905608, -0.2738065, 0.9565577,-0.4221813, 0.05165447, -0.2733282, 0.8627784,1695869458894
0.2321276, 0.1770759, 0.4521384, 0.8428118,0.2642711, 0.3224703, 0.4441229, 0.7930502,0.09261815, 0.2224853, 0.5017295, 0.8307765,-0.1040364, 0.09911095, 0.5398234, 0.829424,0.0216661, 0.1404264, -0.06233368, 0.9878894,0.1991977, 0.0971211, -0.08192487, 0.9716873,-0.013372, 0.1124039, -0.05924147, 0.9918049,-0.2624831, 0.1236933, -0.02905452, 0.9565346,0.01038391, 0.07353333, -0.1485303, 0.9861155,0.1413518, 0.003858043, -0.1508854, 0.9783856,-0.1079571, 0.04148996, -0.1451202, 0.9826311,-0.5238566, 0.1003791, -0.1127179, 0.8383275,0.009661832, -0.001609614, -0.1860774, 0.9824862,0.1385673, -0.06229394, -0.1794192, 0.9719709,-0.09067343, -0.01897624, -0.1889753, 0.9776024,-0.458933, 0.05500574, -0.181786, 0.8679336,0.03706859, -0.06850325, -0.2647601, 0.9611635,0.1562624, -0.1165275, -0.2523998, 0.9477857,-0.08684527, -0.0493844, -0.273579, 0.956647,-0.42259, 0.05151992, -0.2731849, 0.8626317,1695869458904
0.2320819, 0.1771196, 0.452285, 0.8427366,0.2642539, 0.3223446, 0.444258, 0.7930313,0.09264825, 0.2223601, 0.5018238, 0.8307498,-0.1040761, 0.09891818, 0.5398948, 0.8293955,0.02162695, 0.1404248, -0.06216206, 0.9879013,0.1994009, 0.09683616, -0.08173115, 0.9716903,-0.01316231, 0.1120834, -0.05911457, 0.9918516,-0.2619069, 0.1233395, -0.02906198, 0.956738,0.01035694, 0.07352846, -0.148358, 0.9861421,0.1417953, 0.003567988, -0.1506826, 0.9783538,-0.1072938, 0.04112504, -0.1450058, 0.982736,-0.5234873, 0.1000253, -0.1127515, 0.8385959,0.009648293, -0.001615156, -0.1859046, 0.9825191,0.1387767, -0.06247503, -0.1792103, 0.9719679,-0.09051071, -0.01919281, -0.188815, 0.9776443,-0.4602447, 0.05504695, -0.1816295, 0.8672689,0.03706748, -0.06850505, -0.26459, 0.9612103,0.1565519, -0.1167296, -0.2521783, 0.947772,-0.08646008, -0.04966473, -0.2734102, 0.9567157,-0.4230725, 0.0514567, -0.2730786, 0.8624326,1695869458914
0.2320496, 0.1771377, 0.4523959, 0.8426822,0.2642634, 0.3222017, 0.4443585, 0.7930299,0.09269882, 0.2222241, 0.5018814, 0.8307458,-0.1041045, 0.09872144, 0.5399283, 0.8293936,0.02160689, 0.1404121, -0.06203573, 0.9879115,0.1996055, 0.09655458, -0.08158219, 0.9716888,-0.01294984, 0.1117758, -0.05903069, 0.9918941,-0.2613581, 0.1230099, -0.02910356, 0.9569292,0.01034678, 0.07351404, -0.1482319, 0.9861622,0.1422119, 0.003285845, -0.1505268, 0.9783183,-0.1066896, 0.0407846, -0.1449335, 0.9828267,-0.523139, 0.0997083, -0.1128156, 0.8388423,0.009648344, -0.001629725, -0.1857787, 0.9825429,0.1389772, -0.06265808, -0.1790496, 0.9719571,-0.09035663, -0.01939977, -0.188702, 0.9776763,-0.4615349, 0.05510982, -0.181515, 0.866603,0.03707737, -0.06851602, -0.2644662, 0.9612432,0.1568259, -0.1169311, -0.2520057, 0.9477478,-0.08610072, -0.04992825, -0.2732891, 0.956769,-0.4235282, 0.05141178, -0.2730139, 0.8622321,1695869458921
0.2320734, 0.177176, 0.4524066, 0.8426618,0.2643238, 0.3221002, 0.444368, 0.7930457,0.09278472, 0.222141, 0.5018613, 0.8307704,-0.1040872, 0.09860606, 0.5398965, 0.8294302,0.02161016, 0.1404568, -0.0620127, 0.9879065,0.199817, 0.09634769, -0.08155052, 0.9716685,-0.01273659, 0.1115667, -0.05904428, 0.9919196,-0.260839, 0.1228012, -0.02921009, 0.9570944,0.01034776, 0.07355925, -0.148209, 0.9861623,0.1426295, 0.003075958, -0.1504856, 0.9782645,-0.1060869, 0.04054381, -0.1449537, 0.9828989,-0.5227065, 0.09951082, -0.112929, 0.8391201,0.009649355, -0.00158434, -0.1857566, 0.9825471,0.1391709, -0.06277153, -0.1790034, 0.9719306,-0.09020249, -0.01951302, -0.1886842, 0.9776917,-0.4627456, 0.0552807, -0.1814567, 0.8659585,0.03707625, -0.06847021, -0.2644464, 0.9612519,0.1570652, -0.1170638, -0.2519482, 0.9477071,-0.08577781, -0.05009424, -0.2732625, 0.9567969,-0.4239322, 0.05146753, -0.2730072, 0.8620323,1695869458929
0.2320915, 0.1772054, 0.4524224, 0.8426421,0.2643778, 0.3220075, 0.4443811, 0.793058,0.09286603, 0.2220664, 0.5018464, 0.8307903,-0.1040633, 0.09850407, 0.5398706, 0.8294622,0.0216137, 0.1404904, -0.06198662, 0.9879033,0.2000034, 0.09615798, -0.08151525, 0.971652,-0.01255797, 0.1113743, -0.05904965, 0.9919431,-0.2604145, 0.1226084, -0.02929649, 0.9572321,0.01035018, 0.07359324, -0.1481832, 0.9861636,0.1430186, 0.002873325, -0.1504415, 0.9782151,-0.1055256, 0.04031121, -0.1449687, 0.9829667,-0.5221806, 0.09930112, -0.1130495, 0.8394561,0.009652447, -0.00155013, -0.1857316, 0.9825519,0.1393434, -0.0628826, -0.1789557, 0.9719074,-0.09006755, -0.01962476, -0.1886643, 0.9777057,-0.4638334, 0.05542292, -0.1814047, 0.8653781,0.03707828, -0.06843526, -0.2644235, 0.9612607,0.1572729, -0.1171957, -0.2518908, 0.9476716,-0.08550121, -0.05025536, -0.2732365, 0.9568207,-0.4242924, 0.05150097, -0.2730044, 0.8618539,1695869458938
0.232121, 0.1772159, 0.4524239, 0.842631,0.2644693, 0.3219218, 0.4443724, 0.7930672,0.09297781, 0.221999, 0.5018137, 0.8308157,-0.1040015, 0.09841953, 0.5398278, 0.8295078,0.02163446, 0.1405154, -0.06198038, 0.9878997,0.2001887, 0.09599693, -0.08150299, 0.9716308,-0.01235291, 0.1112132, -0.05907432, 0.9919623,-0.2600002, 0.1224518, -0.02938891, 0.9573619,0.01036909, 0.07362015, -0.1481782, 0.9861621,0.143382, 0.002686988, -0.1504204, 0.9781657,-0.1050074, 0.04010279, -0.145001, 0.9830259,-0.5215949, 0.09910794, -0.1131863, 0.8398246,0.009670648, -0.001522449, -0.1857284, 0.9825523,0.1394897, -0.0629826, -0.1789336, 0.971884,-0.08997142, -0.01971719, -0.1886671, 0.9777122,-0.4648309, 0.05556608, -0.1813738, 0.86484,0.03709436, -0.06840618, -0.2644225, 0.9612623,0.1574518, -0.1173221, -0.25186, 0.9476344,-0.08525587, -0.0504034, -0.2732351, 0.9568352,-0.4245944, 0.05152888, -0.2730251, 0.861697,1695869458946
