0.2608936, 0.1274441, 0.4558792, 0.8413482,0.2366431, 0.2546389, 0.4746069, 0.8086454,0.09694473, 0.1709913, 0.5107393, 0.8369642,-0.041226, 0.08517017, 0.5318258, 0.8415508,0.07237189, 0.1138126, -0.06754158, 0.9885581,0.280789, 0.07728527, -0.087473, 0.9526452,0.1209321, 0.09057109, -0.07363027, 0.9857743,-0.01241033, 0.09963039, -0.06081385, 0.9930868,0.06270456, 0.0513372, -0.1570949, 0.9842529,0.2349863, -0.0226935, -0.1582966, 0.9587537,0.06146476, 0.005701454, -0.1598133, 0.9852154,-0.1671094, 0.04235746, -0.1542033, 0.9728832,0.0619539, -0.02177493, -0.1981381, 0.9779718,0.1964347, -0.06952456, -0.1914056, 0.9591369,-0.01605018, -0.02640066, -0.2019227, 0.978914,-0.2862862, 0.03050154, -0.2013441, 0.9362534,0.08975816, -0.08452903, -0.2788011, 0.9524013,0.2138698, -0.1289286, -0.2646751, 0.931442,0.003103734, -0.06735869, -0.2865978, 0.9556751,-0.2341956, 0.005883812, -0.2943483, 0.9265403,1695869561836
0.2607743, 0.1273787, 0.4560468, 0.8413042,0.2363531, 0.2544443, 0.4748075, 0.8086737,0.09676147, 0.1708312, 0.5108823, 0.8369308,-0.04108223, 0.08519059, 0.5319085, 0.8415036,0.07232644, 0.1136758, -0.06737778, 0.9885883,0.2804827, 0.07720365, -0.08725981, 0.9527617,0.1207439, 0.09044573, -0.07344555, 0.9858226,-0.01242216, 0.09947032, -0.06066576, 0.9931118,0.06268243, 0.05119608, -0.1569309, 0.9842879,0.2346594, -0.02271061, -0.1581211, 0.9588623,0.0611315, 0.005652289, -0.1596437, 0.9852639,-0.1671654, 0.04222629, -0.1540617, 0.9729017,0.0619497, -0.02191679, -0.1979724, 0.9780025,0.196122, -0.06949261, -0.1912524, 0.9592338,-0.01627333, -0.02642392, -0.2017634, 0.9789425,-0.2859984, 0.03032549, -0.201214, 0.936375,0.08977681, -0.08466573, -0.278633, 0.9524366,0.2135542, -0.128815, -0.2645476, 0.9315664,0.002770235, -0.06727656, -0.2864482, 0.9557267,-0.2339706, 0.005748136, -0.2941865, 0.9266493,1695869561845
0.2607066, 0.1273554, 0.4560357, 0.8413347,0.2361168, 0.2543289, 0.4748429, 0.8087583,0.0965955, 0.1707611, 0.5108812, 0.836965,-0.04097586, 0.08529582, 0.531868, 0.8415236,0.07227715, 0.1136196, -0.06740087, 0.9885969,0.2802501, 0.07717773, -0.08725674, 0.9528325,0.120594, 0.09041286, -0.07345512, 0.9858432,-0.01246618, 0.09943248, -0.06069038, 0.9931135,0.0626367, 0.05113537, -0.1569509, 0.9842907,0.2343666, -0.0226963, -0.1581382, 0.9589314,0.06078495, 0.005676873, -0.1596577, 0.9852829,-0.1673218, 0.04222411, -0.1540777, 0.9728724,0.06190492, -0.02197945, -0.1979882, 0.9780007,0.1957993, -0.06943802, -0.1912844, 0.9592973,-0.01659293, -0.02636557, -0.2017826, 0.9789348,-0.2859122, 0.03030278, -0.201229, 0.9363989,0.08973631, -0.08473215, -0.2786434, 0.9524315,0.2132024, -0.1287021, -0.2645988, 0.931648,0.002347519, -0.06713666, -0.2864776, 0.9557289,-0.2339135, 0.005742611, -0.2941832, 0.9266649,1695869561853
0.2606014, 0.1273222, 0.4561617, 0.841304,0.2358245, 0.2542179, 0.4750099, 0.8087804,0.09637029, 0.1706642, 0.5110136, 0.8369299,-0.04094895, 0.08533258, 0.5319582, 0.8414642,0.07222124, 0.1135217, -0.06727552, 0.9886207,0.2799913, 0.07710613, -0.08709211, 0.9529294,0.1203362, 0.09031429, -0.07330566, 0.9858949,-0.01272086, 0.09931432, -0.06055623, 0.9931303,0.06259819, 0.05103225, -0.156824, 0.9843187,0.2340268, -0.02271275, -0.1580017, 0.9590365,0.06025419, 0.005665278, -0.1595252, 0.985337,-0.1677347, 0.04216401, -0.1539565, 0.972823,0.06188015, -0.02208402, -0.1978586, 0.9780262,0.1954328, -0.06941584, -0.1911695, 0.9593965,-0.01708902, -0.02634475, -0.2016688, 0.9789503,-0.2859705, 0.03020059, -0.2011275, 0.9364062,0.08972909, -0.08483455, -0.2785109, 0.9524618,0.2128288, -0.1286223, -0.2645095, 0.9317698,0.001745799, -0.06701548, -0.2863877, 0.9557657,-0.2340496, 0.00569309, -0.294069, 0.926667,1695869561863
0.2604127, 0.1273047, 0.4562043, 0.841342,0.235427, 0.2541396, 0.4750941, 0.8088713,0.09602082, 0.170608, 0.5110716, 0.8369461,-0.04107188, 0.08540969, 0.5319836, 0.8414344,0.07207132, 0.1133985, -0.0672472, 0.9886477,0.2796301, 0.07702556, -0.08701929, 0.9530486,0.1199542, 0.09022336, -0.07324643, 0.9859542,-0.01313415, 0.09921791, -0.06050703, 0.9931375,0.06246177, 0.0508953, -0.1567873, 0.9843404,0.2335559, -0.02274889, -0.157947, 0.9591594,0.05954015, 0.005657056, -0.1594766, 0.9853883,-0.168401, 0.04213842, -0.1539128, 0.972716,0.06175227, -0.02222664, -0.1978108, 0.9780406,0.1949383, -0.06941761, -0.1911319, 0.9595045,-0.01774059, -0.02632467, -0.2016363, 0.9789459,-0.2861948, 0.03012483, -0.2011037, 0.9363452,0.08961698, -0.08498564, -0.2784511, 0.9524764,0.2123293, -0.1285819, -0.2644888, 0.9318952,0.0009941472, -0.06690975, -0.2863751, 0.9557779,-0.2343027, 0.005640665, -0.2940336, 0.9266146,1695869561870
0.2602697, 0.1272934, 0.4563824, 0.8412914,0.2350924, 0.2540645, 0.4753062, 0.8088676,0.0957453, 0.1705312, 0.5112572, 0.83688,-0.04117108, 0.08540615, 0.5321377, 0.8413324,0.07197928, 0.1132934, -0.06706192, 0.9886791,0.2792906, 0.07699079, -0.0867938, 0.9531716,0.1195491, 0.09015588, -0.07302509, 0.986026,-0.01360647, 0.09912512, -0.06029061, 0.9931536,0.06239209, 0.0507818, -0.1565989, 0.9843806,0.2331647, -0.02273316, -0.157751, 0.9592873,0.05893922, 0.005668947, -0.1592797, 0.9854562,-0.1689941, 0.04210362, -0.1537187, 0.9726453,0.06170155, -0.0223428, -0.197618, 0.9780802,0.1945476, -0.06937373, -0.1909547, 0.9596222,-0.0182644, -0.02629622, -0.201457, 0.978974,-0.2864354, 0.03004479, -0.2009321, 0.9363111,0.08958934, -0.08510002, -0.2782549, 0.9525261,0.2119505, -0.1284926, -0.2643342, 0.9320376,0.0003796444, -0.06679283, -0.2862195, 0.9558331,-0.2345569, 0.005603119, -0.2938563, 0.9266068,1695869561881
0.2600316, 0.1272289, 0.4565862, 0.8412642,0.2346708, 0.2539397, 0.4755309, 0.8088971,0.0954068, 0.1704206, 0.5114409, 0.8368289,-0.04130493, 0.08538865, 0.5322817, 0.8412365,0.07183485, 0.1130882, -0.06686711, 0.9887263,0.2788633, 0.07685336, -0.0865321, 0.9533315,0.1190437, 0.08998173, -0.07278414, 0.9861209,-0.01419364, 0.09892472, -0.06006783, 0.9931789,0.06227963, 0.05056326, -0.1563984, 0.9844308,0.2326972, -0.02282134, -0.1575217, 0.9594364,0.05825608, 0.005573149, -0.1590686, 0.9855315,-0.1696566, 0.04195879, -0.1535362, 0.9725651,0.06161311, -0.02256579, -0.1974087, 0.9781229,0.1940964, -0.06942919, -0.1907472, 0.9597508,-0.01884854, -0.02637157, -0.2012696, 0.9789994,-0.2866281, 0.02984023, -0.2007846, 0.9362903,0.08953395, -0.08532318, -0.2780361, 0.9525752,0.2115102, -0.12848, -0.2641488, 0.9321919,-0.0003449013, -0.06674348, -0.2860542, 0.9558861,-0.2348866, 0.005488064, -0.2936862, 0.9265779,1695869561889
0.2598348, 0.1271963, 0.4567161, 0.8412594,0.2343387, 0.2538784, 0.4756742, 0.8089284,0.09512479, 0.170367, 0.5115616, 0.8367981,-0.04144933, 0.08539783, 0.532379, 0.8411669,0.07169908, 0.1129398, -0.06674468, 0.9887614,0.2784831, 0.07675536, -0.0863573, 0.9534664,0.118596, 0.08986017, -0.07262313, 0.9861978,-0.01476755, 0.0987899, -0.05991263, 0.9931933,0.0621659, 0.05040235, -0.1562696, 0.9844667,0.2322649, -0.02287628, -0.157372, 0.9595643,0.05762399, 0.005522119, -0.1589301, 0.9855913,-0.1703125, 0.04188156, -0.1534119, 0.9724733,0.06151576, -0.02273128, -0.1972712, 0.9781529,0.1936882, -0.06946356, -0.1906133, 0.9598574,-0.01937215, -0.02641323, -0.2011491, 0.9790128,-0.28688, 0.02971239, -0.2006883, 0.9362378,0.08946016, -0.08549197, -0.2778893, 0.9526098,0.2111067, -0.1284485, -0.2640331, 0.9323205,-0.0009855353, -0.066673, -0.2859497, 0.9559218,-0.2352189, 0.005436482, -0.2935694, 0.9265309,1695869561898
0.2596671, 0.1271777, 0.4567927, 0.8412724,0.2341022, 0.2538241, 0.4757486, 0.8089702,0.09492619, 0.1703264, 0.5116174, 0.8367949,-0.04154243, 0.08541352, 0.5324171, 0.8411366,0.0715734, 0.1128243, -0.06667665, 0.9887882,0.2781409, 0.07666726, -0.08624426, 0.9535836,0.1182453, 0.0897543, -0.0725266, 0.9862566,-0.01520022, 0.0986767, -0.05982351, 0.9932034,0.06205563, 0.05027534, -0.1561951, 0.9844921,0.2318888, -0.02292339, -0.1572798, 0.9596693,0.05714879, 0.005473254, -0.1588473, 0.9856326,-0.1707785, 0.04181403, -0.1533428, 0.9724054,0.06141643, -0.02286279, -0.197188, 0.9781729,0.1933388, -0.06948576, -0.1905332, 0.9599422,-0.0197524, -0.02644801, -0.2010763, 0.9790192,-0.2870227, 0.02961085, -0.2006349, 0.9362087,0.08937792, -0.08562866, -0.2777969, 0.9526322,0.2107609, -0.1283951, -0.2639675, 0.9324246,-0.001465775, -0.06659965, -0.2858822, 0.9559465,-0.2354357, 0.005410322, -0.2934874, 0.926502,1695869561905
0.259515, 0.1270222, 0.4572611, 0.8410884,0.2337959, 0.2536415, 0.4762292, 0.8088332,0.09476004, 0.1701347, 0.5120375, 0.8365957,-0.04151102, 0.08525988, 0.5327842, 0.8409213,0.07159162, 0.1125652, -0.0661976, 0.9888486,0.2779503, 0.07649347, -0.08569735, 0.9537024,0.11794, 0.08950045, -0.07200665, 0.9863544,-0.01577707, 0.09837095, -0.05931646, 0.9932551,0.06212896, 0.05001768, -0.155724, 0.9845752,0.2315913, -0.02307151, -0.1567775, 0.9598198,0.05651847, 0.005287923, -0.1583778, 0.9857455,-0.1715108, 0.04154041, -0.1529244, 0.9723542,0.06153511, -0.02311678, -0.1967236, 0.9782529,0.1930259, -0.06959097, -0.1900723, 0.9600888,-0.02038782, -0.02658971, -0.2006574, 0.9790883,-0.2873155, 0.0292877, -0.2002814, 0.9362048,0.08954807, -0.08585816, -0.2773391, 0.952729,0.2105131, -0.1283838, -0.2635487, 0.9326006,-0.00224026, -0.06653408, -0.2855057, 0.9560621,-0.2359487, 0.005297503, -0.2931079, 0.9264923,1695869561915
0.2594495, 0.1268329, 0.4578031, 0.8408423,0.2335635, 0.2534575, 0.4767956, 0.8086243,0.09467704, 0.1699263, 0.5125425, 0.8363382,-0.04142301, 0.08505409, 0.533236, 0.8406601,0.07171426, 0.1123185, -0.06563603, 0.9889053,0.2778688, 0.07632501, -0.08507185, 0.9537957,0.117732, 0.08923991, -0.07140703, 0.9864464,-0.01634708, 0.09805294, -0.05872264, 0.9933127,0.06231063, 0.04978196, -0.1551778, 0.9846619,0.2314059, -0.02320684, -0.1562076, 0.9599541,0.0560009, 0.005102849, -0.1578396, 0.9858623,-0.1722239, 0.04126524, -0.1524354, 0.9723166,0.06176658, -0.02334418, -0.1961929, 0.9783396,0.1928056, -0.06967124, -0.1895519, 0.9602302,-0.02096325, -0.02671383, -0.2001759, 0.9791713,-0.2876469, 0.02898441, -0.1998598, 0.9362026,0.08983251, -0.08604991, -0.2768237, 0.9528348,0.2103292, -0.1283258, -0.2630847, 0.9327811,-0.003016779, -0.06641472, -0.2850792, 0.9561955,-0.2365786, 0.005259775, -0.292666, 0.9264715,1695869561923
0.2593094, 0.1267773, 0.4583412, 0.8406007,0.233344, 0.2534077, 0.4773156, 0.8083965,0.09461288, 0.16986, 0.5130236, 0.8360639,-0.04135074, 0.08496916, 0.5336908, 0.8403835,0.07170331, 0.1121442, -0.06505579, 0.9889641,0.2777412, 0.0761847, -0.08444204, 0.9539,0.1176257, 0.08899561, -0.07081206, 0.986524,-0.01671926, 0.09774565, -0.05814082, 0.993371,0.06235462, 0.04960681, -0.1546044, 0.9847581,0.2312322, -0.0233284, -0.1556089, 0.9600903,0.05575368, 0.004884469, -0.157272, 0.9859682,-0.172539, 0.04093003, -0.1519311, 0.9723538,0.06186076, -0.02351664, -0.1956261, 0.978443,0.1925733, -0.0697358, -0.1889902, 0.9603828,-0.02134377, -0.02687461, -0.1996451, 0.9792671,-0.2878862, 0.02865218, -0.1993977, 0.9362378,0.08997894, -0.08619775, -0.2762675, 0.952969,0.2101043, -0.1282152, -0.2625744, 0.9329907,-0.003633396, -0.06631644, -0.2845815, 0.9563484,-0.2371698, 0.005219534, -0.2921596, 0.9264805,1695869561932
0.2591475, 0.1268699, 0.4587507, 0.8404133,0.2332323, 0.2535174, 0.4776632, 0.808189,0.09461829, 0.1699595, 0.5133683, 0.8358314,-0.04130855, 0.08501136, 0.5340471, 0.8401549,0.071578, 0.1120952, -0.06458949, 0.9890093,0.2776137, 0.07611759, -0.08395496, 0.9539855,0.117633, 0.08883908, -0.07035582, 0.9865699,-0.01688331, 0.09753851, -0.05769369, 0.9934146,0.06226639, 0.04954674, -0.1541359, 0.9848402,0.2310804, -0.02340214, -0.1551215, 0.9602039,0.05572872, 0.004701714, -0.1568064, 0.9860446,-0.1725381, 0.04063839, -0.1515218, 0.9724301,0.06181095, -0.02357965, -0.1951549, 0.9785387,0.1923343, -0.06976002, -0.1885231, 0.9605207,-0.02158013, -0.02700553, -0.1991937, 0.9793502,-0.2880787, 0.02839076, -0.199001, 0.9362709,0.08996723, -0.08625169, -0.2758014, 0.9531003,0.209858, -0.1280596, -0.2621456, 0.9331881,-0.004075332, -0.06621369, -0.2841397, 0.9564851,-0.2377101, 0.005235925, -0.2917057, 0.9264849,1695869561941
0.2590264, 0.1270286, 0.4590385, 0.8402694,0.2332235, 0.2536823, 0.4778781, 0.8080128,0.09471858, 0.170135, 0.5135915, 0.8356472,-0.04119877, 0.0851366, 0.5342976, 0.8399884,0.07143608, 0.1121361, -0.06424191, 0.9890376,0.2775777, 0.07610317, -0.08361152, 0.9540273,0.117837, 0.08875111, -0.07004154, 0.9865758,-0.01672934, 0.09741159, -0.05738955, 0.9934473,0.06214575, 0.04957506, -0.1537834, 0.9849015,0.2310278, -0.02344919, -0.1547569, 0.9602742,0.05595332, 0.004544405, -0.1564574, 0.986088,-0.1721842, 0.04038246, -0.1512244, 0.9725497,0.06171672, -0.02355575, -0.1947973, 0.9786165,0.1921468, -0.06975592, -0.1881702, 0.9606278,-0.02167254, -0.02710155, -0.1988452, 0.9794164,-0.2881704, 0.02820002, -0.1986924, 0.936314,0.08989666, -0.0862262, -0.2754473, 0.9532117,0.2096408, -0.1278677, -0.2618251, 0.9333532,-0.004372442, -0.06608381, -0.2837877, 0.9565973,-0.2381711, 0.005321607, -0.2913318, 0.9264837,1695869561950
0.2589004, 0.1271561, 0.4592324, 0.840183,0.2332457, 0.2537891, 0.4779932, 0.8079047,0.09484176, 0.1702721, 0.513706, 0.8355349,-0.0410722, 0.08524518, 0.534434, 0.8398968,0.0712911, 0.1121565, -0.06400694, 0.989061,0.2775769, 0.07601533, -0.08337339, 0.9540554,0.1181287, 0.08860449, -0.06984767, 0.9865679,-0.01639145, 0.09723733, -0.05722197, 0.9934797,0.06201609, 0.04958256, -0.153542, 0.9849469,0.2310279, -0.02355359, -0.154495, 0.9603138,0.05632231, 0.004335382, -0.15622, 0.9861056,-0.1715821, 0.0400861, -0.1510516, 0.9726953,0.06160578, -0.02355324, -0.1945489, 0.9786729,0.1920083, -0.06979784, -0.1879174, 0.9607019,-0.02162841, -0.02723714, -0.1986022, 0.9794629,-0.288062, 0.02798659, -0.198498, 0.936395,0.08980367, -0.08622632, -0.2751982, 0.9532923,0.2094631, -0.1277, -0.2615986, 0.9334795,-0.004534777, -0.06598265, -0.2835267, 0.9566809,-0.2384702, 0.005393947, -0.2910533, 0.9264938,1695869561959
