0.2105121, 0.1910008, 0.4478779, 0.8477079,0.2725382, 0.3349368, 0.4260239, 0.7950119,0.1009818, 0.2388624, 0.4864399, 0.8343403,-0.1001124, 0.1164674, 0.5292583, 0.834445,-0.004732687, 0.140818, -0.06482467, 0.9878996,0.1438366, 0.1004586, -0.08082878, 0.9811655,-0.06761594, 0.1153211, -0.05767377, 0.9893447,-0.327743, 0.1264916, -0.02500201, 0.935927,-0.0160598, 0.07165451, -0.1492033, 0.9860761,0.07527128, 0.01456129, -0.1505527, 0.9856247,-0.1973731, 0.05521221, -0.1408182, 0.9685895,-0.6752994, 0.1207701, -0.09106441, 0.7218674,-0.01666974, -0.004461907, -0.1847562, 0.9826329,0.09042785, -0.05421541, -0.179159, 0.9781541,-0.1533245, -0.008409276, -0.1869934, 0.9702857,-0.5288966, 0.06714462, -0.1747251, 0.8277869,0.01121033, -0.07341966, -0.2617289, 0.9622795,0.1132329, -0.1054971, -0.2519066, 0.9552967,-0.1474597, -0.03397559, -0.2709838, 0.9506151,-0.4867167, 0.06806004, -0.2644889, 0.8297712,1695869475338
0.210472, 0.19099, 0.4478535, 0.8477332,0.2724354, 0.3348761, 0.4260277, 0.7950707,0.1009252, 0.238835, 0.4864149, 0.8343695,-0.1000511, 0.1165248, 0.5292103, 0.8344748,-0.004765902, 0.1407891, -0.06485664, 0.9879014,0.1437705, 0.1003864, -0.08084524, 0.9811813,-0.06767984, 0.1152538, -0.05770565, 0.9893463,-0.3277943, 0.1264349, -0.02505205, 0.9359154,-0.01609253, 0.07162271, -0.1492329, 0.9860734,0.07527922, 0.01449744, -0.1505754, 0.9856216,-0.1973605, 0.05515643, -0.1408577, 0.9685895,-0.6756546, 0.1207895, -0.09106608, 0.7215315,-0.01670341, -0.004494985, -0.1847826, 0.9826272,0.0903832, -0.05426603, -0.1791787, 0.9781519,-0.1533991, -0.008447337, -0.1870252, 0.9702675,-0.5289219, 0.06711492, -0.1747724, 0.8277631,0.01117768, -0.07345595, -0.2617514, 0.962271,0.1131777, -0.1055347, -0.2519267, 0.9552938,-0.1475433, -0.03399753, -0.2710144, 0.9505926,-0.4866647, 0.06801219, -0.2645354, 0.8297908,1695869475346
0.2104038, 0.1910363, 0.44785, 0.8477415,0.2723064, 0.3348749, 0.4260394, 0.7951091,0.1008395, 0.2388596, 0.4864122, 0.8343744,-0.1000243, 0.11662, 0.5291981, 0.8344725,-0.004848689, 0.1407915, -0.0648521, 0.987901,0.1436573, 0.1003531, -0.08082939, 0.9812025,-0.06777661, 0.1152168, -0.05769936, 0.9893443,-0.327837, 0.1263962, -0.02506256, 0.9359053,-0.01617471, 0.07161805, -0.1492227, 0.986074,0.07526778, 0.01446013, -0.1505596, 0.9856254,-0.197292, 0.05510451, -0.1408573, 0.9686065,-0.675868, 0.1207782, -0.09104893, 0.7213356,-0.01678437, -0.004502563, -0.1847663, 0.9826288,0.09030999, -0.05428393, -0.1791572, 0.9781616,-0.153473, -0.00846985, -0.1870089, 0.9702587,-0.5289714, 0.06708463, -0.1747676, 0.8277349,0.01109888, -0.07346947, -0.26173, 0.9622767,0.1130758, -0.105536, -0.2519068, 0.9553109,-0.1476832, -0.03399356, -0.2709969, 0.9505761,-0.4866902, 0.06797799, -0.2645257, 0.8297818,1695869475355
0.2103466, 0.1910993, 0.4478097, 0.8477628,0.2722024, 0.3348986, 0.4260087, 0.7951512,0.100763, 0.238909, 0.4863774, 0.8343898,-0.1000175, 0.1167299, 0.5291641, 0.8344795,-0.004935841, 0.1408176, -0.06488373, 0.9878948,0.1435451, 0.1003492, -0.08085532, 0.9812173,-0.06788462, 0.1152182, -0.05772609, 0.9893352,-0.3279006, 0.1264036, -0.02509311, 0.9358813,-0.01626577, 0.07163683, -0.1492478, 0.9860673,0.0752596, 0.01444936, -0.150582, 0.9856228,-0.197184, 0.05508353, -0.1408884, 0.9686252,-0.6759413, 0.1207963, -0.09106035, 0.7212625,-0.01687774, -0.004487043, -0.1847845, 0.9826239,0.09023071, -0.05427998, -0.1791726, 0.9781663,-0.1535655, -0.008459459, -0.1870229, 0.9702415,-0.5290406, 0.06709793, -0.174777, 0.8276877,0.0110035, -0.07346199, -0.2617426, 0.962275,0.1129529, -0.1055215, -0.2519228, 0.9553229,-0.1478671, -0.03395749, -0.2710107, 0.9505448,-0.486744, 0.06798295, -0.264534, 0.8297471,1695869475364
0.2103115, 0.1911733, 0.4477618, 0.8477802,0.2721297, 0.3349412, 0.4259668, 0.7951806,0.1007013, 0.2389686, 0.4863408, 0.8344015,-0.1000143, 0.1168382, 0.5291334, 0.8344842,-0.005010441, 0.140866, -0.06491996, 0.9878852,0.1434555, 0.1003728, -0.08089174, 0.9812249,-0.06796669, 0.1152486, -0.0577575, 0.9893242,-0.3279445, 0.1264404, -0.0251197, 0.9358602,-0.01634658, 0.07167901, -0.1492781, 0.9860583,0.07527012, 0.0144622, -0.1506128, 0.9856171,-0.1970279, 0.05508329, -0.1409227, 0.968652,-0.6758898, 0.1208226, -0.09107842, 0.7213041,-0.01696219, -0.004447723, -0.184809, 0.982618,0.09016332, -0.05425206, -0.1791971, 0.9781696,-0.1536488, -0.008423034, -0.1870399, 0.9702253,-0.529121, 0.06714036, -0.1747772, 0.8276328,0.01091464, -0.07343032, -0.2617628, 0.9622729,0.1128363, -0.1054846, -0.251949, 0.9553338,-0.1480564, -0.03389378, -0.2710286, 0.9505125,-0.4868173, 0.06801979, -0.2645347, 0.8297009,1695869475373
0.2103144, 0.191212, 0.4477861, 0.8477579,0.2720889, 0.3349403, 0.426005, 0.7951744,0.1006911, 0.2389763, 0.4863698, 0.8343836,-0.09995045, 0.1168829, 0.5291537, 0.8344727,-0.005023398, 0.1408983, -0.06488285, 0.9878829,0.1434154, 0.1003867, -0.08085267, 0.9812326,-0.06798624, 0.1152527, -0.05771885, 0.9893246,-0.3279577, 0.1264339, -0.02508214, 0.9358574,-0.01635969, 0.07171034, -0.1492403, 0.9860615,0.07532088, 0.0144702, -0.1505766, 0.9856186,-0.1968381, 0.05506052, -0.1408937, 0.9686961,-0.6757142, 0.1207833, -0.09107193, 0.721476,-0.01697356, -0.004416725, -0.1847709, 0.9826251,0.0901323, -0.05422088, -0.1791625, 0.9781805,-0.1537327, -0.008391473, -0.1869992, 0.9702201,-0.5291656, 0.06714659, -0.1747297, 0.8276138,0.01090346, -0.07339936, -0.261726, 0.9622854,0.1127644, -0.1054384, -0.251922, 0.9553545,-0.1482429, -0.03382476, -0.2709942, 0.9504957,-0.4868681, 0.06803419, -0.2644869, 0.8296852,1695869475380
0.2103074, 0.1912408, 0.4478138, 0.8477385,0.2720321, 0.3349302, 0.426049, 0.7951745,0.1006612, 0.2389722, 0.4864035, 0.8343688,-0.09990312, 0.1169172, 0.5291752, 0.8344599,-0.005039551, 0.1409164, -0.064845, 0.9878827,0.1433638, 0.1003849, -0.08080935, 0.9812438,-0.0680259, 0.115241, -0.05767843, 0.9893256,-0.3279887, 0.1264117, -0.02504728, 0.9358505,-0.0163747, 0.07172717, -0.1492016, 0.9860659,0.07538106, 0.01446215, -0.1505382, 0.98562,-0.1966364, 0.05502133, -0.1408672, 0.9687431,-0.6754519, 0.1207215, -0.09108917, 0.7217298,-0.01698621, -0.004400318, -0.1847316, 0.9826323,0.09010205, -0.05420168, -0.1791254, 0.9781911,-0.153809, -0.008373483, -0.1869589, 0.970216,-0.5292239, 0.06714486, -0.1746863, 0.8275858,0.01089226, -0.07338297, -0.2616874, 0.9622973,0.1126911, -0.1054027, -0.2518922, 0.955375,-0.1484313, -0.03376636, -0.2709599, 0.9504781,-0.4869397, 0.06804495, -0.2644415, 0.8296567,1695869475391
0.2102898, 0.1912752, 0.4478263, 0.8477285,0.2719744, 0.3349288, 0.4260731, 0.7951819,0.1006199, 0.2389755, 0.486422, 0.834362,-0.0998898, 0.1169489, 0.5291867, 0.8344498,-0.005070099, 0.1409349, -0.06482311, 0.9878814,0.1432971, 0.100385, -0.08078203, 0.9812558,-0.06808221, 0.1152346, -0.05765302, 0.989324,-0.3280152, 0.1263981, -0.02502817, 0.9358435,-0.01640516, 0.0717432, -0.1491778, 0.9860678,0.07544589, 0.01444846, -0.1505141, 0.9856189,-0.196394, 0.05497542, -0.1408579, 0.9687963,-0.6750976, 0.1206553, -0.09113469, 0.7220665,-0.01701535, -0.004385302, -0.1847059, 0.9826367,0.09006834, -0.05418647, -0.1791005, 0.9781997,-0.1538769, -0.008358501, -0.1869313, 0.9702107,-0.529298, 0.06715049, -0.1746539, 0.8275448,0.01086384, -0.07336964, -0.261661, 0.9623058,0.1126099, -0.1053751, -0.2518728, 0.9553927,-0.1486258, -0.03371317, -0.2709377, 0.950456,-0.4870369, 0.06806221, -0.2644076, 0.8296091,1695869475398
0.2102574, 0.191308, 0.4478307, 0.8477268,0.2718998, 0.3349169, 0.4260906, 0.7952031,0.100573, 0.238978, 0.4864278, 0.8343636,-0.0998656, 0.1169945, 0.5291831, 0.8344485,-0.00511385, 0.1409447, -0.06481148, 0.9878805,0.1432245, 0.1003677, -0.08076283, 0.9812698,-0.06811915, 0.1152115, -0.05764224, 0.9893247,-0.3280006, 0.1263716, -0.02503072, 0.9358522,-0.01644869, 0.07174931, -0.1491632, 0.9860688,0.07551675, 0.01441523, -0.1504972, 0.9856166,-0.1961163, 0.05490847, -0.1408625, 0.9688556,-0.6746581, 0.1205712, -0.09121284, 0.7224813,-0.01705786, -0.004380696, -0.1846882, 0.9826394,0.09002117, -0.05418383, -0.1790818, 0.9782075,-0.1539431, -0.008356972, -0.1869127, 0.9702038,-0.5293826, 0.06715009, -0.1746341, 0.8274949,0.0108224, -0.07336796, -0.2616412, 0.9623117,0.1125088, -0.1053596, -0.2518593, 0.9554098,-0.1488314, -0.03367235, -0.2709243, 0.9504291,-0.4871538, 0.06807467, -0.2643854, 0.8295465,1695869475408
0.2102008, 0.1913439, 0.4478279, 0.8477342,0.2717869, 0.334914, 0.4261027, 0.7952365,0.1004816, 0.2389878, 0.4864316, 0.8343695,-0.09988721, 0.1170466, 0.5291795, 0.8344409,-0.005181259, 0.1409445, -0.06480828, 0.9878804,0.1430998, 0.100338, -0.08074626, 0.9812924,-0.06829479, 0.1151817, -0.05762666, 0.989317,-0.3281862, 0.1263393, -0.02502111, 0.9357917,-0.01651546, 0.0717434, -0.1491554, 0.9860694,0.07553758, 0.01437053, -0.1504841, 0.9856176,-0.195945, 0.05483986, -0.1408707, 0.968893,-0.6742546, 0.120482, -0.09130197, 0.7228615,-0.01712359, -0.004388977, -0.1846754, 0.9826406,0.08994517, -0.05419331, -0.1790662, 0.9782169,-0.1540882, -0.008356694, -0.1869004, 0.9701831,-0.529475, 0.06713861, -0.1746253, 0.8274386,0.01075856, -0.07338107, -0.2616242, 0.9623161,0.1123682, -0.1053536, -0.2518489, 0.9554298,-0.1491456, -0.03361997, -0.2709188, 0.9503832,-0.4873509, 0.06809643, -0.2643675, 0.8294346,1695869475416
0.210109, 0.1914064, 0.447823, 0.8477455,0.2716526, 0.3349341, 0.4261015, 0.7952745,0.1003589, 0.2390173, 0.4864299, 0.8343769,-0.09991403, 0.1171353, 0.5291717, 0.8344303,-0.005292766, 0.140948, -0.0648024, 0.9878797,0.1429188, 0.1002971, -0.08072244, 0.9813249,-0.06848024, 0.1151368, -0.05761186, 0.9893103,-0.3283539, 0.1262918, -0.02502, 0.9357393,-0.01662619, 0.07173738, -0.1491419, 0.98607,0.07554623, 0.01431406, -0.150463, 0.985621,-0.195707, 0.05474626, -0.1408788, 0.9689452,-0.6737468, 0.1203645, -0.09141321, 0.7233403,-0.01723269, -0.004398927, -0.1846537, 0.9826427,0.08983612, -0.05420576, -0.1790395, 0.9782311,-0.1542069, -0.008373513, -0.1868777, 0.9701685,-0.5295411, 0.06710635, -0.1746143, 0.8274012,0.01065233, -0.07339903, -0.2615957, 0.9623237,0.1121926, -0.1053442, -0.2518266, 0.9554574,-0.1494407, -0.03358305, -0.2708989, 0.9503438,-0.4875546, 0.0681055, -0.2643401, 0.8293229,1695869475423
0.2100085, 0.1914703, 0.4478119, 0.8477618,0.2715079, 0.3349584, 0.4260939, 0.7953177,0.1002148, 0.2390464, 0.4864257, 0.8343883,-0.09995805, 0.1172272, 0.5291606, 0.8344191,-0.005413458, 0.1409484, -0.06480335, 0.9878789,0.1427071, 0.1002516, -0.0807021, 0.981362,-0.06872021, 0.1150896, -0.05759869, 0.9892999,-0.3285762, 0.1262426, -0.02502069, 0.9356679,-0.01674627, 0.0717276, -0.1491345, 0.9860698,0.07556795, 0.01425607, -0.1504482, 0.9856224,-0.1954278, 0.05464882, -0.140895, 0.9690047,-0.6731912, 0.1202459, -0.09153596, 0.7238616,-0.01735144, -0.004412978, -0.1846373, 0.9826437,0.08974007, -0.05421874, -0.1790173, 0.9782432,-0.1542718, -0.008397562, -0.1868592, 0.9701615,-0.5295697, 0.06707094, -0.1746092, 0.8273869,0.01053646, -0.07342198, -0.2615716, 0.9623297,0.1120212, -0.1053327, -0.251808, 0.9554837,-0.1496932, -0.03355411, -0.2708807, 0.9503103,-0.4877304, 0.06811084, -0.2643164, 0.8292266,1695869475432
0.2098805, 0.1915101, 0.4478956, 0.8477403,0.2712729, 0.3349189, 0.4262045, 0.7953553,0.100033, 0.2390174, 0.4865096, 0.8343695,-0.09995478, 0.1172904, 0.5292106, 0.8343789,-0.005531596, 0.1409044, -0.06470635, 0.9878909,0.1425351, 0.1001332, -0.08057524, 0.9814095,-0.06882227, 0.1149425, -0.05750869, 0.9893152,-0.328589, 0.1260745, -0.024985, 0.9356871,-0.01685323, 0.07167338, -0.1490308, 0.9860876,0.07565442, 0.01412787, -0.1503311, 0.9856355,-0.1950218, 0.05444617, -0.1408355, 0.9691065,-0.6726018, 0.1200045, -0.09164033, 0.7244362,-0.01744808, -0.004470897, -0.1845259, 0.9826626,0.08967596, -0.05428309, -0.1788936, 0.9782682,-0.1542762, -0.008502714, -0.1867546, 0.97018,-0.5295573, 0.06692772, -0.1745574, 0.8274174,0.01045265, -0.07348413, -0.2614542, 0.9623578,0.1118796, -0.1053404, -0.2516941, 0.9555294,-0.1499288, -0.03356748, -0.2707762, 0.9503025,-0.4879168, 0.06805053, -0.2642265, 0.8291506,1695869475441
0.2097626, 0.1915312, 0.4480119, 0.8477033,0.2709877, 0.3348338, 0.426374, 0.7953975,0.09982396, 0.2389448, 0.4866353, 0.8343421,-0.09994171, 0.1173233, 0.5292861, 0.8343279,-0.005626643, 0.1408468, -0.06457742, 0.987907,0.1424323, 0.09998147, -0.08041681, 0.9814529,-0.06882311, 0.1147543, -0.05739866, 0.9893433,-0.3284945, 0.1258611, -0.0249426, 0.9357501,-0.01693389, 0.07160766, -0.1488972, 0.9861112,0.07580052, 0.01397091, -0.1501828, 0.9856492,-0.194564, 0.05420821, -0.1407534, 0.9692238,-0.6720576, 0.1197315, -0.09173017, 0.7249749,-0.0175158, -0.004539345, -0.1843868, 0.9826872,0.08965653, -0.05436493, -0.1787402, 0.9782935,-0.1542613, -0.008627551, -0.1866257, 0.9702061,-0.529589, 0.0667691, -0.1744863, 0.8274249,0.01040037, -0.07355366, -0.2613111, 0.9623919,0.1117834, -0.1053511, -0.2515531, 0.9555766,-0.1501469, -0.03358369, -0.2706473, 0.9503042,-0.4881323, 0.06799198, -0.2641115, 0.8290652,1695869475449
0.2096196, 0.1915865, 0.4480756, 0.8476924,0.2706418, 0.3347728, 0.4265005, 0.7954732,0.09955158, 0.2389065, 0.4867229, 0.8343345,-0.09998236, 0.1174064, 0.5293309, 0.8342829,-0.005768511, 0.1408097, -0.06449941, 0.9879166,0.1423383, 0.09982944, -0.0803149, 0.9814904,-0.06877093, 0.1145753, -0.05734889, 0.9893706,-0.328319, 0.1256718, -0.02495982, 0.9358367,-0.01706635, 0.07155833, -0.1488106, 0.9861255,0.07594175, 0.01381353, -0.1500806, 0.9856561,-0.1940859, 0.05397907, -0.1407169, 0.9693378,-0.6715152, 0.1194924, -0.09185072, 0.7255014,-0.01763934, -0.004593289, -0.1842905, 0.9827028,0.08960879, -0.05444128, -0.1786278, 0.9783141,-0.1542627, -0.00873886, -0.1865352, 0.9702223,-0.529641, 0.06664018, -0.1744443, 0.8274108,0.01028845, -0.0736144, -0.2612069, 0.9624168,0.1116428, -0.1053501, -0.2514511, 0.95562,-0.1504135, -0.03357629, -0.270553, 0.9502892,-0.488395, 0.06797075, -0.2640195, 0.8289415,1695869475458
