0.2220083, 0.1425925, 0.4488273, 0.8537762,0.2019306, 0.289947, 0.4603001, 0.8144192,0.04679362, 0.1991922, 0.5062291, 0.8377738,-0.1216369, 0.09396684, 0.5358317, 0.8302163,0.02966458, 0.1058794, -0.07477476, 0.9911197,0.2128946, 0.06753702, -0.08962147, 0.9706094,-0.0156788, 0.08631232, -0.07171778, 0.9935597,-0.2118791, 0.0987919, -0.05322987, 0.9708316,0.02045018, 0.03959199, -0.161541, 0.9858594,0.1514807, -0.03413578, -0.1591527, 0.974966,-0.1304657, 0.01227311, -0.162309, 0.9779999,-0.452184, 0.06621327, -0.1486965, 0.8769463,0.01997236, -0.03521349, -0.1993312, 0.9790956,0.1246585, -0.09333579, -0.1904806, 0.9692605,-0.1470022, -0.03728846, -0.2088157, 0.9661242,-0.452657, 0.03251486, -0.209612, 0.8660873,0.04908096, -0.1013906, -0.2769692, 0.9542531,0.1422955, -0.1474534, -0.2639847, 0.9425082,-0.1518279, -0.05995058, -0.296372, 0.9410196,-0.4423257, 0.03710017, -0.30009, 0.8443444,1695869517192
0.2219326, 0.1426718, 0.4487664, 0.8538146,0.2017139, 0.2899422, 0.4602784, 0.8144869,0.04655106, 0.1991812, 0.5062109, 0.8378009,-0.1219522, 0.09391309, 0.5358199, 0.8301837,0.02954938, 0.1059108, -0.0748289, 0.9911157,0.2126999, 0.06758969, -0.08967612, 0.9706434,-0.01582814, 0.08637266, -0.07176305, 0.9935489,-0.2120067, 0.09885909, -0.053264, 0.970795,0.02032926, 0.03961334, -0.1615867, 0.9858536,0.151435, -0.03408181, -0.1591989, 0.9749675,-0.1304554, 0.01232888, -0.1623387, 0.9779957,-0.4521525, 0.06627235, -0.1487072, 0.8769563,0.01984761, -0.03519683, -0.1993679, 0.9790913,0.1247779, -0.09331332, -0.1904976, 0.9692439,-0.1466444, -0.03731371, -0.2088167, 0.9661773,-0.4522324, 0.03246626, -0.2096251, 0.8663078,0.04895318, -0.1013853, -0.2769983, 0.9542518,0.142418, -0.1474094, -0.2639835, 0.9424968,-0.1513844, -0.06001091, -0.2963368, 0.9410983,-0.4417653, 0.0369733, -0.300083, 0.8446458,1695869517199
0.2218751, 0.1427389, 0.4487082, 0.8538489,0.2015209, 0.2899286, 0.4602606, 0.8145496,0.0463264, 0.1991571, 0.5061964, 0.8378279,-0.1222598, 0.09383938, 0.5358102, 0.8301531,0.02945661, 0.1059416, -0.07488173, 0.9911112,0.2125312, 0.06763724, -0.08972948, 0.9706721,-0.01595347, 0.08642791, -0.07180803, 0.9935388,-0.2121274, 0.09892213, -0.05329717, 0.9707604,0.02023079, 0.03963608, -0.1616327, 0.9858471,0.1514083, -0.03402832, -0.1592464, 0.9749658,-0.1304253, 0.01238445, -0.1623698, 0.9779938,-0.4521021, 0.06633154, -0.1487194, 0.8769757,0.01974514, -0.03517793, -0.1994064, 0.9790862,0.1249016, -0.09328668, -0.1905192, 0.9692263,-0.1463033, -0.03732915, -0.2088217, 0.9662274,-0.4518378, 0.03243194, -0.2096381, 0.8665118,0.04884724, -0.1013759, -0.2770307, 0.9542488,0.1425451, -0.1473621, -0.2639885, 0.9424836,-0.1509558, -0.06005985, -0.2963079, 0.9411731,-0.4412136, 0.03685769, -0.3000784, 0.8449408,1695869517209
0.2218373, 0.1427911, 0.4486779, 0.8538659,0.2013295, 0.2899051, 0.4602779, 0.8145955,0.04611178, 0.1991199, 0.5062134, 0.8378383,-0.1225396, 0.09375606, 0.5358269, 0.8301104,0.02939278, 0.105968, -0.07490583, 0.9911085,0.2123835, 0.0676823, -0.0897532, 0.9706991,-0.01607862, 0.08647543, -0.07182293, 0.9935315,-0.2122908, 0.09897397, -0.05329809, 0.9707194,0.02016342, 0.03965691, -0.1616521, 0.9858445,0.1513965, -0.03397683, -0.1592688, 0.9749657,-0.1304043, 0.01243483, -0.1623772, 0.9779947,-0.4520623, 0.066378, -0.148711, 0.8769941,0.01967576, -0.03515971, -0.199421, 0.9790853,0.1250265, -0.0932598, -0.1905203, 0.9692126,-0.1459964, -0.03734257, -0.2088083, 0.9662762,-0.4514917, 0.03239759, -0.2096324, 0.8666948,0.04877586, -0.1013639, -0.2770416, 0.9542506,0.1426642, -0.147317, -0.2639781, 0.9424756,-0.150579, -0.0601022, -0.2962676, 0.9412434,-0.4406883, 0.03673726, -0.3000619, 0.845226,1695869517217
0.2217875, 0.142841, 0.448542, 0.853942,0.2011829, 0.289888, 0.460176, 0.8146953,0.04589628, 0.19909, 0.5061226, 0.837912,-0.122871, 0.09367684, 0.535744, 0.8301239,0.02930348, 0.1059957, -0.07504854, 0.9910973,0.2122028, 0.06771625, -0.08989429, 0.9707232,-0.01621497, 0.08653758, -0.07195638, 0.9935142,-0.2124257, 0.09906155, -0.05341614, 0.9706745,0.02006247, 0.03967687, -0.1617871, 0.9858236,0.1513663, -0.03393257, -0.1594046, 0.9749497,-0.1303224, 0.012498, -0.1624963, 0.9779851,-0.4518956, 0.06646293, -0.1488084, 0.8770571,0.01956413, -0.03514379, -0.1995475, 0.9790623,0.1251078, -0.09323613, -0.1906317, 0.9691824,-0.1456877, -0.03733724, -0.2089003, 0.9663031,-0.4510924, 0.0324044, -0.2097221, 0.8668808,0.04865494, -0.1013607, -0.2771592, 0.954223,0.1427429, -0.1472763, -0.2640718, 0.9424438,-0.1502051, -0.06012598, -0.296326, 0.9412833,-0.440196, 0.03667985, -0.3001313, 0.8454604,1695869517225
0.2217653, 0.1428851, 0.4483784, 0.8540262,0.2010827, 0.2898712, 0.460046, 0.8147994,0.04571554, 0.1990599, 0.5060068, 0.837999,-0.1231857, 0.09359298, 0.535638, 0.8301552,0.02923698, 0.1060363, -0.07522169, 0.9910818,0.2120543, 0.06775905, -0.09006943, 0.9707364,-0.01630822, 0.08661548, -0.07212177, 0.993494,-0.2125009, 0.09916995, -0.05356409, 0.9706388,0.01998098, 0.0397117, -0.1619535, 0.9857965,0.1513679, -0.03388037, -0.1595742, 0.9749236,-0.1301785, 0.01257353, -0.1626459, 0.9779784,-0.4516525, 0.06656653, -0.1489318, 0.8771535,0.01946891, -0.03511227, -0.1997067, 0.9790329,0.1252007, -0.09320149, -0.1907783, 0.9691449,-0.1453617, -0.03731268, -0.209023, 0.9663266,-0.4506666, 0.03243716, -0.2098349, 0.8670737,0.0485468, -0.1013415, -0.2773105, 0.9541866,0.1428321, -0.1472214, -0.2642012, 0.9424025,-0.1498151, -0.06012654, -0.2964139, 0.9413177,-0.4396935, 0.03665622, -0.3002211, 0.845691,1695869517234
0.221667, 0.1430143, 0.4481428, 0.8541538,0.2008886, 0.2899382, 0.4598389, 0.8149403,0.04542716, 0.1991212, 0.5058327, 0.8381052,-0.1235946, 0.09362009, 0.5354916, 0.8301857,0.02905027, 0.1061141, -0.07545999, 0.9910609,0.2117868, 0.06781744, -0.09031147, 0.9707683,-0.01653024, 0.08672453, -0.07234792, 0.9934644,-0.2126959, 0.09932065, -0.05376593, 0.9705695,0.01977235, 0.0397733, -0.1621762, 0.9857616,0.1512637, -0.03381643, -0.1597954, 0.9749057,-0.1301084, 0.01266989, -0.1628422, 0.9779539,-0.4514059, 0.06669403, -0.1490974, 0.8772426,0.01924173, -0.03505893, -0.1999127, 0.9789972,0.1251665, -0.09314636, -0.190969, 0.9691171,-0.1451494, -0.0372588, -0.2091822, 0.9663262,-0.4503124, 0.03250263, -0.2099738, 0.8672217,0.04830261, -0.1013128, -0.2775005, 0.9541467,0.1427741, -0.147159, -0.2643692, 0.942374,-0.149555, -0.06011272, -0.2965355, 0.9413217,-0.4392318, 0.03663102, -0.3003415, 0.8458892,1695869517244
0.2214668, 0.1432985, 0.4478402, 0.8543168,0.2006113, 0.2901798, 0.4595387, 0.815092,0.04501011, 0.1993444, 0.5056105, 0.8382087,-0.1241876, 0.09377782, 0.5353372, 0.8301791,0.02868649, 0.1062736, -0.07574356, 0.9910328,0.2113204, 0.06795369, -0.09060807, 0.9708327,-0.01697729, 0.08692359, -0.07260727, 0.9934205,-0.2131158, 0.09956654, -0.05398177, 0.9704401,0.01937759, 0.03990126, -0.1624316, 0.9857222,0.1510155, -0.03368663, -0.1600489, 0.9749071,-0.1301382, 0.01283116, -0.1630515, 0.9779129,-0.4512301, 0.06688396, -0.1492547, 0.8772918,0.01882415, -0.03494642, -0.2001381, 0.9789633,0.1250054, -0.0930271, -0.1911755, 0.9691086,-0.1450192, -0.03714878, -0.2093372, 0.9663163,-0.450028, 0.03261863, -0.2100908, 0.8673366,0.04786325, -0.1012414, -0.2777006, 0.9541183,0.1425856, -0.1470658, -0.2645392, 0.9423693,-0.1493898, -0.06008052, -0.2966474, 0.9413147,-0.4388916, 0.03663252, -0.3004454, 0.8460288,1695869517252
0.2213001, 0.1435545, 0.4474938, 0.8544985,0.2004137, 0.2904145, 0.4591877, 0.8152549,0.0446324, 0.1995481, 0.5053459, 0.83834,-0.1248281, 0.09387311, 0.5351465, 0.8301952,0.02835941, 0.1064318, -0.07608004, 0.9909994,0.2109034, 0.06808983, -0.09096027, 0.9708809,-0.01739884, 0.08713721, -0.07291845, 0.9933717,-0.2134885, 0.09983576, -0.05424773, 0.9703158,0.01901578, 0.04003104, -0.1627417, 0.9856729,0.1508344, -0.03355802, -0.1603587, 0.9748887,-0.1300658, 0.01300169, -0.1633156, 0.9778762,-0.4509708, 0.06710288, -0.1494598, 0.8773735,0.01843514, -0.03483087, -0.20042, 0.9789171,0.1249167, -0.09290402, -0.1914371, 0.9690802,-0.1447877, -0.03702581, -0.2095433, 0.9663112,-0.4496545, 0.03276469, -0.2102517, 0.8674857,0.04744809, -0.1011662, -0.2779579, 0.9540721,0.1424969, -0.1469748, -0.264757, 0.9423358,-0.1490884, -0.06004643, -0.2968035, 0.9413154,-0.4385259, 0.03668571, -0.3005862, 0.8461662,1695869517260
0.2211015, 0.1437947, 0.4471893, 0.8546689,0.2002284, 0.290633, 0.4588582, 0.815408,0.04426804, 0.1997317, 0.5050997, 0.838464,-0.1254852, 0.09392517, 0.5349733, 0.8302019,0.02801902, 0.1065551, -0.07637529, 0.9909731,0.2105268, 0.06819726, -0.09126921, 0.9709261,-0.01776116, 0.08731157, -0.0731958, 0.9933296,-0.2137666, 0.1000576, -0.05449222, 0.970218,0.01864657, 0.04012488, -0.1630103, 0.9856318,0.1507007, -0.03347417, -0.1606194, 0.9748693,-0.1298916, 0.01310596, -0.1635461, 0.9778594,-0.4506122, 0.0672463, -0.1496564, 0.8775133,0.01804327, -0.03475145, -0.20066, 0.9788781,0.1248624, -0.09281828, -0.1916496, 0.9690534,-0.1445037, -0.03695663, -0.2097117, 0.9663197,-0.4492358, 0.03284759, -0.2103945, 0.8676649,0.04703586, -0.101126, -0.2781723, 0.9540343,0.1424658, -0.1469136, -0.2649221, 0.9423037,-0.1487287, -0.06005787, -0.2969181, 0.9413354,-0.4381776, 0.03670631, -0.3006991, 0.8463055,1695869517269
0.2209372, 0.1440119, 0.4469331, 0.8548088,0.20009, 0.2908233, 0.4585763, 0.8155327,0.04395662, 0.1998796, 0.5048946, 0.8385687,-0.1260793, 0.09393875, 0.5348326, 0.830201,0.02772752, 0.1066732, -0.07661994, 0.9909497,0.2102424, 0.06829526, -0.09153006, 0.9709563,-0.01801715, 0.08746473, -0.07342967, 0.9932942,-0.2139192, 0.1002489, -0.05470063, 0.9701529,0.01832988, 0.04021773, -0.1632321, 0.9855972,0.1506548, -0.03339631, -0.1608346, 0.9748436,-0.129595, 0.01318544, -0.1637353, 0.9778661,-0.4501019, 0.06734487, -0.1498258, 0.8777387,0.01770733, -0.03467098, -0.2008574, 0.9788466,0.1248717, -0.09273085, -0.1918213, 0.9690266,-0.1441566, -0.03689746, -0.2098404, 0.9663459,-0.4487436, 0.03290341, -0.2105037, 0.867891,0.04668205, -0.1010789, -0.2783486, 0.9540052,0.1425168, -0.1468513, -0.2650474, 0.9422704,-0.1482874, -0.06008143, -0.2969944, 0.9413795,-0.437776, 0.0367092, -0.3007788, 0.8464849,1695869517279
0.2207724, 0.1441937, 0.4466963, 0.8549445,0.2000121, 0.2909972, 0.4582937, 0.8156486,0.04368365, 0.1999983, 0.5046912, 0.8386771,-0.1266871, 0.09389079, 0.5346934, 0.8302035,0.02745632, 0.1067593, -0.07685104, 0.9909301,0.2100406, 0.06836055, -0.09177682, 0.9709721,-0.01820482, 0.08758395, -0.07365597, 0.9932635,-0.213963, 0.1004029, -0.05491279, 0.9701153,0.01803706, 0.04028026, -0.163442, 0.9855652,0.1506835, -0.03336672, -0.1610318, 0.9748076,-0.1292046, 0.01321018, -0.1639209, 0.9778863,-0.4495291, 0.06739425, -0.1500086, 0.8779972,0.01739721, -0.03461985, -0.2010445, 0.9788156,0.1249105, -0.09267728, -0.1919794, 0.9689955,-0.1438331, -0.03686315, -0.2099673, 0.9663678,-0.4483274, 0.03294848, -0.2106171, 0.8680768,0.04635694, -0.1010586, -0.278515, 0.9539746,0.1426178, -0.1468272, -0.2651567, 0.9422281,-0.1478489, -0.06012942, -0.2970703, 0.9414215,-0.4374635, 0.03671972, -0.300862, 0.8466164,1695869517287
0.2206521, 0.1443156, 0.4465198, 0.8550472,0.2000011, 0.2911033, 0.4580704, 0.8157389,0.04349317, 0.2000463, 0.5045305, 0.8387721,-0.1272109, 0.09376557, 0.5345818, 0.8302095,0.02726331, 0.1068133, -0.07702614, 0.9909161,0.2099454, 0.06839208, -0.09196477, 0.9709727,-0.01829105, 0.08765724, -0.07383227, 0.9932424,-0.2138996, 0.1005014, -0.05508604, 0.9701093,0.01782855, 0.04031746, -0.163602, 0.985541,0.1508164, -0.0333648, -0.1611788, 0.9747629,-0.1287085, 0.01319355, -0.1640662, 0.9779276,-0.4488556, 0.0673897, -0.150168, 0.8783148,0.01717586, -0.03459078, -0.201188, 0.978791,0.1250399, -0.09264211, -0.1920947, 0.9689593,-0.143424, -0.0368576, -0.2100582, 0.9664091,-0.4478406, 0.03295567, -0.2107056, 0.8683063,0.04612477, -0.1010517, -0.2786432, 0.9539492,0.1428122, -0.1468099, -0.2652286, 0.9421812,-0.1473249, -0.06019364, -0.2971129, 0.9414861,-0.437097, 0.03671143, -0.300918, 0.8467862,1695869517295
0.2205657, 0.1443998, 0.4464122, 0.8551114,0.2000272, 0.2911733, 0.4579175, 0.8157934,0.0433508, 0.200049, 0.5044311, 0.8388387,-0.1276751, 0.09358788, 0.53452, 0.830198,0.0271293, 0.1068475, -0.07713129, 0.9909078,0.209921, 0.06840955, -0.09208139, 0.9709657,-0.01831917, 0.08770144, -0.07394124, 0.9932299,-0.213772, 0.1005575, -0.05519998, 0.9701251,0.01768519, 0.04034002, -0.1636968, 0.9855269,0.1510092, -0.03337355, -0.161262, 0.9747189,-0.1281894, 0.01315453, -0.164153, 0.9779817,-0.4481897, 0.06734865, -0.1502777, 0.8786392,0.01702494, -0.03457379, -0.2012716, 0.9787771,0.1252279, -0.09261617, -0.1921523, 0.9689261,-0.1429967, -0.03686858, -0.2100975, 0.9664635,-0.4473659, 0.03293666, -0.2107497, 0.8685411,0.04596769, -0.1010494, -0.2787166, 0.9539356,0.1430683, -0.1467951, -0.2652486, 0.942139,-0.1467781, -0.06026499, -0.2971089, 0.9415681,-0.4367188, 0.03668322, -0.3009318, 0.8469777,1695869517304
0.2204862, 0.1444675, 0.4463602, 0.8551477,0.200069, 0.2912318, 0.4578151, 0.8158196,0.04323104, 0.2000319, 0.5043787, 0.8388804,-0.1281122, 0.09338129, 0.5345004, 0.8301666,0.02701808, 0.1068661, -0.07717818, 0.9909052,0.2099185, 0.0684163, -0.09213716, 0.9709604,-0.01835186, 0.08772313, -0.0739912, 0.9932236,-0.2136683, 0.100581, -0.05525863, 0.9701421,0.01756982, 0.040349, -0.1637357, 0.9855222,0.1512059, -0.03338974, -0.1612895, 0.9746833,-0.1277299, 0.01310293, -0.1641874, 0.9780368,-0.4476351, 0.06728761, -0.1503382, 0.8789161,0.0169067, -0.03456926, -0.2013017, 0.9787731,0.1254166, -0.09260002, -0.1921586, 0.9689019,-0.1426272, -0.03689075, -0.2100922, 0.9665184,-0.4469984, 0.03290535, -0.2107532, 0.8687305,0.04584778, -0.1010554, -0.2787391, 0.9539341,0.1433234, -0.1467849, -0.2652226, 0.9421091,-0.1462931, -0.06033651, -0.2970663, 0.9416525,-0.4364015, 0.03664315, -0.3009089, 0.847151,1695869517313
