0.1623475, 0.2188145, 0.4289753, 0.8612455,0.08205542, 0.3243504, 0.455132, 0.825178,-0.07567465, 0.2323046, 0.5083137, 0.8257875,-0.2132374, 0.1436695, 0.5400994, 0.8013623,-0.0629781, 0.1400807, -0.08005162, 0.9848872,-0.5567226, 0.136483, -0.01059994, 0.8193412,0.940331, -0.1147633, -0.07462813, -0.3115087,0.990576, -0.08594552, -0.106552, -0.004386971,-0.07494893, 0.06607505, -0.1600934, 0.982032,-0.5656967, 0.1361536, -0.1051669, 0.8064672,0.9334524, -0.1719916, 0.004096411, -0.3147518,0.984861, -0.1653477, -0.04751863, -0.02123778,-0.07600819, -0.01203465, -0.1910076, 0.9785674,-0.5459709, 0.1089399, -0.1601226, 0.8151127,0.9185176, -0.181808, 0.06673063, -0.3447003,0.9800862, -0.1935316, 0.007257155, -0.04386186,-0.04770934, -0.08573125, -0.2636721, 0.9596098,-0.5068868, 0.09366697, -0.2521797, 0.8189613,0.8736687, -0.2168893, 0.1591451, -0.4053824,0.9550444, -0.2546447, 0.08674198, -0.1245873,1695783390366
0.1625809, 0.2184851, 0.4291131, 0.8612164,0.08263741, 0.3239909, 0.4551582, 0.8252466,-0.0752698, 0.2318522, 0.5083145, 0.8259512,-0.2130506, 0.1430988, 0.5400572, 0.8015425,-0.06259439, 0.1399127, -0.07998513, 0.984941,-0.5568071, 0.1362524, -0.01060476, 0.8193221,0.9403195, -0.1145992, -0.0744594, -0.3116441,0.9906077, -0.08582728, -0.1063525, -0.004383217,-0.07454835, 0.06593744, -0.1600572, 0.9820777,-0.5656558, 0.1359883, -0.1051933, 0.8065203,0.933454, -0.1718741, 0.004213911, -0.3148097,0.9848817, -0.1652665, -0.04738618, -0.02120435,-0.07560067, -0.01215993, -0.1910012, 0.9785986,-0.545867, 0.1089075, -0.1601188, 0.8151873,0.918498, -0.1817837, 0.06673509, -0.3447644,0.9800897, -0.1935102, 0.007259054, -0.04387891,-0.0472925, -0.08582457, -0.2636883, 0.9596177,-0.5067303, 0.09377781, -0.252134, 0.8190596,0.8736472, -0.2169784, 0.1590164, -0.4054316,0.955051, -0.2546996, 0.08656736, -0.1245464,1695783390375
0.1628402, 0.2181966, 0.4294059, 0.8610946,0.08330415, 0.3236586, 0.4553137, 0.8252242,-0.07476369, 0.2314023, 0.5084471, 0.8260418,-0.2127273, 0.1425251, 0.5401407, 0.8016743,-0.06218541, 0.1397788, -0.07973687, 0.985006,-0.5568383, 0.135991, -0.01042529, 0.8193467,0.9402965, -0.1142975, -0.07441986, -0.3118338,0.9906453, -0.08553707, -0.1062339, -0.00442409,-0.07411308, 0.06583613, -0.1598433, 0.9821522,-0.5655511, 0.1358069, -0.1050312, 0.8066455,0.9334571, -0.171632, 0.004183515, -0.314933,0.9849234, -0.1650222, -0.04735755, -0.02123296,-0.07514631, -0.01224755, -0.1908218, 0.9786675,-0.5457026, 0.1088526, -0.1599314, 0.8153415,0.9184847, -0.1816357, 0.06659868, -0.3449042,0.9801221, -0.1933276, 0.007166814, -0.04397411,-0.04682004, -0.08587218, -0.26354, 0.9596773,-0.5065095, 0.09385411, -0.251914, 0.8192551,0.8736418, -0.2169491, 0.1587524, -0.4055622,0.9550955, -0.2545998, 0.08630293, -0.1245923,1695783390383
0.1628888, 0.21817, 0.4294826, 0.8610539,0.08371563, 0.323599, 0.4552604, 0.8252354,-0.07446181, 0.2312924, 0.5084114, 0.8261217,-0.2125767, 0.1423327, 0.5401108, 0.8017685,-0.06211914, 0.139775, -0.0796589, 0.9850171,-0.5571133, 0.1359538, -0.01030689, 0.8191673,0.9403444, -0.1142107, -0.07446874, -0.3117094,0.990653, -0.08542144, -0.1062678, -0.004124158,-0.07404149, 0.06583771, -0.1597713, 0.9821692,-0.565721, 0.13582, -0.1049211, 0.8065384,0.9335262, -0.1715773, 0.004089369, -0.314759,0.984939, -0.164938, -0.04744439, -0.02096636,-0.07506946, -0.01224366, -0.190756, 0.9786863,-0.545844, 0.1089657, -0.1597929, 0.8152589,0.9185552, -0.1816478, 0.06641831, -0.3447449,0.9801418, -0.1932836, 0.00698334, -0.04375912,-0.04673918, -0.08586066, -0.2634809, 0.9596985,-0.5066335, 0.09404246, -0.2517545, 0.8192058,0.8737447, -0.217029, 0.1585014, -0.4053959,0.9551526, -0.2546067, 0.08602162, -0.1243354,1695783390394
0.1630685, 0.2181512, 0.4297251, 0.8609036,0.08415484, 0.3235221, 0.4554193, 0.8251331,-0.0740941, 0.2311357, 0.508576, 0.8260973,-0.2122984, 0.1420911, 0.5402623, 0.8017831,-0.06191915, 0.1398333, -0.07939442, 0.9850428,-0.5572101, 0.1359253, -0.00998496, 0.8191102,0.9403741, -0.1139953, -0.07470252, -0.3116425,0.9906612, -0.08512502, -0.1064384, -0.003873611,-0.07382946, 0.06591225, -0.1595245, 0.9822203,-0.5657788, 0.1358433, -0.1046058, 0.8065349,0.9335939, -0.1714097, 0.003808985, -0.3146534,0.9849742, -0.1646889, -0.04767966, -0.02073817,-0.0748419, -0.01216209, -0.1905288, 0.978749,-0.5458739, 0.10911, -0.1594498, 0.8152867,0.9186337, -0.1815725, 0.06603532, -0.344649,0.9801895, -0.1930939, 0.006630141, -0.04358131,-0.04650313, -0.08575611, -0.2632773, 0.9597752,-0.5066658, 0.0942822, -0.2513943, 0.8192689,0.8738724, -0.2170568, 0.1580334, -0.4052886,0.9552574, -0.2545032, 0.08553556, -0.1240773,1695783390402
0.1632581, 0.2179961, 0.4298816, 0.8608288,0.08462261, 0.3233494, 0.4554871, 0.8251155,-0.07374318, 0.2308846, 0.5086411, 0.8261589,-0.2120768, 0.1417558, 0.5403042, 0.8018728,-0.06165622, 0.1397887, -0.0792608, 0.9850763,-0.5571749, 0.1358573, -0.009852363, 0.819147,0.9403902, -0.1138555, -0.07477435, -0.311628,0.9906725, -0.08495278, -0.1064768, -0.003696132,-0.07355499, 0.06588877, -0.1594124, 0.9822607,-0.5657176, 0.1358125, -0.1044824, 0.806599,0.9336277, -0.1713123, 0.003703221, -0.3146074,0.9849948, -0.1645594, -0.04776821, -0.02058375,-0.07455866, -0.01217689, -0.1904385, 0.978788,-0.5457726, 0.1091935, -0.1592961, 0.8153734,0.9186654, -0.1815629, 0.06582835, -0.344609,0.9802096, -0.1930212, 0.00642586, -0.04348063,-0.04621329, -0.08574681, -0.2632076, 0.9598091,-0.5065556, 0.09441413, -0.2512383, 0.8193697,0.873919, -0.2171135, 0.1577861, -0.4052542,0.9553056, -0.2544928, 0.08525359, -0.1239215,1695783390412
0.1634498, 0.2178354, 0.4300568, 0.8607457,0.0850438, 0.3231857, 0.4555897, 0.8250797,-0.07340594, 0.2306532, 0.5087338, 0.8261964,-0.2118124, 0.1414706, 0.5403675, 0.8019505,-0.06138588, 0.1397386, -0.07910817, 0.9851126,-0.5570864, 0.1357839, -0.009709306, 0.8192211,0.940405, -0.1137006, -0.07485791, -0.3116198,0.9906846, -0.08476402, -0.1065204, -0.003538887,-0.07327136, 0.06586037, -0.159282, 0.9823049,-0.5656292, 0.1357701, -0.1043471, 0.8066857,0.933665, -0.1711986, 0.003588205, -0.3145598,0.9850184, -0.1644112, -0.04786206, -0.02041835,-0.07426473, -0.01219631, -0.190331, 0.978831,-0.5456447, 0.1092484, -0.1591378, 0.8154826,0.9187062, -0.1815307, 0.06562493, -0.3445559,0.9802344, -0.192928, 0.006231941, -0.0433644,-0.04591123, -0.0857408, -0.2631214, 0.9598478,-0.5064151, 0.09450551, -0.2510832, 0.8194935,0.8739752, -0.2171454, 0.1575498, -0.4052077,0.9553592, -0.2544617, 0.08499006, -0.1237529,1695783390420
0.1634934, 0.2177113, 0.4299457, 0.8608243,0.08534098, 0.3231124, 0.4553934, 0.8251861,-0.07323985, 0.2305536, 0.5085566, 0.8263481,-0.2117538, 0.1413488, 0.5401901, 0.8021069,-0.06130369, 0.1396669, -0.07926287, 0.9851154,-0.557132, 0.1358451, -0.009840192, 0.8191784,0.940461, -0.1138178, -0.07480793, -0.3114198,0.990676, -0.08487713, -0.1065203, -0.003203441,-0.07319412, 0.06579518, -0.1594412, 0.9822892,-0.565682, 0.1358196, -0.1044922, 0.8066216,0.9337249, -0.1713251, 0.003645512, -0.3143121,0.9850034, -0.1645446, -0.04786082, -0.02007102,-0.0741974, -0.01225937, -0.190494, 0.9788036,-0.545671, 0.1093771, -0.1592543, 0.815425,0.9187729, -0.1817183, 0.06560291, -0.3442835,0.9802157, -0.1930998, 0.006142889, -0.0430336,-0.0458503, -0.0858028, -0.2632829, 0.9598009,-0.5064362, 0.09465706, -0.2511908, 0.81943,0.8740587, -0.2173704, 0.1575021, -0.4049254,0.9553697, -0.2546727, 0.08484459, -0.1233374,1695783390428
0.1635472, 0.2175923, 0.4298481, 0.8608928,0.08565793, 0.3230359, 0.4552083, 0.8252854,-0.0730949, 0.2304231, 0.5084014, 0.8264928,-0.2117431, 0.1411739, 0.540034, 0.8022457,-0.06121327, 0.1396038, -0.07940104, 0.9851189,-0.5572937, 0.1358346, -0.009970486, 0.8190686,0.9405543, -0.1138811, -0.07470975, -0.3111385,0.9906775, -0.08495065, -0.1064605, -0.002746676,-0.07310829, 0.06573923, -0.1595847, 0.9822761,-0.5657994, 0.1358288, -0.1046326, 0.8065194,0.9338104, -0.1714164, 0.003725135, -0.3140077,0.9849958, -0.1646501, -0.04783106, -0.01964225,-0.07412065, -0.01231288, -0.1906421, 0.9787799,-0.5457406, 0.1094844, -0.1593619, 0.815343,0.9188594, -0.181883, 0.06558667, -0.3439685,0.980203, -0.1932518, 0.006065018, -0.04264922,-0.04577972, -0.0858542, -0.2634308, 0.9597591,-0.5064806, 0.09480106, -0.2512873, 0.8193563,0.8741527, -0.2175816, 0.1574509, -0.4046288,0.9553843, -0.2548686, 0.08470276, -0.1229159,1695783390437
0.1634828, 0.2175948, 0.4299303, 0.8608634,0.08581441, 0.3230228, 0.4551971, 0.8252804,-0.07307933, 0.2303269, 0.5084267, 0.8265054,-0.2118312, 0.1410066, 0.5400605, 0.802234,-0.06125768, 0.139563, -0.07931142, 0.9851291,-0.5575235, 0.1357232, -0.009898852, 0.8189315,0.9406668, -0.1137458, -0.07470373, -0.3108492,0.9906947, -0.08480791, -0.1064255, -0.002287144,-0.07314276, 0.06569467, -0.1594933, 0.9822913,-0.5659969, 0.1357483, -0.1045582, 0.806404,0.9339356, -0.1713078, 0.00369395, -0.3136944,0.9850233, -0.1645325, -0.04784417, -0.01921055,-0.07414635, -0.01235847, -0.1905484, 0.9787956,-0.5459067, 0.1094828, -0.1592574, 0.8152524,0.9189933, -0.1818306, 0.06547539, -0.3436596,0.9802374, -0.1931679, 0.00596302, -0.04225115,-0.04579523, -0.08589885, -0.2633356, 0.9597805,-0.5066394, 0.09483348, -0.251172, 0.8192898,0.8743085, -0.2175685, 0.1573046, -0.4043562,0.955463, -0.2548205, 0.08454183, -0.1225139,1695783390446
0.1635758, 0.2175744, 0.4300778, 0.8607772,0.08609179, 0.3229778, 0.4552814, 0.8252226,-0.07284079, 0.230239, 0.5085133, 0.8264977,-0.2116728, 0.1408528, 0.5401447, 0.8022461,-0.06114555, 0.139582, -0.0791532, 0.9851461,-0.5574901, 0.1356451, -0.009754754, 0.8189689,0.9407068, -0.1135857, -0.07478663, -0.3107668,0.9907073, -0.08461478, -0.1064664, -0.002055318,-0.07302202, 0.06572273, -0.1593452, 0.9823225,-0.5659945, 0.135707, -0.104403, 0.8064328,0.934003, -0.1711831, 0.003564983, -0.3135635,0.9850503, -0.1643697, -0.04794737, -0.01896027,-0.07401565, -0.01232642, -0.1904113, 0.9788326,-0.5458906, 0.1095254, -0.1590748, 0.8152931,0.9190695, -0.1817711, 0.06526753, -0.3435268,0.9802728, -0.1930475, 0.005765662, -0.04200917,-0.04565801, -0.08585332, -0.2632116, 0.9598251,-0.506633, 0.09490892, -0.2509883, 0.8193413,0.8744043, -0.2175584, 0.1570706, -0.4042455,0.9555367, -0.2547513, 0.08428904, -0.1222569,1695783390456
0.1636255, 0.2176317, 0.4302263, 0.860679,0.0862224, 0.3229834, 0.4554017, 0.8251404,-0.07271738, 0.2302091, 0.5086382, 0.82644,-0.2115683, 0.140784, 0.5402674, 0.8022031,-0.06110891, 0.1396436, -0.07897361, 0.985154,-0.5574592, 0.1356293, -0.009558133, 0.8189948,0.9407389, -0.1134437, -0.07494792, -0.3106827,0.9907118, -0.08441879, -0.1065839, -0.001865474,-0.07297853, 0.06578754, -0.1591702, 0.9823497,-0.5660152, 0.1356936, -0.1042045, 0.8064462,0.9340683, -0.171055, 0.003390933, -0.3134408,0.9850774, -0.1641914, -0.04808855, -0.01874222,-0.07396134, -0.01225995, -0.1902421, 0.9788705,-0.5459137, 0.1095622, -0.1588601, 0.8153146,0.9191491, -0.181685, 0.06504612, -0.3434014,0.9803125, -0.1928974, 0.005568376, -0.04179699,-0.04559749, -0.0857785, -0.2630523, 0.9598783,-0.5066803, 0.09493265, -0.2507933, 0.819369,0.8745011, -0.2174871, 0.1568722, -0.4041514,0.9556115, -0.2546309, 0.08409881, -0.1220536,1695783390464
0.1635822, 0.2178317, 0.4303138, 0.860593,0.08613346, 0.3231138, 0.4555024, 0.8250431,-0.07279261, 0.2303139, 0.5087637, 0.826327,-0.2116101, 0.140875, 0.5404065, 0.8020824,-0.06123189, 0.1397827, -0.07882436, 0.9851387,-0.5574898, 0.135717, -0.009342263, 0.818962,0.9407687, -0.1133758, -0.07518194, -0.3105607,0.9907022, -0.0842775, -0.1067881, -0.001705001,-0.07310252, 0.06591704, -0.1590129, 0.9823573,-0.5661182, 0.1357553, -0.1039873, 0.8063916,0.9341388, -0.1709761, 0.003168517, -0.3132759,0.9850959, -0.1640476, -0.04828297, -0.01852812,-0.07407787, -0.01213394, -0.190078, 0.9788951,-0.5460443, 0.1096274, -0.15864, 0.8152611,0.9192423, -0.1816129, 0.06481966, -0.3432328,0.9803503, -0.1927589, 0.005369073, -0.04157574,-0.04571244, -0.08565769, -0.2628891, 0.9599283,-0.5068572, 0.09497177, -0.2505918, 0.8193167,0.8746251, -0.2174107, 0.1566797, -0.4039988,0.9556881, -0.254503, 0.08392949, -0.1218378,1695783390474
0.1634567, 0.2179853, 0.430292, 0.8605888,0.08594978, 0.323193, 0.4554935, 0.8250362,-0.07299297, 0.2303801, 0.508776, 0.8262833,-0.2118039, 0.1409356, 0.5404305, 0.8020045,-0.06141884, 0.1398478, -0.07880922, 0.985119,-0.5575056, 0.1358018, -0.009292588, 0.8189378,0.9408012, -0.1134044, -0.07528563, -0.3104266,0.9906912, -0.08427067, -0.1068968, -0.001552108,-0.07329298, 0.06596725, -0.1589837, 0.9823444,-0.5661895, 0.1358016, -0.1039353, 0.8063403,0.9341905, -0.1709827, 0.003085738, -0.3131189,0.9850984, -0.1640284, -0.04836652, -0.01834741,-0.0742675, -0.0120896, -0.190035, 0.9788896,-0.5461497, 0.1096507, -0.1585859, 0.815198,0.9193103, -0.1816038, 0.06475197, -0.3430682,0.9803649, -0.1927295, 0.005302766, -0.04137402,-0.0459021, -0.08562687, -0.262836, 0.9599366,-0.5070009, 0.09493642, -0.2505575, 0.8192424,0.8747073, -0.2173635, 0.1566687, -0.4038504,0.9557241, -0.2544564, 0.08392826, -0.1216528,1695783390483
0.1632666, 0.2181291, 0.4301607, 0.8606541,0.0856311, 0.3232718, 0.4553982, 0.8250909,-0.07332376, 0.2304711, 0.5086996, 0.8262756,-0.2121153, 0.1410472, 0.5403683, 0.8019444,-0.06167287, 0.1398801, -0.07891831, 0.9850898,-0.5575624, 0.1359116, -0.009371911, 0.8188799,0.9408543, -0.1135293, -0.07530534, -0.3102152,0.9906757, -0.08438139, -0.106956, -0.001317493,-0.07355584, 0.06597908, -0.1590724, 0.9823096,-0.5662972, 0.1358712, -0.1040076, 0.8062437,0.9342389, -0.1710819, 0.003092299, -0.3129204,0.9850849, -0.1641249, -0.04838999, -0.01814366,-0.07453693, -0.01208607, -0.1901027, 0.978856,-0.5463003, 0.1096736, -0.158661, 0.8150794,0.9193701, -0.1816676, 0.06479596, -0.3428659,0.9803602, -0.1928038, 0.005320078, -0.0411389,-0.0461757, -0.08564571, -0.2628842, 0.9599086,-0.5071937, 0.09488422, -0.2506523, 0.8191001,0.8747705, -0.2173648, 0.1567869, -0.4036669,0.9557296, -0.2544935, 0.08403958, -0.1214551,1695783390493
