0.0946307, 0.2603679, 0.4184019, 0.8649818,0.07479943, 0.3773822, 0.4129427, 0.8255095,-0.07673923, 0.295897, 0.4747462, 0.8253315,-0.1940183, 0.2249385, 0.512193, 0.8058647,-0.1427788, 0.1401393, -0.07969821, 0.9765365,-0.6540678, 0.07395171, -0.03085715, 0.7521797,0.9686108, -0.07817472, -0.01759921, -0.2353129,0.9899679, -0.06716825, -0.04369719, 0.1163721,-0.1542934, 0.05989147, -0.1535705, 0.974178,-0.6399034, 0.1140791, -0.1070862, 0.7523578,0.9488239, -0.1542302, 0.02635368, -0.2743204,0.9874454, -0.1550596, -0.02092861, 0.02168428,-0.1544636, -0.02044903, -0.1782389, 0.9715728,-0.6080574, 0.09328928, -0.1564766, 0.7727084,0.9290525, -0.1630181, 0.08131997, -0.3219837,0.9829745, -0.1800345, 0.02784589, -0.02394225,-0.124512, -0.09949134, -0.2452644, 0.9562654,-0.552601, 0.08524991, -0.2410117, 0.7932705,0.8795038, -0.1960833, 0.164029, -0.4013961,0.9566436, -0.2341158, 0.1026837, -0.1395663,1695783373697
0.09459808, 0.2602591, 0.4184983, 0.8649714,0.07478936, 0.3773361, 0.4130155, 0.8254951,-0.07676347, 0.2958286, 0.4748155, 0.8253139,-0.1940443, 0.2248579, 0.5122531, 0.8058427,-0.1427394, 0.140019, -0.07962445, 0.9765655,-0.6540913, 0.07359423, -0.03095645, 0.7521902,0.9687141, -0.07793479, -0.01733731, -0.2349865,0.9899254, -0.06702486, -0.04338296, 0.1169323,-0.1542387, 0.05977364, -0.1535017, 0.9742047,-0.6399094, 0.1137549, -0.1071648, 0.7523905,0.948921, -0.1540105, 0.02655662, -0.2740884,0.9874635, -0.1549057, -0.02070569, 0.02216676,-0.1543993, -0.0205655, -0.1781738, 0.9715925,-0.6080262, 0.09302625, -0.1565248, 0.772755,0.9291502, -0.1628477, 0.08145259, -0.3217548,0.9830024, -0.179918, 0.02798907, -0.02350327,-0.1244339, -0.09960058, -0.2452007, 0.9562806,-0.5525385, 0.0849629, -0.2410664, 0.7933282,0.8795671, -0.1959, 0.1641794, -0.4012853,0.9566859, -0.2339911, 0.1028585, -0.1393571,1695783373708
0.09440471, 0.2602254, 0.4185098, 0.8649971,0.07466029, 0.3773739, 0.4129695, 0.8255125,-0.07690787, 0.295866, 0.4747823, 0.8253062,-0.1942104, 0.2248842, 0.5122323, 0.8058085,-0.1428854, 0.139885, -0.07961746, 0.9765639,-0.6541709, 0.07329224, -0.03109234, 0.7521449,0.9688304, -0.07776147, -0.01707745, -0.2345829,0.9898636, -0.0669417, -0.04309634, 0.1176073,-0.154372, 0.0596282, -0.1534839, 0.9741953,-0.6399797, 0.1134155, -0.1073123, 0.752361,0.9490282, -0.1538152, 0.02683054, -0.2738,0.9874739, -0.1547961, -0.0204249, 0.0227227,-0.1545256, -0.02071441, -0.1781439, 0.9715747,-0.6080522, 0.09271599, -0.1566424, 0.772748,0.9292597, -0.1626734, 0.08167294, -0.3214705,0.9830244, -0.1798243, 0.02821934, -0.02302039,-0.1245463, -0.09975652, -0.2451559, 0.9562612,-0.5525295, 0.08459239, -0.2411918, 0.7933359,0.879636, -0.1956749, 0.1644406, -0.4011372,0.9567121, -0.233849, 0.1031698, -0.1391854,1695783373716
0.0943265, 0.2601576, 0.4185285, 0.865017,0.07462076, 0.3773689, 0.412956, 0.8255252,-0.07693008, 0.2958743, 0.4747613, 0.8253132,-0.1942509, 0.2248844, 0.5122177, 0.8058081,-0.1429161, 0.1397831, -0.07961527, 0.9765742,-0.6541236, 0.07310631, -0.03119174, 0.7522,0.9688957, -0.07766223, -0.01691259, -0.2343582,0.9898177, -0.06689563, -0.04292356, 0.1180822,-0.1543936, 0.05952351, -0.15348, 0.9741989,-0.6399252, 0.1131837, -0.1074284, 0.7524256,0.9490778, -0.153692, 0.02702199, -0.2736786,0.9874798, -0.1547313, -0.0202394, 0.02307076,-0.1545429, -0.02081973, -0.1781372, 0.971571,-0.6079614, 0.09249129, -0.1567429, 0.772826,0.9293069, -0.1625594, 0.08183781, -0.3213498,0.9830362, -0.1797704, 0.0283827, -0.02273578,-0.1245547, -0.09986212, -0.2451437, 0.9562522,-0.5524198, 0.08432603, -0.2412969, 0.7934086,0.8796465, -0.1955271, 0.1646337, -0.401107,0.9567149, -0.233762, 0.1033946, -0.1391455,1695783373725
0.09429982, 0.2602145, 0.4185931, 0.8649715,0.07462747, 0.3774411, 0.4129959, 0.8254716,-0.07687488, 0.2959605, 0.4747998, 0.8252653,-0.1941857, 0.2249666, 0.512267, 0.8057695,-0.142957, 0.1398113, -0.07952742, 0.9765713,-0.6540598, 0.07306297, -0.03111473, 0.7522629,0.9689251, -0.07757904, -0.01696518, -0.2342601,0.9897842, -0.06678955, -0.04295907, 0.1184099,-0.1544306, 0.05954874, -0.1533898, 0.9742057,-0.6398682, 0.1130811, -0.1073782, 0.7524967,0.9491042, -0.1535822, 0.02701732, -0.2736488,0.987492, -0.1546215, -0.02023877, 0.02328467,-0.1545739, -0.02079527, -0.1780451, 0.9715834,-0.6078809, 0.0923722, -0.1566929, 0.7729137,0.9293314, -0.1624436, 0.08183748, -0.3213378,0.9830585, -0.1796634, 0.02839631, -0.02259975,-0.1245814, -0.09983744, -0.2450522, 0.9562747,-0.5523365, 0.08416876, -0.2412587, 0.7934949,0.8796465, -0.1953836, 0.1646675, -0.4011631,0.9567241, -0.2336289, 0.1034779, -0.1392438,1695783373735
0.09419969, 0.2602265, 0.4186765, 0.8649385,0.07459243, 0.3774768, 0.4130341, 0.8254393,-0.07684748, 0.2960208, 0.4748237, 0.8252324,-0.1941436, 0.2250293, 0.5122965, 0.8057433,-0.1430356, 0.1397597, -0.07943068, 0.976575,-0.65395, 0.07299701, -0.03105299, 0.7523673,0.9689351, -0.07748667, -0.01699021, -0.2342474,0.9897649, -0.06668548, -0.04296393, 0.1186275,-0.1544977, 0.05949098, -0.1532883, 0.9742146,-0.6397715, 0.112905, -0.1073652, 0.7526072,0.9491102, -0.1534307, 0.02708958, -0.273706,0.9875115, -0.1544958, -0.02014611, 0.02337024,-0.154631, -0.02085461, -0.1779386, 0.9715926,-0.6077588, 0.09215754, -0.1566806, 0.7730378,0.9293304, -0.1622652, 0.08192576, -0.3214081,0.983081, -0.179523, 0.02851895, -0.02258032,-0.1246265, -0.09989739, -0.2449412, 0.956291,-0.5522112, 0.08390927, -0.2412511, 0.7936119,0.8796229, -0.1951666, 0.1647812, -0.4012738,0.9567212, -0.233444, 0.1036666, -0.1394332,1695783373742
0.0941702, 0.2602515, 0.4187121, 0.8649169,0.07461286, 0.3775336, 0.413039, 0.8254091,-0.07676945, 0.2961059, 0.47482, 0.8252113,-0.1940749, 0.2251067, 0.5123082, 0.8057308,-0.1430676, 0.1397619, -0.07938375, 0.9765738,-0.6537744, 0.07305983, -0.03098629, 0.7525165,0.9689268, -0.0774957, -0.01709695, -0.2342709,0.9897465, -0.0666498, -0.04307777, 0.1187607,-0.1545265, 0.05949079, -0.1532394, 0.9742177,-0.6396226, 0.1128422, -0.1073542, 0.7527447,0.9490965, -0.1533757, 0.02709582, -0.2737836,0.9875188, -0.1544427, -0.02014287, 0.02341481,-0.154656, -0.02085545, -0.1778878, 0.9715979,-0.6075937, 0.09204985, -0.1566768, 0.7731812,0.9293187, -0.1621852, 0.08195577, -0.3214746,0.9830921, -0.1794583, 0.02855673, -0.02256398,-0.1246479, -0.09989857, -0.2448896, 0.9563013,-0.5520475, 0.08375817, -0.2412546, 0.7937407,0.8795973, -0.1950587, 0.1648372, -0.4013593,0.9567142, -0.2333514, 0.103761, -0.139566,1695783373752
0.09396317, 0.2603071, 0.4187418, 0.8649083,0.07449615, 0.377632, 0.4129996, 0.8253943,-0.07683063, 0.2962391, 0.474781, 0.8251802,-0.1941272, 0.2252466, 0.5122876, 0.8056923,-0.1432661, 0.1396956, -0.07933013, 0.9765586,-0.6536705, 0.07302473, -0.03095377, 0.7526116,0.9689585, -0.07744377, -0.01712336, -0.2341552,0.9897135, -0.06658389, -0.04309677, 0.1190644,-0.1547146, 0.05940926, -0.1531709, 0.9742036,-0.6395525, 0.1126585, -0.1073868, 0.7528272,0.9491219, -0.1532444, 0.02720313, -0.2737587,0.987532, -0.1543466, -0.0200247, 0.0235971,-0.1548355, -0.02094166, -0.1778039, 0.9715828,-0.6074919, 0.0918181, -0.1567055, 0.7732829,0.9293467, -0.1620208, 0.0820758, -0.321446,0.9831124, -0.1793414, 0.02870241, -0.02242511,-0.1248149, -0.0999945, -0.2447906, 0.9562949,-0.551921, 0.08345336, -0.2412888, 0.7938504,0.8795983, -0.1948361, 0.1649958, -0.4014001,0.956713, -0.2331719, 0.1039982, -0.1396977,1695783373761
0.09382923, 0.2603856, 0.4188648, 0.8648397,0.07443418, 0.3777476, 0.413063, 0.8253152,-0.0768209, 0.2963737, 0.4748441, 0.8250965,-0.1940944, 0.2253779, 0.5123662, 0.8056135,-0.1434, 0.1396792, -0.07916968, 0.9765543,-0.653519, 0.07301722, -0.03079234, 0.7527505,0.9689704, -0.07734001, -0.01726862, -0.2341295,0.9896932, -0.06642777, -0.04320918, 0.1192795,-0.1548353, 0.0593826, -0.1530018, 0.9742126,-0.6394557, 0.1125228, -0.1072822, 0.7529446,0.9491382, -0.1530767, 0.02717314, -0.273799,0.9875557, -0.1541743, -0.02002839, 0.02372621,-0.1549421, -0.02097111, -0.1776264, 0.9715977,-0.6073692, 0.09164831, -0.1565992, 0.7734209,0.9293747, -0.1618349, 0.08204991, -0.3214653,0.9831476, -0.1791599, 0.02871315, -0.02231786,-0.124907, -0.1000263, -0.2446076, 0.9563264,-0.551777, 0.08325219, -0.2411793, 0.7940049,0.8796212, -0.1946352, 0.1649714, -0.4014575,0.9567424, -0.2329656, 0.1040452, -0.1398055,1695783373770
0.09373453, 0.2604006, 0.4188806, 0.8648378,0.07439502, 0.3778035, 0.4130384, 0.8253055,-0.07681222, 0.2964593, 0.4748138, 0.825084,-0.1941137, 0.225448, 0.5123568, 0.8055952,-0.1434854, 0.1396397, -0.07914586, 0.9765493,-0.6533124, 0.0730881, -0.03075396, 0.7529244,0.9689555, -0.0773716, -0.01735833, -0.234174,0.989674, -0.06641846, -0.04331588, 0.1194055,-0.1549152, 0.0593365, -0.1529716, 0.9742075,-0.6393, 0.112441, -0.1073096, 0.7530851,0.9491159, -0.1530267, 0.02722448, -0.2738989,0.9875609, -0.154139, -0.01998725, 0.02377056,-0.1550179, -0.0210192, -0.1775897, 0.9715912,-0.6071847, 0.09151363, -0.1566314, 0.7735752,0.9293569, -0.1617529, 0.08212286, -0.3215393,0.9831558, -0.1791073, 0.02878743, -0.02228262,-0.1249764, -0.1000784, -0.244564, 0.956323,-0.5515652, 0.08306674, -0.241213, 0.7941612,0.879578, -0.1945172, 0.1650663, -0.4015704,0.9567208, -0.2328702, 0.1041886, -0.1400054,1695783373779
0.09351619, 0.2604674, 0.4190629, 0.864753,0.07424022, 0.3778589, 0.4131603, 0.825233,-0.07694816, 0.2964934, 0.4749426, 0.824985,-0.194331, 0.2254017, 0.5125163, 0.8054543,-0.1436765, 0.1395621, -0.07892224, 0.9765505,-0.6530879, 0.07303231, -0.03055902, 0.7531325,0.9689318, -0.0772102, -0.01749737, -0.2343153,0.9896713, -0.06620777, -0.04340626, 0.1195124,-0.1550833, 0.05924416, -0.152736, 0.9742233,-0.6391332, 0.1122302, -0.1071846, 0.7532759,0.9490933, -0.1527829, 0.02723092, -0.2741126,0.9875998, -0.1539054, -0.01993215, 0.02371554,-0.1551642, -0.02111547, -0.1773417, 0.9716111,-0.6069776, 0.09122952, -0.1565106, 0.7737957,0.9293314, -0.161456, 0.08216047, -0.3217526,0.9831989, -0.1788391, 0.02889559, -0.02239277,-0.1250981, -0.1001773, -0.2443063, 0.9563626,-0.5513194, 0.08273293, -0.2410843, 0.7944058,0.8795281, -0.1941795, 0.1651081, -0.4018257,0.9567242, -0.2325428, 0.1043563, -0.1404011,1695783373787
0.09322019, 0.2606384, 0.4192349, 0.8646501,0.07401392, 0.3779708, 0.413265, 0.8251498,-0.07716329, 0.2965799, 0.4750686, 0.8248612,-0.1946526, 0.2253888, 0.5126888, 0.8052705,-0.1439858, 0.1395333, -0.07867706, 0.9765288,-0.6528814, 0.0730204, -0.03030683, 0.7533228,0.9688975, -0.07705237, -0.01770352, -0.2344935,0.989671, -0.06597667, -0.043561, 0.1195861,-0.1553715, 0.05919189, -0.1524691, 0.9742224,-0.6389943, 0.1120421, -0.1070137, 0.753446,0.9490622, -0.1525308, 0.02719776, -0.2743639,0.9876428, -0.1536525, -0.01990659, 0.02358588,-0.1554297, -0.02117456, -0.1770536, 0.9716199,-0.6067935, 0.09094939, -0.156346, 0.7740063,0.9292961, -0.1611328, 0.08217115, -0.3220138,0.9832465, -0.1785364, 0.0289935, -0.02259156,-0.1253392, -0.1002466, -0.244002, 0.9564014,-0.551091, 0.08238621, -0.2409135, 0.7946521,0.8794668, -0.1937981, 0.1651336, -0.4021334,0.9567218, -0.2321618, 0.1045357, -0.1409132,1695783373796
0.0930734, 0.2606243, 0.4193808, 0.8645993,0.07389996, 0.3778907, 0.4133861, 0.8251359,-0.07729778, 0.2964648, 0.4751822, 0.8248246,-0.1949522, 0.2251492, 0.5128326, 0.8051734,-0.1440821, 0.1394283, -0.07851861, 0.9765424,-0.6524902, 0.07306921, -0.0301582, 0.753663,0.9687979, -0.07700422, -0.01785994, -0.2349087,0.9896964, -0.06586702, -0.0437054, 0.1193836,-0.1554474, 0.05907915, -0.1523057, 0.9742426,-0.6386467, 0.1119252, -0.1069413, 0.7537683,0.9489384, -0.1523922, 0.02720906, -0.2748677,0.9876748, -0.1535225, -0.01986337, 0.02312741,-0.1554887, -0.02128904, -0.1768844, 0.9716388,-0.6063931, 0.09070916, -0.1562967, 0.7743582,0.9291508, -0.1609043, 0.08225941, -0.3225245,0.9832643, -0.1783459, 0.02914703, -0.02312026,-0.1253775, -0.1003597, -0.2438272, 0.9564292,-0.5506355, 0.08206386, -0.2408624, 0.7950166,0.8792699, -0.1934983, 0.1652499, -0.4026603,0.9566451, -0.2318809, 0.1047875, -0.1417073,1695783373806
0.09280896, 0.2607516, 0.4195657, 0.8644997,0.07356099, 0.3778686, 0.4135781, 0.8250802,-0.07768203, 0.296373, 0.4753889, 0.8247024,-0.1955465, 0.224881, 0.5130887, 0.804941,-0.1443414, 0.1393777, -0.07827298, 0.976531,-0.6521908, 0.07316809, -0.02987039, 0.753924,0.9686709, -0.07692033, -0.01814036, -0.2354377,0.9897324, -0.06567898, -0.04395545, 0.1190966,-0.1556841, 0.05900875, -0.1520425, 0.9742503,-0.6383932, 0.1118758, -0.1067275, 0.7540206,0.9487975, -0.152226, 0.02709647, -0.2754565,0.9877172, -0.1533299, -0.0199223, 0.02253328,-0.1557023, -0.02136498, -0.1766039, 0.9716539,-0.606088, 0.09048268, -0.156124, 0.7746583,0.9289809, -0.160601, 0.08227465, -0.3231603,0.9832956, -0.1780601, 0.02926428, -0.02383314,-0.1255659, -0.1004423, -0.2435335, 0.9564706,-0.5503053, 0.08177434, -0.2406772, 0.7953311,0.8790573, -0.1931183, 0.1652812, -0.4032934,0.9565739, -0.2314926, 0.1049941, -0.1426668,1695783373816
0.09250083, 0.2610051, 0.419755, 0.8643643,0.07315444, 0.3779233, 0.4137807, 0.8249897,-0.07812412, 0.296356, 0.4756191, 0.8245339,-0.1961918, 0.2246831, 0.513379, 0.8046542,-0.1446985, 0.1394116, -0.07798413, 0.9764964,-0.6519745, 0.07329839, -0.02949803, 0.754113,0.9685363, -0.07681568, -0.01849701, -0.2359971,0.9897746, -0.06544553, -0.04426815, 0.1187581,-0.1560224, 0.05901583, -0.1517282, 0.9742447,-0.638229, 0.1118763, -0.1064232, 0.7542025,0.9486578, -0.1520481, 0.02689965, -0.2760548,0.987765, -0.1531023, -0.02004778, 0.02186414,-0.1560164, -0.02136582, -0.1762654, 0.971665,-0.6058783, 0.09030584, -0.1558616, 0.7748958,0.9288127, -0.1602797, 0.08220951, -0.3238193,0.9833343, -0.1777313, 0.02931831, -0.02461093,-0.1258568, -0.1004558, -0.2431786, 0.9565212,-0.5500815, 0.081553, -0.2403983, 0.7955929,0.8788614, -0.1927296, 0.1652197, -0.4039312,0.9565156, -0.2310672, 0.1051199, -0.1436515,1695783373824
