0.1293149, 0.2405294, 0.4136271, 0.8685251,0.07181783, 0.3160739, 0.4305342, 0.8423656,-0.108731, 0.2174214, 0.4878426, 0.8384004,-0.2880826, 0.1063723, 0.5233998, 0.7948245,-0.104237, 0.142265, -0.09106503, 0.9801033,-0.568311, 0.1415388, -0.02243277, 0.8102383,0.9286695, -0.1291024, -0.06220148, -0.3421062,0.9864891, -0.1075834, -0.09466926, -0.07939097,-0.1169242, 0.06499304, -0.1678209, 0.9766989,-0.5613745, 0.1350308, -0.1181733, 0.807874,0.9147599, -0.1778732, 0.02365086, -0.3619616,0.9737278, -0.1785134, -0.01819896, -0.1402,-0.1184402, -0.01436507, -0.195377, 0.9734441,-0.5448275, 0.09660247, -0.1729418, 0.8148142,0.894469, -0.1737214, 0.09519323, -0.4008545,0.9628345, -0.1910012, 0.05253038, -0.1835993,-0.09017201, -0.09132857, -0.2649043, 0.9556955,-0.5046875, 0.08288415, -0.2597285, 0.8191226,0.8486633, -0.2024603, 0.1825883, -0.4532569,0.9357382, -0.2420746, 0.1254136, -0.2237527,1695783356162
0.129903, 0.2397713, 0.4127802, 0.8690497,0.07257377, 0.3153622, 0.4297017, 0.8429924,-0.1079221, 0.2170207, 0.4868254, 0.8391995,-0.2871318, 0.1064216, 0.5222752, 0.795901,-0.1034862, 0.1420161, -0.09219971, 0.9801129,-0.5683531, 0.1412876, -0.02371875, 0.810216,0.928563, -0.1296515, -0.06095295, -0.3424119,0.9864518, -0.1084684, -0.09359152, -0.07992518,-0.1162342, 0.06480329, -0.1689997, 0.9765906,-0.5612848, 0.1349113, -0.1194493, 0.8077686,0.9145936, -0.1784779, 0.02479592, -0.3620073,0.973556, -0.1793694, -0.01719881, -0.1404258,-0.1178347, -0.01453629, -0.1965964, 0.9732695,-0.5446452, 0.09650788, -0.1742631, 0.8146657,0.8942252, -0.1743408, 0.09636746, -0.4008489,0.9625447, -0.1918598, 0.05358366, -0.1839195,-0.08963808, -0.09148732, -0.2661327, 0.9553891,-0.5043548, 0.08305837, -0.2609746, 0.8189138,0.8483392, -0.2032664, 0.1835462, -0.4531161,0.9353716, -0.2430871, 0.1261552, -0.2237711,1695783356173
0.1301478, 0.2393214, 0.4121975, 0.8694136,0.07296283, 0.3149262, 0.4291059, 0.8434252,-0.1074235, 0.2168427, 0.4860963, 0.839732,-0.2864627, 0.1066007, 0.5214851, 0.7966359,-0.1031412, 0.1418201, -0.09295918, 0.9801059,-0.5687467, 0.1408772, -0.02464806, 0.8099835,0.9286142, -0.1298678, -0.05990216, -0.3423766,0.9864742, -0.1089797, -0.09261394, -0.08009225,-0.1159265, 0.06463451, -0.1697766, 0.9765036,-0.5615457, 0.1346117, -0.120365, 0.8075014,0.9146129, -0.1787317, 0.02574918, -0.3617668,0.9734927, -0.1798401, -0.01629639, -0.1403706,-0.1175809, -0.01469698, -0.1973879, 0.9731376,-0.5448275, 0.0962383, -0.1752031, 0.8143741,0.8941832, -0.1746017, 0.09732512, -0.4005976,0.9623771, -0.1923141, 0.05452725, -0.1840443,-0.08942658, -0.0916497, -0.2669182, 0.9551743,-0.5044192, 0.08307416, -0.261828, 0.8186001,0.8482654, -0.2037218, 0.1842624, -0.4527589,0.935194, -0.2436998, 0.1267502, -0.2235104,1695783356180
0.1302156, 0.2390445, 0.4116803, 0.8697247,0.07309953, 0.3146637, 0.4285856, 0.8437758,-0.1071861, 0.2167993, 0.4854863, 0.8401263,-0.2860906, 0.1068376, 0.5208499, 0.7971532,-0.1030228, 0.1416704, -0.09359822, 0.9800792,-0.5692009, 0.1405072, -0.02543768, 0.8097043,0.9287243, -0.1300309, -0.05900266, -0.342172,0.9865139, -0.1093917, -0.09177586, -0.08000599,-0.1158399, 0.06449429, -0.1704168, 0.9764116,-0.5618774, 0.1342887, -0.1211536, 0.8072064,0.9147083, -0.1788978, 0.02659348, -0.3613823,0.973475, -0.1801994, -0.01548574, -0.1401239,-0.1175382, -0.01483515, -0.1980271, 0.9730108,-0.5450792, 0.0959232, -0.1760055, 0.8140697,0.8942287, -0.1747594, 0.09817506, -0.4002197,0.9622627, -0.1926416, 0.05539326, -0.1840417,-0.08941722, -0.09180103, -0.2675405, 0.9549865,-0.504553, 0.08297607, -0.2625585, 0.8182936,0.8482893, -0.204031, 0.1849144, -0.4523088,0.9350994, -0.2441616, 0.1273071, -0.2230855,1695783356189
0.130226, 0.2388415, 0.4111739, 0.8700184,0.07310732, 0.3144791, 0.4280964, 0.8440922,-0.1070708, 0.2168233, 0.4849241, 0.8404595,-0.285877, 0.1070953, 0.5202829, 0.7975655,-0.102988, 0.1415519, -0.09420431, 0.9800419,-0.5695925, 0.1402092, -0.02617509, 0.8094569,0.9288304, -0.1302181, -0.05819796, -0.3419506,0.9865503, -0.1097955, -0.0910424, -0.07984217,-0.1158368, 0.0643789, -0.1710178, 0.9763145,-0.5621325, 0.1340003, -0.1218988, 0.8069645,0.9147899, -0.1790703, 0.02737222, -0.3610319,0.9734562, -0.1805491, -0.0147457, -0.1398842,-0.1175768, -0.01495076, -0.1986212, 0.9728832,-0.5452439, 0.09561513, -0.1767623, 0.8138316,0.8942596, -0.1749048, 0.09897211, -0.3998908,0.9621463, -0.1929446, 0.05620992, -0.1840851,-0.08948784, -0.09193468, -0.2681138, 0.9548062,-0.5045941, 0.08282738, -0.2632543, 0.8180596,0.8482896, -0.2042874, 0.1855529, -0.4519308,0.9350044, -0.2445713, 0.1278597, -0.2227184,1695783356198
0.1300399, 0.2387828, 0.4107875, 0.8702448,0.07282387, 0.3144054, 0.4277411, 0.8443243,-0.1072294, 0.2169229, 0.484518, 0.8406478,-0.2859761, 0.107343, 0.5198949, 0.7977496,-0.1031744, 0.1414391, -0.09463919, 0.9799967,-0.5700658, 0.1398318, -0.02676968, 0.8091696,0.9289885, -0.1302572, -0.05746838, -0.3416297,0.9866145, -0.1100312, -0.09034769, -0.07951254,-0.1160424, 0.0642517, -0.1714329, 0.9762257,-0.5624712, 0.1335953, -0.1225032, 0.8067041,0.9149241, -0.1790671, 0.02810169, -0.360637,0.9734759, -0.1807165, -0.01400974, -0.1396064,-0.1178091, -0.01508398, -0.1990145, 0.9727727,-0.5454996, 0.09518229, -0.1773624, 0.8135804,0.8943406, -0.1748563, 0.09971141, -0.399547,0.9620823, -0.1930471, 0.0570078, -0.1840666,-0.08973648, -0.09209458, -0.2684764, 0.9546656,-0.5047356, 0.08253397, -0.2637915, 0.8178289,0.8483486, -0.2043268, 0.1861407, -0.4515606,0.9349723, -0.2447607, 0.1284134, -0.2223262,1695783356208
0.1296867, 0.2387844, 0.410445, 0.8704587,0.07231683, 0.3144165, 0.4274316, 0.8445204,-0.1076251, 0.2170805, 0.4841813, 0.8407505,-0.2863228, 0.1076098, 0.5195918, 0.7977868,-0.1035268, 0.1412835, -0.09500904, 0.9799461,-0.570532, 0.1394196, -0.02733031, 0.8088934,0.9291812, -0.1302424, -0.05675992, -0.3412293,0.9866961, -0.1102033, -0.08966611, -0.07903189,-0.116405, 0.06406846, -0.1717713, 0.9761351,-0.5628226, 0.1331285, -0.1230685, 0.8064501,0.9150807, -0.1789915, 0.02882863, -0.3602197,0.9735118, -0.1808128, -0.01325893, -0.1393045,-0.1181899, -0.01527767, -0.199319, 0.9726611,-0.5457695, 0.09467442, -0.1779103, 0.813339,0.894446, -0.1747183, 0.1004433, -0.399188,0.9620481, -0.1930633, 0.05780911, -0.1839785,-0.09012255, -0.09232301, -0.2687391, 0.9545332,-0.5048897, 0.08212908, -0.2642759, 0.8176181,0.8484356, -0.2042465, 0.186736, -0.4511875,0.9349754, -0.2448413, 0.128995, -0.2218875,1695783356215
0.1294868, 0.2386994, 0.4098643, 0.8707853,0.07187581, 0.314409, 0.4269336, 0.8448128,-0.1080185, 0.2172356, 0.4836673, 0.8409558,-0.2867722, 0.1078583, 0.5191261, 0.797895,-0.1037403, 0.1411599, -0.09566148, 0.9798779,-0.5707907, 0.1392744, -0.02809546, 0.8087096,0.9293086, -0.1305547, -0.05605507, -0.3408795,0.9867311, -0.1106863, -0.08907995, -0.07858171,-0.1166516, 0.06392869, -0.1723987, 0.9760042,-0.5629755, 0.1328965, -0.123852, 0.8062617,0.9151576, -0.1792363, 0.02958275, -0.3598414,0.9734844, -0.1812263, -0.01256227, -0.1390228,-0.1184789, -0.01542462, -0.1999192, 0.9725004,-0.5458502, 0.09438492, -0.1786845, 0.8131488,0.8944733, -0.1748995, 0.1012267, -0.3988494,0.9619524, -0.1934047, 0.05857742, -0.1838771,-0.0904412, -0.09250621, -0.2692992, 0.9543275,-0.5048565, 0.08187701, -0.2650075, 0.8174271,0.8484233, -0.2044449, 0.1874436, -0.4508271,0.9349008, -0.2452288, 0.1295981, -0.221422,1695783356226
0.1293882, 0.2386429, 0.4094578, 0.8710067,0.07147813, 0.3144259, 0.4266336, 0.8449917,-0.1083683, 0.2173595, 0.4833578, 0.8410567,-0.287203, 0.1080022, 0.5188597, 0.7978938,-0.1038558, 0.1410982, -0.09611722, 0.97983,-0.5709929, 0.1390972, -0.02865434, 0.8085778,0.9294142, -0.1307244, -0.05550005, -0.3406172,0.9867697, -0.1109905, -0.0886014, -0.07820773,-0.1167926, 0.06385849, -0.1728394, 0.975914,-0.563073, 0.1326606, -0.124427, 0.8061438,0.9152195, -0.179362, 0.03016932, -0.3595724,0.9734681, -0.1814852, -0.01200147, -0.1388489,-0.1186507, -0.0154989, -0.2003436, 0.972391,-0.5458859, 0.09410343, -0.1792563, 0.8130316,0.8944861, -0.1749763, 0.101841, -0.3986306,0.9618732, -0.1936063, 0.05920184, -0.1838795,-0.09063639, -0.09260392, -0.2696988, 0.9541866,-0.5048063, 0.08166973, -0.2655354, 0.8173076,0.8484141, -0.2045718, 0.187961, -0.4505712,0.9348552, -0.245499, 0.1300354, -0.2210584,1695783356234
0.1295449, 0.23826, 0.4090005, 0.871303,0.07124763, 0.3141822, 0.4263305, 0.8452548,-0.108636, 0.2171927, 0.4830067, 0.8412669,-0.2876613, 0.1078165, 0.5185015, 0.7979867,-0.1036002, 0.1409, -0.09672015, 0.9798262,-0.5708244, 0.1390361, -0.02936022, 0.8086819,0.9294233, -0.1310611, -0.05491867, -0.3405572,0.9867744, -0.1114575, -0.08814923, -0.07799448,-0.1165629, 0.06368043, -0.1734549, 0.9758439,-0.5628032, 0.1325044, -0.1251765, 0.8062419,0.9151736, -0.1796575, 0.03081777, -0.3594866,0.9734096, -0.1819218, -0.01144641, -0.1387344,-0.118462, -0.01567082, -0.200969, 0.9722822,-0.5455539, 0.09389028, -0.1800217, 0.8131099,0.894379, -0.1752366, 0.1025444, -0.3985763,0.9617411, -0.1940154, 0.05984353, -0.1839315,-0.09047762, -0.09277759, -0.2703165, 0.95401,-0.5043795, 0.08146696, -0.2662837, 0.8173478,0.8482469, -0.2048503, 0.1886272, -0.4504813,0.9347142, -0.2459629, 0.1305608, -0.2208292,1695783356243
0.1296559, 0.2381045, 0.4086326, 0.8715016,0.07095756, 0.3141371, 0.4261197, 0.8454022,-0.108938, 0.2172003, 0.4827879, 0.8413515,-0.2881953, 0.1077278, 0.5183192, 0.7979244,-0.1034825, 0.1408631, -0.09716213, 0.9798002,-0.5706199, 0.1391042, -0.02983506, 0.8087971,0.9294305, -0.1313695, -0.05460916, -0.3404684,0.9867728, -0.1118205, -0.08795615, -0.07771257,-0.1164731, 0.06365325, -0.1738998, 0.9757772,-0.5625411, 0.1324358, -0.1257014, 0.8063544,0.9151661, -0.1799041, 0.03121855, -0.3593478,0.9733908, -0.1822525, -0.01114023, -0.1384573,-0.1184054, -0.01569552, -0.2014163, 0.9721961,-0.5452188, 0.0937599, -0.1805556, 0.8132313,0.8943222, -0.175452, 0.1029944, -0.3984928,0.9616672, -0.1943279, 0.06023208, -0.1838614,-0.09045025, -0.09280995, -0.2707566, 0.9538847,-0.503945, 0.08130333, -0.2668135, 0.8174593,0.8481384, -0.205065, 0.1890715, -0.4504016,0.9346362, -0.2463111, 0.1308835, -0.2205801,1695783356252
0.1297569, 0.2379947, 0.4082468, 0.8716973,0.07065544, 0.3141606, 0.4258917, 0.8455337,-0.1092763, 0.2172627, 0.4825739, 0.8414143,-0.2888167, 0.1076547, 0.5181612, 0.7978122,-0.1033981, 0.1408616, -0.09761052, 0.9797648,-0.5703859, 0.1392684, -0.03027805, 0.8089175,0.9294333, -0.1317364, -0.05438732, -0.3403547,0.9867617, -0.1122144, -0.08786563, -0.07738788,-0.11642, 0.06365913, -0.1743483, 0.9757031,-0.5622705, 0.1324338, -0.1262027, 0.8064651,0.9151635, -0.1801944, 0.03155608, -0.3591795,0.9733832, -0.1826102, -0.01092355, -0.1380556,-0.1183871, -0.01568814, -0.2018644, 0.9721055,-0.5448853, 0.09368985, -0.1810653, 0.8133496,0.8942804, -0.1757099, 0.103385, -0.3983719,0.9616205, -0.1946754, 0.06053047, -0.1836396,-0.09046367, -0.09281324, -0.2711962, 0.9537582,-0.5035222, 0.08117154, -0.2673281, 0.8175649,0.8480516, -0.2053061, 0.1894797, -0.4502836,0.934576, -0.2466798, 0.1311572, -0.2202603,1695783356261
0.1298844, 0.2378214, 0.4078901, 0.8718926,0.07039264, 0.3141423, 0.4256875, 0.8456652,-0.1095864, 0.2172733, 0.482377, 0.8414842,-0.2894272, 0.1075176, 0.5180108, 0.7977071,-0.1032558, 0.1408173, -0.09804515, 0.9797428,-0.5700481, 0.1394574, -0.03071055, 0.8091067,0.9294204, -0.1321129, -0.0542003, -0.3402736,0.9867473, -0.1126049, -0.08781589, -0.07705987,-0.1163045, 0.06362645, -0.1747879, 0.9756404,-0.5619032, 0.132434, -0.126703, 0.8066427,0.9151453, -0.1804888, 0.03187736, -0.3590498,0.9733828, -0.1829672, -0.0107418, -0.1375993,-0.1183043, -0.01571761, -0.2023083, 0.9720228,-0.5444643, 0.09361621, -0.181576, 0.8135262,0.8942252, -0.1759735, 0.103765, -0.3982806,0.9615924, -0.1950341, 0.06079094, -0.1833202,-0.09040957, -0.09284829, -0.2716348, 0.9536351,-0.503011, 0.08100312, -0.2678547, 0.8177238,0.8479423, -0.2055332, 0.1899046, -0.4502069,0.9345133, -0.2470447, 0.1314403, -0.2199481,1695783356272
0.129968, 0.2377123, 0.4076162, 0.8720379,0.07012724, 0.3141683, 0.4255464, 0.8457486,-0.109896, 0.2173097, 0.482253, 0.8415054,-0.2900423, 0.1073799, 0.5179392, 0.7975488,-0.1031704, 0.1407961, -0.09837209, 0.979722,-0.5697647, 0.1396167, -0.03103348, 0.8092664,0.9294329, -0.1324033, -0.05408569, -0.3401448,0.9867448, -0.1128924, -0.08781346, -0.07667354,-0.1162403, 0.06361238, -0.1751168, 0.9755899,-0.561597, 0.1324147, -0.1270888, 0.8067983,0.9151598, -0.1807033, 0.03211699, -0.3588834,0.9734105, -0.1832273, -0.01062783, -0.1370648,-0.1182649, -0.01572988, -0.2026388, 0.9719586,-0.544117, 0.09353189, -0.1819681, 0.8136806,0.8942105, -0.1761625, 0.1040546, -0.3981544,0.9616089, -0.1953042, 0.06096607, -0.1828874,-0.09039225, -0.09286641, -0.27196, 0.9535422,-0.5025852, 0.08083267, -0.2682616, 0.8178691,0.847883, -0.2056913, 0.1902348, -0.450107,0.9344941, -0.2473196, 0.131648, -0.2195964,1695783356280
0.1298796, 0.2378905, 0.4076687, 0.871978,0.0697967, 0.3143792, 0.4256754, 0.8456327,-0.1102287, 0.2174691, 0.4824324, 0.8413179,-0.2905731, 0.1073362, 0.5181822, 0.7972035,-0.1033258, 0.1408956, -0.09826521, 0.9797021,-0.5696777, 0.1396048, -0.03093981, 0.8093334,0.9294935, -0.1323252, -0.05419242, -0.3399929,0.9867792, -0.1127687, -0.08792039, -0.07628987,-0.1163961, 0.06370003, -0.1749988, 0.9755868,-0.5614792, 0.1322715, -0.1270347, 0.8069124,0.9152502, -0.1805655, 0.03208864, -0.3587248,0.9735104, -0.1830828, -0.01068864, -0.1365429,-0.1184147, -0.01564648, -0.2025107, 0.9719684,-0.5439436, 0.09333088, -0.1819098, 0.8138326,0.8942751, -0.1759954, 0.104055, -0.3980832,0.9617165, -0.195162, 0.06093949, -0.1824818,-0.09053956, -0.09279113, -0.2718275, 0.9535734,-0.5023452, 0.08056534, -0.2682138, 0.8180586,0.8479335, -0.2055049, 0.1902555, -0.4500881,0.9345811, -0.2471703, 0.1316672, -0.2193828,1695783356289
