0.1618046, 0.2365443, 0.511615, 0.81001,0.0241715, 0.3553734, 0.5520952, 0.7538676,-0.1593861, 0.2108634, 0.6218006, 0.7372223,-0.3017746, 0.08397359, 0.6511895, 0.6912545,-0.05911585, 0.147446, 0.01841074, 0.9871302,-0.6106985, 0.01377847, 0.03979687, 0.7907425,0.9502192, 0.01105976, -0.04063642, -0.3087228,0.997387, 0.02510501, -0.03381384, 0.05869852,-0.06499202, 0.07408111, -0.06271728, 0.9931539,-0.6105261, 0.07061575, -0.02571867, 0.7884223,0.9455743, -0.0730081, -0.01782844, -0.3166087,0.9952125, -0.06093298, -0.04399099, 0.06248283,-0.05899611, -0.003226791, -0.09523158, 0.9937001,-0.5879158, 0.05941987, -0.07582543, 0.8031655,0.9383762, -0.09182463, 0.02912825, -0.3319184,0.9943302, -0.09604055, -0.00751186, 0.0450252,-0.02502947, -0.07275401, -0.1710777, 0.9822488,-0.5488915, 0.08553998, -0.1499325, 0.817876,0.9163859, -0.1555799, 0.07477806, -0.3611646,0.9849874, -0.1721841, 0.01222718, 0.0016958,1695812145966
0.1620407, 0.2364576, 0.5114881, 0.8100682,0.02437546, 0.3553677, 0.5520211, 0.753918,-0.1591874, 0.2108867, 0.6217236, 0.7373235,-0.3016569, 0.08395787, 0.6511256, 0.6913679,-0.05889124, 0.147511, 0.01824328, 0.987137,-0.6105115, 0.01400862, 0.03971506, 0.7908869,0.9502169, 0.01083286, -0.04069615, -0.3087302,0.9973946, 0.02491137, -0.03395513, 0.0585706,-0.06478573, 0.07416359, -0.06290001, 0.9931496,-0.6103365, 0.07078891, -0.02583131, 0.78855,0.9455409, -0.07321164, -0.01784327, -0.3166609,0.9952095, -0.06112191, -0.0440731, 0.06228807,-0.05880723, -0.003139111, -0.09542993, 0.9936926,-0.5877438, 0.05952274, -0.07598657, 0.8032686,0.9383357, -0.09200425, 0.02919133, -0.3319779,0.9943194, -0.09623148, -0.007511225, 0.04485479,-0.02486127, -0.07265898, -0.1712893, 0.9822233,-0.5487424, 0.08561447, -0.150121, 0.8179338,0.9163281, -0.1557549, 0.07487699, -0.3612155,0.9849524, -0.1723827, 0.0122623, 0.001583783,1695812145974
0.1622797, 0.2363169, 0.5113949, 0.8101203,0.02458944, 0.3553261, 0.5519699, 0.7539681,-0.1590283, 0.2108282, 0.6216743, 0.7374161,-0.3016016, 0.08383261, 0.6510757, 0.6914542,-0.05863222, 0.1475282, 0.01809939, 0.9871525,-0.6103534, 0.01414704, 0.03960004, 0.7910123,0.9502532, 0.01066637, -0.04067592, -0.3086267,0.9973992, 0.02474408, -0.03400047, 0.05853737,-0.06453951, 0.074201, -0.06306218, 0.9931526,-0.6101633, 0.07091523, -0.02594893, 0.7886688,0.9455351, -0.07337795, -0.01783236, -0.3166404,0.9952068, -0.06128749, -0.0441153, 0.06213833,-0.05857527, -0.003095124, -0.09561043, 0.9936891,-0.5875776, 0.05959276, -0.07614737, 0.8033696,0.938323, -0.0921587, 0.02926589, -0.331964,0.9943078, -0.09640351, -0.007488851, 0.04474632,-0.02464545, -0.07260344, -0.1714844, 0.9821988,-0.5485797, 0.08567228, -0.150298, 0.8180044,0.9162933, -0.1559153, 0.07496431, -0.3612164,0.9849206, -0.172563, 0.01229816, 0.001491747,1695812145983
0.162448, 0.2361986, 0.5113194, 0.8101687,0.02473863, 0.3553064, 0.5519213, 0.7540081,-0.1589629, 0.2107622, 0.6216422, 0.7374761,-0.3016373, 0.08369147, 0.6510419, 0.6914876,-0.05844206, 0.1475248, 0.01798113, 0.9871665,-0.6102703, 0.01423912, 0.03949566, 0.79108,0.9503195, 0.01054417, -0.04063841, -0.3084319,0.997398, 0.02461189, -0.03401344, 0.05860446,-0.0643582, 0.07421228, -0.0631939, 0.9931551,-0.610061, 0.07100244, -0.02605258, 0.7887367,0.9455591, -0.07350404, -0.01781121, -0.3165406,0.9952009, -0.06141898, -0.0441338, 0.06208893,-0.05840478, -0.003079143, -0.09575541, 0.9936852,-0.587469, 0.05964121, -0.07628223, 0.8034327,0.9383367, -0.09228076, 0.02933108, -0.3318858,0.9942948, -0.09654173, -0.007466254, 0.04474133,-0.02448633, -0.07257929, -0.1716393, 0.9821775,-0.5484726, 0.08570792, -0.1504464, 0.8180451,0.9162868, -0.1560411, 0.07504095, -0.3611628,0.9848949, -0.1727074, 0.01233417, 0.001476146,1695812145994
0.1626383, 0.2360239, 0.5112711, 0.810212,0.02489435, 0.3552315, 0.5519039, 0.754051,-0.1589147, 0.2106158, 0.6216335, 0.7375357,-0.3017008, 0.08345649, 0.6510164, 0.6915123,-0.0582009, 0.1474826, 0.01787872, 0.9871889,-0.6101803, 0.01429188, 0.03937812, 0.7911543,0.9504045, 0.0104497, -0.0405672, -0.3081824,0.9973964, 0.02449221, -0.03398567, 0.0586982,-0.06412179, 0.0741889, -0.06331389, 0.9931645,-0.6099555, 0.07105643, -0.02616372, 0.7888097,0.9455985, -0.07360585, -0.01776894, -0.3164015,0.9951974, -0.06153789, -0.04412079, 0.0620368,-0.05817713, -0.003096021, -0.09589258, 0.9936853,-0.587356, 0.05967245, -0.07641843, 0.8035001,0.9383711, -0.09239136, 0.02940094, -0.3317515,0.9942822, -0.09667145, -0.007430253, 0.04474725,-0.02426709, -0.07258312, -0.171789, 0.9821565,-0.5483446, 0.08574873, -0.1505817, 0.8181018,0.9163019, -0.15617, 0.0750909, -0.3610583,0.9848706, -0.1728441, 0.01235389, 0.001460764,1695812146002
0.1628496, 0.2357715, 0.5112525, 0.8102547,0.025057, 0.3550739, 0.551919, 0.7541087,-0.1588935, 0.210356, 0.621645, 0.7376047,-0.3017971, 0.0831022, 0.6509886, 0.6915391,-0.05789869, 0.1473827, 0.01778918, 0.9872232,-0.6100616, 0.01429426, 0.03923392, 0.7912529,0.9504897, 0.01038301, -0.04044527, -0.3079379,0.9973975, 0.02437955, -0.0339008, 0.05877529,-0.0638188, 0.07411255, -0.06342598, 0.9931826,-0.6098216, 0.07106377, -0.02629761, 0.7889081,0.9456344, -0.07368124, -0.01768328, -0.3162815,0.9951977, -0.06164853, -0.04405771, 0.06196736,-0.0578805, -0.003163763, -0.09602646, 0.9936895,-0.587212, 0.05965183, -0.07658231, 0.8035913,0.9384034, -0.09247571, 0.02952005, -0.331626,0.9942709, -0.09679531, -0.007338895, 0.04474607,-0.02397481, -0.07263207, -0.1719379, 0.982134,-0.548176, 0.08575149, -0.1507358, 0.8181861,0.91631, -0.1562804, 0.0751733, -0.360973,0.9848469, -0.1729755, 0.01241211, 0.001416489,1695812146013
0.1630296, 0.2355659, 0.5112208, 0.8102983,0.02519914, 0.3549646, 0.551915, 0.7541585,-0.1589216, 0.2101212, 0.6216583, 0.7376544,-0.3019491, 0.08276156, 0.6509689, 0.6915322,-0.05764845, 0.1473069, 0.01769708, 0.9872508,-0.609982, 0.01433249, 0.03911698, 0.7913194,0.9505884, 0.01030201, -0.04036616, -0.3076462,0.9973941, 0.0242692, -0.03386096, 0.05890216,-0.06356977, 0.0740563, -0.06353661, 0.9931957,-0.6097264, 0.0710861, -0.02641795, 0.7889757,0.9456874, -0.07376149, -0.01761776, -0.316108,0.9951941, -0.06175637, -0.0440147, 0.0619479,-0.05763832, -0.003213074, -0.09615494, 0.993691,-0.5871004, 0.05965835, -0.07672434, 0.8036588,0.9384506, -0.09257033, 0.02960536, -0.3314586,0.9942575, -0.09691596, -0.007282918, 0.0447917,-0.02373792, -0.0726667, -0.1720787, 0.9821125,-0.5480385, 0.08577778, -0.150869, 0.8182509,0.9163356, -0.1563991, 0.07522385, -0.360846,0.9848242, -0.1731028, 0.01243861, 0.001412203,1695812146021
0.1631473, 0.2354417, 0.5111586, 0.8103499,0.02529002, 0.3549274, 0.5518736, 0.7542033,-0.1590077, 0.2099576, 0.6216556, 0.7376847,-0.3021546, 0.08249332, 0.6509476, 0.6914945,-0.05749673, 0.1472698, 0.01759147, 0.9872671,-0.6099777, 0.01436722, 0.0389978, 0.791328,0.950704, 0.01022094, -0.04028371, -0.3073023,0.9973864, 0.0241582, -0.03381754, 0.05910243,-0.06342294, 0.07403072, -0.06365315, 0.9931995,-0.6097151, 0.07113584, -0.02652304, 0.7889764,0.9457655, -0.07385646, -0.01757848, -0.3158543,0.9951822, -0.06186685, -0.04400309, 0.06203794,-0.05749968, -0.003234985, -0.09628179, 0.9936866,-0.5870777, 0.0596704, -0.07686093, 0.8036614,0.9385281, -0.09266593, 0.02968475, -0.3312052,0.9942389, -0.0970351, -0.007235164, 0.04495298,-0.0236063, -0.07268205, -0.1722121, 0.9820912,-0.547993, 0.08580933, -0.1509979, 0.8182543,0.9163937, -0.1565179, 0.07527126, -0.3606369,0.9848015, -0.1732293, 0.01245967, 0.001510495,1695812146029
0.1626827, 0.2361288, 0.5131528, 0.8089818,0.02538437, 0.3548304, 0.5534946, 0.7530569,-0.1589945, 0.2091667, 0.6233059, 0.7365187,-0.3020613, 0.08124831, 0.6524259, 0.6902884,-0.0578991, 0.1474361, 0.02010893, 0.9871706,-0.6092677, 0.01469497, 0.04214546, 0.7917075,0.9507202, 0.01178599, -0.04304966, -0.3068208,0.9972276, 0.02662059, -0.03582634, 0.0595395,-0.06366538, 0.07418123, -0.06111594, 0.9933321,-0.6093546, 0.06981954, -0.02438216, 0.7894415,0.9460605, -0.0715512, -0.01869985, -0.3154367,0.9952974, -0.05930813, -0.04417922, 0.06256144,-0.05755645, -0.003070187, -0.09374241, 0.9939266,-0.586571, 0.05962985, -0.07396947, 0.8043054,0.9388176, -0.09102657, 0.027228, -0.3310505,0.9944432, -0.09459285, -0.008910276, 0.0453364,-0.0235106, -0.07243736, -0.1697102, 0.982547,-0.5475141, 0.08543038, -0.1482651, 0.8191138,0.9168159, -0.1547165, 0.07310067, -0.3607877,0.9852493, -0.1707579, 0.01107437, 0.00169269,1695812146038
0.1626122, 0.2358891, 0.5126562, 0.8093808,0.02536509, 0.3547015, 0.5529928, 0.7534869,-0.1592063, 0.2090894, 0.6228127, 0.736912,-0.3024502, 0.08117294, 0.6519395, 0.6905865,-0.05792606, 0.1472344, 0.01945695, 0.9872122,-0.6093717, 0.01477333, 0.04142726, 0.7916638,0.9508813, 0.01132819, -0.04249873, -0.3064152,0.997236, 0.0259906, -0.0354818, 0.05988263,-0.06371933, 0.07397223, -0.06176466, 0.9933041,-0.6094168, 0.07000825, -0.02503326, 0.7893562,0.9461521, -0.07206587, -0.01828464, -0.3150688,0.9952513, -0.05994593, -0.04398073, 0.06282528,-0.05765111, -0.003286949, -0.09438103, 0.99386,-0.5866073, 0.05972274, -0.07466577, 0.8042077,0.9389009, -0.0915064, 0.02771936, -0.3306407,0.9943704, -0.09522264, -0.0086274, 0.04567005,-0.02362906, -0.07268158, -0.1703253, 0.9824197,-0.5474579, 0.08552056, -0.1489464, 0.8190183,0.9168362, -0.1552036, 0.07355689, -0.3604339,0.9851384, -0.1713771, 0.01134383, 0.001888955,1695812146045
0.1625815, 0.2356688, 0.5123114, 0.8096694,0.0253069, 0.3546367, 0.5526592, 0.753764,-0.1594017, 0.2090477, 0.6224937, 0.7371511,-0.3027261, 0.08116072, 0.6516228, 0.6907659,-0.05790263, 0.1470582, 0.0189893, 0.987249,-0.6095509, 0.01475118, 0.04086381, 0.7915556,0.9510263, 0.01103493, -0.04201997, -0.3060417,0.9972399, 0.02554089, -0.03514415, 0.06020954,-0.0637128, 0.07379411, -0.06223333, 0.9932885,-0.6095585, 0.07012701, -0.02550821, 0.7892211,0.9462491, -0.0724263, -0.01796936, -0.3147127,0.9952092, -0.06039936, -0.04382219, 0.06316755,-0.05767308, -0.00346925, -0.09484559, 0.9938139,-0.5867473, 0.0597201, -0.07521002, 0.8040551,0.9390026, -0.09181862, 0.02814923, -0.330229,0.99431, -0.09567328, -0.008346366, 0.04609336,-0.02366654, -0.07288006, -0.1707748, 0.982326,-0.5475302, 0.08555038, -0.1494652, 0.8188724,0.9168873, -0.1555395, 0.07393361, -0.3600819,0.9850566, -0.171827, 0.01158344, 0.002162067,1695812146056
0.1625013, 0.2355084, 0.5121534, 0.809832,0.02517503, 0.3545868, 0.552502, 0.7539071,-0.1596193, 0.2089914, 0.6223446, 0.7372459,-0.3029617, 0.08113189, 0.651466, 0.690814,-0.05791976, 0.1468904, 0.0187562, 0.9872774,-0.6097737, 0.01463119, 0.04052077, 0.7914038,0.9511611, 0.01094424, -0.04166807, -0.3056739,0.9972352, 0.02532671, -0.03485058, 0.06054709,-0.06373129, 0.07362274, -0.06246542, 0.9932855,-0.6097431, 0.07011954, -0.02578086, 0.7890703,0.9463573, -0.07257005, -0.01774799, -0.3143668,0.9951769, -0.06061365, -0.04367366, 0.06357428,-0.05770249, -0.003643541, -0.0950731, 0.9937899,-0.5869229, 0.05963159, -0.07553016, 0.8039035,0.9391158, -0.09193172, 0.028448, -0.3298495,0.9942693, -0.0958896, -0.008118894, 0.0465609,-0.02369664, -0.07306319, -0.1709903, 0.9822742,-0.54765, 0.08547641, -0.1497728, 0.8187438,0.9169634, -0.1556648, 0.07420635, -0.3597778,0.9850156, -0.1720438, 0.0117919, 0.00246783,1695812146065
0.1623387, 0.2354321, 0.5119984, 0.8099849,0.0249609, 0.3545859, 0.5523412, 0.7540325,-0.1599007, 0.2089934, 0.6222007, 0.7373058,-0.3032336, 0.08117732, 0.6513234, 0.6908237,-0.0580486, 0.1467497, 0.01854891, 0.9872947,-0.6100726, 0.01448949, 0.04021048, 0.7911919,0.9512904, 0.01088533, -0.04133204, -0.305319,0.9972274, 0.0251495, -0.03455909, 0.06091611,-0.06386143, 0.07346961, -0.0626634, 0.993276,-0.6099932, 0.07010582, -0.0260142, 0.7888706,0.9464663, -0.07268818, -0.01754972, -0.3140224,0.9951391, -0.06079103, -0.04354325, 0.06408271,-0.05784137, -0.00380284, -0.09525833, 0.9937634,-0.5871565, 0.05952553, -0.07581311, 0.803714,0.9392278, -0.092007, 0.02873378, -0.3294849,0.9942282, -0.09606525, -0.007898481, 0.04710911,-0.02383426, -0.07323843, -0.1711575, 0.9822287,-0.547843, 0.0853685, -0.1500526, 0.8185747,0.9170414, -0.1557392, 0.07449076, -0.3594879,0.9849814, -0.1722185, 0.01201391, 0.002852724,1695812146074
0.1620109, 0.2355618, 0.5119181, 0.8100636,0.02458554, 0.354744, 0.5522325, 0.75405,-0.1602591, 0.2091816, 0.6221311, 0.7372333,-0.3035096, 0.08143299, 0.6512855, 0.6907082,-0.05840781, 0.1466895, 0.01848454, 0.9872836,-0.6105129, 0.01429022, 0.04006566, 0.7908632,0.9514389, 0.01096351, -0.04110071, -0.3048846,0.9972057, 0.02513959, -0.03431426, 0.06141045,-0.06421779, 0.07337952, -0.06270155, 0.9932573,-0.6104073, 0.07005118, -0.02607542, 0.788553,0.9466234, -0.07267753, -0.01746629, -0.3135556,0.995096, -0.06080337, -0.04347465, 0.06478269,-0.05819624, -0.003904856, -0.09526797, 0.9937414,-0.5875577, 0.05938603, -0.0759132, 0.8034217,0.9393978, -0.09194922, 0.02889385, -0.3290018,0.9941949, -0.0960702, -0.007747996, 0.04782311,-0.02418026, -0.07336749, -0.1711395, 0.9822137,-0.548211, 0.08523247, -0.1501464, 0.8183252,0.9172, -0.1556807, 0.07464591, -0.359076,0.9849772, -0.1722224, 0.01216391, 0.003384209,1695812146083
0.1617844, 0.2356745, 0.5118643, 0.81011,0.02431417, 0.3548644, 0.5521661, 0.7540509,-0.1605028, 0.2093312, 0.6220905, 0.7371721,-0.3036757, 0.08164475, 0.6512682, 0.6906264,-0.05866696, 0.1466675, 0.01844882, 0.9872723,-0.6108643, 0.01413237, 0.03996824, 0.7905995,0.9515484, 0.01103416, -0.04093203, -0.3045627,0.9971886, 0.02514542, -0.03413052, 0.06178677,-0.06447601, 0.07333616, -0.06271824, 0.9932427,-0.6107395, 0.07002477, -0.02609555, 0.7882974,0.946741, -0.07266771, -0.01743129, -0.3132044,0.9950619, -0.06079986, -0.04344908, 0.06532522,-0.05845338, -0.003956711, -0.0952643, 0.9937264,-0.5878727, 0.0592996, -0.0759632, 0.8031929,0.9395285, -0.09190642, 0.02898379, -0.3286324,0.9941686, -0.09606294, -0.007665733, 0.04839225,-0.02443205, -0.07343872, -0.1711168, 0.9822061,-0.5484885, 0.08515879, -0.150187, 0.8181395,0.9173171, -0.1556424, 0.07472344, -0.3587773,0.9849759, -0.1722163, 0.01223567, 0.003787433,1695812146091
