0.1568017, 0.2786919, 0.5098693, 0.7986096,0.03717806, 0.3825814, 0.5464545, 0.7440678,-0.1534684, 0.2308624, 0.6258462, 0.7290175,-0.3149114, 0.08280545, 0.6619095, 0.6751665,-0.08412664, 0.1811291, 0.02913193, 0.9794214,-0.6222174, 0.06224719, 0.0854857, 0.7756694,0.9380562, -0.007698475, -0.1054668, -0.3299517,0.9942503, 0.02945778, -0.1015616, 0.0168474,-0.09203523, 0.1060084, -0.04986547, 0.9888403,-0.6117293, 0.1070164, 0.01044805, 0.7837255,0.9219658, -0.08739943, -0.06263393, -0.3720449,0.9902239, -0.06549414, -0.08527713, -0.08885393,-0.08622172, 0.0280823, -0.08067914, 0.9926067,-0.5744918, 0.09203909, -0.04244701, 0.8122107,0.90291, -0.1009475, -0.009085074, -0.4177088,0.9792178, -0.09536432, -0.03433058, -0.1756691,-0.05376857, -0.04318576, -0.1560865, 0.9853329,-0.545756, 0.1173895, -0.1160021, 0.8215313,0.8919349, -0.1604608, 0.03858894, -0.4209696,0.9722649, -0.1649279, -0.005963364, -0.165723,1695812187201
0.15712, 0.278864, 0.5099071, 0.7984629,0.03790996, 0.3829872, 0.5463421, 0.7439045,-0.153241, 0.2308353, 0.6260064, 0.7289364,-0.3154643, 0.08196507, 0.662156, 0.6747691,-0.08392892, 0.1814474, 0.0292387, 0.9793763,-0.6215225, 0.06254639, 0.0857138, 0.776177,0.9381241, -0.007707116, -0.1058277, -0.3296425,0.9942019, 0.02960246, -0.101895, 0.01742714,-0.09185883, 0.1063453, -0.04977066, 0.9888253,-0.6112537, 0.1070401, 0.01055057, 0.7840919,0.9220645, -0.0873135, -0.06281127, -0.3717904,0.9901915, -0.06541152, -0.08538288, -0.08917339,-0.08605151, 0.02842694, -0.08060169, 0.992618,-0.5735105, 0.09225103, -0.04229621, 0.8128878,0.9025981, -0.1010516, -0.009370061, -0.4183508,0.9787802, -0.09545107, -0.03447194, -0.1780175,-0.05362196, -0.04282707, -0.1560345, 0.9853648,-0.5448213, 0.1176523, -0.115819, 0.8221397,0.8916186, -0.1606064, 0.03823191, -0.4216161,0.9721276, -0.1649724, -0.006339931, -0.1664687,1695812187210
0.1572151, 0.2789925, 0.5098135, 0.7984591,0.03835068, 0.3832847, 0.5461116, 0.7438979,-0.1532522, 0.230805, 0.6259985, 0.7289504,-0.3161681, 0.08126032, 0.6622249, 0.6744573,-0.08392442, 0.181618, 0.02917248, 0.979347,-0.6210908, 0.06275796, 0.08571225, 0.7765056,0.9382802, -0.007775467, -0.1059467, -0.3291583,0.9941759, 0.02960077, -0.1020242, 0.01814006,-0.09187359, 0.1065169, -0.04983517, 0.9888023,-0.6109959, 0.1070362, 0.0104544, 0.7842945,0.9222279, -0.08731024, -0.06279295, -0.371389,0.9901857, -0.06545778, -0.0853306, -0.08925334,-0.08607764, 0.02859818, -0.0806663, 0.9926055,-0.5728034, 0.09239402, -0.04234793, 0.8133672,0.9023793, -0.1011978, -0.009433949, -0.4187859,0.9784245, -0.0956253, -0.03443548, -0.1798761,-0.05366621, -0.04266074, -0.1561029, 0.9853588,-0.5441583, 0.117821, -0.1158444, 0.822551,0.8913829, -0.1607746, 0.0381211, -0.4220602,0.9720157, -0.1651048, -0.00648767, -0.1669845,1695812187218
0.1574534, 0.2790531, 0.5097919, 0.7984046,0.03893322, 0.3835377, 0.5459628, 0.7438466,-0.1531475, 0.2306826, 0.6260687, 0.7289509,-0.3167483, 0.08045527, 0.6623469, 0.6741617,-0.0837519, 0.1818017, 0.02917222, 0.9793277,-0.6206631, 0.06292383, 0.08576541, 0.7768283,0.9384683, -0.007765514, -0.1060887, -0.3285758,0.9941445, 0.02968668, -0.102146, 0.01901559,-0.09171791, 0.1067155, -0.04984653, 0.9887947,-0.610765, 0.1070454, 0.01044892, 0.7844732,0.9224469, -0.08726534, -0.06287023, -0.370842,0.9902003, -0.06542828, -0.0853642, -0.08908163,-0.08593078, 0.02880228, -0.08069154, 0.9926103,-0.572183, 0.09255514, -0.04231883, 0.813787,0.9022661, -0.101318, -0.009591517, -0.4189972,0.9781576, -0.09574247, -0.03450678, -0.1812466,-0.05353805, -0.0424473, -0.1561454, 0.9853682,-0.5435577, 0.118013, -0.115796, 0.8229272,0.8912759, -0.160933, 0.03789949, -0.4222456,0.9719546, -0.1651981, -0.006735888, -0.1672377,1695812187228
0.1561608, 0.278201, 0.5122335, 0.7973925,0.03701955, 0.3825874, 0.5482018, 0.7427862,-0.1545179, 0.2293687, 0.6279238, 0.7274792,-0.3174989, 0.0789912, 0.6638213, 0.6725297,-0.08404493, 0.1801567, 0.03173177, 0.979527,-0.6210024, 0.06004883, 0.08697447, 0.7766502,0.938981, -0.00458438, -0.1055907, -0.327329,0.9941817, 0.03253856, -0.1005568, 0.02079392,-0.09169259, 0.1050551, -0.04729085, 0.9891003,-0.6113278, 0.1041937, 0.01173087, 0.7844006,0.92323, -0.08409943, -0.06261969, -0.3696652,0.9906473, -0.06243394, -0.08423743, -0.08731529,-0.08565035, 0.02715974, -0.07813605, 0.9928852,-0.5729793, 0.08989243, -0.04084095, 0.8136007,0.9033133, -0.09826274, -0.009647091, -0.4174642,0.978772, -0.09277297, -0.03379066, -0.1796016,-0.05295899, -0.04397352, -0.1535797, 0.9857357,-0.5441086, 0.1153989, -0.1142933, 0.823144,0.892388, -0.157966, 0.03777058, -0.4210272,0.9726152, -0.1623086, -0.005981562, -0.1662523,1695812187237
0.1567003, 0.2783414, 0.5116545, 0.7976094,0.0379146, 0.3830407, 0.5475777, 0.7429677,-0.1540426, 0.2296707, 0.6275451, 0.7278114,-0.3176335, 0.07885839, 0.6635833, 0.6727165,-0.08374539, 0.1806203, 0.0311098, 0.9794872,-0.6206979, 0.06076785, 0.0866705, 0.7768717,0.9391255, -0.005263001, -0.1057204, -0.3268621,0.9941481, 0.03197678, -0.1009059, 0.02156729,-0.0914772, 0.1055409, -0.04792857, 0.9890379,-0.6111697, 0.1047847, 0.01137384, 0.7844504,0.923394, -0.08474313, -0.06267221, -0.3690992,0.9906592, -0.06301719, -0.0844869, -0.08651663,-0.08550186, 0.02764803, -0.07879165, 0.9928328,-0.5725898, 0.09063049, -0.04118018, 0.8137759,0.9033198, -0.0990655, -0.009783635, -0.4172574,0.9787878, -0.09350488, -0.03415448, -0.1790663,-0.0528931, -0.0434988, -0.1542556, 0.9856548,-0.5437389, 0.1161407, -0.1146378, 0.823236,0.8923308, -0.1587977, 0.03760033, -0.4208507,0.9725994, -0.1630609, -0.006453874, -0.1655894,1695812187246
0.1570476, 0.2784454, 0.5111789, 0.7978097,0.03857905, 0.3833816, 0.5470422, 0.7431521,-0.1537237, 0.2299, 0.6272022, 0.728102,-0.3178625, 0.07869497, 0.6633579, 0.6728498,-0.08357631, 0.1809391, 0.03059331, 0.9794591,-0.6204286, 0.06131766, 0.08638126, 0.7770758,0.9392958, -0.005788699, -0.1057737, -0.3263463,0.994122, 0.03152799, -0.1011314, 0.02235824,-0.09137183, 0.1058715, -0.04845276, 0.9889867,-0.6110312, 0.1052293, 0.0110433, 0.7845035,0.9235635, -0.08524923, -0.06267167, -0.3685584,0.9906585, -0.06350843, -0.0846277, -0.08602693,-0.08544867, 0.02797819, -0.07932432, 0.9927857,-0.5721735, 0.09116551, -0.04150905, 0.8139923,0.903258, -0.09968884, -0.009812568, -0.4172419,0.9787136, -0.0941034, -0.03433223, -0.1791244,-0.05290144, -0.04318443, -0.1547976, 0.9855832,-0.5433559, 0.1166793, -0.114963, 0.8233674,0.8922443, -0.1594422, 0.03753304, -0.4207963,0.9725334, -0.1636623, -0.006723433, -0.1653729,1695812187255
0.1570882, 0.278648, 0.5104069, 0.7982252,0.03898406, 0.3838703, 0.5461685, 0.7435212,-0.153746, 0.2303227, 0.6265844, 0.7284955,-0.3184605, 0.07877102, 0.6629115, 0.6729981,-0.08376854, 0.1812015, 0.02975421, 0.97942,-0.6205488, 0.06185207, 0.08575539, 0.7770068,0.9396672, -0.006475232, -0.1055355, -0.3253395,0.9941128, 0.03082509, -0.1011409, 0.02366319,-0.09164291, 0.1061142, -0.04927168, 0.9888952,-0.6112468, 0.1057229, 0.01041103, 0.7842778,0.9239105, -0.08594793, -0.06243945, -0.3675645,0.9907009, -0.06424704, -0.08460526, -0.08500572,-0.08578982, 0.02820599, -0.08012003, 0.9926859,-0.5721445, 0.09175326, -0.04211912, 0.8139152,0.9033967, -0.1004986, -0.009628338, -0.4167514,0.9786915, -0.09494013, -0.03433733, -0.1788021,-0.05331175, -0.04301077, -0.1555685, 0.9854473,-0.5433196, 0.117229, -0.115585, 0.8232262,0.8923077, -0.1602503, 0.03771455, -0.4203385,0.9725078, -0.1644879, -0.006802218, -0.1647001,1695812187264
0.1571677, 0.2786631, 0.5100373, 0.7984405,0.03931625, 0.3841216, 0.54571, 0.7437106,-0.1536806, 0.2305058, 0.6262714, 0.7287204,-0.3188255, 0.07865112, 0.6626936, 0.6730539,-0.08376947, 0.1812891, 0.0293279, 0.9794165,-0.6204426, 0.06211796, 0.08540746, 0.7771087,0.9399324, -0.006788472, -0.1053897, -0.3246137,0.9941, 0.03051186, -0.1011044, 0.02474271,-0.0916805, 0.1061992, -0.04969552, 0.9888613,-0.6112468, 0.1059169, 0.01004155, 0.7842565,0.9241882, -0.0862532, -0.06228656, -0.3668201,0.9907553, -0.06457984, -0.08454984, -0.08417037,-0.08586236, 0.02828624, -0.08053946, 0.9926434,-0.5719686, 0.09202334, -0.04246632, 0.8139904,0.9035308, -0.1009008, -0.00952382, -0.4163656,0.9787138, -0.09535793, -0.03432998, -0.178459,-0.05341776, -0.04295079, -0.1559808, 0.985379,-0.5430883, 0.1174884, -0.1159348, 0.8232926,0.8923469, -0.160672, 0.037801, -0.4200864,0.9725116, -0.1649159, -0.006866443, -0.1642462,1695812187274
0.1571927, 0.2784545, 0.5096654, 0.7987458,0.03952055, 0.3841524, 0.545262, 0.7440124,-0.1537283, 0.2305074, 0.6258994, 0.7290294,-0.3192804, 0.07840786, 0.6623715, 0.6731837,-0.08371013, 0.1811543, 0.02882591, 0.9794615,-0.6202276, 0.06237483, 0.08493058, 0.777312,0.9400928, -0.007185042, -0.1051294, -0.3242248,0.9941084, 0.03007229, -0.1009925, 0.02538952,-0.09164412, 0.1060646, -0.05020168, 0.9888536,-0.6110733, 0.1060109, 0.009487246, 0.7843859,0.924319, -0.08657858, -0.06190685, -0.3664779,0.9907765, -0.06500623, -0.08427633, -0.08386598,-0.08585887, 0.02814733, -0.08104448, 0.9926066,-0.5716182, 0.09214022, -0.04300867, 0.8141947,0.9034892, -0.1012709, -0.00915219, -0.4163745,0.9786374, -0.09581615, -0.03404159, -0.1786877,-0.05343556, -0.04310625, -0.1564745, 0.985293,-0.5427284, 0.1175998, -0.1164629, 0.8234395,0.892232, -0.1610526, 0.0381495, -0.4201533,0.9724398, -0.1653754, -0.006654391, -0.1642177,1695812187281
0.1571405, 0.2784593, 0.5092999, 0.7989874,0.03958573, 0.3843168, 0.5448528, 0.7442238,-0.1538218, 0.2306842, 0.6255787, 0.729229,-0.3197137, 0.07836355, 0.6621352, 0.6732156,-0.08381888, 0.1811611, 0.02839822, 0.9794634,-0.62019, 0.06264502, 0.08458359, 0.7773581,0.9402381, -0.007549696, -0.1049847, -0.3238418,0.9941054, 0.02969978, -0.1009787, 0.02599349,-0.09178203, 0.1060599, -0.05061957, 0.98882,-0.611044, 0.1061606, 0.00907807, 0.7843933,0.9244173, -0.08689489, -0.06165842, -0.3661969,0.9907828, -0.06538755, -0.08412462, -0.08364792,-0.08602764, 0.02813443, -0.08144933, 0.9925592,-0.5713797, 0.0923157, -0.04340947, 0.814321,0.9033837, -0.1016233, -0.008903045, -0.4165228,0.9784935, -0.09623431, -0.03384563, -0.1792873,-0.05362902, -0.04314575, -0.1568623, 0.9852191,-0.5425035, 0.1177635, -0.116855, 0.8235087,0.8920819, -0.1613971, 0.03839665, -0.4203171,0.9723439, -0.1657736, -0.006513619, -0.16439,1695812187292
0.157112, 0.2785441, 0.5092267, 0.7990101,0.03959465, 0.3845099, 0.5447544, 0.7441956,-0.1538189, 0.230885, 0.6255376, 0.7292013,-0.3199266, 0.07834993, 0.662168, 0.6730838,-0.08389636, 0.181225, 0.0283391, 0.9794466,-0.6200964, 0.06277695, 0.08458165, 0.7774224,0.9403207, -0.007620825, -0.1050568, -0.3235767,0.994086, 0.02967383, -0.1010666, 0.02642247,-0.09186864, 0.1061176, -0.05067194, 0.9888031,-0.6110211, 0.1061697, 0.009017934, 0.7844105,0.924514, -0.08691512, -0.06163678, -0.3659516,0.9907963, -0.06542151, -0.08410325, -0.08348324,-0.08612018, 0.02818932, -0.08149522, 0.9925458,-0.5712036, 0.09237406, -0.04345212, 0.8144356,0.9033154, -0.1016947, -0.008901923, -0.4166538,0.978353, -0.09632377, -0.03380507, -0.1800119,-0.05372878, -0.04309964, -0.1569033, 0.9852091,-0.5423623, 0.1178242, -0.1168897, 0.8235881,0.8920327, -0.1614697, 0.03838311, -0.4203949,0.972308, -0.1658403, -0.006536711, -0.1645339,1695812187301
0.1558698, 0.2773344, 0.5118914, 0.7979709,0.03758443, 0.3830709, 0.5472682, 0.7431968,-0.1548909, 0.229374, 0.6274021, 0.7278482,-0.3199943, 0.07709563, 0.6635526, 0.6718317,-0.08393682, 0.17928, 0.03104621, 0.979719,-0.6201907, 0.05963384, 0.08575113, 0.7774664,0.9404272, -0.004339762, -0.1043581, -0.3235542,0.9941681, 0.03253793, -0.09925087, 0.02683998,-0.09155617, 0.1041762, -0.04799155, 0.9891722,-0.6111346, 0.1031148, 0.01026923, 0.7847142,0.924858, -0.08363235, -0.06118618, -0.365923,0.9911742, -0.06235194, -0.08276687, -0.08267823,-0.08553317, 0.02627438, -0.07883541, 0.9928639,-0.5717052, 0.08942007, -0.04201587, 0.8144887,0.9039968, -0.09841453, -0.008709933, -0.415967,0.9789103, -0.093181, -0.03284181, -0.1788107,-0.05281488, -0.04487046, -0.1542454, 0.9855991,-0.5426815, 0.1149442, -0.1154031, 0.8239944,0.8928009, -0.158263, 0.0385078, -0.4199719,0.972879, -0.1627876, -0.00549827, -0.1642452,1695812187309
0.1548337, 0.2763343, 0.5138691, 0.7972481,0.03590509, 0.3819394, 0.5491346, 0.7424852,-0.1557355, 0.2283153, 0.6287278, 0.7268562,-0.3198646, 0.07647108, 0.6645139, 0.6710142,-0.08401468, 0.1776871, 0.0330251, 0.9799379,-0.620413, 0.05731891, 0.08659953, 0.7773691,0.9404528, -0.001966177, -0.1038319, -0.3236721,0.9942249, 0.0346072, -0.09791464, 0.02705352,-0.09136102, 0.1025814, -0.04602971, 0.9894501,-0.6113575, 0.1008362, 0.0111607, 0.7848246,0.9251367, -0.08121147, -0.06080453, -0.3658272,0.9915013, -0.06005721, -0.08176568, -0.08144055,-0.08513047, 0.02469779, -0.07688411, 0.9930919,-0.5724477, 0.08712106, -0.0410157, 0.8142673,0.9047399, -0.09592024, -0.008466032, -0.4149378,0.9795996, -0.09078443, -0.03210224, -0.1763866,-0.05215854, -0.04634222, -0.1522867, 0.9858705,-0.5432217, 0.1126813, -0.114379, 0.8240938,0.8935724, -0.1558221, 0.0387182, -0.4192239,0.9734406, -0.1604928, -0.004658428, -0.1631982,1695812187319
