0.1393528, 0.2727511, 0.5114804, 0.8028545,0.01529335, 0.3812055, 0.5460103, 0.7458695,-0.1697351, 0.2342508, 0.6233549, 0.7264607,-0.3235019, 0.09323485, 0.6593573, 0.6722363,-0.09599736, 0.1663972, 0.02883452, 0.9809511,-0.6154757, 0.05774934, 0.08006184, 0.7819493,0.9381308, -0.00601541, -0.09853273, -0.3319123,0.995079, 0.02800716, -0.09465983, 0.008539599,-0.1025889, 0.09024519, -0.04940359, 0.989389,-0.6162357, 0.09098509, 0.000633702, 0.7822882,0.9335116, -0.07733806, -0.04793237, -0.3468105,0.9957842, -0.05663917, -0.0712088, -0.01162588,-0.09611578, 0.01195139, -0.07924583, 0.9921386,-0.5871907, 0.07780398, -0.04924635, 0.8041942,0.9237005, -0.09207743, 0.0006384516, -0.3718853,0.9948481, -0.08701497, -0.0301174, -0.04240963,-0.06223305, -0.05993378, -0.1533799, 0.9843829,-0.546621, 0.1018736, -0.1233792, 0.8219519,0.9034088, -0.1523045, 0.04903049, -0.3978089,0.9822068, -0.160001, -0.0005704486, -0.09833208,1695812201030
0.1394135, 0.2727512, 0.5114724, 0.8028491,0.01541332, 0.3812416, 0.5459836, 0.745868,-0.1696154, 0.234295, 0.6233371, 0.7264897,-0.3234157, 0.09325805, 0.6593529, 0.6722789,-0.09594672, 0.1664308, 0.02882583, 0.9809506,-0.6154622, 0.0578851, 0.08012559, 0.7819434,0.9381464, -0.006087117, -0.09865972, -0.3318292,0.9950652, 0.02798453, -0.09480327, 0.008637405,-0.102542, 0.0902829, -0.04941583, 0.9893898,-0.6161945, 0.09108906, 0.0006756752, 0.7823086,0.9334816, -0.0774057, -0.04802116, -0.3468638,0.9957732, -0.05667761, -0.07131145, -0.01175189,-0.09607137, 0.01199047, -0.07926204, 0.9921411,-0.5871577, 0.07784551, -0.04923866, 0.8042148,0.923681, -0.09210861, 0.0006105279, -0.371926,0.9948407, -0.08703688, -0.03014883, -0.04251499,-0.06219295, -0.05989214, -0.1534005, 0.9843847,-0.5465932, 0.1019183, -0.1233721, 0.8219658,0.9033976, -0.1523389, 0.04899858, -0.397825,0.9821929, -0.1600239, -0.0005980746, -0.09843285,1695812201040
0.1394043, 0.272811, 0.5114716, 0.8028308,0.01545459, 0.3813315, 0.5459592, 0.7458391,-0.169573, 0.2343841, 0.6233371, 0.7264708,-0.3233913, 0.0933243, 0.6593753, 0.6722596,-0.09598349, 0.1664774, 0.02884373, 0.9809386,-0.6155274, 0.05801663, 0.08022738, 0.7818719,0.9381891, -0.006136146, -0.09881654, -0.3316608,0.9950476, 0.02799396, -0.09496684, 0.008830598,-0.1025814, 0.09032707, -0.04939473, 0.9893827,-0.6162307, 0.0911915, 0.0007570676, 0.782268,0.9334825, -0.07745198, -0.04814202, -0.3468341,0.9957634, -0.05668466, -0.07143747, -0.01178281,-0.09611076, 0.01203384, -0.07923841, 0.9921387,-0.5872026, 0.077872, -0.04919606, 0.8041821,0.9236932, -0.09210855, 0.0005624912, -0.3718958,0.9948394, -0.08702279, -0.03018832, -0.04254842,-0.06223425, -0.05985112, -0.1533761, 0.9843884,-0.5466518, 0.1019435, -0.123332, 0.8219298,0.9034266, -0.1523384, 0.04895156, -0.3977651,0.9821936, -0.160009, -0.0006290863, -0.0984501,1695812201048
0.1394714, 0.2727671, 0.5114082, 0.8028745,0.01556345, 0.3813151, 0.5458903, 0.7458956,-0.1695003, 0.2343692, 0.6232724, 0.7265481,-0.323371, 0.0932906, 0.6593135, 0.6723346,-0.0959155, 0.1664813, 0.02875637, 0.9809471,-0.6155233, 0.05812088, 0.08018398, 0.7818718,0.938205, -0.006241667, -0.09883597, -0.331608,0.9950443, 0.02790334, -0.09502058, 0.008905715,-0.1025201, 0.09033573, -0.04948696, 0.9893837,-0.616189, 0.09128777, 0.0007039037, 0.7822897,0.933448, -0.07756327, -0.04814448, -0.346902,0.995753, -0.05679279, -0.07147399, -0.01191659,-0.09605683, 0.01204343, -0.07933503, 0.9921361,-0.5871623, 0.07792932, -0.04927186, 0.8042014,0.9236552, -0.09219725, 0.0005999685, -0.3719682,0.9948254, -0.0871205, -0.030178, -0.0426816,-0.06218745, -0.05984089, -0.1534756, 0.9843765,-0.5466165, 0.1020005, -0.123408, 0.8219348,0.9033856, -0.1524257, 0.04899021, -0.39782,0.9821657, -0.1601039, -0.0006096754, -0.09857441,1695812201058
0.1395147, 0.2727039, 0.5113651, 0.8029159,0.01564201, 0.3812785, 0.5458378, 0.7459511,-0.1694537, 0.2343332, 0.6232176, 0.7266176,-0.3233714, 0.09323714, 0.6592565, 0.6723977,-0.09585509, 0.1664541, 0.02868639, 0.9809597,-0.6155297, 0.05816843, 0.0801284, 0.7818689,0.9382266, -0.006306266, -0.09881477, -0.3315518,0.9950452, 0.02783788, -0.095022, 0.008992047,-0.1024624, 0.09031259, -0.04956159, 0.989388,-0.6161658, 0.09133634, 0.0006445749, 0.7823023,0.9334278, -0.0776366, -0.04811757, -0.3469435,0.9957475, -0.05687414, -0.0714708, -0.01200769,-0.09600402, 0.01202118, -0.07941353, 0.9921352,-0.58714, 0.07795102, -0.04934687, 0.8042108,0.9236304, -0.09225533, 0.0006548779, -0.3720154,0.9948161, -0.08719475, -0.03014218, -0.04277331,-0.06213801, -0.05986179, -0.1535559, 0.9843658,-0.5465941, 0.1020214, -0.1234826, 0.8219358,0.9033561, -0.1524821, 0.04904613, -0.3978585,0.9821446, -0.1601748, -0.0005658961, -0.09866952,1695812201066
0.1395234, 0.272645, 0.5113606, 0.8029373,0.01567373, 0.3812425, 0.5458201, 0.7459819,-0.1694229, 0.2343093, 0.623189, 0.7266571,-0.3233633, 0.0932069, 0.6592252, 0.6724365,-0.09582002, 0.1664084, 0.02866259, 0.9809716,-0.6155437, 0.05815982, 0.08009427, 0.781862,0.9382436, -0.006314625, -0.09878149, -0.3315136,0.9950476, 0.02782374, -0.09499209, 0.009086997,-0.1024252, 0.09026922, -0.04958842, 0.9893945,-0.6161605, 0.09133173, 0.00060981, 0.7823071,0.9334126, -0.07765258, -0.04808256, -0.3469857,0.9957471, -0.0569024, -0.0714421, -0.01207217,-0.09596726, 0.0119785, -0.07944269, 0.9921369,-0.5871364, 0.0779304, -0.04939013, 0.8042129,0.9236127, -0.09226068, 0.0007063809, -0.3720579,0.9948129, -0.0872174, -0.03009414, -0.04283375,-0.06209975, -0.05990252, -0.1535856, 0.9843611,-0.5465931, 0.1020004, -0.1235242, 0.8219329,0.9033354, -0.1524846, 0.04909952, -0.397898,0.9821332, -0.1601938, -0.0005095025, -0.09875286,1695812201077
0.1395817, 0.2726073, 0.5113853, 0.8029242,0.01579757, 0.3812323, 0.5458198, 0.7459847,-0.1693211, 0.2342844, 0.6231919, 0.7266864,-0.3232958, 0.09315706, 0.6592261, 0.6724749,-0.09574775, 0.1664054, 0.02868022, 0.9809786,-0.6155626, 0.05814804, 0.08011123, 0.7818463,0.9382774, -0.00628776, -0.09879002, -0.3314158,0.9950452, 0.02785944, -0.09498871, 0.009269461,-0.1023519, 0.09027198, -0.04957643, 0.9894025,-0.6161855, 0.09136306, 0.0006479919, 0.7822837,0.9334263, -0.07765882, -0.04813249, -0.3469404,0.9957447, -0.05689215, -0.07149065, -0.01203483,-0.09589329, 0.01198353, -0.07943653, 0.9921445,-0.5871823, 0.07793711, -0.04937, 0.8041799,0.9236405, -0.09225574, 0.0006841998, -0.3719901,0.9948157, -0.08720593, -0.03011173, -0.04277974,-0.06202595, -0.05989177, -0.1535849, 0.9843665,-0.5466437, 0.1020089, -0.1235063, 0.8219009,0.9033741, -0.1524837, 0.04907471, -0.3978136,0.9821396, -0.1601853, -0.0005259541, -0.09870261,1695812201086
0.1395598, 0.2726464, 0.5113846, 0.8029152,0.01583782, 0.3812795, 0.5457914, 0.7459804,-0.1692811, 0.2343372, 0.6231761, 0.7266922,-0.3232686, 0.09320166, 0.6592236, 0.6724843,-0.09578541, 0.1664273, 0.02869155, 0.9809709,-0.6156306, 0.05817531, 0.08014883, 0.7817869,0.9383144, -0.006287332, -0.09883659, -0.3312973,0.9950387, 0.02788283, -0.09503026, 0.009467424,-0.1023905, 0.09029114, -0.04956205, 0.9893975,-0.6162661, 0.09141356, 0.0006981328, 0.7822143,0.9334573, -0.07767604, -0.04820123, -0.3468437,0.9957418, -0.05688203, -0.07156368, -0.01188913,-0.09593142, 0.01200175, -0.0794194, 0.992142,-0.5872869, 0.07794901, -0.04933992, 0.8041042,0.9236881, -0.09224994, 0.0006526817, -0.3718735,0.9948239, -0.0871884, -0.03014397, -0.04260303,-0.06206438, -0.05987589, -0.153566, 0.984368,-0.5467622, 0.1020165, -0.1234801, 0.821825,0.9034263, -0.1524753, 0.04905116, -0.3977011,0.9821575, -0.16017, -0.0005506461, -0.09854938,1695812201094
0.1395899, 0.2725768, 0.5113836, 0.8029342,0.01591452, 0.3812194, 0.5457726, 0.7460233,-0.1691913, 0.2343059, 0.6231346, 0.7267588,-0.3231956, 0.09317996, 0.6591763, 0.6725687,-0.09572631, 0.1663837, 0.02866872, 0.9809847,-0.6156057, 0.05814583, 0.08010052, 0.7818136,0.9383131, -0.006286635, -0.0987801, -0.3313178,0.9950438, 0.0278717, -0.09497473, 0.00952667,-0.1023295, 0.09025181, -0.04958973, 0.9894059,-0.616254, 0.0914051, 0.0006619901, 0.7822249,0.9334493, -0.0776881, -0.04816525, -0.3468677,0.9957427, -0.05690273, -0.07153608, -0.0118758,-0.09587116, 0.01196381, -0.07945132, 0.9921457,-0.5872907, 0.07793521, -0.0493799, 0.8041003,0.923686, -0.09225936, 0.0006946828, -0.3718761,0.9948255, -0.08720937, -0.03011309, -0.04254252,-0.06200323, -0.05991024, -0.1536002, 0.9843644,-0.5467683, 0.1020031, -0.1235192, 0.8218167,0.9034127, -0.1524832, 0.04909684, -0.3977233,0.9821557, -0.1601916, -0.0005165761, -0.09853232,1695812201102
0.1397028, 0.272438, 0.5113568, 0.8029788,0.01606313, 0.3810903, 0.5457454, 0.7461059,-0.1690643, 0.2341906, 0.6230752, 0.7268764,-0.3231077, 0.09307009, 0.6590948, 0.6727061,-0.09556703, 0.1663275, 0.02859479, 0.9810119,-0.6155385, 0.05807581, 0.07996794, 0.7818853,0.9383036, -0.006295708, -0.0986308, -0.3313888,0.9950588, 0.0278171, -0.09483607, 0.009508901,-0.1021713, 0.09020734, -0.04967615, 0.989422,-0.616194, 0.09138845, 0.0005576912, 0.7822741,0.9334279, -0.07772762, -0.04806847, -0.3469296,0.9957439, -0.05697081, -0.07145968, -0.011917,-0.09571809, 0.01192299, -0.07954919, 0.9921531,-0.5872414, 0.07795296, -0.049473, 0.8041289,0.9236597, -0.09232366, 0.000764213, -0.3719254,0.9948195, -0.08729153, -0.03007375, -0.04254349,-0.06185348, -0.05994279, -0.1537059, 0.9843554,-0.5467106, 0.1020238, -0.1236112, 0.8218387,0.9033607, -0.1525483, 0.04916903, -0.3978077,0.9821362, -0.1602759, -0.0004744394, -0.09858974,1695812201112
0.1398759, 0.272252, 0.5114097, 0.802978,0.0162643, 0.3809008, 0.5458027, 0.7461565,-0.1688974, 0.2339794, 0.6230888, 0.7269716,-0.3229913, 0.09283574, 0.6590657, 0.6728229,-0.09532002, 0.1662566, 0.0285999, 0.9810479,-0.6154387, 0.05792156, 0.07987617, 0.7819847,0.9382957, -0.006207578, -0.09847119, -0.3314606,0.995075, 0.02785241, -0.09465386, 0.009513179,-0.1019192, 0.09015547, -0.04969066, 0.989452,-0.6161069, 0.09131687, 0.0005089722, 0.7823511,0.9334196, -0.07768829, -0.04799541, -0.3469709,0.9957502, -0.05695696, -0.07137882, -0.01193825,-0.09546564, 0.01187816, -0.0795828, 0.9921753,-0.5871644, 0.07793627, -0.04950547, 0.8041848,0.9236481, -0.09232672, 0.000794599, -0.3719535,0.9948202, -0.08730292, -0.03005084, -0.04252015,-0.06160011, -0.05996967, -0.1537548, 0.984362,-0.546608, 0.1020177, -0.1236417, 0.8219032,0.9033235, -0.1525614, 0.04919239, -0.3978842,0.9821289, -0.1602956, -0.0004633861, -0.09863058,1695812201120
0.1401665, 0.2720367, 0.511394, 0.8030103,0.01659313, 0.3806664, 0.5458145, 0.7462602,-0.1686275, 0.2337297, 0.6230496, 0.7271482,-0.3228042, 0.09256341, 0.6589783, 0.6730357,-0.09496958, 0.16623, 0.02851685, 0.9810888,-0.615283, 0.05780266, 0.07970233, 0.7821338,0.9382617, -0.006194831, -0.09826104, -0.3316194,0.9950965, 0.02780212, -0.0944492, 0.009453742,-0.101574, 0.09015574, -0.04980055, 0.989482,-0.6159588, 0.09131086, 0.0003930609, 0.7824685,0.9333759, -0.07774055, -0.04789817, -0.3470902,0.9957495, -0.05703772, -0.07130586, -0.01204819,-0.0951295, 0.01188747, -0.07971907, 0.9921965,-0.5870193, 0.07801775, -0.04959551, 0.8042772,0.9235917, -0.09244353, 0.0008234876, -0.3720643,0.9948072, -0.08742047, -0.03006901, -0.04257012,-0.06127425, -0.05993998, -0.153913, 0.9843594,-0.5464382, 0.1021123, -0.1237313, 0.8219908,0.9032254, -0.1526891, 0.04921782, -0.3980547,0.9820952, -0.1604248, -0.0004897016, -0.0987559,1695812201129
0.1403995, 0.2719422, 0.5114033, 0.8029957,0.01685067, 0.3805373, 0.5458521, 0.7462928,-0.168406, 0.2335783, 0.6230605, 0.7272388,-0.3226382, 0.09238335, 0.6589602, 0.6731578,-0.09472255, 0.166274, 0.02850055, 0.9811056,-0.6152216, 0.05767254, 0.07961625, 0.7822005,0.9382615, -0.006126201, -0.09811901, -0.3316631,0.9951106, 0.02782555, -0.09429002, 0.009492272,-0.1013333, 0.09021937, -0.04983532, 0.9894991,-0.6159228, 0.09130143, 0.0003710595, 0.7824979,0.9333802, -0.07774124, -0.0478789, -0.347081,0.9957509, -0.05704221, -0.07129008, -0.01200104,-0.0948943, 0.01195801, -0.07977308, 0.9922138,-0.586986, 0.0781128, -0.04958373, 0.804293,0.9235864, -0.09251799, 0.0007595779, -0.3720591,0.9948035, -0.08746714, -0.03016047, -0.04249468,-0.06104876, -0.05985408, -0.1539853, 0.9843673,-0.5463927, 0.1022169, -0.123724, 0.8220091,0.9031951, -0.1527731, 0.049156, -0.3980989,0.9820853, -0.1604855, -0.0005830807, -0.09875473,1695812201139
0.1405119, 0.2718757, 0.5114493, 0.8029692,0.01696226, 0.3804189, 0.5459173, 0.7463029,-0.1683421, 0.2334117, 0.6231077, 0.7272666,-0.3226051, 0.09218775, 0.6589732, 0.6731877,-0.09458637, 0.1662737, 0.02853481, 0.9811178,-0.6152421, 0.05746222, 0.07954916, 0.7822066,0.938292, -0.005981526, -0.09794997, -0.3316297,0.9951267, 0.02791396, -0.09407862, 0.009643269,-0.1011955, 0.09023003, -0.04981161, 0.9895134,-0.6159793, 0.091208, 0.0003684454, 0.7824643,0.9334294, -0.07766031, -0.0478321, -0.3469735,0.9957619, -0.05697583, -0.07122352, -0.01179964,-0.09475544, 0.01197296, -0.07976037, 0.992228,-0.5870438, 0.07812781, -0.04954489, 0.8042518,0.9236242, -0.0925102, 0.0007160428, -0.3719673,0.994813, -0.08744209, -0.03020813, -0.04229055,-0.0609106, -0.05982839, -0.153983, 0.9843778,-0.5464385, 0.102236, -0.1236894, 0.8219815,0.9032089, -0.1527693, 0.04912037, -0.3980734,0.9820979, -0.1604708, -0.0006277183, -0.09865328,1695812201148
0.140578, 0.2717818, 0.5114597, 0.8029829,0.01704511, 0.3802853, 0.545933, 0.7463576,-0.1683197, 0.2332403, 0.6231041, 0.7273299,-0.3226236, 0.09199522, 0.658936, 0.6732416,-0.09448263, 0.1662278, 0.0285181, 0.9811361,-0.6152849, 0.05721271, 0.07940104, 0.7822064,0.9383269, -0.005850286, -0.09769132, -0.3316094,0.9951513, 0.02796083, -0.09378705, 0.009802798,-0.1010895, 0.09019188, -0.04983665, 0.9895265,-0.6160482, 0.09108621, 0.0002905938, 0.7824243,0.9334769, -0.0775956, -0.04770435, -0.3468776,0.9957756, -0.05695029, -0.0710876, -0.01158533,-0.0946501, 0.01193754, -0.07979316, 0.9922358,-0.5871022, 0.07812173, -0.04957424, 0.8042079,0.9236535, -0.09252057, 0.0007434486, -0.3718919,0.9948213, -0.08745679, -0.03019803, -0.04207018,-0.06080474, -0.05985687, -0.1540213, 0.9843767,-0.5464824, 0.1022297, -0.1237215, 0.8219483,0.9032058, -0.1527785, 0.04915934, -0.3980721,0.9821055, -0.1604916, -0.0006113006, -0.09854411,1695812201158
