0.1559914, 0.2889703, 0.5181517, 0.7897352,0.007463921, 0.3815364, 0.5679143, 0.7292788,-0.1509669, 0.2492081, 0.637175, 0.7135211,-0.2983937, 0.1088768, 0.6754573, 0.6654807,-0.08834812, 0.1888634, 0.04219617, 0.9771104,-0.5781812, 0.09302263, 0.1099374, 0.8030984,0.9114048, -0.02231494, -0.1422725, -0.3854892,0.9859359, 0.02276823, -0.1422007, -0.08479964,-0.0960101, 0.1135612, -0.03643367, 0.9882097,-0.5610387, 0.1124201, 0.02084437, 0.8198553,0.8941879, -0.08721378, -0.07393597, -0.4328454,0.9758371, -0.06506103, -0.09402039, -0.1861968,-0.08947074, 0.03568684, -0.06707621, 0.9930872,-0.525582, 0.09092966, -0.0322481, 0.8452546,0.8771319, -0.09489609, -0.0174033, -0.4704588,0.9678425, -0.08736694, -0.04092874, -0.2323204,-0.05675735, -0.03538129, -0.1427036, 0.9875032,-0.5071467, 0.1100816, -0.107573, 0.8480049,0.8669385, -0.1494136, 0.0369527, -0.4740545,0.9602826, -0.153884, -0.003102913, -0.2327389,1695812173163
0.1560249, 0.2891448, 0.5179103, 0.789823,0.007485542, 0.3818057, 0.5677096, 0.729297,-0.1510204, 0.2494523, 0.6370583, 0.7135286,-0.2985477, 0.1090385, 0.6754113, 0.6654318,-0.0884438, 0.1890526, 0.04196952, 0.9770749,-0.5785106, 0.09320627, 0.1098449, 0.8028525,0.9116454, -0.0224877, -0.1422941, -0.3849018,0.9860069, 0.02265093, -0.1422682, -0.0838872,-0.09613705, 0.1137424, -0.03665036, 0.9881685,-0.5612908, 0.112659, 0.02075551, 0.8196523,0.8943403, -0.08745934, -0.07398446, -0.4324727,0.9758984, -0.06528012, -0.09413471, -0.1857403,-0.08962056, 0.03586286, -0.06728358, 0.9930533,-0.5255752, 0.0911772, -0.03237074, 0.8452275,0.8771763, -0.09516944, -0.01743338, -0.4703197,0.9678318, -0.08762693, -0.04102033, -0.2322509,-0.05693456, -0.0352245, -0.1429047, 0.9874694,-0.5071992, 0.1102901, -0.1077082, 0.8479293,0.8670052, -0.1496665, 0.03694474, -0.4738533,0.9602963, -0.1541262, -0.003177225, -0.2325212,1695812173173
0.1560641, 0.2893215, 0.5175573, 0.789982,0.007571802, 0.3820737, 0.5673818, 0.7294109,-0.1511433, 0.2496224, 0.6368603, 0.7136199,-0.2988673, 0.1090638, 0.6752833, 0.6654141,-0.08855461, 0.189256, 0.0416121, 0.9770408,-0.5788419, 0.09347153, 0.1096465, 0.80261,0.9119191, -0.02277421, -0.1422695, -0.3842451,0.9860899, 0.02241531, -0.1423265, -0.08287022,-0.09628919, 0.1139356, -0.0369962, 0.9881186,-0.561533, 0.112954, 0.02054795, 0.819451,0.8945032, -0.08780949, -0.07396166, -0.4320684,0.9759415, -0.06562898, -0.09420016, -0.1853571,-0.08980566, 0.03604892, -0.0676176, 0.9930072,-0.5255113, 0.09149618, -0.03260824, 0.8452236,0.8771914, -0.09556171, -0.01740142, -0.4702131,0.9677667, -0.08802377, -0.04106903, -0.2323634,-0.0571559, -0.03506481, -0.143229, 0.9874154,-0.5071857, 0.1104954, -0.1079915, 0.8478746,0.8670349, -0.1499924, 0.037063, -0.4736867,0.9602566, -0.154472, -0.003130954, -0.2324563,1695812173182
0.1560739, 0.289454, 0.5173205, 0.7900866,0.007591995, 0.3822656, 0.5671692, 0.7294754,-0.1513152, 0.2496974, 0.6367568, 0.7136496,-0.2992174, 0.1089805, 0.6752267, 0.6653277,-0.08864991, 0.1893956, 0.04137649, 0.9770151,-0.579132, 0.09359309, 0.1095015, 0.8024063,0.9121478, -0.02292128, -0.1422141, -0.3837137,0.9861691, 0.022304, -0.1423122, -0.08197747,-0.09641208, 0.1140668, -0.03722239, 0.988083,-0.5617145, 0.1130964, 0.02039097, 0.8193108,0.8946079, -0.0880082, -0.0738996, -0.4318218,0.975964, -0.06584449, -0.0941865, -0.1851697,-0.08995023, 0.03617474, -0.06783428, 0.9929748,-0.5253894, 0.09171935, -0.03276549, 0.8452691,0.877146, -0.09583218, -0.01738415, -0.4702435,0.9676744, -0.0882997, -0.04109963, -0.2326377,-0.05732434, -0.03495796, -0.1434379, 0.9873791,-0.5071279, 0.110554, -0.1082171, 0.8478727,0.8670111, -0.1501595, 0.03721923, -0.4736651,0.960196, -0.1546742, -0.003002162, -0.2325737,1695812173191
0.1559786, 0.2895626, 0.5170948, 0.7902133,0.00751006, 0.3823909, 0.5669521, 0.7295794,-0.1516169, 0.2496893, 0.6366417, 0.713691,-0.2996993, 0.1088161, 0.6751419, 0.6652239,-0.08882222, 0.1894565, 0.04114382, 0.9769974,-0.5794059, 0.09364191, 0.109306, 0.8022295,0.9123412, -0.02304556, -0.1420757, -0.3832974,0.9862467, 0.02218277, -0.142213, -0.08124546,-0.09660456, 0.1141126, -0.03744069, 0.9880506,-0.5618603, 0.1131279, 0.02017117, 0.8192119,0.8946759, -0.08814632, -0.07372258, -0.431683,0.9759728, -0.06603439, -0.09404388, -0.185128,-0.09016037, 0.03621281, -0.06803691, 0.9929404,-0.5252572, 0.09187327, -0.03295223, 0.8453273,0.8770626, -0.09605869, -0.01729959, -0.4703558,0.9675689, -0.08854963, -0.04105497, -0.2329889,-0.05755011, -0.03494296, -0.1436251, 0.9873393,-0.5070549, 0.1104467, -0.1085137, 0.8478925,0.8669327, -0.1502154, 0.03753735, -0.4737657,0.9601097, -0.1548112, -0.002684988, -0.2328427,1695812173199
0.1557166, 0.2898124, 0.5166777, 0.7904463,0.007401213, 0.3826033, 0.5664949, 0.7298242,-0.1520814, 0.2497244, 0.6363485, 0.7138413,-0.3004197, 0.1086748, 0.6749012, 0.6651663,-0.0892383, 0.1895647, 0.04072816, 0.976956,-0.5798582, 0.0938029, 0.1089767, 0.8019286,0.9126154, -0.02333791, -0.1418811, -0.3826986,0.9863458, 0.02188727, -0.1421121, -0.080294,-0.09705602, 0.1141853, -0.0378224, 0.9879835,-0.5621719, 0.1132661, 0.01981804, 0.8189877,0.8947917, -0.08844913, -0.07347598, -0.4314232,0.975987, -0.06640608, -0.09387332, -0.1850065,-0.09064218, 0.03626854, -0.06838221, 0.9928708,-0.5252767, 0.09212758, -0.03326592, 0.8452753,0.8770075, -0.0964373, -0.01714525, -0.4703869,0.9674619, -0.08896578, -0.04097806, -0.2332878,-0.05805751, -0.03493578, -0.1439354, 0.9872646,-0.5071155, 0.1104248, -0.1089367, 0.8478048,0.8668621, -0.1504046, 0.03793801, -0.4738031,0.9600032, -0.1550983, -0.002315186, -0.2330946,1695812173210
0.1556496, 0.2899171, 0.516522, 0.7905228,0.007401322, 0.3826598, 0.5663306, 0.7299222,-0.1522628, 0.2496728, 0.6362565, 0.7139028,-0.3007562, 0.1084955, 0.6748241, 0.6651217,-0.08937247, 0.1896317, 0.04057753, 0.976937,-0.5799925, 0.09378232, 0.1088178, 0.8018556,0.9127317, -0.02338837, -0.1417371, -0.3824714,0.9864072, 0.02183261, -0.1419851, -0.07977773,-0.09720551, 0.1142409, -0.03796166, 0.987957,-0.5621845, 0.1132541, 0.0196513, 0.8189847,0.8947835, -0.08852452, -0.07332169, -0.4314508,0.9759793, -0.06652239, -0.09374131, -0.1850721,-0.09080388, 0.0363186, -0.06850963, 0.9928454,-0.5250686, 0.09226402, -0.03337998, 0.8453852,0.876872, -0.09661281, -0.01711245, -0.4706045,0.967362, -0.0891481, -0.04098155, -0.2336321,-0.05823112, -0.03490252, -0.144052, 0.9872385,-0.506961, 0.1103047, -0.1091584, 0.8478844,0.8667185, -0.1504094, 0.03820603, -0.4740426,0.9599107, -0.1551725, -0.00204702, -0.2334282,1695812173218
0.1556645, 0.289939, 0.5164037, 0.7905891,0.0074616, 0.3826592, 0.5662127, 0.7300133,-0.1523526, 0.2495832, 0.6361864, 0.7139775,-0.3009843, 0.1082967, 0.6747568, 0.6651192,-0.08939023, 0.1896686, 0.04044571, 0.9769337,-0.5800006, 0.09380627, 0.1086856, 0.8018648,0.9128015, -0.02345614, -0.1416404, -0.3823366,0.9864504, 0.02177171, -0.141909, -0.07939436,-0.09723534, 0.1142756, -0.03809138, 0.987945,-0.5620772, 0.1132633, 0.0194984, 0.8190607,0.8947274, -0.08860859, -0.07319341, -0.4315716,0.9759442, -0.06664301, -0.09363475, -0.185268,-0.0908447, 0.03635129, -0.0686367, 0.9928317,-0.5247486, 0.09237934, -0.03350062, 0.8455665,0.8766959, -0.09677256, -0.01706766, -0.4709012,0.9672418, -0.08931834, -0.04096911, -0.2340666,-0.05828267, -0.03487749, -0.144176, 0.9872183,-0.5066986, 0.1101897, -0.109375, 0.8480282,0.8665352, -0.1504176, 0.03846055, -0.4743544,0.959798, -0.1552464, -0.001792462, -0.233844,1695812173228
0.1558155, 0.2897705, 0.5162829, 0.7907001,0.007629441, 0.382484, 0.5661104, 0.7301826,-0.1523489, 0.2493251, 0.6360912, 0.7141532,-0.3011529, 0.1079282, 0.6746307, 0.6652307,-0.08920014, 0.1896153, 0.04025101, 0.9769694,-0.5798418, 0.0937857, 0.1084393, 0.8020154,0.9128147, -0.02354091, -0.1414237, -0.38238,0.9864921, 0.02165168, -0.1417252, -0.07923711,-0.09705499, 0.1142355, -0.0383007, 0.9879593,-0.5618085, 0.1132233, 0.01923009, 0.8192569,0.8946131, -0.08870354, -0.07294507, -0.4318311,0.9758865, -0.06680625, -0.09341427, -0.1856239,-0.09067886, 0.03631407, -0.06885868, 0.9928329,-0.5242955, 0.092464, -0.0337305, 0.8458291,0.8764626, -0.09695963, -0.0169165, -0.4713024,0.9670886, -0.08954254, -0.04085916, -0.2346321,-0.05812841, -0.03490994, -0.1444055, 0.9871927,-0.5062996, 0.110072, -0.10969, 0.8482411,0.866285, -0.1504746, 0.03879626, -0.4747659,0.9596462, -0.1553885, -0.001471857, -0.2343746,1695812173237
0.1561018, 0.2895417, 0.5163209, 0.7907026,0.00789372, 0.3822498, 0.5661843, 0.7302452,-0.1521838, 0.24901, 0.6361396, 0.7142552,-0.3011335, 0.1074882, 0.6746302, 0.6653112,-0.08883779, 0.1895701, 0.04022707, 0.9770122,-0.5795304, 0.09372775, 0.108354, 0.8022587,0.912779, -0.02349775, -0.141327, -0.3825036,0.9865116, 0.02168939, -0.1416158, -0.0791791,-0.09669238, 0.1142184, -0.0383527, 0.9879948,-0.561435, 0.1131566, 0.01912913, 0.8195245,0.8945198, -0.08867937, -0.07284443, -0.4320462,0.9758596, -0.06680517, -0.0933135, -0.1858163,-0.0903203, 0.03630711, -0.06893852, 0.9928603,-0.5237843, 0.09248142, -0.03381643, 0.8461404,0.8762866, -0.09701362, -0.01687369, -0.47162,0.9669941, -0.08960637, -0.04082967, -0.2350023,-0.05777524, -0.03489277, -0.1445088, 0.9871989,-0.5058042, 0.109964, -0.1098366, 0.8485317,0.8660825, -0.1504621, 0.03895282, -0.4751263,0.9595587, -0.1554169, -0.001327203, -0.2347146,1695812173244
0.1564728, 0.2893514, 0.5164444, 0.7906182,0.008236807, 0.3820564, 0.5663537, 0.7302113,-0.1518891, 0.2487418, 0.6362791, 0.7142871,-0.3009575, 0.1070899, 0.6747261, 0.6653578,-0.08840628, 0.1895972, 0.04031864, 0.9770423,-0.5791021, 0.09371, 0.1084101, 0.8025624,0.9126968, -0.02340717, -0.1413734, -0.3826881,0.9865047, 0.02181441, -0.1416279, -0.07920913,-0.09625936, 0.1142806, -0.03829391, 0.9880322,-0.5609644, 0.1131223, 0.01916483, 0.8198506,0.8944042, -0.08860985, -0.07288515, -0.4322928,0.9758322, -0.06671726, -0.09334216, -0.1859776,-0.08988624, 0.03638306, -0.06891432, 0.9928986,-0.5232061, 0.09251563, -0.03377452, 0.846496,0.8761194, -0.09701673, -0.01695919, -0.4719268,0.9669316, -0.08958399, -0.04092148, -0.2352518,-0.05734688, -0.03478365, -0.1445175, 0.9872265,-0.5052536, 0.1099031, -0.109845, 0.8488664,0.8658936, -0.1504233, 0.03895419, -0.4754826,0.9595083, -0.1553795, -0.001342159, -0.2349451,1695812173254
0.1568222, 0.2892046, 0.5168376, 0.7903457,0.00844065, 0.3818627, 0.5668195, 0.7299488,-0.1516021, 0.2484781, 0.6366806, 0.7140821,-0.3006561, 0.1067233, 0.6750657, 0.6652085,-0.08796824, 0.1896276, 0.04074229, 0.9770584,-0.5787376, 0.09344919, 0.1087319, 0.8028122,0.9126167, -0.02297966, -0.1415179, -0.3828516,0.9864955, 0.02229418, -0.1416275, -0.07919104,-0.09579748, 0.1143493, -0.03790431, 0.9880842,-0.5605885, 0.1128998, 0.01949498, 0.8201305,0.8943335, -0.08823302, -0.07308462, -0.4324825,0.975851, -0.06628253, -0.09345081, -0.1859796,-0.08939888, 0.03646978, -0.06856325, 0.9929637,-0.5227332, 0.09240215, -0.03342604, 0.8468144,0.8760201, -0.09673882, -0.0172354, -0.4721581,0.966939, -0.08923745, -0.04113557, -0.2353158,-0.05684528, -0.03464827, -0.1442071, 0.9873056,-0.5047911, 0.1097417, -0.1095339, 0.8492026,0.8657855, -0.1501363, 0.03873006, -0.4757884,0.9595417, -0.1550439, -0.00152293, -0.2350294,1695812173262
0.157085, 0.2891893, 0.5171439, 0.7900987,0.008525296, 0.3818175, 0.5672149, 0.7296643,-0.1514332, 0.2483689, 0.6370481, 0.7138281,-0.3004664, 0.1065081, 0.6754061, 0.6649832,-0.08768251, 0.1897317, 0.04110494, 0.9770486,-0.5785441, 0.09332153, 0.1090763, 0.8029198,0.9125986, -0.0226574, -0.1417505, -0.3828279,0.9864855, 0.02269905, -0.1417438, -0.0789921,-0.09549761, 0.1144798, -0.03756309, 0.9881111,-0.5603983, 0.1127905, 0.01983755, 0.8202674,0.8943465, -0.0879491, -0.07334973, -0.4324686,0.9758848, -0.06592707, -0.09364212, -0.1858322,-0.08907915, 0.03661336, -0.06824826, 0.9930089,-0.5224651, 0.09235327, -0.03308484, 0.8469986,0.8760238, -0.0965206, -0.01753588, -0.4721848,0.9669685, -0.08894698, -0.04137835, -0.235262,-0.05651791, -0.03447011, -0.143923, 0.9873721,-0.5045266, 0.1096899, -0.1092088, 0.8494083,0.865796, -0.1499376, 0.03843394, -0.4758559,0.9596017, -0.1547749, -0.001778685, -0.2349598,1695812173272
0.1570224, 0.2894411, 0.5171522, 0.7900135,0.008446422, 0.3820053, 0.5672464, 0.7295424,-0.1515961, 0.2484447, 0.6371592, 0.713668,-0.3006856, 0.1064627, 0.6755459, 0.6647493,-0.08785529, 0.1899146, 0.04119635, 0.9769937,-0.5787653, 0.09338197, 0.1092531, 0.8027292,0.9127573, -0.02259094, -0.1419369, -0.3823843,0.986515, 0.02285132, -0.1418952, -0.07830586,-0.095679, 0.1146509, -0.03745667, 0.9880778,-0.5606052, 0.112852, 0.02000752, 0.8201134,0.8945041, -0.08790848, -0.07353888, -0.4321188,0.9759604, -0.0658317, -0.09381927, -0.1853794,-0.08925874, 0.03678115, -0.06812977, 0.9929947,-0.5225809, 0.09243937, -0.03291782, 0.8469242,0.8761571, -0.09650899, -0.01773791, -0.4719324,0.9670391, -0.08888367, -0.04157299, -0.2349611,-0.05670325, -0.03431225, -0.1437996, 0.987385,-0.5046167, 0.1097421, -0.1090623, 0.8493669,0.8659203, -0.1499136, 0.0382598, -0.4756513,0.9596825, -0.1547065, -0.001949782, -0.2346733,1695812173281
0.1569094, 0.2897366, 0.5169331, 0.7900711,0.008426877, 0.3822182, 0.5670255, 0.7296029,-0.1518738, 0.2484818, 0.6370757, 0.7136706,-0.3011467, 0.1063243, 0.6755026, 0.6646067,-0.08813116, 0.1901266, 0.04103257, 0.9769346,-0.5790766, 0.09360554, 0.1092344, 0.8024812,0.9129967, -0.02275287, -0.1420438, -0.3817628,0.9865696, 0.02276963, -0.1420411, -0.07737145,-0.09598282, 0.1148414, -0.03759663, 0.9880209,-0.560894, 0.113072, 0.01997967, 0.8198863,0.8947137, -0.08810084, -0.07363901, -0.4316283,0.9760345, -0.06599207, -0.09396546, -0.1848572,-0.08957966, 0.03696213, -0.06824708, 0.992951,-0.5227421, 0.09264916, -0.03296357, 0.8468,0.8763068, -0.09671081, -0.01781807, -0.4716099,0.967078, -0.08906298, -0.04169232, -0.2347119,-0.05704579, -0.03416018, -0.1439001, 0.9873559,-0.5047267, 0.1099076, -0.1091285, 0.8492716,0.8660431, -0.150096, 0.03820878, -0.4753742,0.959722, -0.1548694, -0.002041581, -0.2344036,1695812173291
