0.1253402, 0.3095358, 0.5074492, 0.7943379,-0.01220398, 0.4002935, 0.550513, 0.7324968,-0.1806972, 0.2626378, 0.6279498, 0.7099641,-0.3314256, 0.1191181, 0.670157, 0.6533434,-0.1262723, 0.1909281, 0.03612247, 0.972778,-0.5765979, 0.09891277, 0.1026469, 0.8044966,0.9005833, -0.03467979, -0.1382658, -0.4106454,0.9809816, 0.006920812, -0.1423805, -0.1317384,-0.1343203, 0.1126398, -0.03951732, 0.9837219,-0.5603495, 0.1164839, 0.01438467, 0.8198982,0.8794373, -0.09613117, -0.06733658, -0.4613184,0.9609316, -0.07842949, -0.08731685, -0.2506693,-0.1279002, 0.03365016, -0.06712383, 0.9889407,-0.5298343, 0.0954116, -0.03502425, 0.841989,0.8653976, -0.1006207, -0.01433666, -0.4906698,0.9556636, -0.09454356, -0.03730397, -0.2763638,-0.09496092, -0.04025319, -0.1399758, 0.9847685,-0.5105131, 0.1055696, -0.1124929, 0.8459177,0.8564299, -0.1468533, 0.04726217, -0.4926746,0.9483647, -0.1538531, 0.01135029, -0.2771368,1695812228762
0.1253836, 0.3092703, 0.5075278, 0.7943843,-0.01228731, 0.4000152, 0.5506282, 0.7325609,-0.1807304, 0.2623959, 0.6279745, 0.7100232,-0.3314286, 0.1189199, 0.6701206, 0.6534153,-0.1260959, 0.1907149, 0.03612387, 0.9728426,-0.5763587, 0.09900259, 0.1026261, 0.8046595,0.9005223, -0.03474605, -0.138298, -0.4107626,0.980944, 0.006852403, -0.1424313, -0.1319671,-0.1341263, 0.1124386, -0.03953242, 0.9837707,-0.560099, 0.1164168, 0.01430364, 0.8200803,0.8794178, -0.09609295, -0.06725777, -0.4613751,0.960937, -0.07840602, -0.08723509, -0.2506841,-0.1277, 0.03345293, -0.06715243, 0.9889713,-0.5295454, 0.09522639, -0.03514339, 0.8421867,0.8653573, -0.1005106, -0.01416871, -0.4907683,0.955651, -0.09447488, -0.03711631, -0.276456,-0.09474651, -0.04043611, -0.1400113, 0.9847766,-0.5102088, 0.1053237, -0.1126338, 0.8461132,0.8563652, -0.1467167, 0.04747282, -0.4928074,0.9483492, -0.1537706, 0.01157823, -0.277226,1695812228771
0.125342, 0.3090275, 0.5075303, 0.7944837,-0.01243783, 0.3997636, 0.5506552, 0.7326754,-0.1808505, 0.2621914, 0.6279233, 0.7101134,-0.3315151, 0.1187833, 0.6700168, 0.6535026,-0.1260157, 0.1904821, 0.03604365, 0.9729016,-0.5762667, 0.09905303, 0.1025169, 0.8047332,0.900528, -0.03482773, -0.1382326, -0.4107652,0.9809387, 0.006742849, -0.1423929, -0.1320534,-0.1340319, 0.1122095, -0.03962147, 0.9838062,-0.5600091, 0.1163334, 0.01414708, 0.8201563,0.8794661, -0.09607939, -0.06709956, -0.4613088,0.9609852, -0.07842299, -0.08708292, -0.2505473,-0.1276036, 0.03322433, -0.06724645, 0.988985,-0.5294132, 0.09504177, -0.03533166, 0.8422828,0.8653768, -0.1004346, -0.01393391, -0.4907563,0.9556649, -0.09445582, -0.03686952, -0.2764477,-0.09463753, -0.04066014, -0.1401027, 0.9847648,-0.510064, 0.1050927, -0.1128364, 0.8462022,0.8563673, -0.1466211, 0.04773656, -0.4928067,0.9483635, -0.1537404, 0.01185017, -0.2771823,1695812228780
0.125238, 0.3086449, 0.5074581, 0.794695,-0.01266041, 0.399399, 0.5505957, 0.7329151,-0.1810665, 0.2618997, 0.6277609, 0.7103096,-0.3317086, 0.1185956, 0.6697837, 0.6536775,-0.1259353, 0.1901007, 0.03582811, 0.9729946,-0.5762648, 0.09897497, 0.1022059, 0.8047837,0.9005908, -0.03490177, -0.1379274, -0.410724,0.980976, 0.006571888, -0.1421228, -0.1320759,-0.1339336, 0.1118299, -0.03984719, 0.9838537,-0.5600304, 0.1161316, 0.01380121, 0.8201761,0.8795686, -0.09605277, -0.0667149, -0.4611746,0.9610656, -0.07848026, -0.0867056, -0.2503517,-0.1275078, 0.03284313, -0.06747539, 0.9889945,-0.5293684, 0.09477245, -0.03569861, 0.8423259,0.8654253, -0.1003695, -0.01349698, -0.4906963,0.9556658, -0.09449822, -0.03641834, -0.27649,-0.09452526, -0.04104096, -0.1403219, 0.9847286,-0.5100235, 0.1047917, -0.1132082, 0.8462143,0.8564188, -0.146546, 0.04818346, -0.492696,0.9483802, -0.1537724, 0.01230625, -0.2770876,1695812228789
0.125275, 0.3082409, 0.5073876, 0.7948909,-0.01268787, 0.3990257, 0.5505332, 0.7331648,-0.1811117, 0.2615853, 0.6275998, 0.7105563,-0.331762, 0.1183696, 0.6695498, 0.6539309,-0.1257236, 0.1897769, 0.03560766, 0.9730932,-0.5762122, 0.09893525, 0.1019148, 0.8048632,0.9006394, -0.03499404, -0.1376598, -0.4106993,0.9810037, 0.006393553, -0.1418941, -0.1321245,-0.1337101, 0.1115182, -0.04008755, 0.9839097,-0.5600332, 0.11599, 0.01348304, 0.8201995,0.8796691, -0.09606467, -0.06638566, -0.461028,0.9611481, -0.07856014, -0.08639318, -0.2501175,-0.1272907, 0.03253348, -0.06772946, 0.9890153,-0.5293068, 0.09456514, -0.03604882, 0.842373,0.8654768, -0.1003508, -0.01310741, -0.4906197,0.9556539, -0.09457615, -0.03601993, -0.2765565,-0.09429926, -0.04134256, -0.1405773, 0.9847012,-0.509984, 0.1046207, -0.1135419, 0.8462146,0.8564985, -0.1465696, 0.04852431, -0.4925171,0.9484033, -0.153875, 0.01263869, -0.2769366,1695812228799
0.1252593, 0.3079565, 0.5073148, 0.7950501,-0.01280572, 0.3987661, 0.5504855, 0.7333398,-0.1812139, 0.2613902, 0.6274742, 0.7107129,-0.3318513, 0.1182523, 0.6693766, 0.6540841,-0.1256141, 0.1895284, 0.03542534, 0.9731624,-0.5762798, 0.09892385, 0.1016992, 0.8048434,0.9007334, -0.03507647, -0.1374711, -0.4105493,0.9810416, 0.006250693, -0.1417377, -0.132018,-0.1335922, 0.1112749, -0.04028089, 0.9839454,-0.5601835, 0.1158802, 0.01324378, 0.8201164,0.8798326, -0.09607006, -0.06613744, -0.4607504,0.9612747, -0.07861115, -0.08616208, -0.2496944,-0.1271782, 0.03229012, -0.06792897, 0.9890241,-0.5293949, 0.09439531, -0.03632011, 0.842325,0.8655959, -0.1003282, -0.01280118, -0.4904223,0.9556863, -0.0946301, -0.0357039, -0.2764673,-0.09417964, -0.04158381, -0.1407736, 0.9846745,-0.5101169, 0.1045175, -0.1137849, 0.8461145,0.8566629, -0.1466068, 0.04875808, -0.4921968,0.9484821, -0.1539659, 0.01286029, -0.276606,1695812228809
0.1252571, 0.3078417, 0.5069932, 0.7952999,-0.01283072, 0.3986996, 0.5501912, 0.7335964,-0.1813162, 0.2613765, 0.6271794, 0.710952,-0.331983, 0.1183239, 0.6690823, 0.6543055,-0.1256154, 0.1894553, 0.03500969, 0.9731916,-0.5764863, 0.09908672, 0.1013409, 0.8047207,0.9008884, -0.0353838, -0.1372449, -0.4102584,0.9811002, 0.005885102, -0.1416105, -0.1317355,-0.1336155, 0.111198, -0.04069605, 0.9839338,-0.5604594, 0.1159719, 0.01286731, 0.8199209,0.8800154, -0.09632348, -0.06585471, -0.4603888,0.9613813, -0.07891839, -0.08594732, -0.2492607,-0.1272296, 0.03220798, -0.06833948, 0.9889919,-0.5296058, 0.09447455, -0.03671663, 0.8421664,0.8657148, -0.1005859, -0.01249144, -0.4901676,0.9556838, -0.09496009, -0.03544196, -0.2763965,-0.09425063, -0.04168383, -0.1411727, 0.9846063,-0.510412, 0.104616, -0.1141679, 0.8458728,0.8568419, -0.1468827, 0.04903372, -0.4917754,0.9485316, -0.1542978, 0.01307724, -0.2762406,1695812228818
0.1252304, 0.3078664, 0.5067704, 0.7954366,-0.01287813, 0.3987547, 0.5499929, 0.7337143,-0.1814235, 0.2614458, 0.6270117, 0.7110471,-0.3320954, 0.1184414, 0.6689313, 0.6543815,-0.1256874, 0.1894812, 0.03475716, 0.9731863,-0.5767473, 0.09923445, 0.1011701, 0.8045369,0.9010413, -0.03559088, -0.137172, -0.4099289,0.9811503, 0.005664875, -0.1416008, -0.1313822,-0.1337066, 0.1112165, -0.04094182, 0.9839091,-0.5607701, 0.1160692, 0.0126809, 0.8196976,0.8801852, -0.09649684, -0.06573594, -0.4600448,0.9614683, -0.0791143, -0.08587073, -0.2488891,-0.1273397, 0.03222172, -0.06857695, 0.9889609,-0.5298337, 0.0945782, -0.03691882, 0.8420025,0.8658214, -0.1007734, -0.01235923, -0.4899442,0.9556677, -0.09518187, -0.03533336, -0.2763897,-0.09437695, -0.04168652, -0.1414, 0.9845614,-0.5107343, 0.1047134, -0.1143674, 0.8456392,0.8570237, -0.147066, 0.04915686, -0.4913914,0.948579, -0.1545031, 0.01317554, -0.2759584,1695812228826
0.1252285, 0.307934, 0.5065662, 0.7955408,-0.01289128, 0.3988463, 0.5498151, 0.7337976,-0.1815076, 0.2615299, 0.6268789, 0.7111118,-0.3321903, 0.1185537, 0.6688198, 0.6544269,-0.1257554, 0.189556, 0.03454107, 0.9731706,-0.5769804, 0.09940466, 0.10105, 0.8043638,0.9011737, -0.03579276, -0.1371542, -0.4096262,0.981188, 0.005465069, -0.1416423, -0.131064,-0.1337955, 0.1112851, -0.04115101, 0.9838806,-0.5610431, 0.1161985, 0.01254602, 0.8194944,0.8803276, -0.09667484, -0.06567702, -0.4597431,0.9615358, -0.07930209, -0.08585263, -0.248575,-0.1274467, 0.03228607, -0.06877865, 0.9889309,-0.5300348, 0.09471604, -0.0370684, 0.8418539,0.8659064, -0.1009663, -0.0122885, -0.489756,0.9556433, -0.09539396, -0.03528722, -0.2764067,-0.09450206, -0.0416373, -0.1415941, 0.9845237,-0.511028, 0.1048423, -0.1145162, 0.8454256,0.8571801, -0.1472513, 0.04922338, -0.4910564,0.9486164, -0.1546971, 0.01321671, -0.2757193,1695812228834
0.1252014, 0.3080631, 0.5064125, 0.795593,-0.01290498, 0.3989936, 0.5496734, 0.7338234,-0.1815748, 0.2616636, 0.6267926, 0.7111216,-0.3322546, 0.1187065, 0.6687642, 0.6544235,-0.1258657, 0.1896662, 0.03440517, 0.9731397,-0.577216, 0.09955686, 0.1010113, 0.8041808,0.9012862, -0.03594417, -0.1371964, -0.4093511,0.9812149, 0.005331133, -0.1417266, -0.1307767,-0.1339239, 0.1113866, -0.04127647, 0.9838464,-0.5613099, 0.1163292, 0.01249846, 0.8192939,0.8804436, -0.09681615, -0.06569111, -0.4594893,0.9615843, -0.07943896, -0.0858961, -0.2483285,-0.1275882, 0.03238338, -0.06889421, 0.9889015,-0.5302525, 0.09485436, -0.03712678, 0.8416986,0.8659819, -0.1011168, -0.01229393, -0.4895912,0.9556255, -0.09554596, -0.03530888, -0.2764131,-0.09465887, -0.04155473, -0.1417017, 0.9844966,-0.5113228, 0.1049696, -0.1145757, 0.8452235,0.8573183, -0.1473893, 0.04922001, -0.4907739,0.9486515, -0.1548289, 0.01319943, -0.2755252,1695812228845
0.1251461, 0.308217, 0.5062975, 0.7956153,-0.01289689, 0.3991652, 0.5495425, 0.7338282,-0.1816366, 0.2618003, 0.6267299, 0.7111107,-0.3323282, 0.1188377, 0.6687356, 0.6543915,-0.1260055, 0.1897793, 0.03432288, 0.9731025,-0.5774495, 0.09965513, 0.1010067, 0.8040016,0.9013805, -0.03603797, -0.1372398, -0.4091206,0.981237, 0.005252392, -0.1417953, -0.1305393,-0.1340783, 0.1114892, -0.04134612, 0.9838108,-0.5615521, 0.1164284, 0.01249183, 0.8191139,0.8805311, -0.0969128, -0.06572305, -0.4592966,0.9616131, -0.07953031, -0.08594499, -0.2481706,-0.1277515, 0.03248166, -0.06895218, 0.9888731,-0.5304499, 0.09497612, -0.03713533, 0.8415601,0.8660359, -0.1012294, -0.01233296, -0.4894714,0.9556042, -0.09565243, -0.03535686, -0.2764437,-0.0948338, -0.04147075, -0.1417509, 0.9844762,-0.5115868, 0.1050597, -0.1145929, 0.8450502,0.8574266, -0.1474726, 0.04920281, -0.4905614,0.9486749, -0.1549043, 0.01318112, -0.2754032,1695812228853
0.1250691, 0.3084052, 0.5064268, 0.7954721,-0.01298134, 0.3993129, 0.5496688, 0.7336517,-0.1816759, 0.2619169, 0.6268861, 0.71092,-0.3323011, 0.1189418, 0.6689092, 0.654209,-0.126139, 0.1898895, 0.03453833, 0.973056,-0.5775671, 0.09967604, 0.1012723, 0.8038811,0.9013917, -0.035934, -0.1374777, -0.4090252,0.981217, 0.005417486, -0.1419931, -0.1304678,-0.134206, 0.1115917, -0.04111942, 0.9837912,-0.5617014, 0.1164287, 0.01275094, 0.8190075,0.8805889, -0.09679481, -0.06594691, -0.4591784,0.9616472, -0.07936317, -0.08613778, -0.248025,-0.1278659, 0.03258354, -0.06871744, 0.9888713,-0.5305905, 0.09497473, -0.03687941, 0.8414829,0.8660948, -0.1011076, -0.01255177, -0.4893868,0.9556214, -0.09548604, -0.03553456, -0.2764189,-0.09494139, -0.04136934, -0.1415144, 0.9845041,-0.5117608, 0.1050518, -0.1143405, 0.84498,0.8575329, -0.1473419, 0.04898958, -0.4904363,0.9487355, -0.1547266, 0.01301196, -0.2753023,1695812228863
0.1251009, 0.3086551, 0.506654, 0.7952254,-0.01291724, 0.3995273, 0.5498863, 0.7333731,-0.1815396, 0.2620839, 0.6271436, 0.7106661,-0.3320947, 0.1190672, 0.6691936, 0.654,-0.1261925, 0.1901037, 0.03488963, 0.9729947,-0.5775283, 0.09977584, 0.1017096, 0.8038414,0.9013321, -0.03580461, -0.1379061, -0.4090236,0.9811587, 0.005664495, -0.1423656, -0.1304896,-0.1342537, 0.111806, -0.04076246, 0.9837753,-0.5616769, 0.1165212, 0.01317918, 0.8190044,0.8805825, -0.09667288, -0.06637189, -0.4591553,0.9616498, -0.07914329, -0.08652867, -0.2479491,-0.127895, 0.03280127, -0.06836044, 0.9888851,-0.5305712, 0.09502244, -0.03647075, 0.8415074,0.8661115, -0.1009553, -0.01293875, -0.4893786,0.9556506, -0.09524666, -0.03588111, -0.2763557,-0.0949654, -0.04114201, -0.1411675, 0.9845611,-0.5117471, 0.1051055, -0.1139355, 0.8450363,0.8575709, -0.1471946, 0.04860261, -0.4904525,0.9487899, -0.1544931, 0.01266279, -0.2752621,1695812228871
0.125197, 0.3089918, 0.506918, 0.7949113,-0.01282553, 0.3998383, 0.5501668, 0.7329948,-0.1813382, 0.2623441, 0.6274789, 0.7103255,-0.3318154, 0.1192566, 0.669576, 0.6537158,-0.1262258, 0.1904248, 0.03531397, 0.9729123,-0.5773563, 0.100021, 0.1022767, 0.8038625,0.9012179, -0.03572625, -0.138522, -0.4090739,0.9810638, 0.005917647, -0.1429325, -0.1305723,-0.1342856, 0.1121301, -0.04033301, 0.9837517,-0.5615199, 0.1167106, 0.01371549, 0.8190763,0.8805361, -0.09657963, -0.0669466, -0.4591805,0.9616255, -0.07891706, -0.08707222, -0.2479251,-0.1279072, 0.03313053, -0.06793356, 0.988902,-0.5304379, 0.09514114, -0.03596117, 0.8416,0.8661017, -0.1008164, -0.01345681, -0.4894107,0.9556822, -0.09498762, -0.03636473, -0.2762727,-0.09497717, -0.04079988, -0.1407567, 0.984633,-0.5116189, 0.105171, -0.1134547, 0.8451705,0.857574, -0.1470234, 0.04813547, -0.4905446,0.9488428, -0.1542182, 0.0122331, -0.2752535,1695812228881
0.1254385, 0.3092223, 0.5070699, 0.7946867,-0.01244329, 0.4001261, 0.5502872, 0.7327539,-0.1809467, 0.2625646, 0.6276757, 0.71017,-0.3314334, 0.1193941, 0.6698223, 0.6536321,-0.126103, 0.190742, 0.03557118, 0.9728567,-0.5770773, 0.1002748, 0.1026607, 0.8039823,0.9010979, -0.03573375, -0.1389869, -0.40918,0.9809864, 0.006052504, -0.1433793, -0.1306578,-0.1341734, 0.1124611, -0.04008264, 0.9837395,-0.5612287, 0.1169663, 0.01408566, 0.8192331,0.8804384, -0.09661889, -0.06741158, -0.4592915,0.9615634, -0.07884726, -0.08753651, -0.2480247,-0.1277891, 0.03346866, -0.06769635, 0.9889221,-0.5301775, 0.09534061, -0.03561729, 0.8417562,0.8660355, -0.1008265, -0.0138725, -0.4895141,0.9556767, -0.09489674, -0.03678357, -0.2762671,-0.09487168, -0.0404461, -0.1405431, 0.9846883,-0.5113441, 0.10531, -0.1131454, 0.845361,0.8575006, -0.1470021, 0.04777517, -0.4907144,0.948843, -0.1541142, 0.0118702, -0.2753268,1695812228889
