0.1131027, 0.2600776, 0.4682082, 0.8368683,0.02623366, 0.3451121, 0.4909528, 0.7994841,-0.1249921, 0.2463442, 0.5472216, 0.7900887,-0.2888938, 0.1253287, 0.5868813, 0.7459245,-0.1193492, 0.1451225, -0.02483419, 0.981875,-0.5707511, 0.05118307, 0.0119914, 0.8194387,0.9248996, -0.03640189, -0.03792629, -0.3765597,0.9954467, -0.02324161, -0.04715218, -0.07951294,-0.1276498, 0.06676384, -0.1011209, 0.9843895,-0.6384298, 0.08350886, -0.06218911, 0.7626049,0.9691876, -0.1041184, -0.0007613769, -0.2232359,0.987966, -0.09784587, -0.03560055, 0.1143764,-0.1241335, -0.01268366, -0.1284223, 0.9838383,-0.6328535, 0.06421863, -0.112322, 0.7633847,0.9711673, -0.1203392, 0.04752616, -0.2002343,0.9819565, -0.1293126, 0.004303008, 0.1379174,-0.09144494, -0.0881132, -0.1989022, 0.9717571,-0.59925, 0.1046485, -0.1772413, 0.7736496,0.9445552, -0.1903583, 0.07829107, -0.2558315,0.9747418, -0.2056886, 0.007614837, 0.08667509,1695802610766
0.1131994, 0.260015, 0.4682114, 0.8368729,0.02650458, 0.3451005, 0.4908962, 0.7995149,-0.1246968, 0.2463677, 0.547153, 0.7901755,-0.2886378, 0.125355, 0.5868216, 0.7460662,-0.1192359, 0.1451205, -0.02485032, 0.9818887,-0.5706797, 0.05115858, 0.01195438, 0.8194904,0.9248598, -0.03640232, -0.03788111, -0.376662,0.9954381, -0.02325662, -0.04710878, -0.07964242,-0.127538, 0.06677049, -0.1011459, 0.984401,-0.6384348, 0.08353687, -0.06219949, 0.7625968,0.9692255, -0.1041468, -0.0007881359, -0.2230577,0.9879401, -0.09786312, -0.03563699, 0.1145741,-0.1240241, -0.0126741, -0.128456, 0.9838478,-0.6328651, 0.06429055, -0.1123212, 0.7633692,0.9712158, -0.1204065, 0.04745104, -0.1999762,0.981917, -0.1293507, 0.004211152, 0.1381652,-0.09133857, -0.08809678, -0.1989435, 0.9717601,-0.5992366, 0.1046876, -0.1772548, 0.7736515,0.9446166, -0.1904194, 0.07822546, -0.2555791,0.9747089, -0.2057235, 0.007524402, 0.08697002,1695802610773
0.1132654, 0.2599783, 0.4681247, 0.8369238,0.02671167, 0.3451163, 0.4907643, 0.7995821,-0.1244857, 0.2464223, 0.5470201, 0.7902837,-0.2884831, 0.1254137, 0.586708, 0.7462054,-0.1191754, 0.1451324, -0.02495984, 0.9818915,-0.5706505, 0.05119472, 0.01184852, 0.8195101,0.9248482, -0.03649005, -0.03781222, -0.3766889,0.9954327, -0.02336255, -0.04706887, -0.07970293,-0.1274864, 0.06678675, -0.1012592, 0.9843949,-0.6384733, 0.08361897, -0.0622786, 0.762549,0.9692739, -0.1042599, -0.0007962582, -0.2227947,0.9878959, -0.0979664, -0.03568387, 0.1148517,-0.1239817, -0.01265704, -0.1285727, 0.9838381,-0.6329108, 0.06441802, -0.112385, 0.7633111,0.9712703, -0.1205589, 0.04738788, -0.1996348,0.9818553, -0.1294729, 0.004102124, 0.1384922,-0.09130543, -0.08808042, -0.1990621, 0.9717404,-0.5992597, 0.10477, -0.177339, 0.7736033,0.9446808, -0.1905588, 0.07818696, -0.2552495,0.9746523, -0.2058412, 0.007433428, 0.08733279,1695802610782
0.1135432, 0.2597316, 0.4681262, 0.8369619,0.02709989, 0.3449174, 0.4907454, 0.7996665,-0.1241698, 0.2461963, 0.5469794, 0.790432,-0.2882387, 0.1251753, 0.5866262, 0.7464043,-0.1188185, 0.1450699, -0.02503484, 0.9819421,-0.5703924, 0.05117709, 0.01171947, 0.8196927,0.9247358, -0.03654505, -0.03769482, -0.3769712,0.9954106, -0.02345055, -0.04697353, -0.08000836,-0.1271311, 0.06675129, -0.1013622, 0.9844326,-0.638222, 0.08365108, -0.06239122, 0.7627467,0.9692304, -0.1043533, -0.0007434734, -0.2229401,0.9879002, -0.09807105, -0.03566842, 0.1147301,-0.1236336, -0.01268347, -0.1287027, 0.9838645,-0.6326374, 0.06449997, -0.1124897, 0.7635154,0.9712274, -0.1206985, 0.04739252, -0.1997578,0.9818472, -0.1296062, 0.004051021, 0.1384268,-0.09096412, -0.08808535, -0.1992137, 0.9717409,-0.5989489, 0.1048324, -0.1774461, 0.7738109,0.9446275, -0.1906944, 0.07818308, -0.2553468,0.9746284, -0.2059677, 0.007365283, 0.08730628,1695802610790
0.1137712, 0.2595739, 0.4681643, 0.8369586,0.02741435, 0.3447746, 0.4907702, 0.7997022,-0.1239148, 0.2460188, 0.5469915, 0.7905189,-0.288038, 0.1249756, 0.5866055, 0.7465315,-0.1185415, 0.1450538, -0.02504128, 0.9819777,-0.5702, 0.05115942, 0.01167761, 0.8198282,0.9246455, -0.0365533, -0.03764983, -0.3771963,0.995393, -0.02347169, -0.04693328, -0.08024346,-0.1268547, 0.06675645, -0.1013905, 0.9844651,-0.6380227, 0.08367553, -0.06241812, 0.7629085,0.9691985, -0.104389, -0.0007505072, -0.2230619,0.987907, -0.09810102, -0.03569042, 0.1146393,-0.12336, -0.01267092, -0.1287527, 0.9838925,-0.632405, 0.06454791, -0.1125183, 0.7636996,0.9711899, -0.1207605, 0.04736764, -0.1999085,0.9818505, -0.1296566, 0.003995461, 0.1383576,-0.09069512, -0.0880545, -0.199283, 0.9717547,-0.5986887, 0.1048816, -0.1774705, 0.7739999,0.9445848, -0.1907638, 0.07813511, -0.2554675,0.974623, -0.2060169, 0.007279344, 0.08725822,1695802610799
0.1137269, 0.2596138, 0.4682007, 0.8369319,0.02740261, 0.3447842, 0.4907919, 0.7996851,-0.1238982, 0.2460413, 0.5470068, 0.7905039,-0.2880352, 0.1249813, 0.586628, 0.7465138,-0.1185929, 0.1450609, -0.0249878, 0.9819718,-0.570282, 0.05109964, 0.01172036, 0.8197743,0.9246724, -0.03648113, -0.03765193, -0.3771372,0.9953998, -0.02340286, -0.04691318, -0.08019174,-0.1269028, 0.0667598, -0.1013333, 0.9844645,-0.6381449, 0.08365379, -0.06235774, 0.7628136,0.9692788, -0.104335, -0.0008043004, -0.222738,0.9878699, -0.09803087, -0.03572663, 0.1150075,-0.1234038, -0.01266856, -0.1286922, 0.983895,-0.63249, 0.06454086, -0.1124545, 0.7636392,0.9712516, -0.120723, 0.04730219, -0.1996466,0.9818146, -0.1295994, 0.003940923, 0.1386669,-0.09073509, -0.08805346, -0.1992204, 0.9717638,-0.5987552, 0.1048528, -0.1774187, 0.7739643,0.9446599, -0.190723, 0.07807852, -0.2552372,0.9746096, -0.2059593, 0.007230205, 0.08754849,1695802610808
0.1136854, 0.2596525, 0.4682651, 0.8368895,0.02741709, 0.3447974, 0.4908311, 0.7996548,-0.1238523, 0.246065, 0.5470397, 0.790481,-0.2879761, 0.1250047, 0.5866637, 0.7465047,-0.118637, 0.1450659, -0.02490307, 0.9819679,-0.5703452, 0.0510506, 0.01179862, 0.8197322,0.9246847, -0.03639917, -0.03768915, -0.3771112,0.9954024, -0.02331422, -0.04692354, -0.08017885,-0.1269413, 0.06676172, -0.1012458, 0.9844684,-0.6382541, 0.08361407, -0.06227351, 0.7627335,0.9693595, -0.1042523, -0.0008671507, -0.2224252,0.9878359, -0.09793031, -0.03576249, 0.1153733,-0.1234356, -0.01266719, -0.1286023, 0.9839028,-0.6325753, 0.06453387, -0.1123582, 0.7635834,0.9713221, -0.1206665, 0.04720788, -0.1993598,0.98178, -0.1295146, 0.003866876, 0.1389928,-0.090761, -0.08805159, -0.1991298, 0.9717802,-0.5988241, 0.1048099, -0.1773413, 0.7739345,0.944746, -0.190657, 0.07800604, -0.2549902,0.9746007, -0.2058727, 0.007175715, 0.08785405,1695802610818
0.1137846, 0.2595475, 0.4682571, 0.836913,0.02760448, 0.3446894, 0.4908004, 0.7997139,-0.1237038, 0.2459477, 0.5469968, 0.7905704,-0.2878591, 0.124892, 0.5865985, 0.7466199,-0.1185026, 0.1450299, -0.02494447, 0.9819884,-0.5703015, 0.05099896, 0.01172063, 0.819767,0.9246507, -0.03639993, -0.03759404, -0.377204,0.9953954, -0.02334519, -0.04683235, -0.08030979,-0.1268073, 0.06673574, -0.1012977, 0.9844821,-0.6382222, 0.08362773, -0.06232686, 0.7627544,0.9693868, -0.1042953, -0.000851723, -0.222286,0.9878101, -0.09797446, -0.03576647, 0.1155551,-0.1233049, -0.01268984, -0.1286641, 0.9839108,-0.6325154, 0.06456065, -0.1124149, 0.7636224,0.9713416, -0.1207327, 0.04721003, -0.1992244,0.9817482, -0.1295778, 0.003842324, 0.1391594,-0.0906327, -0.0880665, -0.1991991, 0.9717766,-0.5987288, 0.1048312, -0.1773976, 0.7739925,0.944769, -0.1907277, 0.07799021, -0.2548569,0.9745727, -0.2059337, 0.0071283, 0.08802553,1695802610826
0.1139226, 0.2594167, 0.4682487, 0.8369395,0.02785651, 0.3445601, 0.490763, 0.7997837,-0.1235318, 0.2457846, 0.5469551, 0.7906768,-0.2877285, 0.1247296, 0.5865258, 0.7467545,-0.1183227, 0.1449926, -0.02499449, 0.9820143,-0.5702211, 0.05094943, 0.01162947, 0.8198273,0.9246131, -0.0364083, -0.03749033, -0.3773056,0.9953884, -0.02338558, -0.04673547, -0.08044128,-0.1266287, 0.06671207, -0.1013617, 0.9845001,-0.6381299, 0.08364837, -0.06239318, 0.7628239,0.9694004, -0.1043516, -0.0008325521, -0.2222001,0.9877896, -0.09803255, -0.03577118, 0.1156797,-0.1231305, -0.01270905, -0.1287416, 0.9839222,-0.6323946, 0.06458726, -0.1124883, 0.7637093,0.9713511, -0.1208112, 0.04722079, -0.1991277,0.9817179, -0.1296555, 0.003819809, 0.1393011,-0.0904621, -0.08807528, -0.1992869, 0.9717737,-0.5985711, 0.1048636, -0.1774648, 0.7740946,0.9447804, -0.1908171, 0.07796783, -0.2547545,0.9745424, -0.2060103, 0.007063257, 0.08818749,1695802610834
0.1140362, 0.2593715, 0.4683679, 0.8368713,0.02808696, 0.3444966, 0.4908468, 0.7997516,-0.1233514, 0.2456705, 0.5470415, 0.7906807,-0.2875724, 0.1245846, 0.5865894, 0.7467889,-0.1181851, 0.1450042, -0.02487438, 0.9820322,-0.5701774, 0.05084554, 0.01170914, 0.819863,0.924579, -0.03627945, -0.03749898, -0.3774006,0.9953828, -0.02326118, -0.04670428, -0.08056437,-0.1264846, 0.06673467, -0.1012533, 0.9845282,-0.6380751, 0.08361537, -0.06228779, 0.762882,0.9694237, -0.1042615, -0.0009115242, -0.2221406,0.9877847, -0.09791908, -0.03582114, 0.1158018,-0.1229793, -0.01268187, -0.1286456, 0.9839541,-0.6323085, 0.06456077, -0.1123903, 0.7637973,0.9713725, -0.120737, 0.0471407, -0.1990873,0.9817138, -0.129559, 0.003759416, 0.1394215,-0.09030683, -0.08803423, -0.1992044, 0.9718087,-0.5984629, 0.1048479, -0.1773619, 0.774204,0.9448174, -0.1907598, 0.07785259, -0.2546954,0.9745507, -0.2059171, 0.006961061, 0.08832166,1695802610843
0.1141673, 0.2593958, 0.4685293, 0.8367556,0.02836175, 0.3444889, 0.4909661, 0.7996719,-0.1231599, 0.2455758, 0.5471863, 0.7906398,-0.2874102, 0.124435, 0.5867165, 0.7467765,-0.1180597, 0.145081, -0.02468595, 0.9820408,-0.5701769, 0.05072112, 0.0118655, 0.8198688,0.9245664, -0.0360915, -0.03756095, -0.3774433,0.995382, -0.02306431, -0.0467061, -0.08063045,-0.1263536, 0.06682214, -0.1010757, 0.9845574,-0.6380367, 0.0836002, -0.06208833, 0.7629319,0.9694502, -0.1041288, -0.001073884, -0.2220861,0.9877832, -0.09773698, -0.03593656, 0.1159326,-0.1228384, -0.0125897, -0.1284806, 0.9839944,-0.6322305, 0.06454735, -0.1122014, 0.7638907,0.9714013, -0.1206155, 0.04698313, -0.1990578,0.9817197, -0.1293918, 0.003641431, 0.1395386,-0.09016249, -0.08792721, -0.199056, 0.9718623,-0.5983739, 0.1048525, -0.1771678, 0.7743165,0.9448688, -0.1906626, 0.07765469, -0.254638,0.9745736, -0.2057578, 0.006796591, 0.0884524,1695802610851
0.1141829, 0.2595188, 0.4686367, 0.8366552,0.02850874, 0.3445866, 0.491028, 0.7995867,-0.1231035, 0.2455881, 0.5472978, 0.7905676,-0.2873903, 0.1243838, 0.5868365, 0.7466983,-0.1180893, 0.1451853, -0.02452774, 0.9820257,-0.5702521, 0.05064192, 0.01202322, 0.8198191,0.9245986, -0.0359396, -0.0376498, -0.3773702,0.9953907, -0.02289263, -0.04674494, -0.08055024,-0.1263811, 0.06692509, -0.1009157, 0.9845633,-0.638062, 0.08360078, -0.06189739, 0.7629263,0.9694841, -0.1040137, -0.001234354, -0.2219916,0.9877751, -0.09757222, -0.03605605, 0.1161029,-0.1228576, -0.01248644, -0.1283207, 0.9840142,-0.6322173, 0.06454425, -0.1120137, 0.7639295,0.9714383, -0.1205009, 0.04682487, -0.1989838,0.9817169, -0.129231, 0.003519186, 0.1397103,-0.09017934, -0.08782102, -0.1989015, 0.971902,-0.5983613, 0.1048546, -0.1769836, 0.7743682,0.9449352, -0.1905666, 0.07747288, -0.2545187,0.9745888, -0.2056052, 0.006645898, 0.08865086,1695802610860
0.1140921, 0.2596083, 0.468593, 0.8366643,0.02860603, 0.3446792, 0.4909103, 0.7996156,-0.1230884, 0.2456493, 0.547223, 0.7906027,-0.2874037, 0.1244431, 0.5867798, 0.7467278,-0.118217, 0.1452173, -0.02454941, 0.9820051,-0.5704259, 0.05054794, 0.01198579, 0.8197045,0.924688, -0.03588054, -0.03756781, -0.3771649,0.9954136, -0.02286123, -0.04664887, -0.08033054,-0.1265124, 0.06694731, -0.1009269, 0.9845437,-0.6381841, 0.08362562, -0.06188897, 0.7628221,0.9695397, -0.1040283, -0.001266094, -0.2217415,0.9877369, -0.09757321, -0.03609651, 0.1164145,-0.1229904, -0.01246784, -0.1283217, 0.9839977,-0.6323042, 0.0645486, -0.1120114, 0.7638575,0.9714873, -0.120509, 0.0468044, -0.1987446,0.9816758, -0.1292319, 0.00349105, 0.1399985,-0.09031352, -0.08781227, -0.1988937, 0.9718918,-0.598432, 0.1048595, -0.1769839, 0.7743128,0.9449986, -0.1905831, 0.07743971, -0.254281,0.974562, -0.2056095, 0.006600019, 0.08893874,1695802610869
0.1141254, 0.2596059, 0.4686852, 0.8366089,0.02883993, 0.3446622, 0.4909295, 0.7996027,-0.1228786, 0.2456136, 0.5472456, 0.7906308,-0.2872029, 0.1244048, 0.586794, 0.7468004,-0.118173, 0.1452246, -0.02444636, 0.9820119,-0.570517, 0.05036961, 0.0120314, 0.8196515,0.9247218, -0.03570748, -0.03750771, -0.3771043,0.9954271, -0.02271464, -0.0465392, -0.08026799,-0.1264622, 0.06695845, -0.1008281, 0.9845596,-0.638261, 0.08359163, -0.06178879, 0.7627696,0.9695914, -0.1039405, -0.001335757, -0.221556,0.9877143, -0.09746433, -0.03614026, 0.1166834,-0.1229332, -0.01245475, -0.1282277, 0.9840173,-0.6323567, 0.06449883, -0.1119283, 0.7638304,0.9715431, -0.1204257, 0.0467515, -0.1985344,0.981652, -0.1291358, 0.00346411, 0.1402547,-0.09025118, -0.08779214, -0.1988059, 0.9719175,-0.5984571, 0.1048325, -0.176891, 0.7743183,0.9450656, -0.1905186, 0.07734931, -0.2541077,0.9745603, -0.205518, 0.006527067, 0.08917418,1695802610879
0.1141968, 0.2596631, 0.4687781, 0.8365293,0.02908867, 0.3446735, 0.4909678, 0.7995653,-0.1226237, 0.2456199, 0.5472843, 0.7906416,-0.2869881, 0.1243775, 0.5868385, 0.7468525,-0.1181252, 0.1453039, -0.02432472, 0.9820089,-0.5706536, 0.05020719, 0.01211507, 0.8195651,0.9247708, -0.03552754, -0.03748774, -0.3770033,0.995442, -0.0225499, -0.04646546, -0.08017337,-0.1264132, 0.06704217, -0.1007106, 0.9845722,-0.6384291, 0.08361623, -0.06162384, 0.7626396,0.9696826, -0.1038601, -0.001498887, -0.2211931,0.9876695, -0.09733107, -0.03627443, 0.1171317,-0.1228786, -0.0123689, -0.1281158, 0.9840397,-0.6324975, 0.06449894, -0.1117907, 0.763734,0.9716427, -0.1203513, 0.04661364, -0.1981241,0.9816056, -0.1290194, 0.003357555, 0.1406883,-0.09019601, -0.08769935, -0.1987033, 0.9719519,-0.5985646, 0.1048657, -0.1767415, 0.7742648,0.9451841, -0.1904744, 0.07716133, -0.2537571,0.9745461, -0.2054117, 0.006357472, 0.08958486,1695802610886
