0.1522894, 0.2525234, 0.4675483, 0.8333297,0.0284452, 0.3204642, 0.5097196, 0.797922,-0.1460906, 0.2017067, 0.5672969, 0.7849498,-0.3164199, 0.0709653, 0.5978923, 0.7330533,-0.08223707, 0.159885, -0.02771587, 0.9833136,-0.5326074, 0.108314, 0.03006395, 0.8388644,0.920545, -0.07076626, -0.08733783, -0.3741137,0.9926091, -0.03759167, -0.1059369, -0.04573086,-0.09221137, 0.08449354, -0.1067231, 0.9863914,-0.6175686, 0.1025516, -0.05736537, 0.7776898,0.9553047, -0.1167569, -0.01324621, -0.2712659,0.9902651, -0.1050372, -0.05267648, 0.07461507,-0.08986335, 0.006065817, -0.1369474, 0.9864751,-0.6176081, 0.07082596, -0.116161, 0.7746294,0.9626106, -0.1271239, 0.04846854, -0.2342459,0.984373, -0.1360397, 0.001694773, 0.111804,-0.05931024, -0.06720873, -0.2104339, 0.9734901,-0.583841, 0.1182639, -0.1782823, 0.7831722,0.9385589, -0.2019919, 0.07049983, -0.2708066,0.9739231, -0.2138873, -0.004810159, 0.07551752,1695802637372
0.1522589, 0.2524838, 0.4675079, 0.83337,0.02851, 0.3204545, 0.5096368, 0.7979765,-0.1460315, 0.2017208, 0.567212, 0.7850185,-0.3162847, 0.07107356, 0.5978037, 0.7331734,-0.08225036, 0.1598381, -0.02777375, 0.9833185,-0.5327175, 0.108327, 0.03001738, 0.8387946,0.9205462, -0.0708151, -0.08729839, -0.3741109,0.9925988, -0.03767503, -0.1059074, -0.04595432,-0.09222452, 0.08444517, -0.1067799, 0.9863882,-0.617657, 0.1025476, -0.05742857, 0.7776154,0.9553262, -0.1167908, -0.01318952, -0.2711785,0.9902528, -0.105087, -0.05263824, 0.07473543,-0.08987892, 0.006016623, -0.1370023, 0.9864664,-0.6177085, 0.07079712, -0.1162421, 0.7745397,0.9626422, -0.1271522, 0.04854647, -0.2340844,0.9843444, -0.1360932, 0.001754986, 0.1119895,-0.05932547, -0.06726051, -0.2104848, 0.9734745,-0.583924, 0.1182002, -0.178384, 0.7830968,0.9385964, -0.202007, 0.07060663, -0.2706375,0.973901, -0.2139391, -0.004709481, 0.07566187,1695802637381
0.1522653, 0.2523759, 0.4674534, 0.833432,0.02864675, 0.3204009, 0.5095255, 0.7980642,-0.1459256, 0.2016867, 0.5670938, 0.7851323,-0.3161176, 0.07113904, 0.5976723, 0.7333463,-0.08220096, 0.1597539, -0.0278672, 0.9833336,-0.5327086, 0.1083628, 0.02992554, 0.8387989,0.9204885, -0.07090981, -0.08723431, -0.3742497,0.9925811, -0.03780777, -0.1058707, -0.04631138,-0.09217453, 0.08436412, -0.106877, 0.9863893,-0.6176412, 0.102535, -0.05755216, 0.7776206,0.9552999, -0.1168535, -0.01307473, -0.2712497,0.9902489, -0.1051827, -0.05255739, 0.07470936,-0.08983334, 0.005936338, -0.1371018, 0.9864572,-0.6177099, 0.07078516, -0.116369, 0.7745206,0.9626329, -0.1272208, 0.04865348, -0.2340634,0.9843227, -0.1361945, 0.001824933, 0.1120559,-0.05928014, -0.06734001, -0.2105826, 0.9734507,-0.5839032, 0.1181299, -0.1785417, 0.783087,0.9385872, -0.2020499, 0.07076479, -0.2705959,0.9738793, -0.2140348, -0.004572229, 0.07567861,1695802637389
0.1522775, 0.2522355, 0.4673175, 0.8335485,0.02881028, 0.320336, 0.5093265, 0.7982113,-0.1458045, 0.2016621, 0.5668871, 0.7853104,-0.3159849, 0.07120473, 0.59746, 0.73357,-0.08214355, 0.1596523, -0.02806233, 0.9833494,-0.5327142, 0.108417, 0.02973203, 0.8387952,0.9204481, -0.07107623, -0.0871, -0.3743489,0.9925652, -0.03803396, -0.1057906, -0.04664871,-0.09212206, 0.08426594, -0.1070757, 0.9863811,-0.6176229, 0.1025638, -0.05776985, 0.7776151,0.9552681, -0.1170045, -0.01290874, -0.2713045,0.9902362, -0.1053805, -0.05245603, 0.0746696,-0.08979232, 0.005838415, -0.1373021, 0.9864337,-0.6177097, 0.07081513, -0.1165891, 0.7744849,0.9626139, -0.1273799, 0.04880752, -0.234023,0.9842877, -0.136397, 0.00191081, 0.1121153,-0.05924469, -0.06744049, -0.2107785, 0.9734035,-0.5838783, 0.1180959, -0.1787937, 0.7830532,0.93856, -0.2021787, 0.07097635, -0.2705388,0.9738356, -0.2142297, -0.004414064, 0.07569893,1695802637398
0.15184, 0.2522558, 0.4671479, 0.8337172,0.02858876, 0.3204536, 0.5090265, 0.7983635,-0.1460243, 0.2018635, 0.5666124, 0.7854161,-0.3161262, 0.07154051, 0.5972272, 0.733666,-0.08255605, 0.1594478, -0.02825473, 0.9833425,-0.5333092, 0.1082756, 0.02950154, 0.8384434,0.920715, -0.07109795, -0.08682764, -0.3737511,0.9926121, -0.03815846, -0.1055362, -0.04612187,-0.09252781, 0.08402697, -0.1072371, 0.9863459,-0.6181452, 0.1024603, -0.05799786, 0.7771966,0.9555058, -0.1170508, -0.0126881, -0.2704566,0.9901601, -0.1054952, -0.05227453, 0.07563793,-0.09020028, 0.005585812, -0.1374282, 0.9863803,-0.6182711, 0.07062179, -0.1168529, 0.7740147,0.9628642, -0.1274084, 0.04908285, -0.2329174,0.9841462, -0.1365187, 0.00216493, 0.1131996,-0.05963972, -0.06772621, -0.2108646, 0.9733409,-0.5843855, 0.1179261, -0.1790424, 0.7826435,0.9388188, -0.2022208, 0.07120018, -0.2695487,0.9737355, -0.2143479, -0.004206204, 0.07665777,1695802637424
0.1516365, 0.252223, 0.4668883, 0.8339096,0.02840483, 0.3204845, 0.5087429, 0.7985383,-0.1462874, 0.2019226, 0.5663541, 0.7855382,-0.3164424, 0.07162876, 0.5969917, 0.7337129,-0.08275575, 0.1593329, -0.02856088, 0.9833356,-0.5335607, 0.1082971, 0.02919002, 0.8382915,0.9208302, -0.07129643, -0.08658597, -0.3734854,0.9926176, -0.03845985, -0.105362, -0.04615155,-0.09273748, 0.08389461, -0.1075265, 0.986306,-0.6183072, 0.1025046, -0.05830631, 0.7770389,0.9555544, -0.1172662, -0.01246737, -0.2702019,0.9901202, -0.1057753, -0.05213832, 0.07586272,-0.09042639, 0.005445333, -0.1376979, 0.9863228,-0.618421, 0.07068729, -0.1171341, 0.7738465,0.9628938, -0.1276355, 0.04925713, -0.2326339,0.9840806, -0.1367918, 0.002255546, 0.1134382,-0.05987197, -0.0678912, -0.2111085, 0.9732622,-0.5845099, 0.1179377, -0.1793478, 0.7824789,0.9388428, -0.2024214, 0.07141786, -0.2692569,0.973658, -0.2146122, -0.004066091, 0.07690981,1695802637433
0.1514521, 0.2524626, 0.4665933, 0.8340358,0.02815638, 0.3207725, 0.5084837, 0.7985966,-0.1465809, 0.2022325, 0.5661737, 0.7855338,-0.3168134, 0.07190108, 0.5968927, 0.7336066,-0.08307713, 0.1594655, -0.02882603, 0.9832792,-0.5339513, 0.1084911, 0.02903174, 0.8380231,0.9210115, -0.07154197, -0.08657314, -0.3729942,0.9926109, -0.03872876, -0.1054194, -0.04593932,-0.09308667, 0.08400141, -0.107764, 0.9862381,-0.6186461, 0.1027249, -0.05842749, 0.7767309,0.9556847, -0.1175143, -0.01251276, -0.2696304,0.9900512, -0.1059963, -0.05225857, 0.0763704,-0.09079683, 0.005540787, -0.1379074, 0.986259,-0.6187699, 0.07088457, -0.1172501, 0.7735319,0.9630212, -0.1278719, 0.04920344, -0.2319869,0.9839913, -0.136995, 0.002140375, 0.1139694,-0.06026331, -0.06783055, -0.2112927, 0.9732023,-0.5848361, 0.1181504, -0.1794598, 0.7821773,0.938974, -0.2026729, 0.07133763, -0.2686309,0.973566, -0.2148198, -0.004216766, 0.07748488,1695802637442
0.1511553, 0.2527065, 0.4664502, 0.8340958,0.02780446, 0.3210455, 0.5083513, 0.7985835,-0.1469549, 0.2025038, 0.5661126, 0.7854381,-0.3172107, 0.07213547, 0.5968985, 0.7334072,-0.08347326, 0.159527, -0.0289198, 0.9832329,-0.5344254, 0.1084993, 0.02898073, 0.8377216,0.9212515, -0.0715716, -0.08654188, -0.3724026,0.9926302, -0.03879158, -0.1053907, -0.0455322,-0.09349232, 0.08403139, -0.1078264, 0.9861903,-0.6190833, 0.1027877, -0.05843657, 0.7763734,0.9558763, -0.1175685, -0.01256178, -0.2689245,0.9899934, -0.1060342, -0.05231544, 0.07702588,-0.09120742, 0.005558441, -0.1379382, 0.9862167,-0.6192036, 0.0709171, -0.1172593, 0.7731804,0.963198, -0.1279138, 0.04916338, -0.2312371,0.9839128, -0.1370202, 0.002104996, 0.1146147,-0.06067644, -0.06784473, -0.2112953, 0.9731751,-0.5852428, 0.1182509, -0.1794337, 0.7818639,0.9391593, -0.2027507, 0.07121722, -0.2679552,0.9735064, -0.2148507, -0.004346921, 0.07813788,1695802637451
0.1508791, 0.253018, 0.4662704, 0.8341519,0.02752978, 0.321369, 0.5081714, 0.7985774,-0.1472784, 0.2028178, 0.5660222, 0.7853616,-0.3175695, 0.07241259, 0.5968857, 0.7332349,-0.08389036, 0.159661, -0.0290346, 0.9831723,-0.5349056, 0.1085434, 0.02892839, 0.8374112,0.9215088, -0.07162705, -0.0865337, -0.3717566,0.9926529, -0.03886005, -0.1053964, -0.04496396,-0.09392652, 0.08413257, -0.1079075, 0.9861315,-0.6195018, 0.1029173, -0.05842664, 0.7760231,0.9560499, -0.1176661, -0.01266231, -0.2682591,0.989931, -0.1060939, -0.05243794, 0.07765891,-0.09165062, 0.005646571, -0.1379859, 0.9861684,-0.6196105, 0.07101955, -0.1172432, 0.7728474,0.9633508, -0.1279924, 0.04906815, -0.2305763,0.9838391, -0.1370611, 0.002000786, 0.1151996,-0.06112896, -0.0677918, -0.2113151, 0.9731461,-0.5856355, 0.1184135, -0.1793896, 0.7815552,0.9393192, -0.2028625, 0.07105773, -0.2673519,0.9734465, -0.2148997, -0.004530707, 0.07873724,1695802637459
0.150786, 0.2533071, 0.4661168, 0.8341668,0.02730797, 0.3216328, 0.5080889, 0.7985314,-0.1475342, 0.2030577, 0.566012, 0.7852589,-0.3178405, 0.07261268, 0.5969333, 0.7330589,-0.08413516, 0.1598729, -0.02912354, 0.9831143,-0.5352816, 0.1086299, 0.02892614, 0.8371598,0.9217291, -0.07168487, -0.08659361, -0.371185,0.9926683, -0.03890111, -0.1054698, -0.04441196,-0.09419432, 0.08432572, -0.1079753, 0.9860821,-0.6198177, 0.1031216, -0.05835576, 0.7757491,0.9561927, -0.1177883, -0.01285953, -0.2676865,0.9898709, -0.1061427, -0.0526609, 0.07820574,-0.09193029, 0.005831952, -0.1380343, 0.9861345,-0.6199312, 0.07120714, -0.1171738, 0.7725834,0.9634887, -0.1281079, 0.04887253, -0.2299768,0.9837739, -0.137102, 0.00179137, 0.1157092,-0.06142623, -0.06762991, -0.2113506, 0.973131,-0.58594, 0.1187017, -0.1792686, 0.7813111,0.9394594, -0.2030307, 0.07075211, -0.2668122,0.9733889, -0.2149502, -0.004875307, 0.07928921,1695802637468
0.1507543, 0.2536847, 0.4660682, 0.8340849,0.0270823, 0.3219407, 0.5081474, 0.7983777,-0.1477528, 0.2033224, 0.5661445, 0.7850538,-0.3180108, 0.07283937, 0.5971214, 0.7328094,-0.08435372, 0.1601844, -0.0290668, 0.9830465,-0.5355186, 0.108771, 0.0290968, 0.8369839,0.9219, -0.0716821, -0.08682995, -0.3707057,0.9926701, -0.03882124, -0.1056914, -0.04391385,-0.09443465, 0.08462165, -0.1078998, 0.986042,-0.6200308, 0.1033279, -0.05812059, 0.7755689,0.9562875, -0.1178171, -0.01318283, -0.2673192,0.9898344, -0.1060591, -0.05297295, 0.07857033,-0.09217558, 0.006121957, -0.1379436, 0.9861226,-0.6201452, 0.07141713, -0.1169262, 0.7724298,0.9635892, -0.1281274, 0.04853384, -0.2296166,0.9837502, -0.1370036, 0.001473718, 0.1160316,-0.06168836, -0.0673571, -0.2112559, 0.9731539,-0.5861595, 0.1189932, -0.1789855, 0.781167,0.9395795, -0.2030998, 0.07032539, -0.2664492,0.9733725, -0.2148653, -0.005303702, 0.07969175,1695802637476
0.1507315, 0.2540188, 0.4660018, 0.8340244,0.02674145, 0.322173, 0.5082354, 0.7982395,-0.1479987, 0.2035708, 0.5662664, 0.7848552,-0.3181672, 0.07308666, 0.5972914, 0.7325783,-0.08454624, 0.1604651, -0.02904284, 0.982985,-0.5357659, 0.1088995, 0.02922683, 0.8368044,0.9220862, -0.07169027, -0.08702764, -0.3701941,0.992678, -0.03875867, -0.1058823, -0.04332543,-0.09464866, 0.08488858, -0.107859, 0.986003,-0.6203133, 0.103536, -0.05791891, 0.7753303,0.9564299, -0.1178655, -0.01349126, -0.2667724,0.9897788, -0.1059977, -0.05328031, 0.07914329,-0.09239615, 0.006383495, -0.1378891, 0.9861079,-0.6204603, 0.07162166, -0.1167241, 0.7721883,0.9637537, -0.1281783, 0.04821306, -0.2289641,0.9836923, -0.1369409, 0.001169178, 0.1165989,-0.06192595, -0.06711186, -0.2111973, 0.9731684,-0.5864574, 0.119361, -0.1786964, 0.7809534,0.9397545, -0.203235, 0.06982104, -0.2658607,0.9733283, -0.2148149, -0.005828692, 0.08032806,1695802637486
0.1507479, 0.2541819, 0.4659951, 0.8339756,0.02646877, 0.322262, 0.5083585, 0.7981342,-0.1481971, 0.2036631, 0.5663943, 0.7847015,-0.3182805, 0.07318598, 0.597432, 0.7324045,-0.08461256, 0.1606147, -0.0290016, 0.9829561,-0.5358655, 0.1089539, 0.02931885, 0.8367304,0.9222153, -0.07165968, -0.08715179, -0.369849,0.9926913, -0.03867386, -0.1059947, -0.04281863,-0.09472468, 0.08503374, -0.1078118, 0.9859884,-0.6204641, 0.1036381, -0.0577856, 0.775206,0.9565294, -0.1178679, -0.0136811, -0.2664049,0.9897456, -0.1059346, -0.0534592, 0.07952116,-0.09247393, 0.006527055, -0.1378378, 0.9861069,-0.6206434, 0.07174772, -0.1165816, 0.772051,0.9638761, -0.1282035, 0.04798842, -0.2284818,0.9836529, -0.1368871, 0.0009633588, 0.1169951,-0.06201174, -0.06697334, -0.2111471, 0.9731835,-0.5866138, 0.1196302, -0.1784712, 0.7808462,0.9398807, -0.2033301, 0.06942777, -0.2654446,0.9732986, -0.2147661, -0.006235769, 0.08078647,1695802637493
0.1507913, 0.2542666, 0.4659783, 0.8339512,0.02617577, 0.3222486, 0.5084878, 0.7980669,-0.1484023, 0.2036695, 0.5665004, 0.7845845,-0.3184031, 0.07321087, 0.5975317, 0.7322673,-0.08461912, 0.1607125, -0.02899475, 0.9829397,-0.5359547, 0.1090031, 0.02936897, 0.836665,0.9223381, -0.07164983, -0.08723824, -0.3695243,0.9927068, -0.03861709, -0.1060798, -0.04229581,-0.09473918, 0.08513161, -0.1078036, 0.9859794,-0.6206138, 0.1037262, -0.05770608, 0.7750803,0.9566309, -0.1178902, -0.01382083, -0.2660229,0.9897087, -0.1059069, -0.0535988, 0.07992198,-0.09249149, 0.006624822, -0.1378296, 0.9861057,-0.6208373, 0.07187191, -0.1164935, 0.7718969,0.9640056, -0.1282623, 0.04780257, -0.2279404,0.9836038, -0.1368784, 0.000786476, 0.1174196,-0.06203663, -0.06687717, -0.2111416, 0.9731897,-0.5867789, 0.1199109, -0.1782878, 0.780721,0.9400119, -0.2034619, 0.0690536, -0.2649764,0.9732566, -0.2147584, -0.006634408, 0.08128002,1695802637505
0.1507054, 0.2543344, 0.4659489, 0.8339626,0.02573957, 0.3222071, 0.5085929, 0.7980309,-0.1487224, 0.2036767, 0.5665686, 0.7844728,-0.3186125, 0.07326645, 0.597592, 0.7321215,-0.08473041, 0.1607268, -0.0290091, 0.9829273,-0.5361685, 0.1089833, 0.02936981, 0.8365306,0.9225219, -0.07161248, -0.08724449, -0.369071,0.9927385, -0.03855726, -0.1060815, -0.04159639,-0.09485206, 0.08513711, -0.1078093, 0.9859675,-0.6208966, 0.1037468, -0.05767877, 0.7748531,0.9567944, -0.1178874, -0.01388473, -0.2654322,0.9896582, -0.105882, -0.05365846, 0.08053849,-0.09260476, 0.006626952, -0.1378265, 0.9860955,-0.6211661, 0.07190571, -0.1164673, 0.7716331,0.9641919, -0.1282915, 0.04771108, -0.2271539,0.9835265, -0.1368742, 0.0007117171, 0.1180699,-0.06214961, -0.06688344, -0.2111309, 0.9731843,-0.5870692, 0.1201187, -0.1781546, 0.7805012,0.9401999, -0.2035699, 0.06875202, -0.264304,0.973197, -0.2147538, -0.006954811, 0.08197623,1695802637510
