0.1318154, 0.2603331, 0.4635354, 0.8366519,0.05188883, 0.330347, 0.4874721, 0.8065664,-0.1081616, 0.2277464, 0.5430375, 0.8009637,-0.2666751, 0.1141544, 0.5776911, 0.7629719,-0.1042201, 0.1558706, -0.03009643, 0.9818028,-0.5458255, 0.07790094, 0.01554374, 0.8341249,0.8931616, -0.05929105, -0.05286525, -0.4426649,0.9803157, -0.04252002, -0.06709852, -0.1807513,-0.1138899, 0.07871703, -0.1074358, 0.9845254,-0.6160857, 0.09630168, -0.06286303, 0.7792385,0.9435442, -0.1150017, -0.0006238203, -0.3106421,0.9931635, -0.1082804, -0.03874452, 0.02000992,-0.1113302, -0.0003596025, -0.135901, 0.9844472,-0.6084681, 0.06636886, -0.1181053, 0.781929,0.9418299, -0.1210932, 0.06074649, -0.3075755,0.9902778, -0.1345424, 0.01587554, 0.03156165,-0.08014705, -0.07516191, -0.2076582, 0.9720109,-0.5756196, 0.1185245, -0.1776828, 0.7893307,0.9181738, -0.1975168, 0.0812795, -0.333673,0.9769235, -0.2133893, 0.009179522, -0.001148208,1695802665922
0.131643, 0.2604531, 0.4635648, 0.8366253,0.05194151, 0.3305455, 0.4873987, 0.806526,-0.1080064, 0.2280203, 0.5429776, 0.8009474,-0.2664155, 0.1145137, 0.5776716, 0.7630235,-0.1044213, 0.1558778, -0.03002754, 0.9817824,-0.5462081, 0.07776835, 0.01560565, 0.8338856,0.8934279, -0.05913848, -0.05285918, -0.4421483,0.9804578, -0.04236466, -0.06705735, -0.1800307,-0.1140859, 0.07870875, -0.1073518, 0.9845125,-0.6163583, 0.0962572, -0.06277648, 0.7790353,0.943685, -0.1149168, -0.0006808799, -0.3102455,0.9931642, -0.1081803, -0.03877317, 0.02045819,-0.1115191, -0.000373009, -0.1358022, 0.9844395,-0.6087577, 0.06630521, -0.1180254, 0.7817209,0.9419926, -0.1210034, 0.06070054, -0.3071214,0.9902759, -0.1344425, 0.01586183, 0.03205185,-0.080328, -0.0751861, -0.2075472, 0.9720178,-0.5759146, 0.1184653, -0.1776046, 0.7891419,0.9183426, -0.1974312, 0.08123025, -0.3332708,0.9769453, -0.2132922, 0.009158487, -0.0006948518,1695802665931
0.1313891, 0.2606871, 0.463589, 0.836579,0.05192142, 0.3308352, 0.4873146, 0.8064594,-0.107944, 0.2283677, 0.5429325, 0.8008874,-0.2662469, 0.1149353, 0.5776827, 0.7630106,-0.1047483, 0.1559395, -0.02993039, 0.9817407,-0.5466151, 0.07767516, 0.01572209, 0.8336254,0.893679, -0.0589953, -0.05291662, -0.4416529,0.9805887, -0.04220168, -0.06707929, -0.1793462,-0.1144098, 0.07874548, -0.1072297, 0.9844853,-0.6166512, 0.09622288, -0.06264033, 0.7788188,0.9438148, -0.1148131, -0.0007773475, -0.3098886,0.9931668, -0.1080478, -0.03883719, 0.02090613,-0.1118345, -0.000344691, -0.1356559, 0.9844239,-0.6090435, 0.06628969, -0.1178668, 0.7815236,0.942125, -0.1209029, 0.06057539, -0.3067796,0.9902815, -0.1343066, 0.01576839, 0.03249201,-0.08063542, -0.07517666, -0.2073822, 0.9720283,-0.576233, 0.1184033, -0.1774783, 0.7889472,0.9184889, -0.197307, 0.08116551, -0.3329569,0.976976, -0.2131537, 0.00913146, -0.0003112096,1695802665940
0.1311651, 0.2609291, 0.4636569, 0.8365011,0.05186428, 0.3310908, 0.4873029, 0.8063652,-0.1078811, 0.2286886, 0.5429427, 0.8007973,-0.2660782, 0.1153151, 0.5777436, 0.762966,-0.1050469, 0.1560201, -0.02978151, 0.9817005,-0.5469609, 0.07760646, 0.01589938, 0.8334016,0.8938776, -0.05884456, -0.05303651, -0.4412564,0.9806892, -0.04201696, -0.06715749, -0.1788102,-0.1147035, 0.07880367, -0.1070582, 0.9844651,-0.61693, 0.09618205, -0.06245079, 0.7786182,0.9439359, -0.1146746, -0.0009126294, -0.3095705,0.9931743, -0.10787, -0.03892481, 0.02130152,-0.1121168, -0.000293751, -0.1354633, 0.9844183,-0.6093016, 0.06629077, -0.1176471, 0.7813554,0.9422407, -0.1207801, 0.06039434, -0.3065082,0.9902958, -0.1341304, 0.01563166, 0.03284823,-0.08090857, -0.07514086, -0.207175, 0.9720526,-0.5765299, 0.1183402, -0.1772995, 0.78878,0.9186198, -0.1971494, 0.08106545, -0.3327133,0.9770161, -0.2129716, 0.009088011, -2.371671E-05,1695802665948
0.1311142, 0.261102, 0.46379, 0.8363813,0.0519661, 0.3312591, 0.4873754, 0.8062457,-0.1076576, 0.2289073, 0.5430182, 0.8007138,-0.2657549, 0.1155805, 0.5778481, 0.7629594,-0.1051535, 0.156129, -0.02957951, 0.9816779,-0.5471657, 0.0775564, 0.01612928, 0.8332674,0.8939931, -0.05868405, -0.05321026, -0.4410228,0.9807481, -0.04181039, -0.06728328, -0.1784881,-0.1148051, 0.07890542, -0.1068488, 0.9844679,-0.6170867, 0.09616319, -0.06220768, 0.7785158,0.9440121, -0.1145248, -0.001105778, -0.3093929,0.9931859, -0.1076623, -0.0390639, 0.02155519,-0.1122061, -0.0001935409, -0.1352485, 0.9844377,-0.6094522, 0.06631543, -0.1173864, 0.781275,0.942332, -0.1206569, 0.06015993, -0.3063219,0.9903172, -0.1339351, 0.01544932, 0.0330836,-0.0809915, -0.07504117, -0.2069615, 0.9720988,-0.5767161, 0.1183242, -0.1770641, 0.7886991,0.9187363, -0.1970066, 0.08087477, -0.3325225,0.9770607, -0.2127723, 0.00896024, 0.0001822834,1695802665958
0.1311067, 0.2612997, 0.463856, 0.8362841,0.05199954, 0.3314553, 0.48743, 0.8061299,-0.1075007, 0.2291576, 0.5430813, 0.8006204,-0.2655276, 0.1158548, 0.5779518, 0.7629184,-0.1052455, 0.1562889, -0.02944549, 0.9816467,-0.5473436, 0.07761483, 0.01633176, 0.8331412,0.8941169, -0.05862763, -0.05341899, -0.4407541,0.9808045, -0.04169457, -0.06747111, -0.1781341,-0.1149012, 0.07905923, -0.1067075, 0.9844597,-0.617229, 0.09622411, -0.06199607, 0.7784123,0.9440892, -0.1144589, -0.001321645, -0.309181,0.9931875, -0.1075271, -0.03924952, 0.02181649,-0.1122972, -4.133025E-05, -0.1351022, 0.9844474,-0.6095977, 0.06642549, -0.1171545, 0.7811869,0.9424308, -0.1206237, 0.05989536, -0.3060827,0.990329, -0.1338136, 0.01521321, 0.03333241,-0.08108495, -0.07489204, -0.2068173, 0.9721332,-0.5768984, 0.1183866, -0.1768617, 0.7886018,0.9188492, -0.1969492, 0.0806627, -0.3322961,0.9770898, -0.2126459, 0.008785861, 0.0004082802,1695802665966
0.1311725, 0.2614115, 0.4640233, 0.8361461,0.05202996, 0.3315098, 0.4876175, 0.8059921,-0.1073382, 0.2292458, 0.5432457, 0.8005054,-0.2652925, 0.1159484, 0.5781224, 0.7628567,-0.1052173, 0.1564052, -0.02922314, 0.9816378,-0.5474134, 0.07757697, 0.01657513, 0.833094,0.8941845, -0.05846783, -0.05361376, -0.4406145,0.98084, -0.04148405, -0.06761653, -0.1779326,-0.1148679, 0.079179, -0.1064882, 0.9844777,-0.6173223, 0.09622057, -0.06173349, 0.7783597,0.9441601, -0.1143111, -0.00154692, -0.3090182,0.9931998, -0.1073119, -0.03941538, 0.02201619,-0.1122519, 8.080407E-05, -0.1348884, 0.9844819,-0.6096894, 0.066459, -0.116888, 0.7811525,0.9425285, -0.1205103, 0.0596396, -0.3058765,0.9903514, -0.1336194, 0.01501494, 0.03353326,-0.08103529, -0.07476065, -0.2066152, 0.9721904,-0.5770144, 0.1184016, -0.1766065, 0.7885719,0.9189641, -0.1968278, 0.08042146, -0.3321085,0.977134, -0.2124493, 0.008608552, 0.0005862788,1695802665974
0.1311835, 0.2614174, 0.4641291, 0.8360838,0.05188844, 0.3314537, 0.4877802, 0.8059258,-0.1073511, 0.2292355, 0.5433619, 0.8004278,-0.2652535, 0.1159424, 0.5782287, 0.7627906,-0.1051941, 0.1564065, -0.02910207, 0.9816437,-0.5475318, 0.07750858, 0.01669005, 0.8330203,0.8942801, -0.05834686, -0.05368223, -0.4404282,0.9808895, -0.04134556, -0.06765118, -0.1776785,-0.1148367, 0.07918257, -0.10637, 0.9844939,-0.6174642, 0.09617466, -0.06161185, 0.7782624,0.9442515, -0.1142056, -0.001632941, -0.3087774,0.9932056, -0.107183, -0.0394638, 0.02229506,-0.1122119, 8.58776E-05, -0.1347736, 0.9845022,-0.6098291, 0.06643926, -0.1167683, 0.781063,0.9426406, -0.120436, 0.05953318, -0.3055809,0.9903575, -0.1335127, 0.01494577, 0.03380812,-0.08098809, -0.0747491, -0.2065053, 0.9722186,-0.5771607, 0.1183674, -0.1764908, 0.7884958,0.9190682, -0.1967409, 0.08032982, -0.3318944,0.9771589, -0.2123358, 0.00856396, 0.0007678532,1695802665982
0.1310736, 0.2613786, 0.4641458, 0.8361038,0.05172028, 0.3314009, 0.4878057, 0.805943,-0.1074423, 0.229231, 0.5433545, 0.8004219,-0.2653184, 0.1159572, 0.578217, 0.7627747,-0.1052668, 0.1563122, -0.02909507, 0.9816511,-0.5476409, 0.07742412, 0.01666505, 0.832957,0.8943782, -0.05828232, -0.05362266, -0.4402446,0.9809469, -0.04129474, -0.06757931, -0.1774005,-0.1149004, 0.07908217, -0.1063582, 0.9844958,-0.6175806, 0.09608697, -0.06164504, 0.7781783,0.9443142, -0.1141507, -0.001561328, -0.3086064,0.9932077, -0.1071546, -0.03937903, 0.02248656,-0.1122708, -1.649255E-05, -0.1347558, 0.9844979,-0.6099249, 0.06638163, -0.1167874, 0.7809903,0.9426938, -0.1204017, 0.05957555, -0.3054221,0.9903539, -0.1334948, 0.01499914, 0.03396165,-0.0810374, -0.07485465, -0.2064797, 0.9722118,-0.5772637, 0.1182719, -0.176525, 0.7884271,0.9190959, -0.196676, 0.0804229, -0.3318336,0.9771643, -0.2123064, 0.008677303, 0.0008171814,1695802665992
0.1307931, 0.2615725, 0.464163, 0.8360776,0.05132598, 0.3315423, 0.4878457, 0.8058858,-0.1077001, 0.2294417, 0.5433877, 0.8003043,-0.2655097, 0.1161855, 0.5782859, 0.762621,-0.1055982, 0.1563257, -0.02901779, 0.9816157,-0.5479127, 0.07740755, 0.01677108, 0.8327776,0.8945126, -0.05821536, -0.05370447, -0.4399704,0.981006, -0.04120588, -0.06764077, -0.1770709,-0.1152258, 0.07907003, -0.1062557, 0.9844697,-0.6178808, 0.09602165, -0.06155058, 0.7779554,0.9444402, -0.1140441, -0.001603525, -0.3082598,0.9932113, -0.1070397, -0.03938445, 0.02286468,-0.1125873, -3.728654E-05, -0.1346285, 0.9844792,-0.6101899, 0.06633235, -0.1166717, 0.7808047,0.9428028, -0.1202948, 0.0595099, -0.3051402,0.9903601, -0.133372, 0.01497249, 0.0342737,-0.08134332, -0.07489467, -0.2063313, 0.9722147,-0.5775473, 0.1181737, -0.1764416, 0.7882528,0.9191813, -0.1965353, 0.08043972, -0.3316761,0.9771911, -0.2121795, 0.008747674, 0.0009636864,1695802665999
0.1305673, 0.2617965, 0.4641466, 0.8360518,0.05084058, 0.3316697, 0.4879175, 0.8058207,-0.1080281, 0.2296443, 0.5434443, 0.8001635,-0.2657767, 0.1163927, 0.5783779, 0.7624267,-0.1059026, 0.1563977, -0.02896894, 0.9815728,-0.548162, 0.07748301, 0.01688687, 0.8326041,0.894628, -0.0582231, -0.053841, -0.439718,0.981047, -0.04117598, -0.06777405, -0.1767994,-0.1155314, 0.07911883, -0.1061831, 0.9844378,-0.6181847, 0.09602599, -0.06144725, 0.7777216,0.9445729, -0.1139907, -0.001695116, -0.3078723,0.9932075, -0.1069585, -0.03945408, 0.02328338,-0.1128887, 3.415078E-06, -0.1345328, 0.9844577,-0.6104797, 0.06637643, -0.1165392, 0.7805942,0.9429427, -0.1202606, 0.05936841, -0.3047489,0.9903594, -0.1332911, 0.01485538, 0.03465772,-0.08164116, -0.07487344, -0.2062175, 0.9722155,-0.5778601, 0.1181489, -0.176351, 0.7880476,0.9193093, -0.1964599, 0.08038846, -0.3313784,0.9772102, -0.2120906, 0.008739865, 0.00121921,1695802666009
0.1303393, 0.2619061, 0.4639663, 0.8361531,0.05026307, 0.3316857, 0.4878612, 0.8058844,-0.1085088, 0.2297377, 0.543364, 0.8001262,-0.2662664, 0.1164804, 0.5783219, 0.7622849,-0.1061791, 0.1563852, -0.02913953, 0.9815399,-0.5483689, 0.0775252, 0.01674101, 0.8324669,0.8947281, -0.05833447, -0.05373552, -0.4395124,0.9810805, -0.04131446, -0.06770179, -0.176609,-0.115817, 0.07908417, -0.1063308, 0.9843911,-0.6184815, 0.09607656, -0.0615739, 0.7774693,0.9446913, -0.1141027, -0.001621043, -0.3074676,0.9931856, -0.1070902, -0.03941758, 0.02366887,-0.1131836, -4.012437E-05, -0.1346566, 0.9844069,-0.6107851, 0.06638077, -0.1166757, 0.7803345,0.9430667, -0.1203438, 0.05947253, -0.3043115,0.9903286, -0.1334042, 0.01493083, 0.03506726,-0.08194045, -0.07494228, -0.2063167, 0.972164,-0.5781788, 0.1181626, -0.1764866, 0.7877814,0.919398, -0.1965404, 0.08050947, -0.3310551,0.9771836, -0.2122068, 0.008841782, 0.001481987,1695802666018
0.1301342, 0.2619378, 0.4637144, 0.8363149,0.0496898, 0.3316556, 0.4877405, 0.8060054,-0.1090254, 0.2297789, 0.54322, 0.800142,-0.2668348, 0.1165047, 0.578198, 0.7621765,-0.1064094, 0.1563246, -0.02941424, 0.9815164,-0.548583, 0.07755371, 0.01647361, 0.8323285,0.8948407, -0.05849485, -0.05351926, -0.4392883,0.9811215, -0.04153021, -0.06753666, -0.176393,-0.1160597, 0.07900446, -0.1065858, 0.9843414,-0.6187831, 0.09614903, -0.06181138, 0.7772015,0.9448308, -0.1142939, -0.001476155, -0.3069683,0.9931527, -0.1073207, -0.03933895, 0.02413559,-0.1134421, -0.0001281789, -0.1348898, 0.9843453,-0.6111044, 0.06636138, -0.1169479, 0.7800454,0.94322, -0.1204902, 0.05968884, -0.3037359,0.9902791, -0.1336145, 0.01509374, 0.03559107,-0.08220703, -0.07505607, -0.2065241, 0.9720886,-0.5784792, 0.1181959, -0.176734, 0.7875003,0.9194838, -0.1967046, 0.08070011, -0.3306727,0.9771343, -0.2124255, 0.008978753, 0.001808543,1695802666026
