0.1031983, 0.2480101, 0.4589499, 0.8468803,-0.0220468, 0.3182038, 0.4953893, 0.8079911,-0.2065469, 0.1962641, 0.5551078, 0.7814564,-0.3872648, 0.05795858, 0.5859224, 0.7094799,-0.1233569, 0.1302798, -0.03869125, 0.9830123,-0.5614738, 0.04635085, -0.006789739, 0.8261675,0.9164484, -0.04278797, -0.01907069, -0.3974014,0.9921083, -0.03547275, -0.03059715, -0.1163037,-0.1313079, 0.05151877, -0.1146409, 0.983342,-0.6225567, 0.07585545, -0.08350757, 0.7744002,0.9523938, -0.1098773, 0.0255841, -0.2832288,0.9924073, -0.1121394, -0.01234201, 0.04899276,-0.1282358, -0.02811084, -0.1413821, 0.9812117,-0.6125191, 0.05124759, -0.1345419, 0.7772338,0.9520912, -0.120456, 0.0788556, -0.2698046,0.9868727, -0.1401975, 0.03274925, 0.07317401,-0.09517795, -0.1041297, -0.2107125, 0.967315,-0.5798031, 0.09530303, -0.1973372, 0.7847316,0.9239066, -0.190862, 0.1076862, -0.3136431,0.9754151, -0.2162552, 0.03547298, 0.02325278,1695802597323
0.1031436, 0.2481294, 0.4590274, 0.8468099,-0.02223134, 0.3182902, 0.4955138, 0.8078757,-0.2067298, 0.1962986, 0.5552562, 0.7812939,-0.3874393, 0.05792711, 0.5860777, 0.7092589,-0.1234496, 0.1303455, -0.03856872, 0.9829968,-0.5613825, 0.04639537, -0.006635628, 0.8262283,0.9163843, -0.04274405, -0.0192226, -0.3975466,0.9920847, -0.03538799, -0.03072869, -0.1164967,-0.1313974, 0.05157793, -0.1145118, 0.983342,-0.622464, 0.07582029, -0.08338053, 0.7744918,0.9523126, -0.109771, 0.02552165, -0.2835484,0.9924282, -0.1120162, -0.01238538, 0.04883923,-0.1283176, -0.02805348, -0.1412475, 0.981222,-0.6124515, 0.05123983, -0.1343909, 0.7773138,0.9520622, -0.1203549, 0.07874728, -0.2699835,0.9869015, -0.1400678, 0.032672, 0.07306773,-0.09525518, -0.1040746, -0.2105768, 0.9673429,-0.5797542, 0.09526778, -0.1972046, 0.7848054,0.9239281, -0.1907642, 0.1075855, -0.3136737,0.9754455, -0.2161292, 0.03540876, 0.02324639,1695802597332
0.1030982, 0.2482253, 0.4589633, 0.8468221,-0.0224042, 0.3183515, 0.4955033, 0.8078532,-0.2069659, 0.1963088, 0.5552784, 0.7812131,-0.3877097, 0.05788181, 0.5861065, 0.7090909,-0.1235451, 0.1304094, -0.0386119, 0.9829746,-0.5613633, 0.0464467, -0.006649814, 0.8262383,0.9163501, -0.04279613, -0.01923557, -0.3976191,0.9920663, -0.03543586, -0.03075412, -0.116632,-0.1315007, 0.05163457, -0.1145466, 0.9833211,-0.6224004, 0.07587028, -0.08339228, 0.7745367,0.9522283, -0.1098136, 0.02552516, -0.2838145,0.9924296, -0.1120557, -0.0124134, 0.04871231,-0.1284256, -0.02799975, -0.1412746, 0.9812056,-0.6124085, 0.05127074, -0.1343984, 0.7773443,0.9520267, -0.1203789, 0.07874355, -0.2700992,0.9869037, -0.1400909, 0.03265227, 0.07300316,-0.09536914, -0.10403, -0.2105979, 0.9673319,-0.5797215, 0.09530698, -0.1972136, 0.7848225,0.9239333, -0.1908091, 0.107557, -0.313641,0.975439, -0.2161618, 0.03536498, 0.02328593,1695802597340
0.103019, 0.2483326, 0.4587786, 0.8469003,-0.02249978, 0.3184841, 0.4953327, 0.8079029,-0.2071658, 0.1964091, 0.5551667, 0.7812143,-0.3880117, 0.05791701, 0.5860309, 0.7089854,-0.1236933, 0.130476, -0.03878627, 0.9829403,-0.5613908, 0.04655357, -0.006776369, 0.8262126,0.9163538, -0.04295441, -0.01918523, -0.3975959,0.9920592, -0.03560298, -0.03075031, -0.1166426,-0.1316659, 0.05168958, -0.1147072, 0.9832774,-0.6223595, 0.07598084, -0.08351284, 0.7745458,0.9521479, -0.1099685, 0.02558167, -0.2840192,0.9924166, -0.1122192, -0.01242347, 0.04859801,-0.1286047, -0.0279499, -0.1414214, 0.9811624,-0.6123685, 0.0513827, -0.1345009, 0.7773507,0.951974, -0.1205226, 0.07877153, -0.2702125,0.9868895, -0.1402371, 0.0326222, 0.07292797,-0.09556196, -0.103998, -0.2107313, 0.9672872,-0.5796959, 0.09539173, -0.1973332, 0.784801,0.9239118, -0.190951, 0.1075997, -0.3136033,0.9754055, -0.2163103, 0.03535315, 0.0233281,1695802597350
0.1029834, 0.248357, 0.4586631, 0.8469601,-0.02257554, 0.3185369, 0.495234, 0.8079405,-0.2073157, 0.1964351, 0.5550997, 0.7812155,-0.388241, 0.05788926, 0.5859789, 0.7089052,-0.1237535, 0.1304884, -0.03890789, 0.9829262,-0.5614138, 0.04656438, -0.006894276, 0.8261954,0.9163687, -0.04302641, -0.0190919, -0.3975585,0.9920575, -0.03570014, -0.03068016, -0.1166452,-0.1317351, 0.0516971, -0.1148229, 0.9832543,-0.6222969, 0.07603408, -0.08361705, 0.7745796,0.9520725, -0.1100676, 0.02565386, -0.2842269,0.9924117, -0.1123359, -0.01239507, 0.04843675,-0.1286828, -0.02794477, -0.1415308, 0.9811365,-0.6122987, 0.05142197, -0.1346005, 0.7773859,0.9519169, -0.1206067, 0.07883865, -0.2703568,0.9868839, -0.1403398, 0.03265368, 0.07279192,-0.09564778, -0.104002, -0.2108333, 0.9672561,-0.5796323, 0.09543058, -0.1974349, 0.7848178,0.9238785, -0.1910442, 0.1076553, -0.3136256,0.9753819, -0.2164168, 0.03537369, 0.02329379,1695802597357
0.1030074, 0.2484175, 0.4585426, 0.8470047,-0.02266503, 0.3185925, 0.4951694, 0.8079557,-0.2074676, 0.1964604, 0.555065, 0.7811935,-0.3884552, 0.05786264, 0.5859572, 0.7088079,-0.1237812, 0.1305644, -0.03902563, 0.982908,-0.5614736, 0.0465735, -0.006999955, 0.8261533,0.9164195, -0.04308957, -0.01900999, -0.3974383,0.9920644, -0.03578614, -0.03061769, -0.1165772,-0.1317773, 0.0517709, -0.1149368, 0.9832314,-0.6222628, 0.07614913, -0.08368149, 0.7745887,0.9520196, -0.1101962, 0.02565322, -0.2843542,0.9924019, -0.1124564, -0.01244353, 0.04834422,-0.1287364, -0.0278726, -0.1416413, 0.9811156,-0.6122519, 0.0514865, -0.1346813, 0.7774045,0.9518824, -0.1207042, 0.07886958, -0.2704255,0.9868737, -0.1404426, 0.0326465, 0.07273502,-0.09571444, -0.1039376, -0.2109411, 0.9672329,-0.5795898, 0.09553421, -0.1975019, 0.7848196,0.9238759, -0.1911782, 0.1076322, -0.3135596,0.9753566, -0.2165349, 0.0353052, 0.0233581,1695802597368
0.102916, 0.2484672, 0.4584561, 0.847048,-0.02289479, 0.3186459, 0.4951296, 0.8079525,-0.2077427, 0.1964845, 0.5550517, 0.7811238,-0.3887477, 0.0578544, 0.5859535, 0.7086513,-0.1238966, 0.130566, -0.03910657, 0.98289,-0.5616285, 0.04648457, -0.007102126, 0.8260522,0.9165215, -0.04306792, -0.01887882, -0.3972117,0.9920925, -0.03580431, -0.03048455, -0.116367,-0.1318978, 0.05176346, -0.1150079, 0.9832073,-0.6223375, 0.07617608, -0.0837445, 0.7745193,0.9520243, -0.1102526, 0.0256965, -0.2843127,0.9923925, -0.112524, -0.01242143, 0.0483846,-0.1288618, -0.0278836, -0.1417021, 0.98109,-0.6123165, 0.05144363, -0.1347672, 0.7773415,0.9519023, -0.1207212, 0.07896226, -0.2703207,0.9868582, -0.1404896, 0.0327311, 0.07281661,-0.09584294, -0.1039595, -0.2109914, 0.9672069,-0.5796502, 0.0955422, -0.1975679, 0.7847575,0.9239243, -0.1912343, 0.1076608, -0.3133728,0.9753382, -0.2165969, 0.03531522, 0.0235392,1695802597375
0.1027696, 0.2485351, 0.4584208, 0.847065,-0.02319065, 0.318693, 0.4951382, 0.8079203,-0.2080356, 0.1965196, 0.555074, 0.7810212,-0.3890283, 0.05786595, 0.5859851, 0.7084702,-0.1240597, 0.1305488, -0.03912386, 0.9828711,-0.561807, 0.04636524, -0.007146813, 0.8259371,0.9166299, -0.04299013, -0.01877928, -0.3969747,0.9921283, -0.03575841, -0.03036691, -0.1161064,-0.1320598, 0.0517336, -0.1150122, 0.9831867,-0.6224879, 0.07615318, -0.08375684, 0.7743993,0.9520838, -0.1102411, 0.0257182, -0.2841159,0.9923842, -0.1125206, -0.01239495, 0.04857061,-0.1290227, -0.02791784, -0.1416932, 0.9810692,-0.6124654, 0.05134939, -0.1348037, 0.7772241,0.951984, -0.1206751, 0.07903374, -0.2700327,0.9868405, -0.1404688, 0.03282256, 0.07305543,-0.0960004, -0.1040049, -0.2109696, 0.9671912,-0.5797914, 0.09549963, -0.1975845, 0.7846541,0.9240394, -0.1912288, 0.1076632, -0.3130357,0.9753308, -0.2165919, 0.03532344, 0.02387705,1695802597384
0.1026567, 0.2485936, 0.4584138, 0.8470653,-0.0234761, 0.31873, 0.4951851, 0.8078687,-0.2083445, 0.1965143, 0.5551389, 0.780894,-0.3893191, 0.05782768, 0.5860487, 0.708261,-0.1241854, 0.1305389, -0.03911277, 0.9828569,-0.5619594, 0.04623538, -0.007167886, 0.8258405,0.9167349, -0.0428904, -0.018695, -0.3967469,0.9921616, -0.03568761, -0.03025696, -0.1158721,-0.1321832, 0.05171403, -0.1149913, 0.9831735,-0.6225963, 0.07612522, -0.08374463, 0.7743162,0.9521321, -0.1102117, 0.02572162, -0.2839652,0.9923799, -0.1124941, -0.01238122, 0.0487224,-0.1291435, -0.02794063, -0.1416625, 0.9810571,-0.6125695, 0.05126717, -0.1348096, 0.7771465,0.9520587, -0.1206225, 0.07907067, -0.269782,0.9868286, -0.1404303, 0.03288293, 0.07326299,-0.0961173, -0.1040353, -0.2109298, 0.967185,-0.5798917, 0.09545766, -0.1975753, 0.7845874,0.9241537, -0.1912132, 0.1076369, -0.3127168,0.975329, -0.2165673, 0.03530956, 0.02419102,1695802597391
0.1025135, 0.2486671, 0.4584042, 0.8470663,-0.02379541, 0.3187473, 0.4952305, 0.8078247,-0.2086827, 0.196494, 0.5551965, 0.7807679,-0.3896296, 0.05778394, 0.5861007, 0.7080507,-0.1243446, 0.1305259, -0.03909967, 0.982839,-0.5621443, 0.04608968, -0.007189316, 0.8257226,0.916852, -0.04277767, -0.0186015, -0.3964927,0.9921974, -0.03560741, -0.03013398, -0.115622,-0.1323394, 0.05168882, -0.1149658, 0.9831569,-0.6227618, 0.07609297, -0.08372742, 0.7741882,0.9522079, -0.1101765, 0.02572099, -0.2837246,0.9923736, -0.1124612, -0.01236513, 0.04893054,-0.1292966, -0.02796993, -0.1416246, 0.9810416,-0.6127129, 0.05116624, -0.1348169, 0.7770389,0.9521441, -0.1205546, 0.07912121, -0.2694957,0.9868146, -0.1403821, 0.0329612, 0.07350843,-0.09626542, -0.1040744, -0.2108802, 0.9671769,-0.5800283, 0.09540568, -0.1975642, 0.7844956,0.9242681, -0.191183, 0.1076239, -0.3124014,0.9753286, -0.2165337, 0.03531304, 0.02450277,1695802597401
0.1024559, 0.248699, 0.4583944, 0.8470691,-0.02404489, 0.318709, 0.4952895, 0.8077962,-0.2089174, 0.1964444, 0.5552447, 0.7806833,-0.3898273, 0.05773234, 0.5861349, 0.7079178,-0.1244107, 0.1305232, -0.03910032, 0.9828311,-0.5622832, 0.04598281, -0.007217578, 0.8256338,0.9169483, -0.04270129, -0.01852328, -0.3962819,0.9922252, -0.03555777, -0.03003594, -0.1154241,-0.132405, 0.05168102, -0.1149612, 0.983149,-0.6229084, 0.07609336, -0.08371639, 0.7740714,0.9522951, -0.1101735, 0.02569895, -0.2834352,0.9923651, -0.1124525, -0.01237239, 0.04912188,-0.1293615, -0.02797947, -0.1416147, 0.9810342,-0.6128334, 0.05110217, -0.1348359, 0.7769447,0.9522241, -0.1205249, 0.07915744, -0.2692159,0.9867998, -0.1403639, 0.03301726, 0.07371529,-0.09632877, -0.1040882, -0.2108655, 0.9671723,-0.5801346, 0.09539486, -0.1975609, 0.7844191,0.924356, -0.1911876, 0.1076002, -0.3121465,0.9753243, -0.2165287, 0.03529629, 0.02474068,1695802597409
0.1022854, 0.2487838, 0.4583362, 0.8470964,-0.02442353, 0.3186973, 0.4953004, 0.8077828,-0.2092598, 0.1964469, 0.5552469, 0.7805894,-0.390088, 0.05777505, 0.5861336, 0.7077718,-0.1246061, 0.1305096, -0.03913791, 0.9828066,-0.5624987, 0.0458976, -0.007267038, 0.8254912,0.9170695, -0.04265508, -0.01843755, -0.3960103,0.9922609, -0.03553874, -0.0299399, -0.1151469,-0.1326008, 0.05165235, -0.1149831, 0.9831215,-0.6231583, 0.07608809, -0.08373495, 0.7738687,0.9524319, -0.1101839, 0.02569925, -0.282971,0.9923468, -0.1124641, -0.01235992, 0.04946698,-0.1295575, -0.02801351, -0.1416205, 0.9810065,-0.6130583, 0.05103186, -0.1348785, 0.7767645,0.9523387, -0.1205043, 0.07921599, -0.2688021,0.9867726, -0.1403615, 0.03309261, 0.07404999,-0.09652236, -0.1041364, -0.2108557, 0.9671499,-0.5803431, 0.09536204, -0.1975898, 0.7842616,0.9244655, -0.191187, 0.1076253, -0.3118138,0.9753138, -0.2165351, 0.03533009, 0.02504523,1695802597418
0.102187, 0.2488373, 0.4582572, 0.8471353,-0.02455062, 0.3187281, 0.4952298, 0.8078101,-0.2094276, 0.1964662, 0.5551947, 0.7805767,-0.3902863, 0.05777442, 0.5860906, 0.707698,-0.1247282, 0.13051, -0.03920912, 0.9827882,-0.5626532, 0.04582178, -0.007353973, 0.8253894,0.9171623, -0.04263682, -0.01832534, -0.3958025,0.9922855, -0.03555472, -0.0298258, -0.1149599,-0.1327272, 0.05164313, -0.1150439, 0.9830979,-0.6233307, 0.07611828, -0.08378087, 0.7737219,0.952521, -0.1102376, 0.02570795, -0.2826491,0.9923306, -0.1125193, -0.01235434, 0.04966607,-0.1296879, -0.02802639, -0.1416708, 0.9809816,-0.6132222, 0.05103125, -0.1349358, 0.7766252,0.9524143, -0.1205448, 0.07925165, -0.2685054,0.9867496, -0.1404082, 0.03312698, 0.07425098,-0.096655, -0.1041602, -0.2108951, 0.9671255,-0.5805018, 0.09537388, -0.197643, 0.7841293,0.9245354, -0.1912324, 0.1076527, -0.3115692,0.9752969, -0.216585, 0.03535366, 0.02523879,1695802597427
0.1022239, 0.2487208, 0.4582951, 0.8471445,-0.02457603, 0.3185605, 0.4952855, 0.8078413,-0.2094006, 0.1963321, 0.5551956, 0.780617,-0.3902726, 0.05764178, 0.5860596, 0.7077421,-0.1246341, 0.1304264, -0.0392013, 0.9828116,-0.5626276, 0.04571622, -0.007401602, 0.8254123,0.9171836, -0.04257176, -0.0182319, -0.3957644,0.9922944, -0.03551947, -0.02971741, -0.114922,-0.1326258, 0.05156653, -0.1150441, 0.9831156,-0.6234171, 0.07607177, -0.0838071, 0.773654,0.952625, -0.1102207, 0.02572805, -0.2823029,0.9923235, -0.1125125, -0.01230794, 0.04983445,-0.1295839, -0.02810031, -0.1416782, 0.9809922,-0.6132971, 0.05099529, -0.1349709, 0.7765623,0.9524959, -0.1205534, 0.07927517, -0.2682051,0.9867353, -0.1404191, 0.03316857, 0.07440335,-0.09654566, -0.1042262, -0.2109068, 0.9671267,-0.5805503, 0.09533552, -0.1976727, 0.7840906,0.9245874, -0.1912297, 0.107678, -0.3114079,0.9752916, -0.2165894, 0.03538917, 0.02535894,1695802597435
0.1022566, 0.2484857, 0.4583981, 0.8471538,-0.02463425, 0.3182733, 0.4954019, 0.8078813,-0.2093833, 0.196085, 0.5552222, 0.7806649,-0.3902163, 0.05743762, 0.5860221, 0.7078208,-0.1244756, 0.1302326, -0.03915498, 0.9828592,-0.562592, 0.04550947, -0.00746417, 0.8254474,0.9172044, -0.0424292, -0.01807178, -0.3957388,0.9923102, -0.03542821, -0.02952402, -0.1148635,-0.1324483, 0.05138447, -0.115012, 0.9831527,-0.6234527, 0.07591968, -0.08386153, 0.7736344,0.9527128, -0.1101329, 0.02583208, -0.2820314,0.9923235, -0.1124659, -0.0121643, 0.04997551,-0.1293974, -0.02827753, -0.1416583, 0.9810146,-0.6133317, 0.05085132, -0.1350378, 0.7765328,0.9525661, -0.1204938, 0.07938705, -0.2679491,0.986724, -0.1403968, 0.03331368, 0.0745303,-0.09634391, -0.1043879, -0.2108933, 0.9671324,-0.5805464, 0.09520126, -0.1977239, 0.7840968,0.9246073, -0.1911556, 0.1077848, -0.3113572,0.9752933, -0.2165558, 0.0355191, 0.02539461,1695802597444
