-0.837600,-0.269500,0.757100,22.369400,25.268600,-7.934600,23.451400,808.985000,-600.136500,-0.936300,-0.316200,0.219200,32.348600,21.728500,2.624500,65.229300,778.394000,404.548200,-0.933600,0.316900,0.250500,11.077900,8.209200,-8.514400,-165.811400,530.625700,-430.137400,0.372600,1.048600,0.022900,192.871100,-62.835700,-56.152300,-180.424600,462.110700,424.748900,0.453100,0.146700,0.862300,62.927200,-11.627200,-42.144800,251.879900,134.417900,444.047700,0.355000,-0.521000,0.938200,-16.998300,2.838100,-2.868700,447.380300,159.778700,247.844400,0.386200,-0.004900,0.818600,87.097200,-10.101300,-3.936800,52.314600,197.269300,-26.005000,0.283000,0.781000,0.197000,139.251700,17.334000,-22.613500,-740.815600,390.708100,381.407200,0.046701,1695781520852.451904
-0.699700,-0.308100,0.593500,6.317100,5.645800,1.586900,18.039500,810.794900,-608.834100,-0.795400,-0.315900,0.148900,18.402100,4.028300,-3.265400,79.332900,781.908200,401.162800,-0.824200,0.246100,0.240700,10.620100,-0.091600,-3.662100,-178.029100,532.377000,-428.450600,0.243900,1.032200,-0.203900,135.376000,-49.377400,-36.071800,-189.356500,453.120200,409.145900,0.532000,0.331300,0.904800,54.229700,-3.845200,-40.557900,212.579500,127.249000,450.959000,0.387500,-0.448500,0.899900,-7.141100,9.033200,-6.500200,458.204100,145.253400,251.335200,0.480700,0.313700,1.043900,44.586200,8.667000,-11.840800,18.039500,199.079100,-31.206000,0.228800,1.155000,0.180900,87.616000,4.394500,-25.421100,-782.171800,406.838300,331.130800,0.046722,1695781520914.898926
-0.896000,-0.324200,0.730500,32.684300,34.393300,2.960200,27.059300,819.843900,-614.052700,-1.000000,-0.368400,0.218500,38.085900,19.866900,16.784700,72.281100,781.908200,407.933500,-0.993900,0.309300,0.276100,17.242400,11.657700,0.183100,-151.848300,523.620800,-430.137400,0.319100,0.964400,-0.283900,137.970000,-46.020500,-45.318600,-189.356500,453.120200,409.145900,0.492200,0.255400,0.852500,64.758300,5.706800,-40.893600,226.870500,148.755800,447.503400,0.388200,-0.544400,0.944100,-10.437000,5.371100,-2.471900,454.596200,145.253400,240.862900,0.423100,0.114500,0.854500,70.251500,3.875700,-5.462600,7.215800,191.839900,-31.206000,0.088600,0.797600,0.064200,128.631600,8.850100,-25.238000,-782.171800,410.422700,310.326800,0.046651,1695781520935.517090
-0.790800,-0.247800,0.687300,30.578600,16.845700,7.782000,25.255300,803.555700,-615.792200,-0.894500,-0.270300,0.201700,31.433100,5.828900,11.840800,63.466300,773.122700,379.158100,-0.888400,0.290800,0.225100,14.343300,4.089400,0.762900,-160.575200,521.869600,-428.450600,0.218800,0.877700,-0.366900,85.632300,-18.554700,-23.376500,-189.356500,453.120200,409.145900,0.473400,0.341600,0.799100,66.467300,-11.901900,-19.439700,175.065400,129.041200,438.864300,0.340300,-0.474100,0.885300,7.110600,0.701900,-7.354700,454.596200,167.041400,240.862900,0.510000,0.335000,0.919400,79.254200,-32.745400,-21.972700,-34.275100,193.649700,-8.668300,0.367900,1.104200,0.042700,117.614700,-26.977500,-6.286600,-814.537500,410.422700,254.849400,0.046686,1695781520983.100098
-0.800000,-0.275600,0.639600,26.428200,16.082800,9.582500,14.431600,803.555700,-622.750300,-0.904500,-0.310800,0.189000,27.557400,4.425000,15.411400,70.518200,783.665300,379.158100,-0.928700,0.308800,0.242900,13.092000,8.056600,10.833700,-153.593700,539.382000,-435.197800,0.272700,0.725800,-0.527800,123.382600,-21.911600,-55.236800,-189.356500,453.120200,409.145900,0.433800,0.344500,0.781500,62.530500,5.828900,-21.392800,141.124200,130.833500,447.503400,0.371300,-0.515100,0.940700,12.390100,6.622300,-1.892100,450.988300,148.884700,237.372100,0.444600,0.265400,0.826900,73.761000,1.800500,-16.265900,-41.490900,190.030000,-15.603000,0.202100,0.877700,-0.161400,112.823500,-11.138900,-37.841800,-823.528000,430.137400,214.975000,0.046700,1695781521081.520996
-0.694300,-0.222200,0.713600,26.031500,-1.007100,11.383100,27.059300,801.745800,-631.447900,-0.849900,-0.290800,0.201700,23.407000,-14.556900,6.500200,61.703400,781.908200,391.006800,-0.924300,0.298100,0.225100,9.674100,-3.631600,7.812500,-151.848300,523.620800,-440.258200,0.160200,0.957000,-0.467300,123.413100,11.688200,-18.890400,-205.433900,516.053600,223.643300,0.439200,0.481900,0.815400,88.378900,-8.056600,-31.738300,135.765000,125.456700,449.231200,0.354500,-0.462600,0.917700,30.151400,-0.244100,-10.894800,456.400100,147.069000,256.571300,0.460700,0.459200,0.886200,92.315700,-19.043000,-22.094700,-79.373900,173.741800,-17.336700,0.176500,1.082800,-0.186500,107.727100,-15.197800,-16.235400,-825.326000,428.345100,202.839300,0.046682,1695781521101.813965
-0.833700,-0.275900,0.611100,41.900600,16.937300,9.216300,27.059300,808.985000,-621.010800,-0.908700,-0.288800,0.211700,34.668000,2.899200,17.913800,49.362700,780.151100,385.928800,-0.919900,0.328100,0.236800,16.784700,8.880600,13.336200,-172.792900,527.123300,-443.631900,0.147900,0.921600,-0.636700,98.266600,9.216300,-31.066900,-200.074800,525.044100,176.834200,0.461900,0.598400,0.837200,48.400900,-1.464800,-22.735600,89.319100,146.963600,438.864300,0.378200,-0.466100,0.986300,12.573200,7.171600,-2.868700,427.536900,154.331700,256.571300,0.483200,0.520000,0.894000,54.840100,-5.737300,-17.700200,-124.472800,193.649700,-32.939700,0.187700,1.033900,-0.313000,80.596900,-12.268100,-20.416300,-850.499400,424.760700,185.502600,0.046758,1695781521144.002930
-0.862800,-0.259500,0.642800,46.875000,14.648400,6.622300,16.235600,812.604700,-638.406100,-0.959700,-0.295400,0.220200,34.332300,-1.068100,13.702400,52.888600,776.636900,372.387500,-0.952100,0.348600,0.229000,11.810300,2.227800,6.225600,-150.102900,532.377000,-455.439600,0.148400,0.816700,-0.623000,75.500500,-0.366200,-14.251700,-187.570100,534.034500,147.361900,0.454100,0.527300,0.763400,35.400400,-7.782000,-11.413600,76.814400,130.833500,430.225200,0.381300,-0.479000,0.962900,18.981900,0.122100,-6.744400,450.988300,156.147400,265.298200,0.450900,0.481700,0.803700,39.367700,-8.850100,-12.146000,-129.884600,191.839900,-31.206000,0.126200,0.942400,-0.302500,57.617200,-10.223400,-10.620100,-850.499400,435.514100,130.025200,0.046699,1695781521174.737061
-0.833700,-0.232900,0.550000,74.157700,26.611300,6.958000,27.059300,808.985000,-634.927000,-0.893100,-0.235400,0.199200,55.725100,6.988500,27.160600,59.940400,769.608500,379.158100,-0.881600,0.348600,0.200000,25.238000,8.667000,11.138900,-153.593700,521.869600,-452.065900,0.088600,0.685500,-0.710700,64.941400,-4.333500,-15.930200,-187.570100,530.438400,123.090500,0.405300,0.547400,0.725100,29.754600,-3.875700,-19.775400,69.668900,138.002400,423.314000,0.359400,-0.445800,0.959200,14.556900,9.124800,-7.202100,438.360600,150.700400,253.080600,0.429000,0.474400,0.744400,37.811300,-3.418000,-18.737800,-153.336000,171.931900,-46.809100,0.126700,0.823000,-0.376200,60.455300,-13.793900,-17.852800,-852.297500,455.228700,110.954800,0.046705,1695781521283.910889
-0.791700,-0.089100,0.717000,105.621300,24.627700,13.214100,34.275100,801.745800,-627.968900,-0.913600,-0.168500,0.281700,68.695100,-6.561300,36.804200,44.073900,781.908200,380.850800,-0.910900,0.377700,0.188200,16.601600,0.579800,19.317600,-155.339100,537.630700,-460.500000,0.182900,0.625500,-0.701700,88.134800,-4.516600,-21.637000,-160.774400,532.236500,79.748800,0.440200,0.558100,0.652800,54.351800,0.824000,-19.073500,57.164200,157.717000,445.775500,0.373300,-0.418000,0.945800,38.665800,2.075200,-6.500200,423.929000,139.806400,281.006700,0.449500,0.547400,0.705100,60.516400,-1.220700,-15.930200,-147.924100,191.839900,-45.075400,0.093500,0.864300,-0.448500,77.179000,-10.101300,-24.963400,-848.701300,448.059800,93.618100,0.046706,1695781521304.434082
-0.962600,-0.258100,0.449000,88.989300,23.437500,1.098600,30.667200,801.745800,-631.447900,-0.941700,-0.225100,0.175500,67.321800,5.920400,25.756800,37.022000,767.851400,380.850800,-0.888700,0.362300,0.207500,20.233200,11.200000,18.890400,-158.829900,513.113300,-457.126400,0.108200,0.677500,-0.836900,65.368700,-10.711700,-20.294200,-167.919900,539.428800,79.748800,0.442100,0.690400,0.727800,31.005900,1.739500,-18.981900,50.018700,136.210200,428.497400,0.393800,-0.418200,1.033900,18.402100,10.711700,-2.746600,429.340800,141.622000,275.770500,0.468500,0.621300,0.768100,36.285400,5.584700,-15.747100,-180.395300,199.079100,-38.140700,0.097400,0.877200,-0.518300,53.192100,-7.904100,-25.146500,-850.499400,460.605400,78.015100,0.046707,1695781521305.190918
-0.905000,-0.000200,0.791500,99.792500,23.956300,-2.868700,63.138400,808.985000,-624.489900,-1.001700,-0.086900,0.321000,58.258100,2.136200,23.376500,37.022000,778.394000,357.153400,-0.920900,0.424800,0.179000,7.202100,2.197300,12.481700,-164.066000,521.869600,-465.560500,0.093500,0.639200,-0.822000,56.854200,-6.530800,-15.411400,-151.842500,552.015500,53.743700,0.409900,0.692900,0.689200,29.693600,-0.335700,-6.378200,28.582100,157.717000,418.130600,0.370100,-0.374800,1.018600,20.965600,0.640900,-0.946000,402.281500,136.175000,277.515900,0.429900,0.645000,0.728500,29.907200,2.594000,-5.798300,-178.591300,197.269300,-39.874400,0.062300,0.844700,-0.517800,40.008500,-1.220700,-15.838600,-846.903200,457.021000,53.743700,0.046695,1695781521377.876953
-0.885500,-0.088400,0.579800,51.574700,18.219000,10.406500,75.766000,796.316400,-622.750300,-0.925300,-0.088900,0.221900,32.653800,1.678500,22.277800,26.444300,771.365600,370.694800,-0.869100,0.396000,0.162400,7.720900,2.594000,13.061500,-151.848300,513.113300,-467.247300,0.061800,0.571800,-0.837600,44.067400,-10.192900,-13.031000,-121.474000,557.409800,31.206000,0.376200,0.693800,0.669900,22.460900,1.586900,-8.972200,32.154900,154.132600,407.763700,0.348400,-0.350100,0.996300,16.784700,4.821800,-3.418000,405.889400,154.331700,284.497500,0.418500,0.659200,0.708500,21.545400,1.983600,-8.331300,-189.415100,197.269300,-53.743700,0.053700,0.821800,-0.539800,28.961200,-3.265400,-12.115500,-863.086100,494.658000,38.140700,0.046157,1695781521408.535889
-0.866500,0.000200,0.732200,35.095200,4.028300,14.190700,70.354200,794.506600,-641.885100,-0.989700,-0.068600,0.324700,17.120400,-10.833700,13.458300,42.310900,766.094300,362.231400,-0.942900,0.447300,0.176800,-3.845200,-8.056600,13.336200,-178.029100,518.367100,-475.681300,0.130900,0.476800,-0.841300,49.774200,-2.594000,-11.779800,-107.182900,575.390700,13.869400,0.407700,0.645500,0.608900,36.224400,0.183100,-1.647900,28.582100,154.132600,421.586200,0.369100,-0.364700,0.992900,30.883800,-7.659900,-3.845200,395.065700,143.437700,284.497500,0.423300,0.631300,0.644300,38.024900,-2.624500,-1.373300,-189.415100,190.030000,-60.678400,0.060800,0.770300,-0.555200,46.417200,2.716100,-11.566200,-863.086100,494.658000,38.140700,0.046159,1695781521457.343018
-0.897000,-0.095500,0.570600,38.513200,-2.197300,12.847900,59.530400,794.506600,-624.489900,-0.899200,-0.075700,0.249300,26.367200,-12.481700,7.995600,31.733200,769.608500,365.616800,-0.826700,0.389600,0.187500,6.774900,-4.669200,11.810300,-185.010600,511.362100,-479.055000,0.008300,0.560500,-0.923300,28.411900,-5.828900,-3.204300,-112.542100,573.592700,-1.733700,0.393800,0.798600,0.674300,17.486600,-0.671400,-10.467500,-5.359100,145.171400,409.491500,0.396700,-0.309300,1.061500,13.153100,6.347700,-7.385300,382.438000,152.516000,296.715100,0.457300,0.769300,0.722200,12.329100,-1.129200,-11.535600,-200.238800,193.649700,-43.341700,0.038300,0.892300,-0.620400,15.686000,-8.972200,-6.835900,-855.893700,483.904500,13.869400,0.046171,1695781521490.645020
-0.966300,0.028300,0.749300,28.106700,5.157500,1.037600,64.942300,792.696800,-612.313200,-1.049600,-0.034700,0.335000,15.502900,-0.671400,1.556400,33.496100,778.394000,363.924100,-0.970000,0.481400,0.184800,0.579800,-2.044700,3.143300,-183.265200,495.601000,-484.115400,0.086200,0.502900,-0.945100,7.110600,2.502400,-0.213600,-101.823800,569.996500,-5.201000,0.371100,0.752000,0.656500,8.789100,-2.746600,3.540000,-7.145500,150.548100,421.586200,0.361600,-0.326400,1.052200,5.859400,-3.997800,-4.913300,387.849900,143.437700,298.460500,0.429200,0.691700,0.664300,4.852300,-4.791300,2.380400,-203.846700,204.508500,-67.613100,0.096400,0.767100,-0.619900,8.575400,3.875700,2.929700,-837.912700,480.320100,10.402000,0.046689,1695781521559.562012
-0.826400,-0.044200,0.566400,42.327900,-7.263200,0.579800,75.766000,796.316400,-598.397000,-0.869600,-0.036100,0.284900,31.341600,-9.185800,-3.753700,29.970200,781.908200,363.924100,-0.825200,0.398400,0.190900,-1.281700,-9.674100,0.885000,-185.010600,507.859600,-468.934100,0.013900,0.485800,-0.852100,12.939500,7.995600,-0.366200,-98.251000,566.400300,-8.668300,0.368900,0.731000,0.610400,12.908900,-3.723100,1.342800,0.000000,154.132600,411.219300,0.383800,-0.283000,1.004900,8.300800,-3.021200,-7.263200,391.457800,143.437700,294.969800,0.427700,0.723100,0.652800,5.950900,-3.906200,-0.885000,-225.494100,200.888900,-53.743700,0.031700,0.806200,-0.595200,5.981400,1.800500,0.244100,-855.893700,469.566600,13.869400,0.046061,1695781521582.146973
-0.894500,0.017300,0.683100,22.949200,15.533400,2.929700,66.746300,801.745800,-610.573700,-0.992200,-0.027100,0.311800,16.326900,4.760700,7.659900,47.599800,767.851400,360.538800,-0.902300,0.445300,0.189200,3.356900,-0.640900,7.080100,-179.774500,495.601000,-473.994500,0.092800,0.454300,-0.883300,6.164600,-0.762900,-3.845200,-92.891900,578.986900,13.869400,0.367700,0.697500,0.620400,9.002700,2.258300,-0.793500,-7.145500,146.963600,411.219300,0.352500,-0.324200,1.017800,9.765600,1.190200,-4.425000,378.830100,127.096700,296.715100,0.405800,0.643300,0.626700,6.591800,-0.640900,-1.373300,-209.258500,209.938000,-62.412100,0.108600,0.702900,-0.605700,8.422900,2.624500,-1.373300,-852.297500,491.073500,-6.934700,0.046092,1695781521690.793945
-0.866000,0.007800,0.641800,17.822300,-9.643600,20.935100,75.766000,803.555700,-601.876000,-0.920700,-0.028100,0.316900,9.582500,-23.498500,3.356900,44.073900,778.394000,374.080100,-0.848600,0.427000,0.218800,-5.157500,-18.920900,4.577600,-186.756000,502.605900,-467.247300,0.054700,0.481900,-0.915000,25.054900,10.650600,3.967300,-94.678200,573.592700,-19.070400,0.386000,0.806200,0.611300,25.909400,-8.880600,1.403800,-7.145500,139.794600,393.941200,0.415300,-0.237300,1.044900,16.723600,-10.803200,-11.291500,389.653800,127.096700,307.187400,0.458500,0.812700,0.669200,16.937300,-10.589600,1.281700,-225.494100,197.269300,-64.145800,0.023900,0.860800,-0.670400,17.974900,3.662100,4.119900,-852.297500,487.489000,-3.467300,0.046069,1695781521712.125977
-0.897700,0.056400,0.689500,18.798800,10.742200,0.885000,68.550200,789.077100,-594.917900,-0.954300,-0.001000,0.341300,13.549800,6.530800,4.669200,45.836800,787.179500,365.616800,-0.901600,0.463400,0.210700,4.333500,5.065900,5.706800,-183.265200,513.113300,-457.126400,0.077600,0.481900,-0.950700,5.432100,-6.103500,-4.638700,-107.182900,575.390700,-20.804000,0.390900,0.794700,0.635500,3.295900,4.547100,-2.746600,-8.931900,145.171400,416.402700,0.391600,-0.288600,1.066700,3.112800,6.744400,-0.335700,378.830100,127.096700,307.187400,0.434300,0.746800,0.657000,0.335700,4.791300,-3.875700,-205.650700,202.698700,-65.879400,0.088600,0.793500,-0.663100,1.037600,-1.342800,-4.974400,-859.489900,491.073500,-6.934700,0.046151,1695781521729.049072
-0.857700,0.038600,0.651400,11.169400,0.366200,0.000000,70.354200,805.365500,-610.573700,-0.927500,-0.003200,0.328900,8.270300,-0.671400,-4.638700,45.836800,766.094300,372.387500,-0.884800,0.453400,0.202600,-1.983600,-1.739500,-1.617400,-183.265200,513.113300,-480.741800,0.086900,0.452900,-0.892300,2.471900,6.744400,0.701900,-100.037400,557.409800,-27.738700,0.362300,0.747100,0.593500,5.798300,-3.326400,7.751500,-16.077400,145.171400,426.769600,0.389900,-0.266600,1.023200,1.464800,-5.615200,-3.234900,369.810400,121.649700,308.932800,0.416700,0.718500,0.623300,0.213600,-4.180900,5.035400,-232.709900,182.790800,-60.678400,0.044900,0.749800,-0.631100,2.075200,5.249000,4.516600,-859.489900,491.073500,-6.934700,0.046075,1695781521804.333008
-0.831500,0.027600,0.625500,15.899700,10.131800,-1.281700,61.334400,792.696800,-584.480800,-0.916500,-0.010700,0.316700,11.108400,7.904100,2.349900,47.599800,774.879800,360.538800,-0.877700,0.437500,0.205600,2.716100,3.204300,2.410900,-191.992100,504.357100,-448.692300,0.080600,0.437000,-0.891600,6.286600,-4.180900,-2.533000,-98.251000,559.207900,-22.537700,0.379400,0.738300,0.591100,4.211400,1.892100,-0.610400,-14.291100,139.794600,407.763700,0.389400,-0.281700,1.024400,2.533000,3.814700,-1.251200,369.810400,136.175000,298.460500,0.435500,0.704600,0.624300,1.373300,2.349900,-2.014200,-212.866500,191.839900,-65.879400,0.089400,0.749000,-0.630100,3.326400,-0.732400,-3.265400,-855.893700,483.904500,-20.804000,0.046078,1695781521827.231934
-0.869600,0.070600,0.672900,6.286600,5.432100,2.746600,77.570000,798.126200,-589.699300,-0.929200,0.007100,0.336400,3.051800,1.892100,0.427200,35.259100,780.151100,362.231400,-0.861300,0.439700,0.223600,-0.854500,0.640900,2.227800,-179.774500,509.610900,-467.247300,0.064000,0.446000,-0.911100,4.486100,-0.976600,-2.258300,-105.396500,559.207900,-19.070400,0.380100,0.772500,0.592300,4.180900,1.831100,2.380400,-17.863800,143.379100,400.852400,0.415500,-0.258800,1.043200,2.349900,1.983600,-0.274700,373.418300,136.175000,315.914300,0.443800,0.752900,0.634300,-0.244100,2.716100,-1.129200,-225.494100,193.649700,-60.678400,0.054200,0.779800,-0.657000,0.152600,-1.037600,-2.868700,-852.297500,473.151100,3.467300,0.046087,1695781521948.535889
-0.926500,0.036900,0.658200,4.303000,8.850100,-0.549300,66.746300,798.126200,-596.657500,-0.984600,0.004600,0.325000,3.143300,6.408700,-0.183100,42.310900,766.094300,372.387500,-0.893800,0.460000,0.205300,1.403800,3.448500,0.579800,-190.246800,506.108400,-463.873600,0.082800,0.466600,-0.934800,0.213600,-2.380400,-1.831100,-92.891900,568.198400,-24.271400,0.377900,0.776100,0.619600,0.274700,1.678500,3.387500,-7.145500,143.379100,400.852400,0.387200,-0.280800,1.051500,-1.739500,1.800500,0.244100,368.006400,130.728000,310.678200,0.437300,0.730200,0.643600,-3.723100,2.197300,1.373300,-220.082300,202.698700,-69.346800,0.072300,0.776600,-0.646000,-3.173800,1.586900,-0.457800,-857.691800,489.281200,-15.603000,0.045542,1695781521969.615967
-0.874000,0.048600,0.642100,0.335700,3.356900,-0.579800,79.373900,799.936000,-605.355000,-0.930700,0.008500,0.314500,-0.793500,3.479000,-3.967300,38.785000,769.608500,355.460700,-0.864700,0.446300,0.202900,-0.854500,1.556400,-1.464800,-174.538300,504.357100,-458.813200,0.075400,0.431400,-0.891800,-2.410900,2.014200,-1.770000,-100.037400,582.583100,-24.271400,0.371300,0.738000,0.585400,0.885000,1.586900,6.286600,-16.077400,148.755800,409.491500,0.389600,-0.273400,1.024900,-0.549300,-0.213600,0.732400,348.162900,125.281000,301.951300,0.433100,0.702600,0.608900,-3.173800,2.044700,3.204300,-212.866500,188.220200,-55.477400,0.063200,0.734600,-0.626200,-3.112800,3.143300,-0.366200,-839.710800,496.450200,-19.070400,0.045545,1695781521972.425049
-0.882800,0.041000,0.640400,1.403800,4.913300,0.061000,82.981800,799.936000,-608.834100,-0.939000,0.003200,0.317600,0.427200,4.577600,-2.319300,35.259100,766.094300,369.002100,-0.870800,0.444100,0.206300,0.305200,2.990700,0.305200,-174.538300,507.859600,-462.186800,0.080100,0.444100,-0.902300,-1.709000,-1.159700,-1.709000,-98.251000,569.996500,-12.135700,0.377200,0.740500,0.598100,0.610400,2.349900,3.356900,-25.009300,143.379100,400.852400,0.393600,-0.282200,1.034900,-0.579800,2.227800,0.579800,368.006400,123.465400,310.678200,0.435100,0.709700,0.630900,-2.960200,3.021200,0.549300,-232.709900,190.030000,-67.613100,0.068600,0.759000,-0.635300,-2.960200,0.854500,-1.678500,-852.297500,476.735600,-13.869400,0.046093,1695781522012.106934
-0.881800,0.048600,0.643100,0.640900,1.495400,1.709000,90.197600,792.696800,-591.438900,-0.943800,0.008100,0.320600,-1.159700,1.464800,-3.021200,40.547900,760.823100,353.768100,-0.876200,0.450200,0.206100,-1.800500,0.701900,-0.213600,-193.737500,509.610900,-467.247300,0.078900,0.455100,-0.910200,-0.427200,1.037600,-1.495400,-101.823800,562.804100,-39.874400,0.383300,0.764200,0.600100,2.166700,1.525900,4.730200,-10.718300,157.717000,393.941200,0.400600,-0.271000,1.039300,0.152600,0.274700,0.793500,377.026200,143.437700,312.423600,0.447300,0.730000,0.632800,-2.502400,2.685500,2.166700,-225.494100,200.888900,-64.145800,0.071300,0.767800,-0.646700,-2.929700,2.258300,-1.190200,-859.489900,498.242500,-6.934700,0.046062,1695781522089.311035
-0.908000,0.039100,0.648400,-0.946000,2.716100,-0.183100,88.393700,794.506600,-603.615500,-0.959000,0.004200,0.322800,-1.709000,4.058800,-3.875700,40.547900,774.879800,357.153400,-0.873500,0.448700,0.206500,-0.762900,2.807600,-1.495400,-183.265200,509.610900,-457.126400,0.087200,0.464600,-0.912400,-2.319300,-0.488300,-1.342800,-100.037400,561.006000,-10.402000,0.379600,0.757600,0.607900,-0.762900,1.617400,5.127000,-16.077400,152.340300,409.491500,0.395800,-0.281200,1.040000,-2.777100,1.159700,1.800500,366.202500,121.649700,305.442000,0.438200,0.719000,0.628200,-4.547100,3.234900,2.533000,-223.690200,199.079100,-72.814100,0.068100,0.761200,-0.630900,-4.547100,2.044700,-0.976600,-845.105100,473.151100,-10.402000,0.046068,1695781522114.762939
-0.879200,0.046100,0.638700,-1.342800,0.396700,-0.549300,72.158100,799.936000,-605.355000,-0.939900,0.002900,0.320100,-2.594000,2.624500,-5.249000,38.785000,773.122700,345.304700,-0.871600,0.451200,0.204300,-1.922600,1.831100,-1.586900,-198.973700,514.864600,-445.318700,0.082000,0.441700,-0.896000,-0.274700,0.244100,-1.495400,-107.182900,575.390700,-24.271400,0.375500,0.741200,0.589100,1.068100,1.251200,5.249000,0.000000,143.379100,404.308000,0.392300,-0.277100,1.027600,-1.220700,0.152600,1.525900,375.222200,123.465400,310.678200,0.429700,0.705800,0.621600,-2.258300,2.716100,2.716100,-221.886200,193.649700,-57.211100,0.059300,0.745400,-0.630900,-1.953100,2.655000,-1.525900,-850.499400,489.281200,-1.733700,0.046104,1695781522214.539062
-0.875500,0.036600,0.635500,-1.770000,0.305200,3.082300,66.746300,812.604700,-603.615500,-0.939500,0.002000,0.309600,-2.716100,0.396700,-2.807600,37.022000,778.394000,370.694800,-0.867400,0.442900,0.203100,-2.105700,0.915500,0.274700,-188.501400,500.854700,-462.186800,0.069600,0.461700,-0.900400,2.014200,-0.488300,-1.647900,-94.678200,569.996500,-19.070400,0.374000,0.752400,0.604700,2.777100,1.495400,3.387500,-25.009300,154.132600,407.763700,0.393800,-0.277300,1.038300,0.915500,1.098600,0.549300,373.418300,136.175000,301.951300,0.432400,0.721200,0.639600,-1.068100,2.594000,0.915500,-221.886200,182.790800,-57.211100,0.057900,0.774900,-0.632800,-1.129200,1.037600,-2.136200,-843.307000,492.865800,-8.668300,0.046076,1695781522235.210938
-0.909200,0.052200,0.652800,-0.946000,1.342800,0.824000,73.962100,790.887000,-593.178400,-0.962900,0.011200,0.324700,-1.770000,2.227800,-3.906200,28.207300,773.122700,365.616800,-0.884300,0.464400,0.205300,-1.037600,1.434300,-1.159700,-186.756000,509.610900,-460.500000,0.083700,0.459000,-0.924300,-0.183100,-0.244100,-0.793500,-98.251000,573.592700,-26.005000,0.376000,0.768600,0.607900,0.701900,0.518800,4.669200,-16.077400,155.924800,409.491500,0.396500,-0.272900,1.049800,-1.556400,0.366200,0.457800,369.810400,147.069000,287.988200,0.436800,0.733200,0.637500,-2.960200,1.922600,2.471900,-223.690200,199.079100,-55.477400,0.067400,0.768800,-0.650400,-2.655000,2.319300,-0.366200,-857.691800,478.527800,-12.135700,0.046060,1695781522237.277100
-0.867900,0.040000,0.644500,-3.723100,-1.953100,0.335700,59.530400,798.126200,-596.657500,-0.930900,-0.007100,0.316400,-4.486100,1.007100,-6.134000,42.310900,780.151100,365.616800,-0.866700,0.433300,0.205800,-2.716100,1.098600,-2.380400,-197.228300,509.610900,-467.247300,0.078400,0.454100,-0.891400,-0.427200,0.976600,-1.586900,-89.319100,561.006000,-10.402000,0.377900,0.740500,0.597200,1.190200,1.129200,5.798300,-28.582100,157.717000,418.130600,0.397500,-0.277600,1.022700,-1.342800,-0.152600,1.525900,364.398500,130.728000,303.696700,0.433300,0.710200,0.630400,-2.868700,2.716100,3.021200,-214.670400,186.410400,-64.145800,0.060300,0.760300,-0.624500,-2.685500,2.502400,-1.190200,-857.691800,489.281200,-5.201000,0.046085,1695781522286.715088
-0.870100,0.030800,0.638700,-0.457800,2.258300,-0.091600,77.570000,790.887000,-593.178400,-0.934800,-0.006100,0.311800,-1.159700,3.631600,-3.326400,31.733200,766.094300,365.616800,-0.871800,0.439500,0.203100,-0.305200,2.533000,-0.366200,-200.719100,495.601000,-450.379100,0.084200,0.452600,-0.898200,0.457800,-2.227800,-1.220700,-96.464600,578.986900,-27.738700,0.380400,0.742900,0.599400,0.579800,1.342800,3.112800,-23.223000,145.171400,402.580200,0.396000,-0.280800,1.028800,-1.129200,2.105700,0.762900,364.398500,130.728000,303.696700,0.438700,0.708700,0.628700,-2.716100,2.929700,0.579800,-214.670400,200.888900,-71.080400,0.070800,0.756800,-0.627000,-2.227800,0.579800,-1.831100,-845.105100,483.904500,-17.336700,0.046061,1695781522324.906006
-0.891100,0.046600,0.651100,-1.586900,1.281700,1.434300,84.785800,805.365500,-596.657500,-0.947000,0.000700,0.323200,-2.502400,2.044700,-3.601100,33.496100,792.450800,357.153400,-0.873500,0.451200,0.203900,-1.434300,1.464800,-0.427200,-165.811400,499.103400,-457.126400,0.086200,0.461700,-0.908000,0.488300,-0.640900,-1.312300,-105.396500,569.996500,-29.472400,0.383500,0.760300,0.602100,1.251200,1.281700,4.455600,-3.572800,154.132600,404.308000,0.399200,-0.277100,1.039300,-1.037600,0.793500,1.159700,371.614300,137.990700,317.659700,0.444800,0.723600,0.634300,-2.685500,3.051800,2.258300,-234.513900,195.459500,-58.944800,0.074000,0.768600,-0.640400,-2.655000,2.166700,-1.678500,-857.691800,482.112300,8.668300,0.046091,1695781522459.887939
-0.885000,0.026100,0.641800,-1.861600,2.746600,0.488300,72.158100,810.794900,-594.917900,-0.954300,-0.006800,0.309300,-1.983600,3.631600,-3.021200,40.547900,781.908200,370.694800,-0.879400,0.443600,0.198000,-0.671400,2.349900,-0.640900,-181.519800,511.362100,-462.186800,0.077900,0.465100,-0.902800,0.000000,-1.709000,-1.251200,-100.037400,568.198400,-20.804000,0.371800,0.745800,0.611300,0.396700,1.251200,3.387500,-8.931900,152.340300,402.580200,0.391400,-0.283900,1.033900,-1.190200,1.922600,0.824000,371.614300,123.465400,317.659700,0.426300,0.712900,0.642600,-2.990700,2.563500,0.793500,-223.690200,180.981000,-65.879400,0.054700,0.767100,-0.627400,-2.685500,0.671400,-1.342800,-854.095600,482.112300,-1.733700,0.046068,1695781522489.694092
