-0.7856,0.1692,0.823,-0.2747,1.7395,1.8921,-28.8632,828.893,-521.8578,-0.8679,-0.0952,0.5078,-1.0986,1.5564,-3.1433,45.8368,825.8356,490.8744,-0.8569,0.2898,0.4363,-0.824,0.6714,-0.4883,-197.2283,548.1382,-312.0604,0.5979,0.8242,-0.127,1.1597,-1.3428,-0.0916,-221.5114,334.4459,315.5278,0.6648,0.2986,0.7305,1.709,-0.0305,3.3264,121.474,50.1827,435.4087,0.6335,-0.2712,0.8872,-0.6409,1.0681,-0.3052,373.4183,-5.447,326.3866,0.6726,-0.1611,0.7683,-1.5869,1.6479,1.0681,144.3162,68.7728,-41.6081,0.7588,0.2651,0.6855,-0.6104,1.2207,-1.2817,-397.3792,177.4317,566.9098,0.046081,1695781120715.973
-0.7847,0.166,0.8262,-0.2747,2.4719,1.4954,-36.0791,821.6537,-514.8997,-0.8652,-0.0972,0.5127,-0.5188,2.0142,-2.7771,31.7332,797.7221,511.1864,-0.8601,0.291,0.4368,-0.5188,0.946,-0.1526,-176.2837,558.6456,-308.6868,0.6086,0.821,-0.1316,1.0071,-1.4648,-0.0305,-230.4433,325.4554,310.3268,0.6707,0.293,0.7285,1.4648,-0.2441,3.2349,96.4646,43.0137,452.6868,0.634,-0.272,0.8872,-0.5188,0.9155,-0.4272,384.242,1.8157,319.4051,0.6748,-0.1602,0.7737,-1.8005,1.0681,0.9155,146.1202,85.0611,-39.8744,0.7622,0.2676,0.6892,-1.0071,0.3967,-0.9766,-400.9754,177.4317,563.4425,0.046086,1695781120815.914
-0.7842,0.1604,0.8218,-0.0916,2.3499,2.1973,-27.0593,856.0402,-516.6393,-0.8674,-0.1016,0.5112,-1.0681,1.6785,-2.2278,51.1257,806.5076,502.7231,-0.8606,0.2869,0.4358,-0.8545,0.7629,0.1221,-179.7745,541.1332,-325.5549,0.6079,0.8267,-0.1316,2.1362,-1.8311,-0.061,-230.4433,325.4554,320.7288,0.6743,0.2983,0.7356,2.2583,-0.1221,2.8687,100.0374,43.0137,431.953,0.6365,-0.2734,0.8879,0.061,1.0986,-0.1526,375.2222,0.0,338.6043,0.6724,-0.1609,0.7732,-0.946,1.0376,1.0681,140.7083,79.6316,-41.6081,0.7637,0.2661,0.686,0.2441,0.3967,-1.0376,-388.3887,197.1463,558.2415,0.046073,1695781120837.479
-0.7803,0.1667,0.8206,0.0305,2.0752,1.5564,-32.4712,843.3715,-504.4626,-0.855,-0.0947,0.5105,-0.5493,2.0447,-3.2349,58.1775,802.9933,499.3377,-0.8486,0.2898,0.4434,-0.3052,1.3123,-0.2747,-179.7745,555.1431,-328.9286,0.6082,0.8179,-0.1382,0.4578,-1.4343,-0.7324,-230.4433,325.4554,320.7288,0.6729,0.2966,0.7253,1.1292,0.9155,2.9907,96.4646,43.0137,445.7755,0.6362,-0.2708,0.8914,-1.0986,2.0142,0.1831,360.7906,7.2627,342.0951,0.6733,-0.1584,0.7705,-2.3499,2.655,1.4648,142.5123,88.6807,-43.3417,0.7566,0.2617,0.679,-1.4343,2.1667,-1.0681,-402.7735,189.9773,558.2415,0.04606,1695781120847.5127
-0.7634,0.1516,0.7952,-0.5188,3.1738,1.0681,-37.883,845.1813,-523.5974,-0.7961,-0.0967,0.4812,-0.2136,2.7771,-2.2888,47.5998,806.5076,502.7231,-0.8025,0.2727,0.4309,1.4648,5.3406,2.1973,-179.7745,555.1431,-322.1813,0.5718,0.7847,-0.1238,0.885,-0.5798,-6.5002,-230.4433,325.4554,320.7288,0.6689,0.2759,0.7156,1.9836,7.2327,1.5564,110.7557,57.3517,438.8643,0.636,-0.2732,0.8938,-0.061,8.0261,2.9907,368.0064,3.6313,328.132,0.666,-0.1636,0.7729,-1.9836,10.376,4.8828,146.1202,85.0611,-43.3417,0.7297,0.2576,0.6841,-2.4719,10.2234,-1.0681,-402.7735,189.9773,575.5782,0.045543,1695781120907.388
-0.8037,0.1619,0.8318,-0.3052,2.3193,2.1667,-45.0988,834.3224,-520.1183,-0.8906,-0.0999,0.5117,-0.7935,0.7324,-3.1738,51.1257,792.4508,509.4937,-0.8662,0.2893,0.4343,-1.3123,-0.9155,-0.6714,-183.2652,544.6357,-315.4341,0.5945,0.8357,-0.1262,1.7395,-1.4954,0.6714,-230.4433,325.4554,320.7288,0.6677,0.2998,0.739,1.9836,-1.1292,3.3875,101.8238,51.9749,440.5921,0.6333,-0.271,0.8948,-0.6409,0.2747,-1.0376,380.6341,1.8157,326.3866,0.6719,-0.1587,0.7852,-2.2583,0.3662,0.2136,162.3558,76.012,-48.5427,0.7673,0.2698,0.6992,-1.3123,-0.3052,-1.5259,-382.9944,181.0161,570.3771,0.04607,1695781120981.734
-0.8013,0.1753,0.8311,0.3357,2.655,1.7395,-45.0988,830.7028,-516.6393,-0.8862,-0.0903,0.5181,-0.7019,2.0447,-2.7466,37.022,802.9933,485.7964,-0.8696,0.303,0.4382,-0.6409,0.7019,-0.4272,-186.756,544.6357,-325.5549,0.6096,0.8323,-0.1357,1.2817,-1.4343,0.0916,-230.4433,339.8401,306.8594,0.6641,0.2993,0.7388,1.709,-0.6714,3.6621,107.1829,50.1827,452.6868,0.6292,-0.2727,0.8923,-0.5188,0.3357,-0.6104,380.6341,1.8157,329.8774,0.6667,-0.1587,0.7744,-1.7395,-0.1526,0.6714,138.9044,77.8218,-39.8744,0.7571,0.2693,0.6941,-0.5188,-0.7019,-0.7629,-406.3697,182.8084,579.0455,0.046087,1695781121006.318
-0.77,0.1648,0.8093,-0.5493,2.8992,1.8311,-50.5107,828.893,-532.295,-0.855,-0.0962,0.5012,-1.1292,2.533,-2.0752,45.8368,801.2363,497.6451,-0.8535,0.2854,0.4348,-0.5188,1.6479,0.4578,-174.5383,563.8994,-323.8681,0.5967,0.8225,-0.1299,1.5869,-1.2817,-1.5564,-237.5888,339.8401,320.7288,0.6631,0.2996,0.7332,2.0447,1.4343,2.9297,117.9012,53.7672,425.0418,0.6289,-0.2676,0.8855,-0.3052,2.533,0.2747,377.0262,1.8157,322.8959,0.6628,-0.156,0.7825,-1.5869,3.0518,1.4038,142.5123,88.6807,-22.5377,0.7505,0.2715,0.6895,-0.7629,2.3804,-1.2207,-390.1868,188.1851,563.4425,0.046079,1695781121105.9707
-0.7874,0.1675,0.8213,-0.5798,1.2207,2.3193,-25.2553,843.3715,-535.774,-0.8677,-0.0947,0.5066,-1.5869,0.7019,-3.2654,59.9404,794.2079,497.6451,-0.8567,0.2871,0.4355,-1.4038,-0.061,-0.6409,-193.7375,555.1431,-322.1813,0.5947,0.824,-0.1282,1.6785,-0.7935,0.5188,-235.8024,345.2344,308.5931,0.6716,0.2971,0.7314,1.9836,-0.5188,3.8452,103.6102,50.1827,449.2312,0.6367,-0.2712,0.8894,-0.3052,0.4272,-0.2747,364.3985,3.6313,328.132,0.6753,-0.1572,0.7776,-1.4343,0.8545,1.2207,156.9439,88.6807,-36.4071,0.7595,0.2708,0.6899,-0.4272,0.6409,-0.824,-402.7735,189.9773,572.1108,0.046061,1695781121131.772
-0.7683,0.1626,0.8098,-0.4578,2.1973,2.8992,-34.2751,834.3224,-530.5555,-0.8567,-0.0981,0.5071,-1.0986,1.3123,-1.6785,42.3109,783.6653,497.6451,-0.8572,0.2908,0.4368,-1.0986,0.5493,0.7019,-178.0291,560.3969,-323.8681,0.6011,0.8206,-0.1296,3.0518,-1.9226,-0.3967,-217.9386,334.4459,312.0604,0.6687,0.2971,0.7346,3.6011,-0.0305,2.7161,105.3965,44.806,454.4146,0.6306,-0.2712,0.8892,1.0681,1.7395,-0.5188,375.2222,7.2627,335.1136,0.6733,-0.1577,0.7886,1.1292,1.9531,0.9766,153.336,95.9199,-29.4724,0.7749,0.2771,0.7087,1.77,1.9836,-1.6479,-400.9754,195.354,563.4425,0.04608,1695781121132.998
-0.7925,0.1665,0.8235,0.4883,2.6855,1.1902,-45.0988,845.1813,-520.1183,-0.8752,-0.0933,0.5122,-0.4883,2.3193,-2.7466,35.2591,794.2079,507.8011,-0.8643,0.3,0.4399,-0.5188,0.824,-0.1831,-190.2468,544.6357,-328.9286,0.6084,0.8279,-0.1321,1.3428,-2.0447,0.061,-223.2978,343.4363,310.3268,0.6716,0.2979,0.741,1.6174,-0.0305,2.8687,96.4646,64.5206,449.2312,0.6343,-0.2751,0.8977,-0.6409,1.3428,-0.2747,377.0262,9.0783,347.3312,0.6704,-0.1643,0.7759,-1.2817,1.3428,1.0986,155.14,94.1101,-52.0101,0.7627,0.2668,0.6907,-0.1831,0.885,-1.1292,-404.5716,177.4317,584.2465,0.045544,1695781121178.5747
-0.7886,0.1699,0.8203,-0.3662,2.1057,1.5259,-32.4712,839.7518,-521.8578,-0.8687,-0.0901,0.5105,-1.0071,1.8921,-3.0823,42.3109,808.2646,504.4157,-0.856,0.2937,0.436,-0.8545,0.9766,-0.6409,-188.5014,546.3869,-327.2418,0.6021,0.8247,-0.1382,0.9766,-0.9766,-0.1221,-219.725,343.4363,306.8594,0.665,0.3059,0.7314,1.4038,0.0305,3.7231,92.8919,68.1051,449.2312,0.6301,-0.2686,0.894,-0.824,1.0376,0.0916,377.0262,9.0783,347.3312,0.666,-0.1545,0.7769,-1.8311,1.1597,1.3733,140.7083,94.1101,-45.0754,0.7515,0.271,0.6909,-0.7629,0.9155,-0.7019,-386.5906,177.4317,556.5078,0.046063,1695781121212.6667
-0.7773,0.1658,0.8127,-0.4578,0.9766,1.1902,-30.6672,827.0832,-527.0764,-0.8608,-0.0947,0.5061,-1.2512,1.5869,-4.2419,44.0739,802.9933,502.7231,-0.854,0.2888,0.4282,-0.946,0.5798,-0.946,-174.5383,553.3919,-327.2418,0.5918,0.8142,-0.1287,0.9155,-1.0071,0.1526,-216.1522,336.244,324.1961,0.6648,0.2874,0.7263,1.4343,-0.1221,3.6926,94.6782,41.2215,433.6808,0.6318,-0.2808,0.8899,-0.7629,0.885,-0.2747,358.9866,9.0783,336.8589,0.6709,-0.1667,0.77,-1.709,1.3428,1.0986,151.5321,83.2513,-48.5427,0.7551,0.2581,0.6885,-0.6104,1.0681,-1.0376,-406.3697,189.9773,561.7088,0.046061,1695781121277.859
-0.7856,0.1621,0.8167,0.0305,2.594,1.5259,-45.0988,837.942,-516.6393,-0.8669,-0.0945,0.5051,-0.5188,2.1667,-2.5635,42.3109,804.7505,497.6451,-0.8584,0.2922,0.4351,-0.3052,0.885,-0.0916,-193.7375,551.6406,-308.6868,0.6021,0.8247,-0.1338,1.2512,-1.709,-0.5798,-235.8024,330.8497,312.0604,0.6694,0.302,0.7327,1.5869,0.2747,3.1128,100.0374,46.5982,442.3199,0.6323,-0.2712,0.8877,-0.6104,1.3123,-0.4883,375.2222,14.5253,321.1505,0.6699,-0.1577,0.7732,-2.0142,1.4038,0.7629,151.5321,86.8709,-27.7387,0.7646,0.269,0.6841,-1.0071,0.5188,-1.1597,-409.9659,189.9773,561.7088,0.046068,1695781121313.988
-0.7908,0.1768,0.8284,-0.6409,2.0447,1.6174,-12.6277,837.942,-537.5136,-0.8706,-0.0903,0.5203,-1.6174,1.9531,-3.0518,33.4961,806.5076,499.3377,-0.8579,0.2961,0.4431,-1.3428,0.7629,-0.6714,-167.5568,556.8943,-327.2418,0.6077,0.8281,-0.1409,1.2512,-0.4272,0.3052,-228.6569,341.6382,308.5931,0.6721,0.3042,0.7368,1.5564,-0.1221,4.3335,123.2604,55.5594,444.0477,0.6355,-0.2695,0.8958,-0.6409,0.7324,0.3357,364.3985,-3.6313,317.6597,0.6731,-0.1514,0.7844,-1.9836,1.1292,1.4954,151.5321,83.2513,-27.7387,0.7625,0.2822,0.6997,-1.1902,0.8545,-0.4272,-406.3697,193.5618,561.7088,0.046075,1695781121371.4607
-0.7866,0.1663,0.8181,-0.3662,2.1057,1.2207,-25.2553,836.1322,-518.3788,-0.8694,-0.0942,0.5049,-1.0681,2.1362,-3.3264,45.8368,801.2363,494.2597,-0.8599,0.291,0.4302,-0.6409,0.9155,-0.824,-178.0291,542.8845,-327.2418,0.5952,0.8242,-0.1299,0.7629,-1.0376,-0.0916,-221.5114,341.6382,315.5278,0.6619,0.2971,0.7319,1.3733,-0.1526,3.8147,103.6102,60.9361,445.7755,0.6265,-0.2693,0.8896,-1.1292,0.885,-0.4272,364.3985,7.2627,335.1136,0.6628,-0.1584,0.78,-2.5024,0.9766,0.946,153.336,85.0611,-39.8744,0.7493,0.2703,0.6924,-1.5564,0.0,-0.7019,-406.3697,182.8084,565.1761,0.046073,1695781121401.9607
-0.7703,0.158,0.8103,0.3357,1.4954,1.8311,-43.2949,839.7518,-528.816,-0.8516,-0.1016,0.5007,-0.5188,1.3733,-3.0212,38.785,797.7221,504.4157,-0.8511,0.2827,0.429,-0.3052,0.3662,-0.2747,-172.7929,565.6506,-322.1813,0.5894,0.8127,-0.127,1.5259,-2.1057,-0.4578,-226.8705,336.244,317.2614,0.6667,0.2908,0.7234,2.0142,0.0916,2.5024,100.0374,39.4293,445.7755,0.6313,-0.2715,0.8843,-0.1831,1.77,-0.8545,366.2025,-9.0783,340.3497,0.6714,-0.157,0.771,-1.2207,2.0447,0.1831,149.7281,77.8218,-32.9397,0.759,0.2705,0.6841,-0.7935,1.0986,-2.0142,-417.1583,175.6394,568.6435,0.046079,1695781121464.015
-0.7888,0.1741,0.8257,0.1831,2.533,2.1362,-27.0593,837.942,-520.1183,-0.8689,-0.0952,0.522,-0.1831,1.77,-2.3499,44.0739,799.4792,485.7964,-0.8569,0.2964,0.4487,-0.2441,0.6409,0.0916,-195.4829,549.8894,-320.4945,0.6179,0.8296,-0.1409,1.4038,-1.8921,-0.5493,-226.8705,339.8401,317.2614,0.6858,0.3091,0.7327,1.8005,0.4578,2.8076,110.7557,64.5206,442.3199,0.6426,-0.2671,0.897,-0.5188,1.77,-0.4272,375.2222,-18.1567,338.6043,0.6902,-0.1514,0.7898,-1.5869,1.9836,0.9155,142.5123,95.9199,-32.9397,0.7827,0.2847,0.7017,-0.8545,1.4648,-1.1292,-402.7735,211.4842,558.2415,0.046075,1695781121494.16
-0.8003,0.1731,0.8262,-0.6714,2.2278,0.885,-23.4514,845.1813,-516.6393,-0.8833,-0.0923,0.5081,-1.5259,2.2888,-3.418,51.1257,795.965,495.9524,-0.865,0.2961,0.4341,-1.1597,1.1902,-0.946,-183.2652,565.6506,-312.0604,0.6006,0.8333,-0.1267,0.7629,-0.3967,0.1221,-241.1616,336.244,317.2614,0.6611,0.2976,0.738,1.2207,-0.1221,4.4556,83.96,51.9749,447.5034,0.626,-0.2732,0.8894,-1.0681,0.5188,0.3052,369.8104,-9.0783,336.8589,0.6619,-0.1587,0.7847,-2.6245,0.7019,1.5259,146.1202,92.3003,-39.8744,0.7444,0.2744,0.7061,-1.8921,0.2441,-0.3052,-417.1583,182.8084,568.6435,0.046073,1695781121601.276
-0.7822,0.1697,0.8225,0.7324,1.4343,0.3662,-37.883,848.8009,-520.1183,-0.8684,-0.0945,0.5168,0.2747,2.0447,-4.4861,52.8886,801.2363,501.0304,-0.854,0.2932,0.4399,0.1526,0.5798,-1.4954,-195.4829,553.3919,-310.3736,0.6052,0.8193,-0.1377,-0.0305,-2.1057,0.5493,-219.725,332.6478,317.2614,0.6702,0.2998,0.7253,0.3052,-0.946,2.8687,112.5421,44.806,433.6808,0.6362,-0.2659,0.8862,-1.8921,0.824,-1.0376,368.0064,-7.2627,356.0581,0.6797,-0.1545,0.771,-3.0823,0.7935,0.0,151.5321,79.6316,-45.0754,0.7695,0.271,0.677,-1.77,-0.2136,-1.4648,-409.9659,197.1463,579.0455,0.046067,1695781121621.43
-0.7725,0.1685,0.8262,-0.8545,1.9226,1.7395,-30.6672,845.1813,-523.5974,-0.8589,-0.1003,0.5085,-1.6479,1.6785,-2.8076,52.8886,815.293,484.1037,-0.8579,0.2871,0.4343,-1.5564,0.946,-0.2136,-197.2283,544.6357,-322.1813,0.6045,0.814,-0.1289,1.8616,-0.7324,-0.0305,-223.2978,339.8401,306.8594,0.6685,0.2903,0.7266,2.5024,-0.1221,4.0283,103.6102,46.5982,442.3199,0.6328,-0.272,0.886,0.1831,0.6104,0.4578,357.1827,-3.6313,331.6228,0.6665,-0.1614,0.7717,-0.7324,1.0681,1.709,133.4925,79.6316,-34.6734,0.7502,0.2676,0.6904,0.3357,0.9155,-0.7019,-406.3697,197.1463,561.7088,0.046075,1695781121629.853
-0.7842,0.1582,0.8098,-0.1221,2.6245,2.1973,-28.8632,832.5126,-521.8578,-0.8618,-0.0969,0.5054,-0.7629,2.1362,-2.1362,44.0739,813.5359,506.1084,-0.8542,0.2893,0.4312,-0.5188,1.1902,0.2441,-172.7929,551.6406,-335.6758,0.5955,0.8313,-0.1328,1.4648,-1.8005,-0.824,-232.2297,348.8306,315.5278,0.667,0.3032,0.7366,1.8311,0.5798,2.7466,91.1055,44.806,430.2252,0.6331,-0.2703,0.8962,-0.6104,2.0142,-0.2136,357.1827,-3.6313,345.5858,0.6689,-0.1584,0.7842,-1.3428,2.4109,1.0071,153.336,81.4414,-57.2111,0.7522,0.2729,0.6948,-0.4883,1.7395,-1.6174,-404.5716,191.7696,563.4425,0.046066,1695781121689.982
-0.79,0.1726,0.8232,-0.5188,1.3733,1.77,-45.0988,841.5616,-509.6812,-0.8718,-0.0928,0.5127,-1.0681,1.1597,-3.5706,42.3109,787.1795,490.8744,-0.8613,0.2957,0.4407,-1.3123,0.0916,-1.0071,-178.0291,549.8894,-323.8681,0.6023,0.8242,-0.1343,1.4954,-1.2207,0.7019,-228.6569,345.2344,312.0604,0.6724,0.3003,0.7322,1.8616,-0.7935,3.7842,100.0374,50.1827,445.7755,0.6326,-0.2693,0.8896,-0.3052,0.1221,-0.3662,380.6341,5.447,333.3682,0.675,-0.1558,0.7759,-1.4038,0.2747,0.8545,129.8846,83.2513,-38.1407,0.7615,0.2712,0.6851,-0.0305,0.0,-0.7324,-402.7735,182.8084,565.1761,0.046069,1695781121721.174
-0.7812,0.1677,0.8208,-0.2136,2.3193,1.5869,-32.4712,843.3715,-518.3788,-0.8613,-0.0974,0.5112,-1.1902,2.2888,-2.7771,52.8886,797.7221,504.4157,-0.8572,0.2866,0.4375,-0.8545,1.1292,-0.2747,-171.0475,553.3919,-320.4945,0.603,0.8193,-0.1304,1.1292,-0.9766,-0.2441,-232.2297,352.4268,325.9298,0.6663,0.2925,0.728,1.6785,0.061,3.6621,92.8919,46.5982,431.953,0.6326,-0.2761,0.8911,-0.4578,1.0986,-0.0305,369.8104,-5.447,336.8589,0.6699,-0.1611,0.7698,-1.4954,1.4648,1.3733,146.1202,103.1592,-39.8744,0.7539,0.2693,0.6917,-0.6714,1.1902,-0.9155,-399.1773,182.8084,565.1761,0.046075,1695781121776.6687
-0.7856,0.1694,0.824,-0.2747,2.4109,1.7395,-32.4712,839.7518,-521.8578,-0.8687,-0.0947,0.5142,-0.6714,1.8616,-2.7466,38.785,794.2079,497.6451,-0.864,0.2966,0.436,-0.885,0.7935,-0.2136,-183.2652,562.1481,-312.0604,0.6079,0.8147,-0.1348,1.5869,-1.0986,-0.2136,-232.2297,338.0421,305.1258,0.6665,0.2961,0.7285,2.3193,-0.2441,3.54,107.1829,39.4293,435.4087,0.6311,-0.2712,0.8884,0.1526,0.7935,-0.2747,369.8104,9.0783,329.8774,0.6667,-0.156,0.7756,-0.3052,0.824,1.2817,149.7281,95.9199,-32.9397,0.7517,0.2761,0.6899,0.824,0.5798,-1.0071,-409.9659,179.2239,572.1108,0.04605,1695781121861.729
-0.771,0.1704,0.8176,-0.5493,2.0142,2.655,-37.883,845.1813,-520.1183,-0.8535,-0.0925,0.51,-1.4648,1.3123,-2.1973,58.1775,806.5076,495.9524,-0.8479,0.2869,0.4336,-1.2512,0.7019,0.3662,-181.5198,563.8994,-327.2418,0.6028,0.8184,-0.1353,2.2278,-0.824,-0.3967,-239.3752,334.4459,315.5278,0.6689,0.3013,0.7297,2.7466,0.5798,3.5706,98.251,55.5594,437.1365,0.6335,-0.2649,0.8928,0.3052,1.4343,0.0,377.0262,12.7097,329.8774,0.6748,-0.1489,0.7876,-1.4954,2.3193,1.3123,137.1004,79.6316,-31.206,0.7571,0.2788,0.6973,-0.824,1.8311,-1.0376,-399.1773,186.3929,568.6435,0.046067,1695781121884.158
-0.7944,0.1663,0.8247,0.061,2.0752,2.0142,-27.0593,845.1813,-513.1602,-0.8757,-0.0942,0.5093,-0.7935,1.5869,-2.7161,56.4145,818.8073,497.6451,-0.8643,0.292,0.4358,-0.885,0.4883,-0.2747,-193.7375,551.6406,-322.1813,0.6038,0.8279,-0.1296,1.4954,-1.5564,0.0,-226.8705,332.6478,320.7288,0.6704,0.3,0.7361,2.0142,-0.2747,3.2349,110.7557,39.4293,435.4087,0.6335,-0.271,0.8962,-0.3662,0.7935,-0.5188,369.8104,5.447,333.3682,0.6711,-0.1519,0.7798,-1.3428,1.2512,0.7324,129.8846,83.2513,-34.6734,0.7617,0.2771,0.696,-0.6409,0.5188,-1.2207,-402.7735,189.9773,572.1108,0.045544,1695781121985.088
-0.782,0.1704,0.8208,-0.5493,2.2583,1.8311,-45.0988,845.1813,-527.0764,-0.8613,-0.0964,0.5107,-1.0986,1.8616,-2.6855,45.8368,804.7505,497.6451,-0.8511,0.2893,0.4419,-0.7935,0.824,-0.2747,-200.7191,555.1431,-312.0604,0.5986,0.8259,-0.1375,1.1292,-1.2207,-0.3357,-226.8705,332.6478,320.7288,0.6709,0.304,0.7295,1.2512,0.1831,3.3569,103.6102,53.7672,435.4087,0.6367,-0.2651,0.8911,-0.9155,1.3123,0.0305,353.5748,-14.5253,345.5858,0.6731,-0.1497,0.7764,-2.2583,1.8311,1.1292,153.336,81.4414,-29.4724,0.7576,0.2793,0.6919,-1.5869,1.3733,-1.2817,-417.1583,179.2239,561.7088,0.04607,1695781122005.702
-0.7834,0.1736,0.8247,0.1221,2.533,1.2207,-34.2751,848.8009,-513.1602,-0.8721,-0.0942,0.5146,-0.5493,2.3804,-2.9602,52.8886,794.2079,484.1037,-0.864,0.2954,0.4375,-0.4883,0.9766,-0.4578,-181.5198,556.8943,-320.4945,0.6082,0.8245,-0.136,1.1902,-1.3428,-0.4272,-226.8705,329.0516,324.1961,0.6704,0.3,0.73,1.5869,0.061,3.5095,100.0374,50.1827,435.4087,0.6331,-0.2683,0.8896,-0.6714,1.0376,-0.1831,362.5945,19.9723,329.8774,0.6716,-0.1506,0.7795,-1.8005,1.1597,0.824,149.7281,95.9199,-50.2764,0.7534,0.2805,0.6946,-1.1902,0.4578,-1.0071,-418.9564,188.1851,570.3771,0.046081,1695781122007.386
-0.7754,0.1677,0.8137,-0.3052,2.2888,1.6785,-43.2949,828.893,-521.8578,-0.8589,-0.0964,0.5093,-0.946,2.0142,-2.6245,47.5998,781.9082,506.1084,-0.853,0.2908,0.4341,-0.7629,1.0376,0.0916,-191.9921,556.8943,-323.8681,0.5999,0.8201,-0.1296,1.4648,-1.2817,-0.6104,-219.725,339.8401,317.2614,0.666,0.2979,0.7329,1.9836,0.5188,3.2959,83.96,51.9749,437.1365,0.6311,-0.2732,0.8879,-0.4272,1.4648,-0.061,375.2222,3.6313,324.6413,0.6687,-0.1604,0.7747,-1.4954,1.8921,1.3733,149.7281,88.6807,-39.8744,0.7522,0.2732,0.6899,-0.5493,1.5259,-1.2207,-406.3697,189.9773,565.1761,0.046074,1695781122086.612
-0.7832,0.1694,0.8218,0.4578,2.0752,1.4038,-37.883,830.7028,-523.5974,-0.8635,-0.0947,0.5103,-0.3052,1.9531,-3.1128,44.0739,795.965,502.7231,-0.853,0.291,0.437,-0.1526,0.7324,-0.3357,-181.5198,556.8943,-310.3736,0.6023,0.8315,-0.1338,0.7935,-1.8311,-0.2747,-232.2297,341.6382,315.5278,0.6746,0.3057,0.7351,0.885,0.5798,2.7771,100.0374,57.3517,438.8643,0.6365,-0.2722,0.8994,-1.2817,1.9531,-0.5798,355.3787,-5.447,322.8959,0.6787,-0.1584,0.7832,-2.9907,2.3499,0.6104,133.4925,76.012,-31.206,0.7681,0.2742,0.6882,-2.3193,1.3123,-1.3733,-402.7735,197.1463,561.7088,0.04606,1695781122108.237
-0.793,0.1704,0.8264,-0.885,1.6785,1.2817,-27.0593,852.4205,-516.6393,-0.8718,-0.0947,0.5103,-1.0376,1.8311,-3.6621,58.1775,795.965,502.7231,-0.8621,0.2917,0.439,-1.0376,0.6104,-1.0986,-185.0106,556.8943,-317.1209,0.6038,0.8247,-0.135,0.6104,-0.946,0.3662,-225.0841,330.8497,312.0604,0.6685,0.3005,0.7314,1.1902,-0.5188,3.9062,94.6782,55.5594,444.0477,0.634,-0.269,0.8904,-1.0681,0.3357,-0.1831,364.3985,-10.894,328.132,0.6704,-0.1467,0.7825,-2.0447,0.885,1.2512,137.1004,86.8709,-48.5427,0.7583,0.2864,0.7043,-1.3428,0.3357,-0.3967,-418.9564,181.0161,570.3771,0.046074,1695781122227.9
-0.7739,0.157,0.8059,0.061,2.1973,1.1292,-32.4712,843.3715,-514.8997,-0.8606,-0.0969,0.5015,-0.5493,2.3193,-3.1433,24.6814,801.2363,497.6451,-0.8542,0.2854,0.4297,-0.1526,0.7324,-0.3052,-181.5198,549.8894,-317.1209,0.5916,0.8118,-0.1262,0.9766,-1.9836,-0.2136,-219.725,332.6478,313.7941,0.6587,0.2893,0.7249,1.2817,-0.061,2.655,101.8238,44.806,444.0477,0.627,-0.2737,0.8865,-0.7324,1.4343,-0.824,373.4183,-9.0783,340.3497,0.6616,-0.1594,0.7666,-1.9836,1.6479,0.2747,149.7281,85.0611,-43.3417,0.7441,0.2603,0.675,-1.1597,0.2136,-1.7395,-408.1678,181.0161,570.3771,0.046079,1695781122248.5647
-0.7822,0.1697,0.8164,0.885,2.2583,2.3804,-41.4909,834.3224,-516.6393,-0.8621,-0.0957,0.5115,-0.1526,1.5259,-2.2888,29.9702,810.0217,512.8791,-0.8508,0.2878,0.4404,-0.061,0.5188,0.3662,-193.7375,562.1481,-332.3022,0.6042,0.8245,-0.1409,1.6174,-2.2888,-1.2512,-239.3752,334.4459,308.5931,0.6838,0.3074,0.7302,2.0142,0.7324,2.3193,107.1829,60.9361,449.2312,0.6379,-0.2664,0.8938,-0.3967,2.2278,-0.5493,371.6143,-7.2627,342.0951,0.6877,-0.1479,0.7883,-1.6174,2.7771,0.6714,147.9241,101.3494,-31.206,0.781,0.2864,0.696,-1.4038,1.709,-1.4648,-408.1678,181.0161,570.3771,0.046081,1695781122249.737
-0.8037,0.1719,0.8286,-0.9155,2.0447,1.3733,-36.0791,832.5126,-521.8578,-0.8831,-0.0959,0.5176,-1.2817,1.77,-3.54,31.7332,794.2079,507.8011,-0.8667,0.2979,0.4385,-1.2817,0.824,-1.0681,-205.9552,563.8994,-313.7473,0.6055,0.8296,-0.1343,0.5798,-0.5188,0.4883,-216.1522,325.4554,317.2614,0.6707,0.3018,0.7371,1.1902,-0.5798,4.3945,92.8919,39.4293,442.3199,0.6365,-0.27,0.8962,-0.9766,0.1221,0.0,366.2025,-1.8157,322.8959,0.6731,-0.1555,0.7822,-2.4414,0.4883,1.2512,144.3162,83.2513,-31.206,0.759,0.2756,0.6914,-1.1292,-0.0305,-0.4578,-413.5621,179.2239,551.3068,0.046074,1695781122312.435
