-0.8142,0.1555,0.7776,-0.4883,1.709,0.6409,-46.9028,843.3715,-553.1693,-0.8784,-0.0718,0.4792,-1.0681,2.4414,-3.9062,8.8148,806.5076,499.3377,-0.8389,0.3164,0.4409,-0.7629,1.3733,-0.7629,-209.446,546.3869,-310.3736,0.5562,0.8433,-0.1558,0.5493,-1.2207,-0.6409,-225.0841,363.2154,298.1911,0.6262,0.3228,0.7524,0.7324,0.4578,3.6316,73.2417,69.8973,430.2252,0.5908,-0.2576,0.9192,-1.5564,1.1597,0.2136,348.1629,34.4977,343.8405,0.625,-0.1501,0.8113,-3.1433,1.709,1.709,122.6688,112.2082,-38.1407,0.7217,0.2417,0.7246,-2.4109,0.8545,-0.2136,-400.9754,209.692,570.3771,0.046067,1695781089356.3867
-0.7952,0.1514,0.7708,-0.3967,1.5564,1.9836,-57.7265,850.6107,-542.7322,-0.8718,-0.0703,0.4773,-0.9155,1.3733,-2.9297,-7.0518,808.2646,497.6451,-0.8369,0.3154,0.4434,-0.9155,0.5798,-0.1831,-205.9552,528.8745,-313.7473,0.5581,0.8337,-0.1597,1.8616,-1.0986,-0.3967,-234.0161,368.6097,289.5228,0.6265,0.3235,0.7476,2.6245,-0.1221,3.3264,82.1736,75.274,428.4974,0.5967,-0.2537,0.9197,0.1831,1.0681,-0.1526,351.7708,34.4977,340.3497,0.635,-0.1465,0.8105,-0.2747,1.4954,1.2207,131.6886,117.6376,-26.005,0.7295,0.2517,0.7283,0.7324,1.5869,-1.2817,-400.9754,213.2764,573.8445,0.046069,1695781089402.2927
-0.8191,0.1528,0.7786,-0.0916,3.0823,2.6245,-50.5107,857.8499,-560.1274,-0.8882,-0.073,0.4802,-0.6104,1.8921,-1.6785,12.3407,806.5076,506.1084,-0.844,0.3171,0.449,-0.3967,0.9766,0.3967,-207.7006,551.6406,-325.5549,0.5569,0.8604,-0.1567,2.1057,-1.9531,-1.0376,-237.5888,368.6097,286.0554,0.6309,0.3379,0.7644,2.2583,0.5493,2.4719,80.3872,80.6508,430.2252,0.5989,-0.2544,0.9321,-0.2441,1.9836,-0.3662,348.1629,23.6037,347.3312,0.6355,-0.1487,0.8213,-1.6174,2.5024,0.6714,128.0807,110.3984,-43.3417,0.7346,0.2517,0.741,-0.9155,1.709,-1.8005,-399.1773,200.7308,572.1108,0.046075,1695781089485.101
-0.823,0.1565,0.7825,0.0305,2.2583,0.946,-59.5304,841.5616,-540.9926,-0.8918,-0.0669,0.4844,-0.6409,2.4414,-3.418,0.0,794.2079,501.0304,-0.8503,0.3274,0.4436,-0.4578,1.1292,-0.7629,-218.1729,530.6257,-298.5659,0.562,0.8486,-0.1616,0.6409,-1.4038,-0.2441,-228.6569,363.2154,284.3217,0.6292,0.3291,0.7588,0.885,0.061,3.3875,71.4553,82.443,452.6868,0.5933,-0.2573,0.9302,-1.3123,1.0376,-0.1221,342.7511,29.0507,356.0581,0.626,-0.1487,0.814,-2.7161,1.1902,1.1902,124.4728,106.7788,-39.8744,0.7261,0.2473,0.7317,-1.77,0.4883,-0.6104,-400.9754,224.0299,563.4425,0.046072,1695781089508.314
-0.7974,0.158,0.7769,-0.0916,1.77,1.709,-54.1186,843.3715,-560.1274,-0.8701,-0.0693,0.4812,-0.5188,1.6479,-3.1738,-7.0518,804.7505,490.8744,-0.833,0.3181,0.4414,-0.7019,0.7324,-0.3662,-212.9367,535.8795,-313.7473,0.5593,0.8423,-0.157,1.6785,-1.4343,-0.3662,-232.2297,366.8116,298.1911,0.6262,0.3298,0.7498,1.8005,0.1831,3.3264,78.6008,86.0275,428.4974,0.5964,-0.2522,0.9182,-0.5798,1.2512,-0.2136,328.3194,39.9447,342.0951,0.6335,-0.1484,0.8105,-2.1973,1.4648,1.2512,133.4925,112.2082,-31.206,0.7273,0.248,0.7239,-1.1597,1.1902,-0.885,-408.1678,224.0299,577.3118,0.046068,1695781089621.4287
-0.8113,0.1548,0.7791,0.6409,2.655,2.3193,-64.9423,846.9911,-549.6902,-0.8816,-0.0701,0.48,-0.061,1.9836,-2.1362,-3.5259,776.6369,501.0304,-0.8364,0.3201,0.4465,-0.3662,1.1597,0.2441,-219.9183,542.8845,-303.6264,0.5759,0.8618,-0.1589,1.6479,-0.9155,-1.6785,-234.0161,354.2249,282.5881,0.6396,0.3389,0.7607,1.8616,1.3428,3.8147,60.737,68.1051,435.4087,0.5981,-0.2556,0.929,-0.8545,1.9226,0.3052,355.3787,41.7603,357.8035,0.6418,-0.1555,0.8206,-2.8687,2.655,2.0142,129.8846,112.2082,-34.6734,0.7371,0.2446,0.7271,-2.2583,2.5024,-0.0305,-406.3697,204.3152,575.5782,0.04608,1695781089647.6487
-0.8208,0.1567,0.7795,-0.4272,1.3733,1.3428,-64.9423,846.9911,-556.6484,-0.8867,-0.0657,0.4839,-1.0071,1.4343,-4.0283,8.8148,813.5359,489.1817,-0.8457,0.3228,0.4458,-1.1292,0.5188,-1.0986,-221.6637,537.6307,-312.0604,0.5569,0.8416,-0.1606,1.0986,-1.1902,0.1526,-228.6569,366.8116,280.8544,0.6282,0.3267,0.7527,1.8921,-0.3052,3.6926,62.5234,73.4818,430.2252,0.5979,-0.2563,0.926,-0.7019,0.5798,-0.1221,337.3392,41.7603,354.3128,0.6328,-0.1465,0.8145,-1.3123,1.5259,1.0681,113.649,117.6376,-19.0704,0.7288,0.2563,0.7351,0.0,1.1597,-1.3123,-397.3792,231.1988,580.7792,0.046062,1695781089648.366
-0.8145,0.1575,0.7791,-0.061,2.594,1.4343,-48.7067,856.0402,-561.8669,-0.8855,-0.0659,0.4802,-0.3357,2.4109,-2.8687,-1.763,795.965,485.7964,-0.844,0.3257,0.4431,-0.3967,1.3123,-0.4578,-212.9367,542.8845,-317.1209,0.5593,0.8511,-0.1616,0.946,-1.4038,-0.6104,-235.8024,359.6192,291.2564,0.6233,0.3308,0.76,1.3123,0.061,3.2959,60.737,86.0275,435.4087,0.5908,-0.2546,0.9226,-1.1597,1.0681,-0.2136,349.9669,32.682,338.6043,0.6235,-0.1436,0.8228,-2.1362,1.5564,1.1902,117.257,124.8769,-29.4724,0.718,0.259,0.7463,-1.2207,0.8545,-1.0071,-402.7735,222.2376,561.7088,0.046069,1695781089691.0627
-0.8071,0.1553,0.781,0.3967,1.5259,0.7935,-61.3344,843.3715,-553.1693,-0.8804,-0.0701,0.4861,-1.0986,2.0142,-3.6011,3.5259,783.6653,490.8744,-0.8425,0.322,0.4441,-0.7019,0.3967,-0.946,-218.1729,527.1233,-308.6868,0.561,0.8435,-0.1606,1.1597,-2.0752,0.9155,-228.6569,359.6192,280.8544,0.6309,0.3286,0.7542,0.9766,-0.6714,2.9907,78.6008,89.612,431.953,0.5972,-0.2573,0.9248,-1.1292,0.7935,-0.4272,340.9471,27.235,340.3497,0.6306,-0.1499,0.8115,-2.4414,1.0986,0.7324,113.649,95.9199,-39.8744,0.7275,0.2451,0.7249,-1.709,0.0,-0.9155,-404.5716,220.4454,566.9098,0.04608,1695781089723.769
-0.8022,0.1548,0.7764,-0.4272,1.6479,1.7395,-45.0988,848.8009,-554.9089,-0.8696,-0.0708,0.4805,-1.1597,1.8921,-2.8687,-5.2889,802.9933,506.1084,-0.8372,0.3174,0.4514,-0.5798,1.2512,-0.2136,-212.9367,542.8845,-317.1209,0.561,0.8455,-0.1636,1.0376,-1.5564,-0.6714,-234.0161,372.2059,286.0554,0.6321,0.3311,0.75,1.7395,0.6714,3.1738,76.8144,77.0663,430.2252,0.6001,-0.2559,0.9253,-0.9155,1.8311,0.0305,331.9273,25.4193,356.0581,0.6338,-0.147,0.8176,-1.8005,2.8381,1.4954,124.4728,114.018,-22.5377,0.7263,0.2537,0.7334,-1.2817,2.2278,-1.0681,-400.9754,206.1075,573.8445,0.046062,1695781089855.111
-0.8232,0.1643,0.7893,-0.4883,2.3804,0.8545,-50.5107,846.9911,-560.1274,-0.8923,-0.0635,0.4871,-0.8545,2.5024,-3.4485,-3.5259,794.2079,490.8744,-0.8474,0.3279,0.4475,-0.8545,1.0376,-0.7935,-221.6637,534.1282,-308.6868,0.5581,0.8523,-0.1672,0.6104,-0.7629,-0.0916,-241.1616,368.6097,282.5881,0.6282,0.3335,0.7622,1.0071,-0.0305,3.7537,71.4553,89.612,425.0418,0.5989,-0.2542,0.9329,-1.4343,0.885,0.061,344.555,23.6037,343.8405,0.6343,-0.146,0.8213,-2.8992,1.5564,1.2512,113.649,121.2573,-26.005,0.7324,0.2559,0.7378,-2.1667,0.7629,-0.6104,-397.3792,213.2764,573.8445,0.046074,1695781089877.5127
-0.8115,0.1543,0.7817,-1.2817,1.0376,1.6479,-45.0988,834.3224,-561.8669,-0.885,-0.0708,0.4795,-1.9226,1.1597,-3.8757,-3.5259,790.6937,497.6451,-0.8423,0.3193,0.4431,-1.8005,0.4272,-1.1597,-221.6637,541.1332,-298.5659,0.553,0.8381,-0.1614,1.4343,-0.7019,0.5188,-230.4433,361.4173,286.0554,0.6248,0.3213,0.7488,2.0752,-1.0376,4.2725,83.96,94.9887,426.7696,0.5972,-0.2551,0.918,-0.3357,-0.3357,-0.061,331.9273,29.0507,338.6043,0.6274,-0.1472,0.8035,-0.6714,-0.3967,1.3733,129.8846,115.8278,-27.7387,0.7241,0.2534,0.7302,1.1292,-0.2747,-0.7019,-390.1868,220.4454,556.5078,0.046079,1695781089878.298
-0.8049,0.1511,0.7761,0.2136,2.7771,1.1597,-43.2949,828.893,-546.2112,-0.8806,-0.0706,0.4802,-0.7935,2.9297,-2.5635,1.763,792.4508,506.1084,-0.8447,0.3218,0.4436,-0.2441,1.4038,0.1221,-214.6821,541.1332,-301.9395,0.5657,0.8433,-0.1604,1.1902,-1.8616,-0.7324,-241.1616,357.8211,289.5228,0.6301,0.3257,0.7563,1.5564,0.4272,2.8992,73.2417,84.2352,440.5921,0.5969,-0.2585,0.9294,-0.6409,1.709,-0.061,348.1629,34.4977,329.8774,0.6284,-0.1548,0.8159,-1.9226,2.1973,1.0681,117.257,106.7788,-26.005,0.7256,0.2488,0.7327,-0.9766,1.5259,-1.3428,-404.5716,213.2764,559.9752,0.046093,1695781089988.029
-0.821,0.1594,0.7905,-0.6409,2.2583,1.3428,-61.3344,839.7518,-553.1693,-0.8931,-0.0676,0.4878,-1.3428,2.0142,-3.1128,8.8148,795.965,499.3377,-0.8499,0.3269,0.4482,-1.1902,1.1597,-0.5798,-228.6452,544.6357,-315.4341,0.5715,0.853,-0.1643,1.0071,-0.5493,0.2441,-242.948,366.8116,287.7891,0.6335,0.334,0.76,1.3428,-0.0305,4.1809,83.96,69.8973,437.1365,0.5947,-0.2585,0.9263,-0.7629,0.6104,0.3052,335.5352,14.5253,335.1136,0.6321,-0.1523,0.814,-2.1667,0.5493,1.9226,129.8846,123.0671,-17.3367,0.7322,0.249,0.7329,-0.9766,0.5188,0.2136,-393.783,220.4454,580.7792,0.046061,1695781090020.125
-0.8042,0.1501,0.7708,-0.5798,2.1667,0.9155,-43.2949,828.893,-549.6902,-0.8706,-0.0686,0.4771,-0.6104,2.533,-3.479,1.763,799.4792,489.1817,-0.833,0.3174,0.4414,-0.3357,1.5869,-0.6409,-221.6637,530.6257,-325.5549,0.5518,0.8459,-0.1575,0.3357,-1.3123,-1.0986,-234.0161,372.2059,286.0554,0.6238,0.3298,0.7542,0.824,1.1292,3.2654,80.3872,69.8973,447.5034,0.5903,-0.2568,0.9263,-1.709,1.8005,0.2747,351.7708,23.6037,350.822,0.6277,-0.1479,0.8157,-3.2654,2.5635,1.2512,133.4925,119.4475,-31.206,0.7212,0.2437,0.728,-2.4719,1.709,-0.8545,-408.1678,220.4454,570.3771,0.046061,1695781090021.547
-0.8069,0.155,0.7849,0.0,1.1292,1.9531,-50.5107,839.7518,-553.1693,-0.8828,-0.0684,0.4841,-1.0071,0.9766,-3.479,-10.5777,801.2363,484.1037,-0.8396,0.3188,0.4482,-1.2207,0.0,-0.7629,-221.6637,544.6357,-315.4341,0.562,0.8401,-0.1624,1.709,-1.1292,0.6409,-242.948,377.6002,287.7891,0.6304,0.3274,0.7512,2.2888,-0.7324,3.7537,82.1736,71.6896,449.2312,0.5981,-0.2546,0.9219,-0.3357,0.5493,-0.4578,335.5352,18.1567,342.0951,0.6355,-0.1506,0.8074,-1.5259,0.7629,0.946,142.5123,121.2573,-19.0704,0.7373,0.2502,0.7244,-0.1831,0.2747,-0.946,-406.3697,229.4066,575.5782,0.046068,1695781090132.7087
-0.8049,0.1521,0.7812,-0.3967,2.3499,2.1667,-50.5107,828.893,-563.6065,-0.8774,-0.0742,0.481,-1.0986,1.9836,-2.4109,0.0,797.7221,501.0304,-0.8411,0.3167,0.4478,-0.7935,0.9155,0.061,-218.1729,537.6307,-315.4341,0.5632,0.8486,-0.1597,1.6174,-1.4343,-0.4883,-232.2297,363.2154,291.2564,0.6343,0.3315,0.7551,1.8616,0.4578,3.2043,73.2417,73.4818,433.6808,0.6003,-0.2566,0.926,-0.3967,1.6174,-0.1221,348.1629,19.9723,350.822,0.6377,-0.1487,0.8188,-1.77,2.0752,1.1292,137.1004,123.0671,-20.804,0.7324,0.2546,0.7371,-0.9766,1.709,-1.1597,-411.764,213.2764,570.3771,0.046081,1695781090161.0208
-0.8247,0.1606,0.7878,0.061,2.7771,0.7935,-59.5304,848.8009,-568.8251,-0.8928,-0.0657,0.488,-0.2747,2.533,-2.9907,10.5777,794.2079,501.0304,-0.853,0.3313,0.4482,-0.2747,1.1597,-0.6104,-207.7006,527.1233,-315.4341,0.5684,0.8501,-0.1663,0.8545,-1.2207,-0.3967,-235.8024,366.8116,287.7891,0.6296,0.3315,0.7605,1.2512,0.061,3.2959,80.3872,94.9887,433.6808,0.5928,-0.2554,0.9307,-1.0681,0.9766,-0.1831,337.3392,27.235,326.3866,0.6272,-0.1482,0.8179,-2.0142,1.0986,0.8545,115.453,108.5886,-34.6734,0.7283,0.2527,0.7341,-0.5188,0.2747,-1.0071,-411.764,213.2764,577.3118,0.046069,1695781090162.08
-0.8015,0.1516,0.7747,-0.824,1.8921,1.8616,-46.9028,850.6107,-556.6484,-0.8752,-0.0718,0.4766,-1.5259,1.5869,-2.9602,-1.763,799.4792,499.3377,-0.8374,0.3162,0.4451,-1.2207,0.6104,-0.4883,-211.1914,530.6257,-312.0604,0.5483,0.8435,-0.1572,1.7395,-1.1597,0.0305,-237.5888,357.8211,279.1207,0.625,0.3291,0.7529,1.8921,-0.1221,3.4485,75.028,64.5206,435.4087,0.5947,-0.2529,0.9211,-0.6104,1.0986,-0.061,348.1629,16.341,343.8405,0.6311,-0.1433,0.8201,-2.2888,1.709,0.946,129.8846,115.8278,-13.8694,0.7258,0.2568,0.741,-1.4343,0.8545,-1.2207,-422.5526,216.8609,580.7792,0.046075,1695781090271.046
-0.8152,0.1533,0.7803,0.3052,2.7161,1.4343,-61.3344,843.3715,-556.6484,-0.8923,-0.072,0.479,-0.1221,2.4414,-2.6855,-1.763,785.4224,492.567,-0.8494,0.3206,0.4446,0.1221,1.1292,-0.1526,-218.1729,541.1332,-312.0604,0.5623,0.8508,-0.1575,0.7629,-1.8616,-0.9766,-228.6569,359.6192,277.3871,0.6301,0.3286,0.7568,1.3733,0.5188,2.7161,58.9506,69.8973,419.8583,0.5964,-0.2588,0.925,-0.9155,1.7395,-0.7324,358.9866,23.6037,343.8405,0.6306,-0.1519,0.8125,-2.3499,2.1057,0.5798,115.453,112.2082,-38.1407,0.7231,0.2498,0.7297,-1.3123,1.2817,-1.6479,-400.9754,220.4454,570.3771,0.046079,1695781090292.062
-0.8013,0.1572,0.7815,-0.1831,1.5869,1.9836,-59.5304,845.1813,-540.9926,-0.8726,-0.0679,0.4893,-1.0986,1.5564,-2.9602,5.2889,799.4792,502.7231,-0.8374,0.3213,0.4475,-1.3123,0.6714,-0.1526,-198.9737,549.8894,-313.7473,0.5701,0.8391,-0.1611,2.0142,-0.824,-0.1831,-235.8024,374.004,280.8544,0.6321,0.3284,0.7498,2.3499,0.0305,3.9978,53.5915,68.1051,431.953,0.5967,-0.2568,0.9219,0.0916,0.7629,0.1831,349.9669,14.5253,342.0951,0.6326,-0.1484,0.8105,-0.9766,1.0681,1.8005,108.2372,101.3494,-31.206,0.7209,0.2546,0.731,0.1221,1.2512,-0.7324,-408.1678,202.523,570.3771,0.046069,1695781090293.684
-0.8145,0.1506,0.7773,0.0916,2.655,1.1292,-43.2949,854.2303,-556.6484,-0.8818,-0.072,0.48,-0.1221,2.4414,-2.8687,1.763,799.4792,506.1084,-0.845,0.3191,0.4443,0.2441,1.3428,-0.1526,-211.1914,544.6357,-315.4341,0.5562,0.8486,-0.1587,0.6714,-2.2888,-1.1902,-230.4433,357.8211,286.0554,0.6326,0.3306,0.762,1.0376,0.7935,2.3804,82.1736,86.0275,431.953,0.5942,-0.2585,0.9333,-1.1902,2.3804,-0.4272,342.7511,10.894,349.0766,0.6331,-0.1548,0.8223,-2.8381,2.9297,0.7324,124.4728,106.7788,-19.0704,0.7349,0.2502,0.7344,-2.0752,1.709,-1.6479,-411.764,213.2764,573.8445,0.045544,1695781090333.551
-0.8149,0.1565,0.7827,-0.3662,0.9155,1.2817,-55.9225,841.5616,-561.8669,-0.8818,-0.0669,0.4814,-1.4954,1.1292,-3.8757,-3.5259,801.2363,484.1037,-0.8391,0.3208,0.4426,-1.2817,0.3357,-1.1902,-218.1729,541.1332,-312.0604,0.5579,0.844,-0.1655,1.2207,-1.3123,0.824,-232.2297,370.4078,284.3217,0.6311,0.3311,0.7476,1.3123,-0.8545,3.7537,73.2417,77.0663,444.0477,0.5972,-0.2542,0.9221,-1.0071,0.2441,0.0916,342.7511,21.788,345.5858,0.6301,-0.1458,0.8101,-2.2888,0.9155,1.2817,117.257,110.3984,-32.9397,0.7207,0.2512,0.728,-0.946,0.4578,-0.6714,-415.3602,216.8609,591.1812,0.046063,1695781090408.477
-0.8062,0.145,0.7703,0.5798,2.0752,1.0071,-50.5107,832.5126,-556.6484,-0.8804,-0.0728,0.4756,-0.4578,2.1057,-3.0823,0.0,797.7221,497.6451,-0.8396,0.3135,0.4402,-0.1831,0.6714,-0.4272,-216.4275,521.8696,-313.7473,0.5557,0.8394,-0.1597,1.1292,-2.3804,-0.1221,-230.4433,357.8211,279.1207,0.6296,0.3245,0.75,1.1902,0.0305,2.533,85.7463,82.443,438.8643,0.594,-0.2583,0.9241,-1.1292,1.6785,-0.885,344.555,27.235,340.3497,0.6316,-0.1541,0.8101,-2.6245,1.9531,0.3357,119.0609,108.5886,-45.0754,0.7314,0.2476,0.7239,-2.0752,0.4883,-1.4038,-397.3792,202.523,587.7139,0.046074,1695781090429.148
-0.8132,0.1565,0.7832,0.2441,2.3193,2.1973,-55.9225,841.5616,-554.9089,-0.8857,-0.0691,0.4844,-0.4883,1.5259,-2.5635,-3.5259,811.7789,504.4157,-0.8408,0.3242,0.4497,-0.5798,0.7324,0.061,-211.1914,541.1332,-298.5659,0.5657,0.8486,-0.1638,1.77,-1.7395,-0.3967,-230.4433,361.4173,282.5881,0.6335,0.3335,0.7537,2.0752,0.0916,3.0212,78.6008,82.443,431.953,0.5984,-0.2542,0.9248,-0.1526,1.1902,-0.4578,337.3392,19.9723,333.3682,0.635,-0.1462,0.8154,-1.4038,1.3123,0.6104,126.2767,119.4475,-34.6734,0.7344,0.2578,0.7317,-0.3967,0.7935,-1.3123,-413.5621,218.6532,561.7088,0.046067,1695781090533.258
