-0.7571,0.1936,0.8831,0.0305,1.4648,1.6479,-90.1976,843.3715,-480.1092,-0.8484,-0.1287,0.562,-1.0071,1.1902,-3.6621,21.1554,811.7789,555.1959,-0.8411,0.2573,0.5029,-1.0681,-0.0305,-1.2512,-193.7375,551.6406,-258.0824,0.6716,0.7839,-0.1111,1.0986,-1.3123,1.0376,-228.6569,298.4839,301.6584,0.7175,0.3296,0.6719,1.3733,-1.2817,3.6926,48.2323,8.9612,416.4027,0.6917,-0.2449,0.8528,-1.0071,0.1221,-0.6104,322.9076,-41.7603,322.8959,0.7273,-0.0994,0.7412,-1.8311,0.1831,1.0071,72.1581,47.0551,-10.402,0.8118,0.2148,0.6453,-0.5798,-0.1221,-0.9155,-406.3697,154.1326,561.7088,0.04606,1695781256310.546
-0.7295,0.1846,0.8723,-0.5493,2.0142,1.4343,-92.0016,852.4205,-481.8488,-0.824,-0.1355,0.5525,-0.7935,2.1057,-3.2349,29.9702,810.0217,560.2739,-0.8254,0.2473,0.5061,-0.3967,1.1597,-0.3967,-209.446,556.8943,-273.2637,0.6711,0.7681,-0.1077,0.6104,-1.2207,-0.7935,-234.0161,300.282,292.9901,0.7178,0.3252,0.6611,1.0376,0.6409,3.2654,57.1642,7.169,431.953,0.6926,-0.2368,0.8452,-1.2207,1.709,0.0,340.9471,-34.4977,347.3312,0.7271,-0.0911,0.7385,-2.8687,2.4414,1.0071,84.7858,45.2453,-15.603,0.8037,0.2146,0.6426,-2.9907,1.6479,-0.9766,-400.9754,163.0938,563.4425,0.046074,1695781256417.678
-0.7405,0.1895,0.8799,0.2136,1.8616,1.709,-90.1976,846.9911,-494.0254,-0.8403,-0.1326,0.5625,-1.0986,1.4954,-2.8992,15.8666,802.9933,567.0446,-0.8372,0.2527,0.5022,-0.9766,0.2441,-0.4883,-209.446,567.4018,-253.022,0.6716,0.7739,-0.1086,1.7395,-1.5869,0.2747,-239.3752,294.8878,287.7891,0.718,0.3271,0.667,2.0142,-0.4578,3.479,50.0187,7.169,421.5862,0.6921,-0.2422,0.8486,-0.2747,1.0681,-0.6104,337.3392,-41.7603,340.3497,0.7246,-0.0957,0.7375,-1.4648,1.0376,0.5798,86.5897,57.9139,-31.206,0.813,0.2178,0.6455,-0.2747,0.4272,-1.4648,-413.5621,172.0549,568.6435,0.04606,1695781256447.16
-0.7366,0.1941,0.8889,0.3052,2.594,1.9531,-86.5897,846.9911,-494.0254,-0.8347,-0.1309,0.5686,-0.5798,1.8005,-2.533,28.2073,825.8356,555.1959,-0.8342,0.2505,0.5063,-0.4883,0.7629,-0.1526,-195.4829,574.4067,-259.7692,0.6807,0.7703,-0.1123,1.4038,-1.5564,-0.1526,-246.5207,312.8687,294.7238,0.7231,0.3311,0.6611,1.5869,-0.2136,3.1128,57.1642,17.9224,418.1306,0.6995,-0.2334,0.8469,-0.5493,1.1292,-0.3967,349.9669,-36.3133,356.0581,0.731,-0.083,0.7456,-1.9836,1.5564,0.7019,86.5897,54.2943,-13.8694,0.8079,0.2312,0.6536,-1.709,0.7324,-1.5259,-406.3697,146.9636,558.2415,0.046061,1695781256448.966
-0.739,0.196,0.8865,-0.0916,2.655,1.4954,-79.3739,854.2303,-500.9835,-0.8398,-0.1277,0.5701,-1.0681,2.2583,-2.533,15.8666,810.0217,556.8885,-0.8359,0.2627,0.5056,-0.7935,1.2512,-0.1221,-209.446,560.3969,-263.1429,0.6768,0.7705,-0.1143,1.6785,-1.2817,0.0305,-230.4433,289.4935,286.0554,0.717,0.3311,0.6682,1.8311,0.1526,3.479,51.8051,16.1302,426.7696,0.6853,-0.2405,0.8489,-0.3357,1.0376,-0.0305,346.359,-39.9447,352.5674,0.7173,-0.0984,0.7356,-1.709,0.9766,1.3733,99.2174,41.6256,-36.4071,0.8,0.2141,0.6355,-0.2136,0.3662,-0.6409,-408.1678,148.7558,563.4425,0.046074,1695781256581.016
-0.7366,0.1858,0.8674,-0.3967,1.8005,1.9226,-92.0016,852.4205,-485.3278,-0.8276,-0.1272,0.553,-1.4343,1.6479,-2.8381,14.1036,804.7505,551.8105,-0.8274,0.2507,0.5005,-0.885,0.6714,-0.3357,-200.7191,548.1382,-271.5769,0.6572,0.7781,-0.1113,1.4038,-1.4038,0.0305,-235.8024,302.0801,287.7891,0.7144,0.334,0.6702,1.3733,0.1526,3.0212,42.8732,17.9224,414.6749,0.6951,-0.2341,0.8547,-0.8545,1.77,-0.3357,328.3194,-21.788,352.5674,0.7217,-0.0862,0.7529,-2.4109,2.2583,0.6104,97.4135,57.9139,-31.206,0.7991,0.2305,0.6611,-2.3499,1.4343,-1.6174,-426.1488,152.3403,566.9098,0.046068,1695781256607.326
-0.7446,0.1951,0.886,0.1221,1.77,1.0681,-99.2174,845.1813,-499.244,-0.845,-0.1316,0.5671,-0.7324,1.8005,-3.5706,21.1554,815.293,568.7372,-0.8416,0.2578,0.5071,-0.885,0.3967,-0.9155,-195.4829,553.3919,-280.011,0.6809,0.771,-0.1145,1.1292,-1.2512,0.9766,-232.2297,302.0801,294.7238,0.7222,0.3279,0.6648,1.1902,-0.7324,3.8452,51.8051,26.8836,430.2252,0.6924,-0.2417,0.8459,-0.8545,0.1526,-0.3967,337.3392,-30.8663,354.3128,0.7275,-0.0942,0.738,-2.655,0.4578,0.5188,79.3739,43.4354,-13.8694,0.8115,0.2161,0.6418,-1.709,-0.6104,-0.885,-399.1773,157.717,572.1108,0.046068,1695781256608.979
-0.7271,0.1836,0.8743,0.0,1.9531,1.1292,-84.7858,852.4205,-492.2859,-0.8235,-0.1396,0.5576,-0.7629,2.5024,-3.2043,17.6295,818.8073,558.5812,-0.8293,0.2471,0.5042,-0.3967,1.3123,-0.3357,-185.0106,546.3869,-266.5165,0.6787,0.76,-0.1101,0.7629,-1.3428,-0.7019,-239.3752,298.4839,301.6584,0.7234,0.323,0.6565,1.3733,0.7324,3.3569,50.0187,14.3379,428.4974,0.6943,-0.2415,0.8411,-0.9766,1.5564,0.0,333.7313,-45.3917,364.7851,0.7295,-0.1006,0.7251,-2.1667,1.8616,0.9766,81.1779,56.1041,-26.005,0.8135,0.2065,0.6226,-0.7935,1.1292,-1.0376,-399.1773,161.3015,561.7088,0.046075,1695781256626.389
-0.739,0.189,0.8748,-0.4272,2.7771,2.0142,-81.1779,856.0402,-499.244,-0.832,-0.1311,0.5603,-0.946,2.1057,-2.0447,22.9184,817.0502,553.5032,-0.8347,0.2542,0.5066,-0.7629,1.0986,0.1831,-195.4829,574.4067,-269.8901,0.6694,0.7654,-0.1162,1.9226,-1.709,-0.7324,-242.948,287.6954,301.6584,0.7173,0.3296,0.6594,2.2583,0.5188,2.8076,26.7957,23.2991,433.6808,0.6897,-0.2329,0.8513,0.0,1.5869,-0.0305,340.9471,-38.129,354.3128,0.7266,-0.0876,0.7402,-1.0986,1.5564,0.7324,101.0214,47.0551,-17.3367,0.8125,0.2258,0.6453,-0.1526,0.9155,-1.4954,-408.1678,155.9248,563.4425,0.04606,1695781256690.412
-0.7483,0.198,0.8821,0.0916,2.7466,2.1362,-101.0214,843.3715,-487.0673,-0.8447,-0.1204,0.5674,-0.9766,2.2888,-2.2583,14.1036,808.2646,568.7372,-0.8372,0.2629,0.5083,-0.6409,1.0986,-0.1221,-197.2283,551.6406,-264.8297,0.6812,0.7939,-0.1184,1.2817,-0.946,-0.6104,-239.3752,302.0801,294.7238,0.7227,0.3469,0.6787,1.709,0.5188,3.6621,42.8732,3.5845,428.4974,0.6904,-0.2334,0.8601,-1.0071,1.5869,0.061,337.3392,-27.235,347.3312,0.7302,-0.0801,0.7646,-2.9297,2.0752,1.2207,102.8253,48.8649,-19.0704,0.8147,0.2393,0.6775,-2.594,1.0681,-0.5798,-404.5716,145.1714,566.9098,0.046068,1695781256764.958
-0.7498,0.1875,0.8711,-0.3357,1.0071,0.2136,-93.8056,850.6107,-480.1092,-0.844,-0.1252,0.5559,-0.7935,1.9226,-4.9438,21.1554,815.293,558.5812,-0.8337,0.2539,0.4958,-0.7629,0.0305,-2.0142,-209.446,546.3869,-266.5165,0.6575,0.7729,-0.1069,-0.1221,-1.2512,1.0376,-239.3752,287.6954,312.0604,0.7061,0.3254,0.6653,0.0305,-1.1597,3.7231,44.6595,16.1302,437.1365,0.6843,-0.2402,0.8469,-2.1362,0.2747,-0.885,322.9076,-41.7603,343.8405,0.718,-0.0952,0.731,-3.6926,0.4578,0.3967,90.1976,54.2943,-20.804,0.803,0.2134,0.6355,-2.8076,-0.7019,-1.0376,-422.5526,155.9248,573.8445,0.04607,1695781256785.896
-0.7229,0.188,0.8813,0.5798,1.0681,1.8921,-99.2174,874.1382,-492.2859,-0.821,-0.1382,0.5596,-1.0071,1.0071,-3.5095,40.5479,802.9933,553.5032,-0.8232,0.2422,0.5076,-0.885,-0.2441,-0.8545,-195.4829,556.8943,-276.6374,0.6731,0.7595,-0.1077,1.4648,-1.77,0.6104,-237.5888,300.282,296.4574,0.7268,0.3218,0.6489,1.8005,-0.885,3.2043,44.6595,12.5457,430.2252,0.6992,-0.2371,0.8367,-0.5493,0.5798,-0.885,342.7511,-29.0507,352.5674,0.7373,-0.0928,0.7263,-1.8005,0.824,0.5798,84.7858,56.1041,-19.0704,0.8193,0.2153,0.6282,-0.7019,0.2136,-1.4038,-404.5716,145.1714,563.4425,0.046086,1695781256884.099
-0.7354,0.188,0.8877,0.1526,3.54,2.1362,-84.7858,848.8009,-478.3697,-0.8313,-0.1399,0.5674,-0.061,2.7466,-1.6479,44.0739,813.5359,556.8885,-0.8386,0.2493,0.5144,0.1526,1.9226,0.7629,-190.2468,558.6456,-261.4561,0.686,0.7722,-0.1147,1.4343,-1.7395,-1.9226,-248.3071,293.0897,310.3268,0.7336,0.3291,0.6694,1.8616,1.4648,2.533,41.0868,12.5457,416.4027,0.6995,-0.2422,0.8538,-0.4578,2.8381,0.0,321.1036,-47.2073,345.5858,0.7397,-0.0957,0.7432,-1.6785,3.2654,1.1292,88.3937,45.2453,-15.603,0.824,0.2246,0.6462,-0.946,2.3804,-1.2817,-404.5716,166.6782,570.3771,0.046044,1695781256904.853
-0.752,0.1941,0.8748,-1.2207,1.9226,1.6174,-95.6095,841.5616,-488.8069,-0.8408,-0.1226,0.5598,-1.8616,1.6479,-3.479,17.6295,801.2363,548.4252,-0.8369,0.2644,0.4973,-1.5564,0.7935,-0.9155,-191.9921,577.9092,-259.7692,0.6636,0.7754,-0.1121,1.2207,-0.3357,0.2747,-248.3071,289.4935,306.8594,0.708,0.3318,0.6672,1.6785,-0.3052,4.5776,58.9506,30.4681,426.7696,0.6833,-0.2371,0.8525,-0.824,0.2747,0.3662,335.5352,-32.682,359.5489,0.7134,-0.0876,0.7419,-1.7395,0.7019,1.9836,75.766,47.0551,-20.804,0.7891,0.2234,0.6533,-0.3662,0.6714,-0.1831,-404.5716,159.5093,573.8445,0.045538,1695781256906.557
-0.7361,0.1855,0.8669,-0.0916,1.4038,1.4343,-95.6095,852.4205,-488.8069,-0.8269,-0.1306,0.5537,-0.6714,1.4648,-3.7231,26.4443,802.9933,550.1178,-0.8291,0.2493,0.5017,-0.4883,0.1831,-0.7629,-200.7191,555.1431,-264.8297,0.6604,0.7654,-0.1106,0.946,-1.6785,0.1526,-242.948,287.6954,298.1911,0.7129,0.3267,0.6609,1.3123,-0.4578,3.0212,37.514,19.7146,423.314,0.689,-0.238,0.8474,-0.946,1.1597,-0.8545,328.3194,-43.576,363.0397,0.7217,-0.0918,0.7383,-2.5024,1.6785,0.1221,84.7858,66.963,-26.005,0.8042,0.2239,0.6428,-1.6174,0.6104,-1.8921,-402.7735,157.717,561.7088,0.046068,1695781257020.054
-0.7395,0.1936,0.8896,0.9155,3.0518,0.946,-93.8056,861.4695,-480.1092,-0.8391,-0.1321,0.5698,0.2441,2.9297,-2.5024,14.1036,797.7221,561.9665,-0.8413,0.2566,0.5093,0.2441,1.4038,-0.2441,-197.2283,572.6555,-258.0824,0.6926,0.771,-0.1108,0.7935,-1.709,-0.824,-226.8705,296.6859,306.8594,0.729,0.3271,0.6665,1.4038,0.3967,2.9602,50.0187,32.2603,425.0418,0.6943,-0.2449,0.8499,-0.8545,1.2512,-0.2136,337.3392,-45.3917,350.822,0.7297,-0.0962,0.7332,-1.4648,1.2207,1.3123,95.6095,52.4845,-19.0704,0.8137,0.2163,0.6399,-0.1221,0.7935,-0.946,-406.3697,154.1326,585.9802,0.046075,1695781257040.986
-0.7278,0.189,0.8799,-0.9155,1.4648,1.9226,-95.6095,859.6597,-492.2859,-0.8237,-0.1401,0.5583,-1.709,1.4343,-3.3569,15.8666,788.9366,556.8885,-0.8269,0.2456,0.5046,-1.4648,0.7935,-0.5188,-195.4829,549.8894,-269.8901,0.6689,0.7612,-0.106,1.6479,-0.7629,0.0305,-244.7343,293.0897,292.9901,0.7207,0.3242,0.6545,2.1362,-0.1221,3.8452,55.3778,19.7146,430.2252,0.6938,-0.2346,0.8364,-0.0916,1.1292,0.1221,337.3392,-41.7603,354.3128,0.7288,-0.0771,0.7476,-1.77,2.2278,1.5259,90.1976,47.0551,-17.3367,0.8096,0.2415,0.6667,-1.77,1.6479,-0.824,-406.3697,154.1326,585.9802,0.045541,1695781257050.729
-0.7371,0.1921,0.8804,-0.7629,2.7466,1.9531,-95.6095,866.899,-492.2859,-0.8374,-0.1321,0.5637,-1.2512,2.0447,-2.4719,29.9702,817.0502,543.3472,-0.8318,0.2583,0.5071,-0.885,1.0376,0.2441,-200.7191,548.1382,-258.0824,0.6709,0.7781,-0.113,1.5869,-1.0376,-0.5493,-239.3752,291.2916,287.7891,0.7158,0.3357,0.6707,2.0752,0.3662,3.5095,51.8051,-1.7922,426.7696,0.6855,-0.2354,0.8511,-0.3967,1.2512,0.1221,340.9471,-30.8663,347.3312,0.7234,-0.0842,0.7439,-1.8616,1.5564,1.2207,90.1976,54.2943,-24.2714,0.8081,0.2271,0.6492,-1.0071,1.0071,-0.7019,-408.1678,145.1714,559.9752,0.04607,1695781257112.24
-0.7437,0.1924,0.875,-0.3967,1.5259,1.4038,-97.4135,846.9911,-487.0673,-0.8372,-0.1326,0.5608,-1.1902,1.6174,-3.479,19.3925,802.9933,560.2739,-0.8396,0.2578,0.5066,-0.9155,0.7019,-0.9155,-205.9552,574.4067,-266.5165,0.6689,0.7693,-0.1118,1.0071,-1.0376,0.1526,-235.8024,276.9068,298.1911,0.7205,0.3242,0.6641,1.5259,-0.4272,3.6621,44.6595,19.7146,423.314,0.6892,-0.2427,0.8535,-0.6409,0.5493,-0.2136,335.5352,-32.682,349.0766,0.7207,-0.0977,0.7295,-1.2512,0.885,1.2207,92.0016,52.4845,-15.603,0.7998,0.2136,0.6304,0.5188,0.4883,-1.0986,-399.1773,161.3015,565.1761,0.046062,1695781257133.483
-0.7288,0.1909,0.8794,0.061,1.77,2.5024,-106.4332,852.4205,-495.765,-0.8257,-0.1328,0.5635,-1.0376,1.1902,-2.4414,19.3925,813.5359,553.5032,-0.8291,0.2505,0.5061,-1.1597,0.6409,0.061,-205.9552,560.3969,-269.8901,0.6819,0.7576,-0.1125,2.594,-1.77,0.2747,-237.5888,293.0897,289.5228,0.7249,0.3247,0.6538,2.6855,-0.6104,3.2043,50.0187,25.0913,438.8643,0.6931,-0.2383,0.8442,0.6409,0.6714,0.1221,339.1432,-39.9447,363.0397,0.7334,-0.0879,0.7354,0.9766,0.946,1.7395,82.9818,50.6747,-13.8694,0.8174,0.2256,0.6436,2.655,1.1292,-0.7935,-395.5811,146.9636,572.1108,0.046069,1695781257193.9187
-0.7434,0.186,0.8792,-1.5564,2.7466,2.4719,-97.4135,850.6107,-500.9835,-0.8245,-0.1357,0.5562,-2.2278,2.1667,-2.1973,29.9702,802.9933,567.0446,-0.8169,0.2393,0.5093,-1.2207,1.8921,0.3967,-200.7191,565.6506,-271.5769,0.6819,0.7683,-0.1116,1.6479,1.0986,-2.2583,-251.8799,307.4744,289.5228,0.73,0.3247,0.6619,1.8921,3.2043,4.1199,28.5821,25.0913,428.4974,0.7075,-0.2456,0.8523,-0.0916,3.7231,2.0142,330.1234,-45.3917,340.3497,0.7485,-0.103,0.7395,-1.709,5.188,3.6011,82.9818,57.9139,-27.7387,0.811,0.2136,0.6379,-1.2207,6.0425,0.1221,-395.5811,154.1326,565.1761,0.045532,1695781257225.6267
-0.7454,0.1934,0.8848,-0.3967,9.613,0.8545,-93.8056,854.2303,-483.5883,-0.8352,-0.134,0.5652,0.0916,8.0261,1.8616,12.3407,813.5359,556.8885,-0.8564,0.2666,0.5017,1.9531,6.6833,3.2654,-202.4644,549.8894,-263.1429,0.6628,0.7688,-0.1121,1.1292,-1.0681,-6.134,-234.0161,300.282,306.8594,0.698,0.3284,0.6724,2.0447,5.1575,1.77,48.2323,12.5457,419.8583,0.6719,-0.2378,0.8425,0.0305,4.9438,1.8005,326.5155,-19.9723,350.822,0.6938,-0.0862,0.74,-0.9766,5.0659,2.1973,90.1976,36.1962,-17.3367,0.7791,0.2239,0.6519,-0.7324,3.7231,-1.1597,-397.3792,159.5093,573.8445,0.045539,1695781257343.79
-0.7354,0.1924,0.8691,-0.1221,1.2817,2.0752,-99.2174,863.2794,-495.765,-0.8262,-0.1238,0.5522,-1.2817,1.3733,-2.9602,15.8666,781.9082,556.8885,-0.8333,0.2534,0.4978,-1.4343,0.2136,-0.1221,-193.7375,555.1431,-271.5769,0.6567,0.7815,-0.1118,1.9226,-0.8545,0.1526,-234.0161,296.6859,306.8594,0.7141,0.3364,0.6704,1.8921,0.3052,3.418,39.3004,17.9224,428.4974,0.6924,-0.2349,0.8582,-0.4883,1.6174,-0.1221,339.1432,-25.4193,345.5858,0.7266,-0.0864,0.7559,-2.2888,2.594,1.3428,95.6095,48.8649,-19.0704,0.8022,0.2317,0.6631,-1.7395,2.1057,-1.0681,-399.1773,161.3015,568.6435,0.045525,1695781257365.326
-0.7529,0.196,0.8784,0.1831,1.7395,1.1597,-92.0016,856.0402,-495.765,-0.8396,-0.1216,0.5627,-0.4578,1.8616,-3.8757,22.9184,799.4792,556.8885,-0.8347,0.2598,0.5017,-0.3052,0.5798,-1.1902,-198.9737,567.4018,-269.8901,0.6638,0.7832,-0.1145,0.3662,-1.5259,0.0,-241.1616,303.8782,292.9901,0.7183,0.3362,0.6702,0.5798,-0.061,3.2959,30.3685,23.2991,416.4027,0.6887,-0.2373,0.8518,-1.4648,1.1902,-0.4883,340.9471,-34.4977,343.8405,0.7305,-0.0872,0.7473,-3.3264,1.6785,0.7019,82.9818,65.1532,-20.804,0.8125,0.2288,0.6531,-2.6855,0.885,-1.1902,-413.5621,168.4705,551.3068,0.046068,1695781257367.348
-0.7397,0.1875,0.8804,-0.0305,2.0142,1.1902,-92.0016,859.6597,-495.765,-0.8389,-0.1345,0.5588,-0.9155,1.9531,-3.3264,29.9702,810.0217,563.6592,-0.8386,0.2556,0.5039,-0.7629,0.9766,-0.824,-205.9552,560.3969,-269.8901,0.6763,0.7688,-0.1079,1.0986,-1.5564,0.1831,-239.3752,309.2725,301.6584,0.7168,0.322,0.6675,1.3123,-0.5493,3.7842,48.2323,23.2991,419.8583,0.6846,-0.2456,0.845,-0.9766,0.2441,-0.2747,328.3194,-25.4193,338.6043,0.7214,-0.1006,0.7297,-1.8921,0.1831,1.2207,99.2174,59.7237,-15.603,0.8083,0.21,0.6313,-0.2136,0.0,-0.6714,-404.5716,163.0938,563.4425,0.046069,1695781257487.89
-0.7322,0.1887,0.8735,0.3662,2.533,1.5869,-99.2174,848.8009,-502.7231,-0.8245,-0.1345,0.5571,-0.4272,2.2888,-2.6245,29.9702,810.0217,567.0446,-0.8262,0.2456,0.5071,-0.061,1.4038,0.1526,-198.9737,563.8994,-266.5165,0.6655,0.7747,-0.1125,1.0071,-2.0447,-1.2817,-248.3071,293.0897,299.9247,0.7231,0.332,0.6653,1.1597,1.1597,2.1973,30.3685,12.5457,426.7696,0.6946,-0.2375,0.8513,-1.1597,2.9907,-0.1526,340.9471,-41.7603,343.8405,0.7302,-0.0867,0.7485,-2.9297,3.479,0.5188,95.6095,41.6256,-22.5377,0.8159,0.2312,0.6597,-2.4109,2.2888,-1.6785,-406.3697,168.4705,565.1761,0.046075,1695781257508.493
-0.7544,0.1934,0.8774,-0.6104,2.0142,0.9155,-90.1976,865.0892,-504.4626,-0.8513,-0.1267,0.5591,-1.6479,2.1973,-3.2959,42.3109,811.7789,548.4252,-0.8398,0.2639,0.5012,-1.3123,0.9155,-1.0986,-193.7375,558.6456,-278.3242,0.6689,0.7871,-0.113,0.824,-0.6104,0.4578,-234.0161,303.8782,296.4574,0.71,0.3359,0.6711,1.1902,-0.1221,4.3335,46.4459,21.5069,428.4974,0.6814,-0.2419,0.8555,-1.1902,0.3967,0.3357,349.9669,-43.576,356.0581,0.7144,-0.0908,0.7434,-2.533,0.6409,2.1973,82.9818,47.0551,-24.2714,0.7949,0.2217,0.6504,-1.4343,0.4272,0.2747,-408.1678,159.5093,566.9098,0.04606,1695781257511.977
-0.7312,0.1831,0.8584,-0.3662,0.7629,1.4038,-106.4332,856.0402,-492.2859,-0.8232,-0.1318,0.5466,-0.9766,1.0681,-4.1809,17.6295,808.2646,565.3519,-0.8232,0.2451,0.4973,-0.7629,-0.061,-1.1597,-193.7375,551.6406,-274.9506,0.6501,0.7639,-0.1091,0.7935,-1.9531,0.3662,-226.8705,289.4935,292.9901,0.707,0.3208,0.6565,1.3123,-0.5798,2.8992,46.4459,17.9224,431.953,0.6812,-0.2434,0.8433,-1.2207,1.1292,-1.0376,342.7511,-32.682,352.5674,0.7205,-0.095,0.7322,-1.9226,1.4954,0.0916,82.9818,57.9139,-17.3367,0.8054,0.2175,0.6392,-0.9766,0.2136,-1.7395,-402.7735,164.886,579.0455,0.046061,1695781257611.148
-0.7417,0.1846,0.8767,0.824,2.7771,1.2817,-92.0016,841.5616,-499.244,-0.8342,-0.1384,0.5603,0.0916,2.3499,-2.4719,19.3925,820.5643,567.0446,-0.8391,0.2485,0.5056,0.2747,0.6409,-0.1526,-197.2283,555.1431,-261.4561,0.6731,0.7754,-0.1116,1.0681,-2.594,-0.7935,-242.948,309.2725,305.1258,0.7249,0.3262,0.6667,1.3428,0.2441,2.1362,39.3004,17.9224,425.0418,0.6926,-0.2466,0.853,-0.946,2.1362,-0.9766,346.359,-36.3133,349.0766,0.7324,-0.0945,0.7395,-2.3193,2.3499,-0.2136,86.5897,50.6747,-24.2714,0.8215,0.2178,0.6389,-1.4954,1.0071,-2.0142,-415.3602,155.9248,566.9098,0.046086,1695781257631.729
-0.7471,0.1931,0.8845,-0.7629,1.4648,2.2278,-92.0016,863.2794,-478.3697,-0.8386,-0.1323,0.5654,-1.4648,1.2207,-3.0212,19.3925,813.5359,563.6592,-0.8318,0.2529,0.5066,-1.4038,0.3967,-0.6409,-193.7375,562.1481,-274.9506,0.6802,0.781,-0.116,1.1597,-0.7935,0.4578,-225.0841,302.0801,291.2564,0.7271,0.3379,0.6633,1.709,-0.3357,4.2725,46.4459,7.169,442.3199,0.6924,-0.2363,0.8508,-0.6714,0.3052,0.3052,339.1432,-43.576,345.5858,0.7344,-0.0876,0.7405,-1.8616,0.5493,1.8616,81.1779,52.4845,-12.1357,0.8157,0.2292,0.6504,-0.4883,0.5493,0.0,-402.7735,168.4705,575.5782,0.04606,1695781257640.5847
-0.7439,0.1848,0.8652,-0.7935,2.5635,1.1902,-99.2174,859.6597,-492.2859,-0.8333,-0.1316,0.5542,-1.0376,2.5635,-3.1128,26.4443,817.0502,570.4299,-0.8333,0.2532,0.4993,-0.3662,1.2817,-0.5188,-195.4829,556.8943,-266.5165,0.6553,0.7793,-0.1055,0.3357,-1.2207,-0.5798,-237.5888,300.282,286.0554,0.707,0.3315,0.6702,0.946,0.4272,3.0823,51.8051,23.2991,423.314,0.6824,-0.2405,0.8501,-1.4648,1.7395,-0.3662,330.1234,-49.023,357.8035,0.7144,-0.0872,0.7458,-2.7466,2.0142,0.7629,79.3739,57.9139,-10.402,0.7979,0.2234,0.6484,-1.8616,1.1292,-1.3123,-411.764,155.9248,570.3771,0.045543,1695781257749.363
-0.7388,0.1951,0.877,0.1831,1.2512,2.2278,-93.8056,854.2303,-487.0673,-0.8352,-0.127,0.5596,-0.885,0.7324,-3.2959,28.2073,801.2363,561.9665,-0.8286,0.2512,0.5024,-1.2512,-0.1526,-0.5493,-193.7375,565.6506,-295.1923,0.6694,0.7751,-0.1104,1.7395,-1.4954,0.7629,-248.3071,311.0706,306.8594,0.7214,0.3333,0.6638,1.9836,-0.946,3.5706,48.2323,23.2991,416.4027,0.6931,-0.238,0.8464,-0.3357,0.6104,-0.6104,331.9273,-43.576,345.5858,0.7319,-0.085,0.748,-0.946,1.0071,1.0071,77.57,52.4845,-19.0704,0.8132,0.2295,0.6514,-0.2136,0.5188,-1.1597,-404.5716,166.6782,566.9098,0.046076,1695781257783.745
-0.7498,0.1829,0.8787,-0.8545,1.6479,1.6785,-92.0016,852.4205,-485.3278,-0.8354,-0.1384,0.5547,-1.3733,1.6785,-3.2959,15.8666,806.5076,546.7325,-0.8354,0.2456,0.5112,-0.9155,0.824,-0.7019,-197.2283,541.1332,-268.2033,0.6682,0.7852,-0.1016,0.7019,-1.0986,-0.2136,-232.2297,298.4839,294.7238,0.7263,0.3342,0.6738,0.6714,0.3357,3.479,44.6595,8.9612,409.4915,0.6992,-0.2434,0.8545,-1.5259,1.6785,-0.061,339.1432,-43.576,345.5858,0.7366,-0.0884,0.7512,-3.8757,2.533,1.1292,81.1779,52.4845,-22.5377,0.8225,0.2268,0.6616,-3.54,1.709,-0.7324,-424.3506,161.3015,568.6435,0.046073,1695781257785.644
-0.7527,0.1875,0.8743,-0.3357,2.2278,0.8545,-101.0214,868.7088,-490.5464,-0.8477,-0.1292,0.5564,-0.824,2.1362,-3.5706,24.6814,822.3214,561.9665,-0.8389,0.2556,0.4976,-0.7935,0.6714,-1.2817,-214.6821,551.6406,-264.8297,0.6663,0.7783,-0.1084,0.5493,-1.2512,0.1221,-241.1616,300.282,303.3921,0.7068,0.3293,0.6675,0.824,-0.5798,3.7842,48.2323,26.8836,437.1365,0.6821,-0.2388,0.8481,-1.5564,0.1831,-0.4578,344.555,-38.129,347.3312,0.7163,-0.0918,0.7336,-2.7161,0.4272,0.7324,79.3739,61.5335,-13.8694,0.7952,0.2197,0.6396,-1.4648,-0.4272,-0.946,-409.9659,143.3791,572.1108,0.046067,1695781257892.4387
-0.7261,0.1899,0.8679,-0.061,2.9602,2.0447,-95.6095,856.0402,-492.2859,-0.8267,-0.1311,0.5583,-0.3052,2.1362,-2.1973,15.8666,799.4792,556.8885,-0.8281,0.2527,0.5034,-0.3662,0.9155,0.3052,-183.2652,565.6506,-281.6978,0.6736,0.7666,-0.115,1.6174,-1.709,-0.8545,-225.0841,298.4839,308.5931,0.7178,0.3311,0.6616,2.2278,0.5798,3.0212,42.8732,17.9224,431.953,0.6907,-0.2351,0.8428,-0.3357,1.6479,-0.4272,333.7313,-30.8663,343.8405,0.7251,-0.0806,0.7454,-2.0447,2.1362,0.5188,95.6095,63.3433,-12.1357,0.8091,0.2324,0.6514,-1.3428,0.6714,-1.5259,-395.5811,161.3015,568.6435,0.046086,1695781257911.333
