-0.7695,0.1912,0.8291,-0.0916,1.6174,1.4038,-46.9028,846.9911,-507.9417,-0.8494,-0.0786,0.5374,-0.7019,1.5259,-3.4485,38.785,801.2363,514.5718,-0.8501,0.3015,0.4421,-0.6104,0.3052,-1.0681,-186.756,551.6406,-332.3022,0.6248,0.8018,-0.1309,1.0681,-1.6785,0.3052,-216.1522,325.4554,331.1308,0.6772,0.3057,0.7126,1.4648,-0.5798,3.0823,96.4646,32.2603,449.2312,0.6375,-0.241,0.8882,-0.885,0.824,-0.7629,364.3985,0.0,342.0951,0.687,-0.1262,0.7688,-2.1057,0.946,0.4578,153.336,56.1041,-43.3417,0.7698,0.2808,0.6643,-1.0376,-0.3357,-1.1292,-399.1773,175.6394,572.1108,0.046069,1695781149627.3
-0.7622,0.1904,0.8333,-0.2441,2.0752,2.1057,-64.9423,850.6107,-511.4207,-0.8386,-0.0815,0.5459,-0.885,1.7395,-2.6855,52.8886,818.8073,524.7278,-0.8442,0.2949,0.4443,-0.6409,1.0071,0.0,-185.0106,549.8894,-320.4945,0.6294,0.7954,-0.1292,1.709,-1.5564,-0.6409,-237.5888,311.0706,303.3921,0.686,0.3015,0.7087,2.0447,0.2441,2.9907,100.0374,39.4293,438.8643,0.6487,-0.2432,0.8879,-0.2747,1.3123,0.061,380.6341,-5.447,340.3497,0.6912,-0.1221,0.7678,-1.1597,2.0447,1.5259,128.0807,81.4414,-36.4071,0.771,0.2935,0.6755,-0.8545,1.6785,-0.9155,-404.5716,173.8472,559.9752,0.046075,1695781149648.059
-0.7769,0.1929,0.8416,-0.0916,2.5024,1.3123,-50.5107,843.3715,-500.9835,-0.863,-0.0798,0.5554,-0.5188,2.1057,-2.9907,54.6516,799.4792,526.4205,-0.8621,0.3057,0.4441,-0.6104,0.8545,-0.5188,-188.5014,560.3969,-320.4945,0.6467,0.8069,-0.1309,1.2512,-1.1292,-0.1831,-235.8024,312.8687,325.9298,0.6929,0.3047,0.7239,1.7395,-0.2136,3.7842,98.251,23.2991,437.1365,0.6455,-0.2498,0.8914,-0.7019,0.6714,-0.1831,346.359,0.0,342.0951,0.6951,-0.1331,0.7681,-1.6479,0.7019,1.2207,135.2965,59.7237,-57.2111,0.7795,0.2805,0.6702,-0.2136,0.1526,-0.6409,-399.1773,164.886,575.5782,0.046067,1695781149667.206
-0.7639,0.1875,0.8291,-1.0376,1.8311,1.9531,-52.3146,848.8009,-499.244,-0.8406,-0.0806,0.5435,-1.709,1.8616,-3.0823,45.8368,808.2646,514.5718,-0.8459,0.2961,0.4417,-1.2817,1.2207,-0.5798,-186.756,551.6406,-315.4341,0.6191,0.801,-0.1296,1.4038,-0.946,-0.1831,-235.8024,312.8687,325.9298,0.6785,0.3047,0.7144,1.7395,0.2747,3.6926,105.3965,44.806,430.2252,0.6411,-0.2419,0.8872,-0.7324,1.2207,0.3357,357.1827,-7.2627,338.6043,0.6826,-0.1292,0.7642,-1.4648,1.5869,1.7395,151.5321,68.7728,-31.206,0.7625,0.2832,0.6697,-0.3357,1.6479,-0.7629,-399.1773,186.3929,572.1108,0.046075,1695781149710.885
-0.7671,0.1917,0.8347,0.2136,2.1667,1.4038,-50.5107,850.6107,-511.4207,-0.8484,-0.0781,0.5454,-0.4883,1.8921,-2.9907,52.8886,811.7789,524.7278,-0.8518,0.303,0.4426,-0.6104,0.6409,-0.4883,-198.9737,549.8894,-310.3736,0.6353,0.7966,-0.1304,1.4648,-1.6479,-0.0916,-235.8024,312.8687,325.9298,0.6829,0.3005,0.7131,1.77,-0.2747,3.1738,94.6782,34.0525,433.6808,0.6416,-0.2471,0.8904,-0.3967,1.0071,-0.4578,375.2222,-3.6313,335.1136,0.6897,-0.1331,0.7649,-1.4954,1.2512,0.7935,133.4925,72.3924,-31.206,0.7742,0.2778,0.6646,-0.3357,0.6104,-1.1597,-402.7735,161.3015,568.6435,0.046073,1695781149851.956
-0.7715,0.1892,0.833,-0.0916,2.0447,2.7161,-45.0988,830.7028,-516.6393,-0.8499,-0.0789,0.5437,-0.7629,1.3733,-2.5024,52.8886,801.2363,517.9571,-0.8491,0.2969,0.4421,-0.824,0.4272,0.0,-193.7375,569.1531,-322.1813,0.6311,0.8113,-0.1294,1.709,-1.2817,-0.1526,-242.948,309.2725,332.8645,0.687,0.3105,0.7158,2.0142,-0.061,3.2349,96.4646,39.4293,438.8643,0.6455,-0.2405,0.8916,-0.5188,1.1597,-0.3052,358.9866,-5.447,336.8589,0.6948,-0.1228,0.7722,-1.709,1.4954,0.8545,133.4925,76.012,-48.5427,0.7776,0.2927,0.6753,-0.885,0.9766,-1.2207,-404.5716,181.0161,566.9098,0.046073,1695781149872.016
-0.7744,0.1968,0.845,-0.5493,2.2583,1.5869,-52.3146,841.5616,-516.6393,-0.8535,-0.0803,0.5522,-1.0681,2.1057,-3.0518,33.4961,792.4508,509.4937,-0.8518,0.2996,0.4473,-0.946,1.1597,-0.5493,-186.756,555.1431,-318.8077,0.6323,0.8081,-0.1362,1.2207,-1.1597,-0.2747,-234.0161,321.8592,317.2614,0.686,0.3103,0.7168,1.4038,0.061,3.6316,107.1829,39.4293,438.8643,0.6467,-0.2407,0.8914,-0.9766,1.0986,0.0,348.1629,-9.0783,333.3682,0.6936,-0.123,0.7791,-2.0447,1.6785,1.3733,129.8846,65.1532,-41.6081,0.7766,0.2935,0.6777,-1.2817,1.0376,-0.8545,-427.9469,179.2239,568.6435,0.046073,1695781149874.0527
-0.7651,0.1868,0.8306,-0.7324,2.1362,1.4954,-50.5107,836.1322,-514.8997,-0.8513,-0.0791,0.5417,-1.1902,2.1057,-2.8992,49.3627,797.7221,507.8011,-0.8579,0.3044,0.4333,-1.2512,0.824,-0.4883,-174.5383,556.8943,-333.989,0.6279,0.7974,-0.1282,1.709,-1.1597,0.4272,-223.2978,325.4554,324.1961,0.6741,0.3032,0.7129,2.0142,-0.5798,3.6621,96.4646,35.8448,445.7755,0.6367,-0.2422,0.8884,-0.1526,0.3967,-0.3052,357.1827,-7.2627,342.0951,0.6807,-0.1245,0.7654,-1.2817,0.3967,0.824,149.7281,66.963,-46.8091,0.7644,0.2871,0.6736,-0.1221,-0.0916,-0.8545,-411.764,173.8472,556.5078,0.046072,1695781149892.799
-0.7627,0.1929,0.8342,-0.3662,2.0447,2.1973,-57.7265,843.3715,-518.3788,-0.845,-0.0811,0.5483,-1.1292,1.8005,-2.3804,31.7332,818.8073,507.8011,-0.8506,0.2996,0.4417,-0.946,0.7629,0.0305,-178.0291,549.8894,-313.7473,0.6282,0.7998,-0.1338,1.9226,-1.2512,-0.3052,-237.5888,336.244,310.3268,0.6855,0.3088,0.7163,2.1362,0.2136,3.1128,96.4646,39.4293,421.5862,0.6455,-0.241,0.8911,0.0,1.3428,-0.0916,366.2025,-1.8157,347.3312,0.6887,-0.1255,0.7676,-1.3733,1.7395,1.0986,147.9241,61.5335,-45.0754,0.7708,0.2856,0.6667,-0.4578,1.3123,-1.1597,-408.1678,166.6782,566.9098,0.046079,1695781149969.205
-0.7725,0.1958,0.8416,0.1221,2.1973,1.5869,-55.9225,848.8009,-516.6393,-0.8513,-0.0781,0.552,-0.7629,2.0752,-2.8076,45.8368,794.2079,528.1131,-0.8557,0.3059,0.4451,-0.7019,1.0376,-0.3052,-195.4829,560.3969,-330.6154,0.635,0.8037,-0.137,1.4343,-1.3733,-0.2136,-239.3752,323.6573,318.9951,0.6848,0.3091,0.7153,1.77,0.061,3.2654,105.3965,34.0525,440.5921,0.647,-0.2432,0.895,-0.3967,1.0986,-0.1526,360.7906,-21.788,321.1505,0.6931,-0.1218,0.7703,-1.3428,1.4038,1.2512,128.0807,66.963,-43.3417,0.7681,0.2961,0.6758,-0.2136,1.2512,-1.0071,-409.9659,168.4705,572.1108,0.046062,1695781149991.404
-0.77,0.1904,0.8362,-0.5188,1.709,0.7324,-50.5107,836.1322,-500.9835,-0.8477,-0.082,0.5452,-1.0986,2.2278,-3.8757,42.3109,790.6937,514.5718,-0.8484,0.2983,0.4429,-0.7324,1.3123,-1.0071,-179.7745,555.1431,-308.6868,0.6323,0.7976,-0.1316,0.5188,-0.9155,-0.2441,-217.9386,312.8687,318.9951,0.6838,0.3003,0.7112,0.7019,0.2747,3.6926,92.8919,25.0913,431.953,0.6406,-0.2488,0.8904,-1.4038,1.0986,0.3052,355.3787,-19.9723,350.822,0.6865,-0.1321,0.7585,-2.9297,1.5564,1.77,138.9044,77.8218,-39.8744,0.7668,0.2717,0.6587,-1.8005,1.1597,-0.2136,-402.7735,172.0549,554.7741,0.04608,1695781150088.997
-0.7607,0.1831,0.8284,-1.2512,1.2207,2.3193,-50.5107,843.3715,-507.9417,-0.8457,-0.0813,0.5376,-1.8921,0.7935,-3.1738,47.5998,806.5076,526.4205,-0.8484,0.2937,0.4355,-1.9226,0.1526,-0.5188,-191.9921,563.8994,-310.3736,0.6167,0.7903,-0.1287,2.2583,-0.5798,0.4578,-237.5888,318.263,313.7941,0.6721,0.2979,0.7075,2.655,-0.6714,4.0894,100.0374,35.8448,431.953,0.6433,-0.2419,0.8848,0.4272,0.3357,-0.1831,360.7906,-7.2627,345.5858,0.6804,-0.1204,0.7678,-0.3052,0.7324,1.0071,138.9044,63.3433,-46.8091,0.761,0.2947,0.6741,0.7019,0.3357,-1.3123,-397.3792,177.4317,570.3771,0.046075,1695781150110.8127
-0.7642,0.1965,0.8369,0.061,2.8992,2.6245,-59.5304,834.3224,-506.2021,-0.8425,-0.0776,0.5554,-0.4883,1.8005,-1.6785,44.0739,792.4508,519.6498,-0.8499,0.302,0.4509,-0.5493,1.0071,0.7629,-178.0291,553.3919,-327.2418,0.6394,0.8081,-0.1365,2.1973,-1.7395,-0.8545,-223.2978,311.0706,324.1961,0.6934,0.3137,0.7168,2.2278,0.6104,2.8076,94.6782,44.806,433.6808,0.6509,-0.2366,0.8948,0.061,1.709,-0.2747,358.9866,-5.447,336.8589,0.6995,-0.1218,0.7795,-1.6785,2.1973,1.0376,140.7083,83.2513,-41.6081,0.7788,0.293,0.6716,-1.0071,1.5869,-1.4648,-415.3602,159.5093,559.9752,0.046067,1695781150127.841
-0.783,0.1892,0.8359,-0.2136,2.7466,1.3733,-61.3344,846.9911,-500.9835,-0.8606,-0.0811,0.5474,-0.7324,2.533,-2.7466,51.1257,820.5643,523.0351,-0.8621,0.3008,0.4414,-0.7019,1.1292,-0.4578,-181.5198,549.8894,-330.6154,0.6287,0.8162,-0.1301,1.2817,-1.7395,-0.3967,-248.3071,311.0706,331.1308,0.6787,0.3101,0.7227,1.0681,0.0305,3.2654,96.4646,35.8448,445.7755,0.6404,-0.2434,0.8945,-1.1597,1.0071,-0.0916,366.2025,-16.341,333.3682,0.6826,-0.1243,0.7766,-2.4414,1.5869,1.1292,133.4925,47.0551,-48.5427,0.7673,0.2898,0.6772,-1.4343,0.6104,-0.7324,-418.9564,181.0161,570.3771,0.045544,1695781150204.051
-0.76,0.1907,0.8279,-0.4883,1.0071,1.5564,-61.3344,857.8499,-511.4207,-0.8413,-0.0803,0.5396,-1.4038,1.0986,-3.8452,35.2591,801.2363,524.7278,-0.8452,0.2952,0.4395,-1.2817,-0.0916,-1.1292,-193.7375,558.6456,-312.0604,0.6196,0.7983,-0.1287,1.2512,-1.0376,0.7019,-228.6569,312.8687,315.5278,0.6787,0.3054,0.7112,1.3123,-0.5493,3.8452,108.9693,23.2991,447.5034,0.6433,-0.2412,0.8865,-0.9766,0.7935,-0.5493,377.0262,9.0783,340.3497,0.6904,-0.1221,0.7664,-2.3499,1.0681,1.0986,137.1004,72.3924,-24.2714,0.7676,0.2883,0.6658,-1.6479,0.4272,-0.6714,-418.9564,170.2627,559.9752,0.046082,1695781150223.17
-0.7671,0.1936,0.8396,0.1831,1.6174,2.1362,-55.9225,845.1813,-499.244,-0.8423,-0.084,0.5532,-0.7935,1.3123,-2.8687,56.4145,801.2363,521.3424,-0.8474,0.2979,0.4531,-0.6409,0.4272,-0.3662,-185.0106,560.3969,-313.7473,0.6355,0.8069,-0.1377,1.6174,-2.0447,0.061,-234.0161,325.4554,313.7941,0.6948,0.314,0.7124,1.5564,-0.4578,3.0212,100.0374,60.9361,445.7755,0.6523,-0.2397,0.8889,-0.6409,1.1292,-0.6409,351.7708,-5.447,340.3497,0.7031,-0.127,0.7654,-2.1667,1.4038,0.7935,137.1004,79.6316,-41.6081,0.7864,0.2832,0.6582,-1.0681,0.7935,-1.0681,-418.9564,184.6006,563.4425,0.04608,1695781150343.5728
-0.7712,0.188,0.8374,-0.9766,2.6245,2.0752,-52.3146,852.4205,-502.7231,-0.8518,-0.0828,0.5486,-1.0986,2.2278,-2.8076,33.4961,792.4508,506.1084,-0.853,0.2966,0.4468,-0.7629,1.4038,-0.2747,-198.9737,549.8894,-317.1209,0.6287,0.8052,-0.1333,1.3733,-0.885,-0.5493,-244.7343,321.8592,310.3268,0.6836,0.3076,0.7188,1.7395,0.3357,3.6011,96.4646,32.2603,445.7755,0.6421,-0.2446,0.8889,-0.5188,1.1597,0.0305,355.3787,-19.9723,336.8589,0.6858,-0.1274,0.7708,-1.8616,1.1292,1.4648,135.2965,66.963,-39.8744,0.7678,0.2876,0.6663,-0.7629,0.7019,-0.7019,-397.3792,170.2627,556.5078,0.046075,1695781150363.541
-0.772,0.1929,0.8354,-0.3662,1.4343,1.1597,-43.2949,839.7518,-504.4626,-0.8494,-0.0793,0.5486,-1.1597,1.5869,-3.8452,66.9923,801.2363,538.2692,-0.854,0.303,0.4417,-0.946,0.6104,-1.1292,-191.9921,556.8943,-307.0,0.6289,0.7961,-0.1326,0.9766,-0.9155,0.3662,-232.2297,320.0611,329.3971,0.6794,0.3032,0.7107,1.4954,-0.4578,4.0894,100.0374,28.6758,452.6868,0.6421,-0.2437,0.8887,-0.7324,0.3357,-0.2441,355.3787,-9.0783,336.8589,0.6838,-0.1257,0.7681,-2.1057,0.5188,1.1292,129.8846,86.8709,-41.6081,0.7639,0.2869,0.6719,-1.1292,0.2136,-0.5798,-402.7735,164.886,565.1761,0.046073,1695781150364.976
-0.7571,0.1897,0.8335,-0.2136,2.3499,1.5564,-61.3344,843.3715,-518.3788,-0.8384,-0.083,0.5435,-0.4578,2.1057,-3.2043,45.8368,797.7221,528.1131,-0.8457,0.2964,0.4426,-0.3357,1.2817,-0.1526,-171.0475,546.3869,-310.3736,0.6292,0.7939,-0.1304,1.3123,-1.4648,-1.1292,-226.8705,300.282,313.7941,0.6829,0.3025,0.7114,1.6174,0.6714,3.0823,91.1055,48.3905,433.6808,0.6462,-0.2419,0.8865,-0.5188,1.77,-0.0305,360.7906,-10.894,342.0951,0.688,-0.1238,0.7656,-1.9836,2.2888,1.1902,131.6886,63.3433,-50.2764,0.7659,0.2913,0.6689,-1.1597,1.7395,-1.3123,-408.1678,170.2627,566.9098,0.046079,1695781150429.074
-0.7654,0.1965,0.8423,-0.5798,1.9836,2.1667,-59.5304,856.0402,-513.1602,-0.8479,-0.0837,0.5525,-1.0986,1.4954,-2.9297,42.3109,808.2646,524.7278,-0.8528,0.2983,0.4458,-1.1597,0.6104,-0.2747,-183.2652,562.1481,-332.3022,0.6396,0.7979,-0.136,1.77,-1.0376,-0.2441,-225.0841,323.6573,318.9951,0.6929,0.3064,0.7112,2.4719,0.0305,3.8757,116.1148,48.3905,444.0477,0.6462,-0.2439,0.8865,0.0305,0.6409,0.061,358.9866,-9.0783,326.3866,0.6975,-0.1213,0.7739,-1.3123,1.1597,1.5259,129.8846,68.7728,-31.206,0.7812,0.2983,0.6736,-0.6104,0.7935,-0.2441,-397.3792,181.0161,580.7792,0.046081,1695781150450.301
-0.7698,0.1924,0.8364,-0.885,1.8311,1.77,-39.687,843.3715,-504.4626,-0.8518,-0.084,0.5466,-1.8005,1.6785,-3.1128,51.1257,806.5076,519.6498,-0.8503,0.2964,0.4434,-1.4038,0.6714,-0.5493,-188.5014,549.8894,-320.4945,0.6228,0.803,-0.134,1.4954,-0.7019,0.0305,-230.4433,311.0706,320.7288,0.6838,0.3076,0.7173,1.709,0.1831,3.8452,98.251,41.2215,444.0477,0.6467,-0.2415,0.895,-0.6104,1.0376,0.2441,364.3985,-14.5253,335.1136,0.6899,-0.1208,0.7722,-2.3193,1.5259,1.3123,120.8649,66.963,-36.4071,0.7671,0.2937,0.6741,-1.6479,0.6714,-0.7935,-413.5621,154.1326,565.1761,0.046068,1695781150565.9688
-0.7698,0.1902,0.8323,-0.0916,2.3804,1.2207,-48.7067,841.5616,-509.6812,-0.8472,-0.082,0.5449,-0.6714,2.4719,-3.1128,49.3627,811.7789,521.3424,-0.8484,0.2983,0.4392,-0.3967,1.3123,-0.5798,-191.9921,556.8943,-320.4945,0.6306,0.8081,-0.1311,0.7019,-1.1292,-0.6409,-226.8705,329.0516,310.3268,0.6816,0.3062,0.7148,1.0986,0.4272,3.3569,98.251,30.4681,447.5034,0.6433,-0.2444,0.8884,-0.9766,1.2817,0.0,371.6143,-3.6313,352.5674,0.6882,-0.1262,0.7664,-2.533,1.9531,1.1902,129.8846,61.5335,-31.206,0.7673,0.2856,0.6658,-1.7395,1.0376,-0.946,-418.9564,173.8472,577.3118,0.046069,1695781150588.286
-0.7659,0.1982,0.8406,-0.3967,2.0142,1.4038,-57.7265,839.7518,-504.4626,-0.8447,-0.0784,0.5576,-0.946,1.9531,-3.479,42.3109,808.2646,511.1864,-0.853,0.304,0.4473,-0.7629,1.0376,-0.6714,-188.5014,556.8943,-310.3736,0.6338,0.7981,-0.1387,0.824,-0.9766,-0.1221,-234.0161,314.6668,327.6635,0.6858,0.3079,0.7102,1.2512,0.061,3.8147,100.0374,46.5982,445.7755,0.6484,-0.2395,0.8879,-0.7935,0.7935,-0.061,369.8104,-16.341,350.822,0.6936,-0.1248,0.7639,-2.3499,1.2512,1.0681,135.2965,66.963,-32.9397,0.7729,0.2891,0.6646,-1.0376,0.5493,-0.8545,-420.7545,172.0549,558.2415,0.046069,1695781150589.381
-0.7654,0.1919,0.8359,-0.0916,2.9602,1.2817,-46.9028,832.5126,-490.5464,-0.8425,-0.0808,0.5457,-0.4883,2.8687,-2.6245,47.5998,799.4792,516.2644,-0.8481,0.2947,0.4417,-0.2136,2.1057,-0.1526,-191.9921,574.4067,-310.3736,0.6321,0.804,-0.1287,0.8545,-1.2207,-1.4343,-234.0161,321.8592,324.1961,0.686,0.3049,0.7134,1.2512,1.3123,3.1128,98.251,34.0525,437.1365,0.6453,-0.2466,0.8848,-1.0376,2.2888,0.4883,358.9866,-19.9723,350.822,0.6904,-0.1292,0.7661,-2.4719,2.8381,1.6785,137.1004,76.012,-48.5427,0.7693,0.2837,0.6702,-1.6479,2.4719,-1.0376,-399.1773,172.0549,565.1761,0.046087,1695781150676.0427
-0.7686,0.1863,0.8333,-0.3662,3.0823,1.1902,-48.7067,859.6597,-509.6812,-0.8511,-0.0859,0.5417,-0.6714,2.8381,-2.7161,58.1775,810.0217,512.8791,-0.856,0.293,0.4368,-0.4272,1.6174,-0.1221,-186.756,551.6406,-318.8077,0.6267,0.8076,-0.1299,0.7629,-1.1597,-1.0681,-226.8705,307.4744,317.2614,0.6812,0.3047,0.7166,1.0071,1.0071,3.2043,89.3191,43.0137,431.953,0.6426,-0.2449,0.8923,-1.2512,1.8921,0.0916,358.9866,-9.0783,350.822,0.686,-0.1274,0.77,-3.2959,2.6245,1.1902,144.3162,72.3924,-34.6734,0.7659,0.2832,0.6707,-2.4109,1.5259,-0.9766,-417.1583,168.4705,572.1108,0.046073,1695781150705.842
