-0.8694,0.0938,0.6699,-0.061,3.1738,2.0142,-7.2158,839.7518,-633.1875,-0.9221,-0.0083,0.3767,-0.3357,2.3804,-1.8616,-47.5998,774.8798,431.6309,-0.8525,0.3462,0.3962,-0.061,1.3123,0.5493,-218.1729,523.6208,-349.1703,0.4814,0.8997,-0.1316,1.2817,-1.8921,-1.3733,-228.6569,409.9659,284.3217,0.5566,0.3113,0.8223,1.709,0.9766,2.3499,82.1736,118.2878,435.4087,0.5417,-0.2905,0.9543,-0.6409,2.3804,-0.1831,348.1629,59.917,329.8774,0.5815,-0.218,0.8374,-1.8005,2.8381,0.7935,156.9439,128.4965,-29.4724,0.6934,0.2261,0.7778,-1.0681,1.8921,-1.6785,-404.5716,241.9523,594.6485,0.046081,1695781074375.227
-0.8784,0.093,0.6782,-0.0305,3.2349,1.3733,-14.4316,828.893,-629.7084,-0.9343,-0.01,0.3831,-1.3123,2.7161,-2.4414,-33.4961,785.4224,438.4016,-0.8574,0.3472,0.4001,-0.5493,1.7395,0.1221,-223.409,532.377,-347.4835,0.4849,0.9009,-0.1221,1.2207,-1.1902,-1.4648,-235.8024,413.5621,291.2564,0.5569,0.3054,0.8269,1.4954,1.0986,3.2959,67.8825,129.0412,435.4087,0.5435,-0.292,0.9514,-0.7629,2.0142,0.3967,337.3392,56.2857,340.3497,0.5786,-0.2161,0.833,-1.9836,2.3193,1.7395,156.9439,128.4965,-50.2764,0.6897,0.2244,0.7795,-1.2512,1.6785,-0.7935,-397.3792,227.6144,577.3118,0.046081,1695781074423.122
-0.8616,0.0916,0.6636,-0.0916,2.9297,1.2512,-10.8237,839.7518,-626.2294,-0.9189,-0.0095,0.3735,-0.3052,2.6855,-2.4719,-37.022,785.4224,441.7869,-0.8462,0.3469,0.3906,-0.061,1.7395,0.1526,-228.6452,530.6257,-332.3022,0.4832,0.8875,-0.1277,1.1902,-1.8005,-1.3733,-230.4433,411.764,289.5228,0.5522,0.3035,0.8142,1.6479,1.1902,2.8687,82.1736,136.2102,431.953,0.541,-0.2927,0.9456,-0.5188,2.3804,-0.0305,344.555,49.023,336.8589,0.5781,-0.22,0.8215,-1.5869,2.8687,1.2817,144.3162,130.3063,-41.6081,0.6829,0.2251,0.7747,-0.6104,2.1362,-1.5259,-399.1773,240.16,582.5128,0.04608,1695781074499.591
-0.8628,0.0981,0.6721,0.2136,2.9907,1.5564,-27.0593,841.5616,-624.4899,-0.9211,-0.0042,0.3823,-0.3662,2.3499,-2.2278,-33.4961,785.4224,448.5576,-0.8533,0.3511,0.3958,-0.2136,1.0376,0.1831,-218.1729,534.1282,-345.7967,0.4922,0.8958,-0.1243,1.5259,-1.7395,-1.0376,-242.948,413.5621,291.2564,0.5625,0.3076,0.8186,1.9836,0.946,2.7466,69.6689,134.4179,440.5921,0.5469,-0.2925,0.9468,-0.2747,2.1973,0.1221,342.7511,58.1013,331.6228,0.5898,-0.2178,0.8303,-1.3123,2.4414,1.2817,160.5518,142.975,-46.8091,0.7039,0.2283,0.7778,-0.3967,2.1057,-1.3733,-388.3887,232.9911,565.1761,0.046087,1695781074520.8647
-0.8728,0.0972,0.6738,-0.3662,3.1738,2.1057,-16.2356,830.7028,-610.5737,-0.928,-0.0071,0.3794,-1.0986,2.1667,-2.0447,-38.785,759.0659,436.7089,-0.855,0.3494,0.3965,-0.8545,1.2512,0.3052,-223.409,535.8795,-337.3626,0.4841,0.9019,-0.1301,1.8005,-1.2817,-0.8545,-242.948,406.3697,298.1911,0.5515,0.3127,0.8228,2.2583,0.7324,3.418,94.6782,123.6645,437.1365,0.542,-0.2922,0.9551,-0.2441,1.709,0.0305,340.9471,56.2857,336.8589,0.5803,-0.2185,0.8328,-1.2817,1.9226,1.3428,146.1202,146.5946,-39.8744,0.6902,0.2295,0.7795,0.0305,1.5564,-1.1902,-406.3697,232.9911,585.9802,0.046073,1695781074623.914
-0.8743,0.0945,0.6667,0.3052,2.594,1.0681,-10.8237,839.7518,-626.2294,-0.9292,-0.0054,0.3765,-0.4578,2.533,-2.7161,-33.4961,778.394,441.7869,-0.8594,0.355,0.3982,-0.061,1.4038,-0.2136,-216.4275,532.377,-340.7363,0.488,0.9021,-0.1311,0.7324,-1.8616,-0.885,-235.8024,402.7735,298.1911,0.5603,0.3152,0.825,1.2512,0.6714,2.8076,85.7463,146.9636,445.7755,0.5398,-0.2939,0.9578,-1.0986,1.77,0.0305,348.1629,56.2857,333.3682,0.5862,-0.2207,0.8315,-2.4719,1.9226,1.4038,138.9044,139.3554,-22.5377,0.6987,0.2227,0.7712,-1.2512,1.5869,-0.885,-409.9659,243.7445,585.9802,0.046073,1695781074655.918
-0.8677,0.0913,0.6646,-0.4883,2.0142,1.5564,-1.804,830.7028,-634.927,-0.9226,-0.0093,0.374,-0.7324,1.9226,-3.2349,-31.7332,787.1795,426.5529,-0.8513,0.3464,0.3943,-0.885,0.7935,-0.6714,-225.1544,516.6158,-339.0494,0.4839,0.8911,-0.1252,1.0071,-1.1902,-0.0916,-223.2978,429.745,303.3921,0.5488,0.3049,0.8213,1.4954,-0.2441,3.7537,80.3872,127.249,426.7696,0.5396,-0.2944,0.9456,-0.7629,0.7935,-0.3357,366.2025,70.811,329.8774,0.5796,-0.2178,0.8235,-1.8311,1.0071,0.9766,142.5123,135.7357,-46.8091,0.6868,0.2256,0.7737,-0.7629,0.1526,-0.7935,-397.3792,241.9523,587.7139,0.046078,1695781074657.3967
-0.8667,0.0959,0.6699,0.3052,1.77,1.4038,-14.4316,832.5126,-605.355,-0.9207,-0.0107,0.3777,-0.4883,1.77,-3.3264,-37.022,778.394,435.0162,-0.853,0.3423,0.3982,-0.4578,0.6409,-0.4578,-221.6637,523.6208,-349.1703,0.4851,0.8918,-0.1292,0.9766,-2.1667,0.0305,-232.2297,406.3697,305.1258,0.5623,0.3032,0.8176,1.1292,0.0916,2.594,75.028,118.2878,435.4087,0.5513,-0.29,0.9458,-0.824,1.8311,-0.5493,353.5748,68.9953,345.5858,0.5918,-0.2148,0.8335,-2.5024,2.7466,0.7019,147.9241,141.1652,-41.6081,0.7019,0.2288,0.7778,-2.0752,1.3428,-1.4648,-391.9849,225.8221,582.5128,0.046093,1695781074744.5547
-0.8794,0.0972,0.6736,-0.7324,1.8616,1.77,-23.4514,845.1813,-627.9689,-0.9341,-0.0093,0.377,-1.4648,1.5869,-3.2654,-35.2591,783.6653,429.9382,-0.8499,0.3481,0.4006,-1.3428,0.5798,-0.6409,-223.409,539.382,-340.7363,0.4822,0.8999,-0.1282,1.2817,-0.4883,0.061,-225.0841,417.1583,305.1258,0.5583,0.3115,0.8245,1.6479,0.0,4.2114,92.8919,125.4567,445.7755,0.5439,-0.2905,0.9492,-0.946,0.7324,-0.0305,358.9866,63.5483,329.8774,0.5862,-0.2197,0.8301,-2.4109,1.2207,1.3123,144.3162,148.4044,-27.7387,0.699,0.2183,0.7659,-1.4038,0.5188,-0.2136,-402.7735,247.329,589.4475,0.046081,1695781074766.5
-0.8789,0.0947,0.6675,-0.3357,2.655,1.6479,-18.0395,846.9911,-626.2294,-0.9282,-0.0061,0.3706,-1.0681,2.2278,-2.6245,-47.5998,792.4508,428.2456,-0.8528,0.3494,0.3953,-0.6409,1.2207,-0.1831,-212.9367,518.3671,-333.989,0.4766,0.906,-0.1274,1.1597,-1.3428,-0.4272,-226.8705,400.9754,286.0554,0.5483,0.3101,0.8237,1.5259,0.4578,3.2959,73.2417,120.08,433.6808,0.5381,-0.2944,0.9524,-0.9766,1.5869,-0.1831,355.3787,49.023,336.8589,0.5754,-0.2227,0.8289,-2.3193,1.9836,1.0681,142.5123,135.7357,-43.3417,0.6812,0.2212,0.7749,-1.0681,1.0681,-1.3428,-377.6002,243.7445,579.0455,0.046086,1695781074785.664
-0.8689,0.0989,0.6719,0.3967,2.2278,1.6785,-16.2356,837.942,-617.5317,-0.929,-0.0061,0.3779,-0.2441,1.8005,-2.8992,-22.9184,788.9366,438.4016,-0.8562,0.3508,0.3965,-0.3357,0.4272,-0.2747,-209.446,528.8745,-344.1099,0.4893,0.8945,-0.1267,1.4038,-1.9836,-0.061,-230.4433,400.9754,296.4574,0.5557,0.3088,0.8193,1.77,-0.3357,2.8687,78.6008,132.6257,442.3199,0.5413,-0.2896,0.9517,-0.4578,1.0376,-0.5493,326.5155,41.7603,354.3128,0.5796,-0.2087,0.8381,-1.8005,1.3428,0.6409,142.5123,146.5946,-43.3417,0.6904,0.2319,0.7822,-1.1292,0.4578,-1.2207,-402.7735,243.7445,561.7088,0.046091,1695781074941.7107
-0.8677,0.0928,0.667,-0.2136,1.7395,1.8005,-18.0395,825.2734,-615.7922,-0.9209,-0.0105,0.3735,-0.7629,1.8311,-2.9907,-33.4961,778.394,441.7869,-0.8501,0.3447,0.3992,-0.6409,0.5493,-0.3967,-228.6452,527.1233,-345.7967,0.4895,0.8979,-0.1267,1.2512,-1.4648,-0.3662,-237.5888,411.764,296.4574,0.5642,0.3103,0.8215,1.5869,0.4883,3.1128,73.2417,138.0024,444.0477,0.5479,-0.291,0.9509,-0.7935,1.7395,0.0,351.7708,52.6543,336.8589,0.5933,-0.2129,0.8394,-2.4109,2.2278,1.3123,147.9241,137.5456,-41.6081,0.7036,0.2349,0.7874,-2.2583,1.7395,-0.9155,-413.5621,240.16,582.5128,0.046092,1695781074965.538
-0.8828,0.0974,0.6753,0.0,1.6479,0.7935,-27.0593,834.3224,-621.0108,-0.939,-0.0059,0.3816,-1.4954,1.9531,-3.8147,-44.0739,774.8798,445.1723,-0.8611,0.3547,0.3982,-1.3123,0.4883,-0.9155,-221.6637,530.6257,-355.9176,0.4775,0.8928,-0.126,1.0986,-1.1292,0.5798,-228.6569,417.1583,287.7891,0.5513,0.3047,0.824,1.3428,-0.4883,3.7842,82.1736,132.6257,449.2312,0.542,-0.291,0.95,-1.0071,0.5188,-0.2136,339.1432,58.1013,338.6043,0.5801,-0.2122,0.8328,-1.9531,0.946,1.1292,149.7281,142.975,-32.9397,0.6875,0.2314,0.781,-0.8545,0.5188,-1.0376,-409.9659,236.5756,589.4475,0.046087,1695781074966.6167
-0.8645,0.0938,0.6599,-0.1831,1.8616,1.7395,-27.0593,834.3224,-631.4479,-0.9197,-0.0076,0.3743,-0.5493,1.709,-2.9907,-17.6295,783.6653,433.3236,-0.8503,0.3455,0.3955,-0.7324,0.5493,-0.4883,-230.3906,518.3671,-344.1099,0.4805,0.894,-0.1287,1.3428,-1.0681,-0.1526,-226.8705,404.5716,292.9901,0.5513,0.3083,0.8179,1.8311,0.0916,3.4485,78.6008,125.4567,438.8643,0.541,-0.2917,0.9456,-0.5798,1.0986,-0.4272,353.5748,58.1013,331.6228,0.5808,-0.2158,0.8303,-2.0447,1.4648,0.9155,146.1202,135.7357,-29.4724,0.6936,0.2258,0.7722,-1.1292,0.9155,-1.1597,-391.9849,240.16,582.5128,0.046084,1695781074967.964
-0.8784,0.0979,0.6758,-0.3662,2.1057,1.9836,-10.8237,832.5126,-619.2713,-0.9351,-0.0093,0.3796,-0.946,1.6174,-2.9907,-31.7332,769.6085,450.2503,-0.8635,0.3477,0.3962,-0.8545,0.6104,-0.1526,-226.8998,535.8795,-344.1099,0.4841,0.8967,-0.1294,1.6785,-1.2512,-0.0916,-228.6569,402.7735,291.2564,0.5552,0.3062,0.8252,2.0142,-0.3662,3.3569,71.4553,118.2878,421.5862,0.5449,-0.2886,0.9512,-0.061,0.7629,-0.3967,344.555,70.811,329.8774,0.584,-0.2095,0.8391,-1.3733,1.2512,0.7629,142.5123,139.3554,-36.4071,0.6934,0.2346,0.7869,-0.6714,0.5798,-1.3733,-411.764,241.9523,563.4425,0.046091,1695781075027.255
-0.8706,0.0974,0.6685,0.5188,2.2583,1.8616,-5.4119,834.3224,-621.0108,-0.928,-0.0081,0.3801,-0.8545,1.8616,-2.7161,-29.9702,781.9082,431.6309,-0.8528,0.3523,0.3977,-0.7324,1.0681,-0.0916,-232.136,523.6208,-339.0494,0.4893,0.9077,-0.1301,1.6174,-1.6785,-0.3052,-234.0161,418.9564,296.4574,0.5576,0.3181,0.825,1.5564,0.1831,3.1128,83.96,120.08,433.6808,0.5447,-0.2871,0.9507,-0.8545,1.3733,0.0,337.3392,67.1797,329.8774,0.5825,-0.2151,0.8328,-2.2583,1.3733,1.0681,158.7479,133.9259,-41.6081,0.687,0.2271,0.7749,-1.3123,0.7019,-1.1597,-386.5906,231.1988,573.8445,0.046098,1695781075060.906
-0.8657,0.095,0.6682,0.1526,1.7395,1.5869,-23.4514,837.942,-621.0108,-0.9202,-0.0093,0.3718,-0.9766,1.709,-3.1433,-29.9702,781.9082,424.8602,-0.8484,0.3428,0.3938,-0.7629,0.6714,-0.3052,-214.6821,537.6307,-345.7967,0.4792,0.8914,-0.1296,1.3733,-1.8921,-0.1221,-241.1616,404.5716,286.0554,0.5571,0.3081,0.8162,1.5259,0.0305,3.0212,89.3191,139.7946,445.7755,0.5405,-0.2935,0.9492,-0.7324,1.5564,-0.1221,349.9669,58.1013,335.1136,0.5815,-0.2192,0.8293,-2.0142,2.1362,1.0376,153.336,139.3554,-36.4071,0.6919,0.2222,0.7668,-1.1597,1.3428,-1.0376,-381.1964,243.7445,572.1108,0.046073,1695781075178.49
-0.8718,0.0933,0.6663,0.5493,2.7161,1.709,-19.8435,830.7028,-627.9689,-0.9253,-0.0093,0.3748,0.3052,2.1973,-2.655,-14.1036,790.6937,436.7089,-0.8503,0.3496,0.3962,0.1526,1.0071,-0.4272,-225.1544,527.1233,-345.7967,0.4919,0.8958,-0.1323,1.0071,-2.0142,-0.6714,-232.2297,406.3697,287.7891,0.5627,0.3096,0.8206,1.2207,0.3662,2.6245,75.028,132.6257,442.3199,0.5437,-0.2917,0.9546,-1.0071,1.8921,-0.3662,355.3787,63.5483,340.3497,0.5886,-0.2268,0.8213,-1.6785,2.0142,1.2817,140.7083,148.4044,-31.206,0.7036,0.2156,0.7566,-0.2136,1.8616,-1.1902,-406.3697,236.5756,579.0455,0.046085,1695781075198.633
-0.8586,0.0901,0.6587,-0.885,2.8687,1.1902,-27.0593,837.942,-631.4479,-0.9233,-0.0178,0.3701,-0.7019,3.0212,-2.2888,-51.1257,781.9082,438.4016,-0.854,0.3442,0.3984,-0.2136,1.8005,0.1526,-230.3906,525.3721,-333.989,0.4834,0.8953,-0.1323,1.0376,-1.7395,-1.3733,-237.5888,411.764,296.4574,0.5562,0.3108,0.822,1.5869,0.946,2.8687,80.3872,120.08,433.6808,0.5349,-0.2959,0.9509,-0.9155,2.0752,-0.0305,342.7511,47.2073,338.6043,0.5715,-0.219,0.8245,-1.5869,2.4109,2.1057,151.5321,148.4044,-34.6734,0.6799,0.2217,0.7725,-0.4578,1.8311,-0.4272,-388.3887,250.9135,568.6435,0.046073,1695781075200.71
-0.8694,0.0935,0.6672,-0.4578,1.5259,2.3804,-25.2553,836.1322,-626.2294,-0.9199,-0.0076,0.3723,-1.0376,1.0986,-2.9602,-22.9184,795.965,448.5576,-0.8467,0.345,0.3909,-1.0071,0.2441,-0.2136,-219.9183,528.8745,-337.3626,0.4783,0.8889,-0.1289,1.8921,-1.6479,0.1526,-242.948,409.9659,308.5931,0.5562,0.3108,0.8186,2.3193,-0.2441,3.0823,73.2417,127.249,437.1365,0.5432,-0.2893,0.9497,-0.1221,1.4343,-0.5188,342.7511,54.47,342.0951,0.5828,-0.2139,0.833,-0.946,2.0752,1.1902,144.3162,133.9259,-45.0754,0.6958,0.2268,0.7734,-0.1221,1.8616,-1.4038,-386.5906,227.6144,570.3771,0.046084,1695781075302.02
-0.8862,0.0977,0.6675,1.0986,3.9978,1.0681,-16.2356,837.942,-614.0527,-0.937,-0.0015,0.3818,0.6714,3.3569,-2.0142,-35.2591,797.7221,446.8649,-0.8625,0.3604,0.3958,0.7019,1.6785,0.0916,-223.409,535.8795,-347.4835,0.5,0.9104,-0.136,0.3662,-2.3804,-1.1902,-234.0161,408.1678,296.4574,0.5601,0.3159,0.8291,0.6714,0.7324,2.655,83.96,134.4179,430.2252,0.54,-0.2952,0.9565,-1.4648,2.1057,-0.3357,337.3392,67.1797,336.8589,0.5801,-0.2212,0.8303,-2.7161,2.0142,0.9766,153.336,150.2142,-36.4071,0.6858,0.218,0.7698,-1.5564,1.1902,-1.1902,-406.3697,240.16,575.5782,0.046062,1695781075322.141
