-0.7722,0.1035,0.8284,0.0305,2.6855,1.6785,-43.2949,843.3715,-518.3788,-0.8616,-0.1296,0.4912,-0.8545,2.5024,-2.0447,28.2073,808.2646,501.0304,-0.8591,0.2756,0.4348,-0.2441,1.4038,0.3357,-216.4275,542.8845,-313.7473,0.6035,0.8188,-0.061,1.5564,-2.2278,-1.3733,-239.3752,341.6382,312.0604,0.656,0.3088,0.7334,2.0752,0.9155,2.3804,83.96,59.1439,433.6808,0.6367,-0.2935,0.8809,-0.4272,2.5024,-0.3662,355.3787,-5.447,329.8774,0.6558,-0.1575,0.7874,-0.7019,2.7771,1.0071,117.257,99.5396,-19.0704,0.7478,0.2302,0.7166,0.3967,2.3804,-1.9531,-413.5621,189.9773,572.1108,0.04608,1695781239455.576
-0.7876,0.1121,0.8418,0.2747,2.533,1.8616,-45.0988,852.4205,-509.6812,-0.8796,-0.1211,0.4971,-0.3967,2.1057,-2.6245,24.6814,804.7505,514.5718,-0.8643,0.2871,0.437,-0.4578,1.0681,-0.2441,-200.7191,551.6406,-305.3132,0.6187,0.8279,-0.0657,1.3733,-1.9836,-0.3967,-221.5114,334.4459,343.2665,0.6599,0.3235,0.7361,1.9226,-0.2136,2.9297,67.8825,57.3517,438.8643,0.6328,-0.2925,0.8823,-0.5188,1.0986,-0.1831,357.1827,3.6313,331.6228,0.6602,-0.1511,0.7927,-0.0916,0.824,0.6714,111.8451,94.1101,-24.2714,0.7539,0.2417,0.7224,1.2207,0.5493,-1.1902,-418.9564,202.523,577.3118,0.045544,1695781239542.672
-0.7817,0.1101,0.8315,-0.3357,1.6479,1.0071,-64.9423,865.0892,-521.8578,-0.8696,-0.124,0.4917,-1.4038,2.0447,-3.54,35.2591,811.7789,511.1864,-0.8604,0.2842,0.4309,-0.9155,1.0071,-1.0071,-207.7006,548.1382,-312.0604,0.6077,0.8228,-0.0605,0.7935,-1.1597,0.0,-250.0935,334.4459,325.9298,0.6526,0.3147,0.7354,1.2207,0.1221,3.6011,83.96,59.1439,433.6808,0.6367,-0.2905,0.8801,-1.2512,1.2207,0.1831,364.3985,3.6313,324.6413,0.6567,-0.157,0.7866,-1.9836,1.77,1.4648,108.2372,97.7297,-34.6734,0.7434,0.2253,0.7087,-0.6104,1.3733,-1.0376,-413.5621,193.5618,568.6435,0.046062,1695781239563.22
-0.7822,0.1099,0.8359,0.2441,2.4719,1.2207,-43.2949,857.8499,-521.8578,-0.8752,-0.1235,0.4924,-0.824,2.2278,-3.0518,40.5479,817.0502,499.3377,-0.863,0.2859,0.4331,-0.5798,1.0681,-0.4883,-212.9367,546.3869,-310.3736,0.6077,0.8201,-0.0669,1.1597,-1.8005,-0.1526,-232.2297,323.6573,332.8645,0.6521,0.311,0.7322,1.6479,-0.3357,3.1738,62.5234,55.5594,433.6808,0.6304,-0.293,0.8779,-0.5798,0.824,-0.2136,360.7906,-7.2627,345.5858,0.6506,-0.1553,0.7783,-0.824,0.7629,0.7629,117.257,85.0611,-15.603,0.7441,0.2295,0.7026,0.6409,0.3052,-1.3733,-415.3602,195.354,584.2465,0.045544,1695781239683.903
-0.772,0.1116,0.8354,-0.1831,1.9531,2.4414,-48.7067,859.6597,-530.5555,-0.8652,-0.126,0.4922,-1.4038,1.3428,-2.3499,33.4961,810.0217,512.8791,-0.8589,0.2766,0.436,-1.4038,0.4883,0.0305,-204.2098,551.6406,-312.0604,0.616,0.821,-0.0649,2.3804,-1.2817,-0.2747,-237.5888,329.0516,327.6635,0.6616,0.3149,0.7271,2.7771,0.0305,3.54,69.6689,62.7284,444.0477,0.6423,-0.2876,0.876,0.2136,1.0376,0.0916,362.5945,-1.8157,326.3866,0.6658,-0.1443,0.7903,-0.4272,1.5869,1.3123,108.2372,86.8709,-27.7387,0.7515,0.2471,0.7256,0.5493,1.3123,-1.0986,-413.5621,189.9773,585.9802,0.04607,1695781239702.5647
-0.7876,0.1116,0.8389,-0.2136,3.3264,1.1902,-50.5107,843.3715,-521.8578,-0.877,-0.1216,0.4934,-0.9155,3.1433,-2.3499,33.4961,792.4508,506.1084,-0.8655,0.2866,0.4375,-0.2441,1.9531,0.061,-195.4829,549.8894,-320.4945,0.6106,0.8367,-0.0642,0.5188,-1.1597,-1.5259,-226.8705,321.8592,334.5981,0.6572,0.3188,0.7432,1.1597,1.4648,3.1128,75.028,57.3517,442.3199,0.6328,-0.2974,0.8882,-1.1597,2.3804,0.4272,360.7906,-3.6313,338.6043,0.6567,-0.155,0.7974,-1.8005,2.7161,1.6479,104.6293,104.969,-17.3367,0.7532,0.2305,0.7163,-0.7019,2.1362,-0.6714,-402.7735,207.8997,561.7088,0.045538,1695781239703.866
-0.7795,0.1096,0.822,-0.5493,0.3662,1.6174,-59.5304,856.0402,-520.1183,-0.8694,-0.1167,0.4878,-1.4954,0.824,-4.0588,37.022,813.5359,509.4937,-0.8562,0.2847,0.428,-1.6479,-0.0305,-1.3428,-179.7745,548.1382,-312.0604,0.606,0.8176,-0.0652,1.4038,-1.3428,1.0376,-241.1616,325.4554,331.1308,0.6509,0.3147,0.7266,2.0447,-1.2207,4.0588,76.8144,51.9749,444.0477,0.6306,-0.2876,0.8813,-0.3357,0.0,-0.4272,349.9669,0.0,331.6228,0.656,-0.1501,0.7861,-0.9766,0.0,1.1292,102.8253,95.9199,-29.4724,0.7439,0.2402,0.7141,0.4883,0.1221,-0.7629,-411.764,195.354,580.7792,0.046067,1695781239764.2
-0.7793,0.1052,0.834,0.0,2.533,1.5259,-52.3146,841.5616,-520.1183,-0.8665,-0.1304,0.4895,-0.2747,2.3804,-2.655,37.022,817.0502,495.9524,-0.8567,0.2722,0.4358,0.1221,1.1902,-0.2441,-193.7375,551.6406,-318.8077,0.6064,0.8333,-0.0576,0.5188,-1.8005,-0.885,-234.0161,321.8592,334.5981,0.6609,0.3181,0.7439,0.9766,0.946,2.3499,67.8825,57.3517,449.2312,0.6387,-0.293,0.8826,-1.4954,2.533,-0.3052,362.5945,12.7097,329.8774,0.6587,-0.1511,0.7961,-3.1433,3.2959,0.4883,104.6293,79.6316,-34.6734,0.75,0.2351,0.7197,-2.4414,2.0142,-1.8616,-409.9659,204.3152,572.1108,0.046069,1695781239785.5747
-0.7832,0.1143,0.8418,0.2747,0.9766,1.2512,-39.687,857.8499,-525.3369,-0.875,-0.1187,0.4956,-0.7629,1.2207,-4.0588,42.3109,815.293,511.1864,-0.8604,0.2859,0.4297,-0.9766,-0.2441,-1.2207,-195.4829,549.8894,-320.4945,0.6091,0.8149,-0.0647,0.885,-1.5259,0.824,-223.2978,339.8401,324.1961,0.6526,0.3135,0.73,1.6174,-1.1597,3.7842,73.2417,62.7284,450.959,0.6309,-0.2883,0.8765,-0.885,0.0305,-0.7629,357.1827,-10.894,356.0581,0.6558,-0.1514,0.7839,-1.2817,-0.1221,0.9155,113.649,99.5396,-29.4724,0.7439,0.2324,0.6985,0.9766,-0.5798,-0.946,-413.5621,200.7308,572.1108,0.046063,1695781239888.3447
-0.7705,0.1116,0.8352,-0.4883,1.5564,2.9602,-57.7265,857.8499,-525.3369,-0.8557,-0.1279,0.4922,-1.1597,0.946,-2.4109,29.9702,806.5076,523.0351,-0.8459,0.2712,0.4375,-0.824,0.4883,0.2136,-200.7191,558.6456,-301.9395,0.6077,0.8325,-0.0623,1.6174,-1.6174,-0.4578,-235.8024,327.2535,339.7991,0.6631,0.3203,0.7327,1.8005,0.5798,2.8992,75.028,53.7672,449.2312,0.6428,-0.2891,0.8806,-0.4578,1.9531,-0.3052,364.3985,-14.5253,342.0951,0.6726,-0.1482,0.7939,-2.2583,2.7161,0.9155,122.6688,97.7297,-31.206,0.7603,0.2458,0.7222,-0.2441,2.4109,-1.9226,-408.1678,195.354,584.2465,0.046085,1695781239914.6
-0.8025,0.1091,0.845,0.5188,2.9907,1.0376,-52.3146,856.0402,-527.0764,-0.8914,-0.123,0.499,-0.2747,2.8381,-2.7466,24.6814,790.6937,514.5718,-0.8743,0.2927,0.4338,-0.0916,1.2207,-0.3967,-218.1729,569.1531,-315.4341,0.6152,0.8433,-0.0613,0.5798,-1.8921,-0.3357,-226.8705,321.8592,331.1308,0.6543,0.321,0.7493,0.8545,0.0305,3.0212,78.6008,75.274,445.7755,0.6299,-0.2925,0.8899,-1.5869,1.1902,-0.3967,358.9866,19.9723,347.3312,0.6538,-0.1511,0.7976,-2.4414,1.2512,0.7019,120.8649,103.1592,-36.4071,0.7476,0.2385,0.7224,0.2136,0.4578,-1.4648,-417.1583,200.7308,572.1108,0.046073,1695781239923.197
-0.7751,0.115,0.8352,-1.0986,0.7324,1.6174,-57.7265,857.8499,-518.3788,-0.8679,-0.1221,0.4968,-1.9531,0.8545,-4.2419,31.7332,811.7789,507.8011,-0.856,0.2817,0.4319,-1.8005,-0.0916,-1.4954,-197.2283,555.1431,-312.0604,0.6101,0.8157,-0.064,1.0986,-0.7324,1.2207,-251.8799,325.4554,327.6635,0.6509,0.3147,0.7249,1.77,-1.4954,4.6082,78.6008,60.9361,435.4087,0.6335,-0.2837,0.8691,-0.6714,-0.6409,-0.3357,351.7708,1.8157,329.8774,0.6567,-0.1411,0.782,-1.1597,-0.4272,1.4648,115.453,97.7297,-20.804,0.7402,0.2483,0.7122,1.3733,-0.2441,-0.7019,-417.1583,200.7308,572.1108,0.046067,1695781240068.791
-0.7671,0.1135,0.8313,1.6479,3.9673,0.9155,-57.7265,861.4695,-525.3369,-0.8599,-0.126,0.4988,0.946,3.8452,-1.6785,51.1257,810.0217,502.7231,-0.8582,0.2876,0.4375,1.1597,2.3193,0.7629,-200.7191,558.6456,-318.8077,0.6318,0.8125,-0.0688,1.0681,-2.6245,-2.2888,-246.5207,334.4459,332.8645,0.6628,0.3154,0.7256,1.3733,1.6785,1.7395,53.5915,71.6896,425.0418,0.6316,-0.2937,0.8789,-0.5798,3.3264,-0.0916,355.3787,-9.0783,347.3312,0.6567,-0.1575,0.7788,-1.6174,3.2349,0.885,124.4728,103.1592,-22.5377,0.7488,0.2283,0.6968,0.0916,2.2278,-1.7395,-422.5526,184.6006,577.3118,0.046087,1695781240090.8647
-0.7927,0.1145,0.8403,-0.7629,1.4954,2.1362,-52.3146,841.5616,-516.6393,-0.876,-0.1206,0.4951,-1.4343,1.1597,-3.0518,29.9702,806.5076,495.9524,-0.8652,0.2876,0.4324,-1.4343,0.4272,-0.5188,-209.446,563.8994,-313.7473,0.6125,0.8289,-0.0637,1.5869,-0.9766,0.3967,-232.2297,330.8497,329.3971,0.6599,0.3179,0.7383,2.0447,-0.3967,3.8757,71.4553,60.9361,449.2312,0.6375,-0.2905,0.885,-0.3052,0.7629,0.2441,349.9669,7.2627,335.1136,0.6609,-0.1504,0.7996,-0.6409,1.0986,1.77,104.6293,90.4905,-27.7387,0.7473,0.2471,0.7261,1.1597,1.2207,-0.8545,-415.3602,206.1075,591.1812,0.045507,1695781240093.247
-0.782,0.0989,0.8191,0.1221,2.0752,0.6714,-66.7463,848.8009,-527.0764,-0.8645,-0.1277,0.4783,-0.0305,2.655,-3.6316,21.1554,804.7505,504.4157,-0.8538,0.2729,0.4302,0.4272,1.2207,-0.946,-198.9737,546.3869,-313.7473,0.6001,0.8313,-0.0625,-0.4883,-2.3804,-0.9766,-239.3752,334.4459,332.8645,0.6536,0.3188,0.7356,-0.1831,0.7019,2.5024,83.96,55.5594,447.5034,0.6313,-0.291,0.8806,-2.2583,2.4414,-0.5798,346.359,-10.894,349.0766,0.6584,-0.1526,0.7898,-3.9673,3.1738,0.5493,115.453,90.4905,-27.7387,0.7461,0.2393,0.709,-2.7771,1.8921,-1.6785,-415.3602,195.354,580.7792,0.045545,1695781240102.2507
-0.7786,0.1167,0.8467,-0.5188,0.3967,1.5259,-45.0988,845.1813,-530.5555,-0.8679,-0.1208,0.5005,-1.5259,0.4578,-4.364,29.9702,806.5076,509.4937,-0.8562,0.2844,0.4373,-1.8005,-0.885,-1.5869,-204.2098,548.1382,-312.0604,0.6123,0.8044,-0.0701,1.3123,-1.0376,1.4343,-237.5888,329.0516,331.1308,0.6636,0.3091,0.719,2.0752,-1.4648,4.2725,58.9506,41.2215,433.6808,0.6401,-0.2893,0.875,-0.4578,-0.2441,-0.5493,358.9866,5.447,333.3682,0.6672,-0.1492,0.7766,-1.6479,-0.1221,1.0071,117.257,95.9199,-26.005,0.7603,0.2375,0.6914,0.0,-0.3967,-0.7324,-418.9564,198.9385,566.9098,0.046081,1695781240163.361
-0.7769,0.1047,0.8362,-0.1526,2.7466,2.6245,-37.883,848.8009,-520.1183,-0.864,-0.1272,0.4927,-1.0071,2.1667,-1.709,26.4443,813.5359,516.2644,-0.8574,0.2727,0.439,-0.6409,1.2207,0.5493,-211.1914,555.1431,-301.9395,0.6118,0.8328,-0.0603,1.8005,-1.8311,-1.0681,-241.1616,332.6478,327.6635,0.657,0.3215,0.7393,1.9531,0.885,2.7161,67.8825,60.9361,445.7755,0.6423,-0.2881,0.8796,-0.4272,2.4109,-0.0305,358.9866,9.0783,336.8589,0.6636,-0.1411,0.8037,-1.5869,3.0518,0.946,113.649,95.9199,-36.4071,0.75,0.2615,0.7344,-1.2512,2.4109,-1.8005,-399.1773,197.1463,575.5782,0.046087,1695781240195.309
-0.7974,0.1162,0.8442,-0.3357,2.4719,0.9155,-61.3344,836.1322,-521.8578,-0.8896,-0.1204,0.502,-0.5493,2.3499,-3.4485,29.9702,813.5359,529.8058,-0.8728,0.2966,0.4321,-0.5798,0.7629,-0.8545,-204.2098,569.1531,-312.0604,0.625,0.833,-0.062,0.5798,-0.7935,0.4578,-237.5888,336.244,338.0655,0.6533,0.322,0.7415,1.1902,-0.7019,4.303,60.737,75.274,428.4974,0.6274,-0.2922,0.8877,-1.0376,-0.0916,-0.2747,362.5945,-1.8157,347.3312,0.6526,-0.1528,0.7913,-2.4109,-0.2441,1.4343,99.2174,81.4414,-26.005,0.7451,0.2371,0.7039,-0.5188,-0.7324,0.1221,-409.9659,197.1463,572.1108,0.046032,1695781240339.942
-0.7681,0.1116,0.8242,-0.7935,1.3428,2.0447,-48.7067,845.1813,-523.5974,-0.8506,-0.1272,0.4883,-1.2817,1.4648,-2.9602,29.9702,799.4792,523.0351,-0.8457,0.2734,0.437,-1.0071,0.5798,-0.4272,-212.9367,549.8894,-310.3736,0.5994,0.8169,-0.0667,1.5564,-2.1057,-0.2441,-237.5888,339.8401,334.5981,0.6572,0.3196,0.7258,1.5869,0.1221,2.655,76.8144,48.3905,430.2252,0.6428,-0.281,0.8757,-0.7935,1.9531,-0.4272,366.2025,-5.447,340.3497,0.6638,-0.137,0.7961,-2.0447,2.8687,0.7019,110.0411,85.0611,-29.4724,0.7449,0.2605,0.7246,-1.5869,2.0752,-2.0447,-415.3602,202.523,587.7139,0.04608,1695781240370.876
-0.7869,0.1155,0.8491,0.1831,3.1128,1.2512,-63.1384,856.0402,-509.6812,-0.8826,-0.1226,0.5046,-0.2441,2.4719,-2.8381,28.2073,801.2363,494.2597,-0.8718,0.2954,0.4309,-0.5188,0.946,-0.3662,-218.1729,551.6406,-332.3022,0.6338,0.8264,-0.0657,1.3428,-1.0681,-0.1831,-234.0161,339.8401,320.7288,0.6584,0.3154,0.74,1.8311,-0.0916,3.9368,71.4553,64.5206,431.953,0.6304,-0.2957,0.8821,-0.4272,0.3357,-0.0305,364.3985,7.2627,352.5674,0.658,-0.1558,0.7871,-1.6785,0.3357,1.5869,110.0411,88.6807,-19.0704,0.7471,0.2366,0.7102,-0.3357,0.0305,-0.1221,-415.3602,202.523,587.7139,0.046075,1695781240372.087
-0.7749,0.1125,0.8367,-0.6714,1.4038,2.3804,-54.1186,868.7088,-525.3369,-0.8652,-0.1238,0.4932,-1.5869,0.946,-2.9602,28.2073,790.6937,511.1864,-0.8577,0.2786,0.4331,-1.4954,0.3052,-0.1526,-205.9552,542.8845,-310.3736,0.6116,0.8162,-0.0618,2.0752,-1.0376,0.4578,-209.0067,325.4554,324.1961,0.6562,0.3152,0.7275,2.4719,-0.7324,3.9062,87.5327,62.7284,440.5921,0.6372,-0.2839,0.8757,0.2136,0.5798,-0.1831,358.9866,1.8157,329.8774,0.6597,-0.1399,0.7903,-0.0916,0.824,1.0681,110.0411,92.3003,-26.005,0.7449,0.262,0.7266,0.6104,0.9155,-1.2512,-413.5621,182.8084,582.5128,0.046067,1695781240382.198
-0.783,0.1169,0.8381,0.3967,3.8147,0.824,-48.7067,845.1813,-527.0764,-0.8767,-0.1216,0.4995,-0.0305,3.6011,-2.2583,37.022,799.4792,519.6498,-0.8699,0.2915,0.4358,0.3967,2.0142,0.3052,-211.1914,551.6406,-298.5659,0.6257,0.8325,-0.0674,0.3967,-1.3733,-1.6479,-221.5114,334.4459,322.4625,0.6604,0.3235,0.7461,1.0681,1.4038,2.9907,71.4553,71.6896,435.4087,0.6321,-0.2935,0.8889,-1.0986,2.1667,0.3357,364.3985,10.894,331.6228,0.657,-0.1511,0.7959,-2.1057,2.4109,1.6479,113.649,95.9199,-26.005,0.7456,0.2441,0.7129,-0.946,1.6174,-0.5188,-409.9659,211.4842,572.1108,0.045544,1695781240464.464
-0.782,0.1155,0.8384,-0.6714,0.7324,1.8005,-41.4909,856.0402,-527.0764,-0.8635,-0.1206,0.4944,-1.4038,0.7019,-3.9368,40.5479,802.9933,523.0351,-0.8521,0.282,0.4326,-1.4648,0.0305,-1.1902,-197.2283,555.1431,-322.1813,0.6055,0.814,-0.0662,1.4343,-1.1597,0.9766,-234.0161,325.4554,327.6635,0.6538,0.3164,0.7239,1.6174,-0.946,3.7537,82.1736,53.7672,428.4974,0.6343,-0.2859,0.8728,-0.6409,0.2747,-0.2747,351.7708,-5.447,336.8589,0.658,-0.1462,0.7795,-1.6174,0.7324,1.2207,122.6688,104.969,-38.1407,0.7395,0.239,0.6958,-0.1831,0.5493,-0.7935,-426.1488,202.523,570.3771,0.045539,1695781240485.745
-0.7825,0.1106,0.8364,0.0,2.7466,1.8005,-52.3146,866.899,-523.5974,-0.8704,-0.1284,0.4934,-0.4883,2.5024,-2.2583,31.7332,822.3214,514.5718,-0.8606,0.282,0.4343,-0.1831,1.3733,0.1221,-209.446,556.8943,-310.3736,0.6108,0.8315,-0.063,0.9766,-1.5869,-0.9766,-228.6569,330.8497,322.4625,0.6616,0.3193,0.7366,1.2512,0.7324,2.7161,62.5234,51.9749,444.0477,0.6362,-0.2952,0.8818,-0.7935,2.1362,-0.1221,357.1827,-3.6313,338.6043,0.6584,-0.1521,0.7961,-1.6785,2.594,1.0376,129.8846,79.6316,-17.3367,0.7483,0.2473,0.7222,-1.0071,1.8005,-1.5259,-400.9754,191.7696,570.3771,0.04608,1695781240607.5208
-0.7854,0.1106,0.8418,0.0305,1.6174,1.0681,-59.5304,852.4205,-513.1602,-0.8789,-0.1194,0.4971,-0.824,1.4648,-3.6316,28.2073,797.7221,501.0304,-0.8701,0.2876,0.4312,-1.0071,0.061,-1.1292,-200.7191,562.1481,-312.0604,0.6174,0.8247,-0.0642,1.2817,-1.6174,0.6104,-250.0935,334.4459,318.9951,0.6553,0.3157,0.7324,1.5869,-0.9155,3.7537,64.3098,68.1051,442.3199,0.6316,-0.2905,0.8787,-0.9766,0.3052,-0.5493,346.359,-10.894,342.0951,0.656,-0.147,0.7888,-1.5869,0.5798,1.2207,119.0609,97.7297,-10.402,0.7419,0.2512,0.7146,-0.6409,-0.1221,-0.4272,-417.1583,211.4842,565.1761,0.046062,1695781240628.7627
-0.7639,0.1116,0.8318,-0.5798,1.5869,2.0142,-55.9225,845.1813,-527.0764,-0.8516,-0.126,0.4944,-1.2512,1.4343,-2.9297,31.7332,790.6937,497.6451,-0.8435,0.2742,0.4412,-0.885,0.6104,-0.1526,-197.2283,544.6357,-305.3132,0.6182,0.8096,-0.0679,1.4648,-0.885,-0.7629,-237.5888,336.244,338.0655,0.6689,0.3167,0.7224,1.8005,1.0681,3.479,69.6689,66.3128,430.2252,0.6489,-0.2847,0.8726,-0.3357,2.1362,0.4883,355.3787,-5.447,343.8405,0.6782,-0.1387,0.7917,-2.594,3.5095,1.5564,115.453,97.7297,-13.8694,0.7629,0.2573,0.7131,-2.8076,3.1738,-1.0071,-415.3602,206.1075,577.3118,0.04608,1695781240630.2207
-0.7961,0.1147,0.8489,0.3967,2.9297,1.5259,-55.9225,866.899,-523.5974,-0.884,-0.1245,0.4968,-0.3662,2.0752,-2.8076,38.785,797.7221,524.7278,-0.8679,0.2888,0.4307,-0.3662,0.885,-0.3662,-202.4644,563.8994,-303.6264,0.6174,0.8301,-0.0654,1.2512,-1.4038,-0.4272,-232.2297,323.6573,325.9298,0.6575,0.3196,0.7385,1.5869,0.061,3.4485,83.96,51.9749,433.6808,0.6299,-0.2961,0.8813,-0.7629,0.885,-0.1526,368.0064,14.5253,338.6043,0.6575,-0.1553,0.7903,-1.4038,1.1597,1.2817,117.257,92.3003,-19.0704,0.7466,0.2405,0.709,0.0305,0.9766,-0.946,-424.3506,197.1463,558.2415,0.046069,1695781240671.017
-0.7808,0.1226,0.8398,-0.1526,1.9836,2.655,-48.7067,863.2794,-516.6393,-0.8743,-0.1165,0.5015,-1.3733,1.2512,-2.594,31.7332,808.2646,514.5718,-0.8577,0.2864,0.4338,-1.5869,-0.0305,-0.3662,-205.9552,553.3919,-307.0,0.6135,0.8303,-0.0676,2.1973,-0.7324,0.4578,-237.5888,332.6478,338.0655,0.6519,0.3257,0.7317,2.3193,-0.7019,4.2114,67.8825,50.1827,418.1306,0.6365,-0.2825,0.8818,-0.0305,0.2441,-0.2747,348.1629,-5.447,333.3682,0.6558,-0.1331,0.7991,-0.946,0.4578,1.2207,99.2174,85.0611,-29.4724,0.7363,0.2656,0.7256,-0.3357,0.4883,-0.7935,-424.3506,197.1463,558.2415,0.046062,1695781240702.375
-0.7795,0.116,0.8423,0.3662,2.7771,0.6714,-43.2949,843.3715,-511.4207,-0.877,-0.1226,0.4993,-0.3967,2.7771,-2.8381,26.4443,806.5076,526.4205,-0.8687,0.2883,0.4404,0.061,1.2512,-0.1831,-205.9552,560.3969,-303.6264,0.6216,0.8237,-0.0679,0.8545,-2.0752,-0.6714,-234.0161,329.0516,324.1961,0.6587,0.322,0.7378,1.2207,0.3967,2.8687,76.8144,59.1439,437.1365,0.6321,-0.2881,0.8816,-0.9766,1.709,-0.4272,360.7906,10.894,342.0951,0.658,-0.1433,0.7908,-2.8992,1.6479,0.6104,108.2372,97.7297,-27.7387,0.7515,0.2463,0.7065,-2.1973,0.2441,-0.9155,-413.5621,204.3152,565.1761,0.046074,1695781240762.4
-0.7756,0.1116,0.833,-1.0071,1.4038,2.4719,-59.5304,863.2794,-523.5974,-0.8618,-0.1257,0.4871,-1.5259,1.1292,-2.9602,42.3109,811.7789,514.5718,-0.8538,0.2734,0.4324,-1.2207,0.6409,-0.1526,-212.9367,546.3869,-317.1209,0.6067,0.8203,-0.0615,1.5564,-1.0071,-0.0916,-235.8024,334.4459,346.7338,0.657,0.3149,0.7275,2.2278,-0.1221,3.7537,91.1055,73.4818,426.7696,0.6333,-0.2932,0.877,-0.2441,1.0071,0.061,360.7906,-7.2627,338.6043,0.6562,-0.1484,0.7874,-0.8545,1.3123,1.6174,106.4332,85.0611,-32.9397,0.7415,0.2444,0.7107,0.3967,1.1292,-0.6409,-413.5621,186.3929,568.6435,0.04606,1695781240793.246
-0.7793,0.1062,0.8328,0.5493,3.1433,1.1597,-75.766,846.9911,-528.816,-0.8691,-0.1274,0.4927,0.1526,2.8687,-2.3499,31.7332,794.2079,511.1864,-0.8638,0.2825,0.4307,0.1831,1.4343,0.1526,-209.446,546.3869,-293.5055,0.6169,0.8271,-0.0664,1.0681,-2.2583,-1.3123,-225.0841,334.4459,329.3971,0.6592,0.3164,0.7346,1.3428,1.0071,2.3193,83.96,55.5594,440.5921,0.637,-0.2942,0.8853,-0.9155,2.4109,-0.2747,368.0064,-7.2627,342.0951,0.6589,-0.1528,0.7871,-2.1973,2.6245,0.7019,108.2372,83.2513,-24.2714,0.7512,0.2422,0.7053,-1.2207,1.4648,-1.3733,-422.5526,195.354,566.9098,0.046068,1695781240849.611
-0.7815,0.1194,0.8394,-0.9766,1.1597,2.0447,-37.883,834.3224,-523.5974,-0.8652,-0.1172,0.4995,-1.709,1.0376,-3.479,28.2073,825.8356,494.2597,-0.8535,0.2844,0.4387,-1.6785,0.3052,-0.7019,-205.9552,546.3869,-303.6264,0.6167,0.8206,-0.0752,1.4343,-0.4272,0.5798,-232.2297,345.2344,332.8645,0.6621,0.3235,0.7271,1.8005,-0.4578,4.425,67.8825,71.6896,435.4087,0.6365,-0.2847,0.8799,-0.2136,0.3662,0.0916,366.2025,-12.7097,333.3682,0.6626,-0.1458,0.7874,-1.6479,0.6714,1.8005,111.8451,104.969,-13.8694,0.7473,0.2505,0.7078,-0.4883,0.7935,0.0,-415.3602,206.1075,573.8445,0.045538,1695781240880.412
-0.7798,0.1033,0.8242,-0.2747,2.4109,1.9531,-36.0791,839.7518,-535.774,-0.8672,-0.1267,0.4866,-0.8545,1.9836,-2.533,29.9702,817.0502,489.1817,-0.8606,0.2725,0.4333,-0.2136,1.0986,0.0916,-207.7006,565.6506,-295.1923,0.6001,0.8235,-0.062,1.3428,-2.0142,-0.7629,-226.8705,332.6478,331.1308,0.6543,0.3169,0.7319,1.6785,0.6409,2.4414,75.028,53.7672,435.4087,0.6355,-0.2893,0.8784,-0.5188,2.3193,-0.5493,364.3985,0.0,335.1136,0.6589,-0.1394,0.8018,-1.8616,2.7161,0.1221,92.0016,88.6807,-36.4071,0.749,0.2581,0.7295,-1.6785,1.5564,-2.1973,-422.5526,209.692,566.9098,0.046074,1695781240999.8867
-0.7861,0.1113,0.8335,-0.0916,2.3499,1.709,-46.9028,846.9911,-525.3369,-0.8772,-0.124,0.4961,-0.7019,1.8311,-2.6245,31.7332,804.7505,501.0304,-0.8625,0.2842,0.4343,-0.5493,0.5188,-0.4272,-204.2098,548.1382,-305.3132,0.6245,0.8345,-0.0698,1.2817,-1.8921,-0.0305,-237.5888,325.4554,334.5981,0.6631,0.3252,0.738,1.6174,-0.3662,3.2654,69.6689,59.1439,426.7696,0.6372,-0.2864,0.8865,-1.0681,0.9155,-0.3357,362.5945,-16.341,333.3682,0.6616,-0.1433,0.7917,-2.594,1.1597,0.9155,119.0609,104.969,-34.6734,0.752,0.2522,0.7126,-1.5869,0.3662,-0.946,-406.3697,204.3152,579.0455,0.045542,1695781241020.2407
-0.7764,0.1128,0.8374,-0.6409,2.0142,1.709,-46.9028,865.0892,-528.816,-0.8672,-0.1233,0.4937,-1.4038,1.9531,-2.9907,28.2073,808.2646,507.8011,-0.856,0.2786,0.4341,-1.0986,0.9155,-0.4272,-190.2468,548.1382,-312.0604,0.6055,0.8196,-0.0635,1.2817,-1.0681,-0.4272,-226.8705,343.4363,334.5981,0.656,0.3179,0.73,1.6785,0.3357,3.5706,64.3098,64.5206,442.3199,0.6353,-0.2905,0.877,-0.7324,1.3428,0.0305,368.0064,-21.788,335.1136,0.657,-0.1436,0.7869,-2.0447,2.0142,1.2207,93.8056,97.7297,-20.804,0.7383,0.2485,0.7092,-0.9155,1.2207,-1.2512,-411.764,202.523,580.7792,0.046093,1695781241021.861
