-0.7122,0.6321,0.0684,0.0305,2.1362,1.709,-108.2372,846.9911,-723.6429,-0.72,0.5835,0.3779,-0.5798,1.8005,-2.655,-139.2734,760.8231,411.3188,-0.658,0.635,0.4243,-0.6714,0.5493,-0.3052,-329.8774,471.0836,-325.5549,0.0312,0.6052,-0.8154,1.6479,-1.3733,-0.3052,-144.6969,605.9584,26.005,0.2629,0.7861,0.6143,1.9836,-0.061,3.1738,-89.3191,254.4979,352.4737,0.2542,0.1648,1.113,-0.2441,1.0681,-0.5493,207.4546,197.9077,357.8035,0.3157,0.8333,0.5457,-1.709,1.5259,0.8545,-292.2404,246.1342,-69.3468,0.3494,0.5615,-0.7444,-1.0681,0.7629,-0.4272,-839.7108,378.1624,-185.5026,0.046102,1695797863715.083
-0.7202,0.6414,0.0754,-0.2747,1.9836,1.6174,-115.453,832.5126,-716.6848,-0.7258,0.5864,0.3843,-1.1292,1.7395,-2.8687,-139.2734,753.7946,421.4749,-0.6611,0.6389,0.4236,-0.946,0.5798,-0.7324,-326.3866,478.0886,-339.0494,0.0354,0.613,-0.8159,1.1597,-1.1597,-0.061,-148.2697,602.3622,29.4724,0.2671,0.7898,0.6201,1.4954,-0.1526,3.5706,-101.8238,267.0436,354.2015,0.2559,0.168,1.1113,-0.7629,0.824,-0.1221,209.2585,181.5667,359.5489,0.3157,0.8347,0.5459,-2.2583,1.3733,1.4954,-286.8285,255.1832,-71.0804,0.3521,0.5645,-0.7434,-1.6785,1.3123,-0.5493,-854.0956,353.0711,-178.5679,0.04611,1695797863735.172
-0.7075,0.6228,0.0691,-0.2441,1.8311,1.4343,-122.6688,843.3715,-720.1638,-0.7114,0.5747,0.3696,-0.7019,2.1973,-2.8381,-142.7993,757.3088,428.2456,-0.6562,0.6292,0.4219,-0.6714,0.885,-0.3357,-329.8774,460.5761,-325.5549,0.0237,0.6028,-0.8069,1.2512,-1.6174,-0.3662,-123.2604,605.9584,39.8744,0.2588,0.7817,0.613,1.4038,0.1831,2.7771,-82.1736,254.4979,369.7518,0.2532,0.1628,1.1055,-0.5798,1.5869,-0.6409,191.219,188.8294,342.0951,0.3083,0.8264,0.5427,-2.1362,1.709,0.3357,-285.0246,235.2753,-72.8141,0.3418,0.5522,-0.7395,-1.4648,0.061,-0.7629,-854.0956,367.409,-188.9699,0.046108,1695797863835.74
-0.7153,0.6401,0.072,-0.2747,2.2888,2.1057,-128.0807,852.4205,-707.9871,-0.7212,0.5867,0.3801,-0.885,1.77,-2.4109,-130.4586,759.0659,419.7822,-0.6575,0.6396,0.4294,-0.9155,0.5798,-0.1831,-342.0951,458.8249,-330.6154,0.0327,0.6138,-0.8208,1.5564,-1.1292,-0.3357,-142.9106,607.7565,31.206,0.2686,0.7947,0.6187,1.77,0.1221,3.2959,-89.3191,261.6669,369.7518,0.2568,0.1675,1.116,-0.3357,1.4038,-0.1221,196.6309,194.2764,350.822,0.3164,0.842,0.5554,-2.0142,1.6785,0.824,-286.8285,237.0851,-81.4824,0.3501,0.5688,-0.7495,-1.5869,0.7935,-0.8545,-848.7013,369.2012,-190.7036,0.046108,1695797863855.953
-0.7153,0.6335,0.0781,-0.6409,1.4343,1.5259,-122.6688,836.1322,-720.1638,-0.7231,0.5823,0.3762,-1.1292,1.6479,-3.2654,-128.6956,743.2521,418.0895,-0.6611,0.6311,0.4255,-1.0376,0.6104,-0.885,-336.8589,467.5811,-332.3022,0.0339,0.6016,-0.8074,1.0071,-1.0681,0.0916,-132.1923,629.3336,27.7387,0.2634,0.7761,0.6135,1.4343,-0.2441,3.6011,-87.5327,245.5367,374.9352,0.2571,0.1614,1.1023,-0.6409,0.8545,-0.2136,211.0625,165.2257,347.3312,0.3103,0.8218,0.5393,-2.1362,1.0376,1.0986,-292.2404,246.1342,-69.3468,0.3396,0.553,-0.7319,-1.4343,1.0071,-0.2747,-857.6918,374.5779,-206.3066,0.046096,1695797863858.8447
-0.7129,0.6367,0.0747,0.1221,3.0212,1.9226,-124.4728,841.5616,-725.3824,-0.7161,0.5842,0.3801,-0.1526,2.4109,-1.7395,-128.6956,750.2805,424.8602,-0.6582,0.6345,0.4307,0.1221,0.9766,0.7629,-322.8959,460.5761,-342.4231,0.0374,0.6104,-0.822,1.4648,-2.4719,-0.7019,-137.5514,605.9584,22.5377,0.2717,0.7908,0.6152,2.2278,0.6409,2.533,-85.7463,261.6669,349.018,0.2595,0.1699,1.1138,-0.0305,2.2278,-0.5798,194.8269,174.304,352.5674,0.3225,0.8394,0.5457,-1.6785,1.8921,0.1221,-285.0246,246.1342,-72.8141,0.3628,0.5601,-0.7522,-1.1597,0.6104,-1.2512,-864.8842,378.1624,-192.4373,0.046109,1695797863896.304
-0.7231,0.6362,0.0657,-0.946,1.8921,1.1597,-120.8649,845.1813,-721.9033,-0.7285,0.5859,0.3767,-1.4954,2.2583,-3.2349,-137.5104,748.5234,416.3969,-0.6636,0.6394,0.4224,-0.885,1.1902,-0.824,-329.8774,478.0886,-322.1813,0.0273,0.6079,-0.8108,0.824,-1.0681,-0.2747,-144.6969,602.3622,26.005,0.259,0.7832,0.6182,1.2512,0.2441,3.7537,-96.4646,258.0824,359.3849,0.2488,0.1614,1.1118,-0.946,0.946,0.0305,193.023,190.645,350.822,0.3049,0.8284,0.5442,-2.594,1.5869,1.5564,-277.8088,253.3734,-76.2814,0.3401,0.5598,-0.7358,-1.8311,1.5564,-0.5493,-846.9032,370.9935,-182.0353,0.046061,1695797863928.197
-0.7051,0.6323,0.0691,0.0305,2.0142,2.0142,-122.6688,839.7518,-734.08,-0.7097,0.5798,0.3782,-0.5798,1.4954,-2.3193,-148.0882,766.0943,413.0115,-0.6548,0.6323,0.4246,-0.6104,0.4272,-0.0916,-322.8959,464.0786,-342.4231,0.0337,0.6067,-0.8147,1.709,-1.9836,-0.2747,-126.8331,605.9584,22.5377,0.2734,0.7874,0.6101,2.0142,0.0916,2.6245,-80.3872,249.1212,357.6571,0.2615,0.1692,1.113,0.061,1.77,-0.6409,200.2388,183.3824,357.8035,0.3218,0.8401,0.542,-1.709,1.5564,0.3052,-265.1811,251.5636,-88.4171,0.3582,0.5598,-0.748,-1.1597,0.1221,-0.8545,-841.5089,354.8633,-176.8342,0.046073,1695797864038.791
-0.7209,0.6421,0.0725,-0.7324,2.1057,1.4648,-99.2174,848.8009,-725.3824,-0.7244,0.5862,0.3806,-1.2207,2.1362,-2.9297,-137.5104,762.5801,416.3969,-0.6624,0.6367,0.4255,-0.9766,0.824,-0.5188,-333.3682,464.0786,-318.8077,0.0264,0.6089,-0.8093,1.1292,-0.9766,-0.3662,-142.9106,614.9488,34.6734,0.2612,0.7854,0.6143,1.5564,0.0916,3.54,-83.96,259.8747,381.8465,0.2534,0.1628,1.1077,-0.5798,1.1902,-0.1221,207.4546,176.1197,347.3312,0.3057,0.8296,0.5466,-2.2278,1.709,1.2512,-290.4364,258.8028,-78.0151,0.3416,0.5615,-0.7375,-1.4648,0.9766,-0.824,-848.7013,362.0323,-197.6383,0.046067,1695797864058.53
-0.7104,0.6277,0.072,0.2747,1.9531,1.6479,-129.8846,857.8499,-716.6848,-0.7114,0.5786,0.3762,-0.3662,1.8616,-2.655,-130.4586,752.0375,423.1675,-0.6572,0.6296,0.429,-0.3357,0.7935,-0.1221,-331.6228,476.3373,-323.8681,0.0298,0.605,-0.8101,1.6479,-2.0447,-0.6714,-128.6195,607.7565,27.7387,0.2686,0.7825,0.6116,1.6785,0.3967,2.2888,-103.6102,254.4979,373.2074,0.2615,0.1667,1.1101,-0.4578,2.0752,-0.4578,198.4348,177.9354,363.0397,0.3169,0.8323,0.5449,-2.1667,2.1057,-0.1221,-283.2206,247.944,-81.4824,0.3525,0.5554,-0.7461,-1.4343,-0.2441,-1.2817,-852.2975,369.2012,-194.1709,0.046104,1695797864096.448
-0.7163,0.6428,0.0728,-0.6409,2.0447,1.4648,-124.4728,834.3224,-728.8615,-0.719,0.5874,0.3809,-1.2512,1.9836,-2.8381,-132.2216,750.2805,414.7042,-0.6584,0.6409,0.4277,-0.885,0.5493,-0.4272,-329.8774,460.5761,-328.9286,0.03,0.6121,-0.8147,1.1597,-0.7324,-0.2747,-133.9787,613.1508,32.9397,0.2629,0.7878,0.6155,1.5564,0.0305,3.6621,-85.7463,236.5756,352.4737,0.2527,0.1677,1.1116,-0.4578,1.0376,0.0,184.0032,167.0414,356.0581,0.3074,0.8372,0.5444,-2.0142,1.6174,1.2817,-285.0246,249.7538,-76.2814,0.3367,0.5625,-0.7461,-1.4648,1.0071,-0.5798,-877.4709,358.4478,-197.6383,0.046139,1695797864125.956
-0.7168,0.6331,0.0688,0.4578,2.1362,1.2512,-92.0016,837.942,-721.9033,-0.7244,0.5833,0.376,-0.1831,2.0447,-2.7161,-133.9845,755.5518,423.1675,-0.6606,0.6365,0.4229,-0.2747,0.824,-0.4578,-333.3682,464.0786,-325.5549,0.0322,0.6125,-0.8157,1.2512,-2.0752,-0.3967,-144.6969,598.766,22.5377,0.2678,0.7893,0.6204,1.3428,0.2136,2.7161,-92.8919,250.9135,376.6631,0.2566,0.1658,1.1118,-0.824,1.709,-0.5493,212.8665,170.6727,359.5489,0.3157,0.8352,0.5474,-2.6245,1.77,0.4883,-288.6325,253.3734,-86.6835,0.3545,0.5627,-0.7419,-2.1057,0.4272,-0.824,-864.8842,356.6555,-175.1006,0.046104,1695797864180.116
-0.7129,0.6394,0.0769,-0.5493,1.6479,1.3123,-124.4728,845.1813,-718.4243,-0.7178,0.5835,0.3794,-1.0681,1.8005,-3.2654,-135.7475,750.2805,421.4749,-0.6582,0.6333,0.4253,-0.824,0.7324,-0.824,-317.6597,462.3274,-330.6154,0.0293,0.6008,-0.8088,0.885,-1.0681,0.0916,-123.2604,616.7469,19.0704,0.2634,0.7805,0.6086,1.3428,-0.2747,3.4485,-87.5327,256.2902,354.2015,0.2583,0.1658,1.1082,-0.5798,1.0376,-0.4272,207.4546,172.4884,354.3128,0.3086,0.8301,0.5403,-2.2888,1.2817,0.9155,-276.0048,244.3244,-78.0151,0.3389,0.5557,-0.7378,-1.4954,0.7019,-0.5493,-852.2975,369.2012,-190.7036,0.046099,1695797864259.036
-0.718,0.6431,0.073,0.0305,2.533,1.3428,-108.2372,836.1322,-716.6848,-0.7261,0.5889,0.3857,-0.3052,2.1362,-2.533,-139.2734,757.3088,418.0895,-0.6636,0.6418,0.4241,-0.4883,0.885,-0.0916,-326.3866,478.0886,-328.9286,0.0352,0.6118,-0.8176,1.2512,-1.4954,-0.2747,-150.0561,604.1603,24.2714,0.2671,0.7898,0.6177,1.5564,0.1221,3.0518,-78.6008,247.329,359.3849,0.2588,0.1658,1.115,-0.3052,1.3428,-0.3662,189.4151,183.3824,354.3128,0.3152,0.8357,0.5508,-2.1362,1.5869,0.7019,-288.6325,235.2753,-72.8141,0.3545,0.5637,-0.7451,-1.5564,0.7629,-0.824,-857.6918,367.409,-192.4373,0.046096,1695797864332.321
-0.7141,0.6345,0.0669,-0.1831,1.7395,1.5869,-99.2174,841.5616,-721.9033,-0.7173,0.5823,0.3733,-0.824,1.6174,-3.0212,-135.7475,771.3656,414.7042,-0.657,0.635,0.4216,-0.7629,0.3662,-0.6104,-319.4051,471.0836,-342.4231,0.0239,0.6018,-0.8088,1.3123,-1.3123,0.0305,-144.6969,616.7469,22.5377,0.2603,0.7805,0.6091,1.6785,-0.1831,3.2349,-94.6782,252.7057,361.1127,0.2529,0.165,1.1064,-0.4883,1.2207,-0.6409,194.8269,167.0414,349.0766,0.3076,0.8293,0.541,-2.0447,1.4343,0.5188,-283.2206,237.0851,-88.4171,0.3364,0.5552,-0.7395,-1.3733,0.2747,-0.4883,-839.7108,353.0711,-192.4373,0.046102,1695797864353.463
-0.7129,0.6443,0.0742,0.7324,2.655,1.9226,-113.649,841.5616,-728.8615,-0.717,0.5886,0.384,-0.2136,1.9531,-1.8311,-135.7475,757.3088,424.8602,-0.6584,0.6384,0.4282,-0.5798,0.3357,0.2747,-326.3866,464.0786,-325.5549,0.0396,0.6174,-0.8208,2.0752,-1.6479,-0.9155,-119.6876,598.766,29.4724,0.272,0.7959,0.6179,2.2583,0.3052,2.7466,-92.8919,250.9135,369.7518,0.2595,0.168,1.1174,-0.1831,1.6479,-0.2136,202.0427,177.9354,352.5674,0.3188,0.8447,0.551,-1.77,2.0142,0.7629,-279.6127,247.944,-74.5478,0.3572,0.5688,-0.7566,-1.2817,0.6104,-1.1292,-839.7108,374.5779,-185.5026,0.046105,1695797864362.979
-0.7239,0.6375,0.0723,-0.4883,1.5259,0.6409,-115.453,836.1322,-720.1638,-0.7268,0.5869,0.3804,-1.0986,2.1362,-3.8147,-139.2734,757.3088,414.7042,-0.6619,0.6396,0.4238,-0.885,1.1292,-1.3428,-331.6228,458.8249,-347.4835,0.0264,0.6082,-0.8125,0.0916,-0.9766,0.061,-132.1923,600.5641,27.7387,0.259,0.7844,0.6135,0.4578,-0.2136,3.7537,-80.3872,267.0436,361.1127,0.2507,0.1643,1.1089,-1.4954,0.7019,-0.2441,196.6309,179.751,361.2943,0.3059,0.8257,0.5405,-3.1128,1.2207,1.5869,-285.0246,242.5145,-76.2814,0.3367,0.5488,-0.7373,-2.3499,1.3428,-0.2747,-850.4994,370.9935,-185.5026,0.046098,1695797864436.6587
-0.6987,0.6343,0.0723,0.6409,2.594,1.709,-122.6688,839.7518,-730.601,-0.7085,0.5796,0.3813,-0.0916,1.9836,-1.9226,-130.4586,745.0092,426.5529,-0.6526,0.6292,0.4277,-0.2136,0.7935,0.5188,-333.3682,467.5811,-322.1813,0.0381,0.5977,-0.8115,2.3804,-2.0447,-0.7019,-121.474,618.545,45.0754,0.2725,0.783,0.6091,2.7161,0.3662,2.3499,-89.3191,258.0824,359.3849,0.2627,0.1677,1.1084,0.3662,2.3193,-0.5798,196.6309,179.751,354.3128,0.3201,0.8337,0.5432,-1.1292,2.2278,-0.1831,-294.0443,251.5636,-78.0151,0.3599,0.5642,-0.7485,-0.6104,-0.4578,-1.4038,-857.6918,363.8245,-192.4373,0.046096,1695797864463.113
-0.7332,0.6443,0.073,-0.7935,2.2888,0.946,-133.4925,865.0892,-713.2057,-0.7354,0.5935,0.3826,-1.4343,2.5635,-3.0518,-130.4586,741.495,409.6262,-0.666,0.6465,0.4248,-0.946,1.4038,-0.4578,-326.3866,464.0786,-322.1813,0.0264,0.6191,-0.8228,0.5493,-0.824,-0.3357,-126.8331,609.5546,36.4071,0.259,0.7974,0.6221,0.9155,0.2441,3.9368,-96.4646,254.4979,355.9293,0.2493,0.1665,1.1196,-1.2207,0.946,0.1526,203.8467,179.751,354.3128,0.3047,0.8386,0.5508,-2.8687,1.709,1.5259,-297.6523,244.3244,-67.6131,0.3347,0.5659,-0.7471,-2.0447,1.4343,-0.6714,-841.5089,362.0323,-180.3016,0.046102,1695797864499.873
-0.7056,0.6311,0.0708,0.1831,1.4954,1.2817,-117.257,834.3224,-735.8195,-0.7141,0.5818,0.3779,-0.3357,1.4343,-3.2349,-141.0363,759.0659,406.2408,-0.657,0.6343,0.4219,-0.5798,0.5493,-0.7324,-328.132,458.8249,-330.6154,0.0364,0.5964,-0.8103,1.4954,-1.5564,0.0,-126.8331,609.5546,36.4071,0.2678,0.7761,0.6035,1.6479,-0.3662,2.9907,-87.5327,252.7057,357.6571,0.2593,0.1643,1.103,-0.3052,0.9766,-0.6104,212.8665,174.304,342.0951,0.3176,0.824,0.5371,-1.5564,1.1902,0.7019,-276.0048,244.3244,-88.4171,0.354,0.5503,-0.7407,-0.9766,0.4883,-0.3357,-846.9032,363.8245,-178.5679,0.046105,1695797864525.95
-0.7239,0.6436,0.0759,-0.1221,2.5635,1.1902,-124.4728,834.3224,-718.4243,-0.729,0.5872,0.3857,-0.9155,2.4719,-2.6855,-141.0363,766.0943,416.3969,-0.6648,0.6384,0.4297,-0.7324,0.9155,-0.1221,-317.6597,462.3274,-330.6154,0.0359,0.6143,-0.8257,1.3123,-1.2207,-0.4578,-126.8331,609.5546,36.4071,0.2673,0.7927,0.6184,1.6479,0.2747,3.3875,-91.1055,259.8747,368.024,0.2563,0.1692,1.1125,-0.6409,1.4343,-0.0305,205.6507,181.5667,359.5489,0.3154,0.8391,0.5464,-2.1057,1.77,1.1597,-281.4167,249.7538,-72.8141,0.3503,0.5654,-0.751,-1.5869,1.2817,-0.824,-861.288,378.1624,-185.5026,0.046104,1695797864623.8027
-0.7061,0.6272,0.0654,0.0305,1.8616,1.0681,-113.649,845.1813,-728.8615,-0.707,0.5811,0.3721,-0.6104,2.2583,-2.9907,-144.5622,748.5234,413.0115,-0.6562,0.6345,0.4202,-0.4272,1.1597,-0.3662,-314.1689,469.3324,-317.1209,0.0269,0.6038,-0.8098,1.4038,-1.8005,-0.5493,-126.8331,609.5546,36.4071,0.2585,0.7827,0.6125,1.5869,0.2441,2.8381,-80.3872,245.5367,343.8346,0.2524,0.1624,1.1055,-0.5798,1.5869,-0.3357,193.023,187.0137,336.8589,0.3086,0.8267,0.5396,-2.1057,1.77,0.5493,-276.0048,255.1832,-81.4824,0.3452,0.5557,-0.7419,-1.3733,0.3052,-0.885,-845.1051,369.2012,-194.1709,0.04611,1695797864652.833
-0.7195,0.6377,0.0752,0.1221,2.4719,1.9226,-120.8649,845.1813,-721.9033,-0.7273,0.5828,0.3809,-0.4272,1.77,-2.2278,-135.7475,767.8514,424.8602,-0.6643,0.636,0.4263,-0.5493,0.3662,-0.1221,-338.6043,472.8348,-337.3626,0.0364,0.6167,-0.8176,1.4038,-1.5564,-0.2441,-132.1923,604.1603,38.1407,0.2668,0.7903,0.6187,1.8616,-0.0305,3.1128,-96.4646,258.0824,349.018,0.2559,0.1672,1.1128,-0.2747,1.1902,-0.5798,211.0625,201.539,347.3312,0.3176,0.8357,0.5505,-2.0447,1.1292,0.6714,-286.8285,237.0851,-64.1458,0.3562,0.5667,-0.7454,-1.709,0.7629,-0.5493,-839.7108,360.2401,-192.4373,0.046073,1695797864698.6587
-0.7129,0.6418,0.073,-0.6104,2.1362,1.6174,-117.257,830.7028,-721.9033,-0.7158,0.5884,0.3828,-0.885,2.0752,-2.8992,-146.3252,767.8514,418.0895,-0.6575,0.6396,0.4272,-0.7019,0.7019,-0.3357,-331.6228,469.3324,-313.7473,0.0305,0.5994,-0.8154,0.9766,-1.4038,-0.2136,-132.1923,600.5641,24.2714,0.2637,0.7834,0.6094,1.7395,0.1221,3.5706,-82.1736,243.7445,345.5624,0.2571,0.1709,1.1101,-0.4578,1.2512,-0.2441,193.023,179.751,340.3497,0.312,0.8352,0.5447,-1.9836,1.6785,0.946,-286.8285,251.5636,-71.0804,0.3396,0.5598,-0.7471,-1.4343,1.1902,-1.0986,-845.1051,369.2012,-194.1709,0.046095,1695797864719.374
