-0.6936,0.655,0.0732,-0.6409,2.0752,2.1973,-117.257,852.4205,-721.9033,-0.7056,0.5842,0.394,-0.946,1.5564,-2.4109,-139.2734,746.7662,424.8602,-0.6497,0.6292,0.4468,-0.8545,0.0916,-0.0916,-317.6597,469.3324,-307.0,0.0483,0.5874,-0.8232,1.8005,-1.4648,-0.1526,-132.1923,589.7755,10.402,0.2795,0.7898,0.5916,2.3193,-0.1221,3.3875,-96.4646,232.9911,355.9293,0.2664,0.1794,1.1001,0.1526,1.0376,-0.3967,198.4348,185.198,352.5674,0.3198,0.8408,0.5225,-1.4343,1.1902,0.8545,-299.4562,238.8949,-65.8794,0.3542,0.5366,-0.7532,-0.824,1.0376,-0.4578,-843.307,363.8245,-202.8393,0.046131,1695797908854.281
-0.6987,0.6646,0.0796,0.0305,2.1057,1.9836,-133.4925,850.6107,-716.6848,-0.7075,0.5879,0.405,-0.5798,1.7395,-2.5635,-141.0363,752.0375,436.7089,-0.6489,0.6277,0.4558,-0.5798,0.7935,-0.2747,-338.6043,465.8299,-317.1209,0.0566,0.6023,-0.834,1.1597,-1.7395,-0.4578,-132.1923,586.1793,17.3367,0.2944,0.8064,0.6021,1.3428,0.3052,2.9602,-103.6102,240.16,359.3849,0.28,0.1865,1.1101,-0.824,1.5869,-0.2747,198.4348,174.304,359.5489,0.3379,0.853,0.5256,-2.7771,1.9531,0.885,-304.8681,247.944,-95.3518,0.3728,0.5452,-0.7607,-2.2278,0.9155,-1.0681,-845.1051,372.7857,-197.6383,0.046109,1695797908856.113
-0.6914,0.6558,0.0757,-0.6409,1.4038,0.6409,-149.7281,848.8009,-718.4243,-0.7014,0.5833,0.3975,-1.1902,2.2583,-3.5706,-130.4586,752.0375,443.4796,-0.6477,0.6243,0.4468,-0.7324,1.1597,-0.7935,-326.3866,467.5811,-308.6868,0.0491,0.5842,-0.8188,0.7324,-1.1292,-0.3967,-141.1242,591.5736,22.5377,0.2766,0.7849,0.5879,1.2207,0.3967,3.418,-92.8919,240.16,362.8405,0.2676,0.1794,1.0962,-0.946,1.3123,-0.061,185.8072,172.4884,354.3128,0.3201,0.8313,0.5176,-2.4109,1.8921,1.0071,-294.0443,226.2263,-81.4824,0.3501,0.5298,-0.7449,-1.6785,0.8545,-0.9766,-845.1051,354.8633,-197.6383,0.046096,1695797908896.425
-0.699,0.6567,0.0801,-0.2747,1.8005,1.9226,-128.0807,848.8009,-721.9033,-0.7073,0.5876,0.4011,-0.824,1.5259,-2.8076,-153.377,757.3088,428.2456,-0.6516,0.6301,0.4512,-0.6714,0.5798,-0.3662,-340.3497,453.5712,-312.0604,0.0527,0.5972,-0.8289,1.3123,-1.3733,0.0916,-141.1242,591.5736,22.5377,0.2827,0.7983,0.6001,1.6174,-0.2747,3.2654,-98.251,249.1212,368.024,0.2732,0.1846,1.1116,-0.6409,0.885,-0.4272,196.6309,161.5944,350.822,0.3298,0.8491,0.5271,-2.2278,1.2817,0.946,-286.8285,233.4655,-81.4824,0.3647,0.5393,-0.7644,-1.5259,0.5188,-0.4578,-850.4994,356.6555,-213.2413,0.046109,1695797908971.635
-0.698,0.6643,0.082,-0.6409,1.2207,1.3123,-128.0807,848.8009,-725.3824,-0.708,0.5862,0.4026,-1.3428,1.5869,-3.6011,-137.5104,766.0943,440.0943,-0.6462,0.6252,0.4536,-1.0681,0.946,-1.0376,-317.6597,451.8199,-310.3736,0.0508,0.5842,-0.8252,0.7019,-0.6714,0.0,-141.1242,591.5736,22.5377,0.2837,0.7861,0.5876,1.1902,-0.0916,3.9368,-85.7463,247.329,355.9293,0.2722,0.1814,1.1008,-0.7935,0.8545,-0.061,187.6111,170.6727,363.0397,0.3262,0.8384,0.5168,-2.3499,1.6174,1.3733,-294.0443,237.0851,-78.0151,0.354,0.5332,-0.7527,-1.6785,1.1292,-0.824,-841.5089,362.0323,-208.0403,0.046095,1695797909006.57
-0.6997,0.6597,0.0823,-0.4578,2.1973,1.4648,-138.9044,834.3224,-711.4662,-0.7168,0.5884,0.4045,-0.9766,2.1667,-2.594,-153.377,767.8514,431.6309,-0.656,0.6311,0.4497,-0.9766,1.0376,-0.4272,-329.8774,471.0836,-318.8077,0.0496,0.5969,-0.8298,1.2817,-1.2817,-0.2136,-126.8331,587.9774,12.1357,0.2834,0.7988,0.5989,1.709,0.0305,3.2959,-100.0374,222.2376,352.4737,0.2715,0.1816,1.105,-0.4883,1.1597,-0.1526,184.0032,170.6727,352.5674,0.3269,0.8494,0.5303,-2.1667,1.5869,0.8545,-279.6127,237.0851,-74.5478,0.3611,0.5442,-0.7578,-1.6479,0.7629,-0.7324,-841.5089,362.0323,-208.0403,0.046109,1695797909043.5208
-0.7002,0.6653,0.092,-0.1831,1.4954,1.2512,-137.1004,843.3715,-723.6429,-0.707,0.5833,0.4011,-0.885,1.4954,-3.418,-144.5622,755.5518,423.1675,-0.6484,0.6221,0.4531,-0.9766,0.7019,-1.0681,-338.6043,472.8348,-320.4945,0.054,0.5872,-0.8235,0.7935,-1.0071,-0.061,-144.6969,587.9774,22.5377,0.2883,0.7854,0.5881,1.2207,-0.1526,3.5706,-94.6782,252.7057,368.024,0.2778,0.179,1.0979,-0.885,1.0071,-0.2747,191.219,167.0414,356.0581,0.3279,0.834,0.5154,-2.3804,1.4343,0.9766,-317.4957,238.8949,-72.8141,0.354,0.5291,-0.7485,-1.5259,0.8545,-0.7629,-839.7108,342.3177,-192.4373,0.046131,1695797909065.994
-0.6943,0.6643,0.0803,0.3357,3.0823,1.3123,-131.6886,848.8009,-704.5081,-0.7129,0.5911,0.4043,-0.4883,2.7161,-1.77,-137.5104,759.0659,426.5529,-0.656,0.6318,0.4482,-0.5493,0.6104,0.3662,-329.8774,460.5761,-318.8077,0.0537,0.5942,-0.8279,2.3804,-1.4954,-0.885,-142.9106,600.5641,24.2714,0.2825,0.7954,0.595,2.4719,0.2441,3.1128,-100.0374,229.4066,349.018,0.2686,0.1792,1.1057,0.3662,1.4038,-0.2136,194.8269,159.7787,352.5674,0.3218,0.8435,0.5239,-1.4038,1.5564,0.946,-290.4364,229.8459,-81.4824,0.3584,0.5391,-0.7571,-0.824,0.7324,-0.7324,-834.3165,354.8633,-211.5076,0.046131,1695797909179.15
-0.6968,0.6597,0.0796,0.0305,2.2278,2.1667,-144.3162,843.3715,-716.6848,-0.708,0.5886,0.4053,-0.5798,1.3733,-2.2278,-151.614,759.0659,443.4796,-0.6514,0.6313,0.4529,-0.885,-0.2441,-0.3052,-331.6228,479.8398,-313.7473,0.0557,0.5857,-0.8296,1.9836,-0.9766,0.0,-126.8331,595.1698,15.603,0.2922,0.7957,0.5918,2.3193,-0.4883,3.418,-101.8238,241.9523,343.8346,0.2729,0.1836,1.0986,0.2136,0.7629,-0.5798,191.219,167.0414,352.5674,0.334,0.8438,0.5193,-1.2817,1.0376,1.1597,-304.8681,233.4655,-78.0151,0.3748,0.533,-0.7546,-0.6714,1.0986,-0.1526,-843.307,349.4866,-199.3719,0.046097,1695797909198.385
-0.7043,0.6572,0.0835,-0.5493,1.8921,1.6174,-137.1004,836.1322,-706.2476,-0.7134,0.5842,0.3999,-1.4038,1.8005,-2.6245,-128.6956,757.3088,438.4016,-0.6492,0.625,0.4553,-1.1597,0.3357,-0.6714,-349.0766,476.3373,-320.4945,0.0474,0.6025,-0.8289,1.2207,-0.6714,-0.2136,-119.6876,577.1888,26.005,0.2847,0.7998,0.6013,1.4648,-0.0305,3.7842,-98.251,245.5367,357.6571,0.2727,0.1833,1.1047,-0.7019,0.7324,-0.0305,189.4151,168.857,350.822,0.3271,0.8494,0.5291,-2.4109,1.4343,1.4038,-283.2206,244.3244,-78.0151,0.3579,0.5437,-0.759,-1.8616,1.3428,-0.4883,-852.2975,354.8633,-201.1056,0.046109,1695797909206.517
-0.6902,0.6572,0.0781,0.3357,1.8005,0.6409,-131.6886,834.3224,-721.9033,-0.7004,0.5867,0.396,-0.2136,2.3193,-3.0823,-142.7993,757.3088,411.3188,-0.6497,0.6277,0.4546,-0.0916,1.3123,-0.3662,-331.6228,462.3274,-313.7473,0.0505,0.5847,-0.8279,0.946,-2.2278,-0.7935,-128.6195,622.1412,6.9347,0.2874,0.7913,0.5894,1.2817,0.6409,2.3499,-91.1055,241.9523,364.5684,0.2754,0.1855,1.0955,-1.0071,2.3499,-0.3052,191.219,159.7787,373.512,0.3311,0.8423,0.5181,-2.7466,2.2888,-0.0305,-297.6523,218.987,-78.0151,0.3662,0.5308,-0.7537,-2.0447,0.0305,-1.5869,-848.7013,354.8633,-204.573,0.046101,1695797909289.171
-0.6968,0.6606,0.0833,-0.061,2.4719,1.2207,-133.4925,828.893,-716.6848,-0.7083,0.5842,0.397,-0.7935,2.3499,-2.533,-142.7993,743.2521,424.8602,-0.6533,0.6233,0.4495,-0.7324,1.0986,-0.0305,-321.1505,469.3324,-323.8681,0.0452,0.5962,-0.8215,1.2817,-1.4038,-0.6409,-139.3378,593.3717,10.402,0.2793,0.7869,0.5969,1.6785,0.3357,3.0212,-98.251,241.9523,357.6571,0.271,0.1792,1.0994,-0.4578,1.6174,-0.2441,196.6309,187.0137,364.7851,0.3223,0.8416,0.5271,-2.1667,1.9226,0.4883,-297.6523,240.7047,-81.4824,0.3533,0.5413,-0.7478,-1.709,0.2747,-1.1292,-855.8937,362.0323,-208.0403,0.046105,1695797909311.9587
-0.7004,0.6675,0.0845,0.7324,2.2583,1.0681,-140.7083,850.6107,-709.7266,-0.7119,0.5896,0.408,0.061,2.0752,-2.7466,-139.2734,757.3088,424.8602,-0.6545,0.6318,0.458,-0.1526,0.7629,-0.3052,-338.6043,469.3324,-307.0,0.0649,0.5928,-0.8325,1.2512,-1.8005,-0.3662,-133.9787,609.5546,26.005,0.2939,0.7939,0.5925,1.4648,0.0,2.8687,-103.6102,243.7445,359.3849,0.2781,0.1836,1.1072,-0.5188,1.3733,-0.3662,203.8467,187.0137,361.2943,0.334,0.8435,0.5203,-2.1057,1.4954,0.7324,-303.0641,238.8949,-90.1508,0.3723,0.5322,-0.761,-1.4343,0.6714,-0.6714,-836.1146,367.409,-202.8393,0.04611,1695797909409.706
-0.7007,0.6589,0.0771,-0.061,2.4719,0.824,-137.1004,846.9911,-716.6848,-0.7112,0.5881,0.3972,-0.6409,2.7161,-2.6245,-133.9845,745.0092,433.3236,-0.6531,0.6331,0.4453,-0.3662,1.0071,-0.1221,-333.3682,471.0836,-318.8077,0.0491,0.5908,-0.8228,1.0376,-1.4038,-0.5188,-116.1148,609.5546,15.603,0.2734,0.7915,0.5962,1.4343,0.1526,3.2043,-82.1736,247.329,362.8405,0.2627,0.1772,1.1025,-0.4883,1.1597,-0.3967,200.2388,190.645,350.822,0.3152,0.8354,0.5203,-2.1057,1.4038,1.0986,-281.4167,231.6557,-76.2814,0.3516,0.5303,-0.7507,-1.4038,0.824,-0.2441,-848.7013,362.0323,-201.1056,0.046102,1695797909429.54
-0.6992,0.657,0.083,0.1221,1.8005,2.2278,-131.6886,841.5616,-711.4662,-0.707,0.5862,0.4031,-0.5493,1.3123,-2.4719,-132.2216,750.2805,435.0162,-0.6499,0.6309,0.4556,-0.7324,-0.1526,-0.3357,-333.3682,453.5712,-312.0604,0.0581,0.5989,-0.8306,1.709,-1.3733,0.2136,-133.9787,609.5546,43.3417,0.29,0.7974,0.5984,1.77,-0.5798,3.3264,-94.6782,234.7833,347.2902,0.2769,0.1824,1.1064,-0.4578,0.7324,-0.5493,185.8072,179.751,354.3128,0.333,0.8469,0.5208,-1.9226,0.946,1.0071,-288.6325,238.8949,-86.6835,0.3708,0.5376,-0.7561,-1.6785,1.0681,-0.1221,-846.9032,370.9935,-195.9046,0.04611,1695797909439.445
-0.6951,0.6633,0.0808,-0.5493,1.8311,1.709,-126.2767,850.6107,-723.6429,-0.7004,0.5857,0.3992,-1.1902,1.6785,-2.8992,-139.2734,760.8231,438.4016,-0.647,0.624,0.4529,-1.0071,0.4578,-0.5798,-319.4051,474.5861,-308.6868,0.0508,0.5886,-0.8247,1.1902,-1.0071,-0.2747,-130.4059,602.3622,22.5377,0.2827,0.7913,0.5916,1.5564,-0.0305,3.4485,-83.96,249.1212,354.2015,0.2727,0.1809,1.0994,-0.5188,1.1292,-0.2136,202.0427,177.9354,366.5305,0.324,0.8433,0.5161,-2.1667,1.6785,0.9155,-295.8483,242.5145,-79.7488,0.3564,0.5354,-0.7549,-1.5564,0.7935,-0.824,-843.307,363.8245,-192.4373,0.046096,1695797909496.775
-0.7,0.6602,0.0825,-0.1831,1.9836,1.7395,-137.1004,854.2303,-727.1219,-0.7119,0.5854,0.4019,-0.4578,1.6785,-2.7466,-141.0363,748.5234,433.3236,-0.6516,0.6287,0.4507,-0.4272,0.4883,-0.5188,-331.6228,462.3274,-307.0,0.0547,0.593,-0.8291,0.6409,-1.5564,0.061,-146.4833,600.5641,10.402,0.2866,0.7932,0.5964,1.4343,-0.1831,3.2654,-98.251,241.9523,350.7458,0.2749,0.1802,1.1055,-0.4883,1.1292,-0.6714,198.4348,174.304,356.0581,0.3323,0.8445,0.5215,-2.4109,1.0681,0.885,-290.4364,229.8459,-91.8845,0.3665,0.5347,-0.7546,-1.8921,1.0681,-0.3967,-839.7108,338.7332,-206.3066,0.046132,1695797909589.515
-0.6973,0.6658,0.0837,-0.885,1.6785,2.1057,-142.5123,841.5616,-721.9033,-0.7075,0.5884,0.4053,-1.3123,1.5259,-2.8076,-132.2216,750.2805,421.4749,-0.6509,0.6289,0.4573,-1.0681,0.4883,-0.7324,-338.6043,458.8249,-310.3736,0.054,0.5894,-0.8284,0.946,-0.946,0.0,-133.9787,602.3622,15.603,0.2876,0.7944,0.5925,1.5564,-0.2747,4.0283,-94.6782,245.5367,361.1127,0.2742,0.1826,1.1021,-0.3967,0.7324,-0.1526,187.6111,181.5667,349.0766,0.3281,0.8433,0.5227,-2.0752,1.3123,1.3733,-286.8285,229.8459,-81.4824,0.3574,0.5359,-0.7542,-1.3428,1.6174,-0.7324,-834.3165,351.2788,-201.1056,0.046108,1695797909609.079
-0.7,0.6663,0.082,0.6409,2.6855,0.4578,-129.8846,836.1322,-723.6429,-0.7148,0.5908,0.407,0.2136,2.9602,-2.5635,-141.0363,773.1227,436.7089,-0.6553,0.6333,0.4539,0.1831,1.6174,-0.0305,-329.8774,457.0737,-322.1813,0.0618,0.5977,-0.8318,1.0071,-2.2888,-0.8545,-126.8331,598.766,15.603,0.2866,0.7976,0.5977,1.3123,0.7019,2.594,-92.8919,243.7445,359.3849,0.2737,0.1833,1.1055,-0.7935,1.77,-0.3967,202.0427,174.304,338.6043,0.3298,0.8442,0.5232,-2.4719,1.77,0.6104,-303.0641,242.5145,-86.6835,0.3689,0.5337,-0.7549,-1.8311,0.7935,-0.946,-852.2975,365.6168,-204.573,0.046108,1695797909734.051
-0.7019,0.6655,0.0842,-0.5493,2.0142,0.9155,-135.2965,837.942,-721.9033,-0.7126,0.5903,0.4045,-1.2207,2.1057,-3.2349,-139.2734,750.2805,435.0162,-0.6572,0.6321,0.4546,-1.0071,0.885,-0.6104,-329.8774,478.0886,-315.4341,0.0527,0.5884,-0.8262,1.0376,-0.885,-0.3052,-139.3378,593.3717,20.804,0.2859,0.7896,0.5952,1.4954,-0.061,3.7842,-103.6102,236.5756,373.2074,0.2698,0.1785,1.0984,-0.4883,0.7324,0.0,196.6309,161.5944,354.3128,0.3269,0.8391,0.5237,-1.9836,1.5564,1.4038,-294.0443,229.8459,-78.0151,0.3555,0.5359,-0.7517,-1.2207,1.3428,-0.5798,-848.7013,354.8633,-197.6383,0.046061,1695797909751.674
-0.696,0.6577,0.0811,0.5798,2.4719,1.0986,-137.1004,850.6107,-699.2895,-0.7139,0.5857,0.4009,0.061,2.4109,-2.4109,-144.5622,748.5234,429.9382,-0.6526,0.6272,0.4517,-0.0916,0.6714,-0.1831,-317.6597,465.8299,-313.7473,0.0598,0.5901,-0.8293,1.2512,-2.0447,-0.3052,-128.6195,604.1603,24.2714,0.2861,0.7937,0.5942,1.5259,-0.0305,2.7161,-94.6782,241.9523,357.6571,0.2771,0.1848,1.1025,-0.3662,1.3733,-0.6714,196.6309,176.1197,364.7851,0.333,0.8423,0.5183,-2.0752,1.4343,0.5188,-288.6325,231.6557,-76.2814,0.3716,0.5295,-0.7532,-1.3733,0.4883,-0.5493,-843.307,367.409,-206.3066,0.046102,1695797909754.914
-0.6956,0.6653,0.0793,-0.4272,2.2583,0.9155,-146.1202,845.1813,-714.9453,-0.707,0.5886,0.4036,-0.9766,2.7466,-2.7466,-135.7475,750.2805,445.1723,-0.6541,0.6321,0.4541,-0.5798,1.3733,-0.1221,-317.6597,469.3324,-307.0,0.051,0.5925,-0.8262,1.1597,-1.1597,-0.7324,-141.1242,598.766,15.603,0.2834,0.7959,0.5938,1.6174,0.4883,3.3569,-89.3191,229.4066,352.4737,0.2683,0.1807,1.1069,-0.6714,1.4954,0.0916,200.2388,183.3824,350.822,0.3254,0.8447,0.5251,-2.2583,2.0447,1.0376,-294.0443,240.7047,-88.4171,0.3596,0.5391,-0.7524,-1.5564,0.9766,-1.0376,-848.7013,362.0323,-218.4423,0.046105,1695797909757.096
-0.6968,0.6516,0.0757,-0.3357,1.8005,1.8005,-147.9241,846.9911,-709.7266,-0.7051,0.5857,0.3955,-0.824,1.4954,-2.7771,-133.9845,762.5801,436.7089,-0.6492,0.6274,0.4478,-1.0681,0.3052,-0.3967,-324.6413,465.8299,-310.3736,0.0439,0.5891,-0.8235,1.5869,-1.1597,-0.0305,-133.9787,591.5736,8.6683,0.281,0.793,0.5959,1.8005,-0.1831,3.2349,-98.251,241.9523,364.5684,0.2717,0.1829,1.1021,-0.3662,1.0681,-0.3052,194.8269,181.5667,359.5489,0.3247,0.844,0.5227,-1.9226,1.4648,0.6714,-295.8483,242.5145,-86.6835,0.356,0.54,-0.7493,-1.2207,0.4883,-0.6104,-841.5089,365.6168,-194.1709,0.046104,1695797909874.599
-0.6997,0.6716,0.0859,-0.061,1.8616,1.2817,-149.7281,856.0402,-714.9453,-0.7139,0.5896,0.4128,-0.824,1.9531,-2.8992,-125.1697,760.8231,431.6309,-0.6553,0.6299,0.459,-0.6409,0.7629,-0.6104,-343.8405,467.5811,-308.6868,0.0632,0.5955,-0.8289,0.8545,-1.2207,0.061,-146.4833,578.9869,13.8694,0.2932,0.7954,0.5938,1.3428,-0.1526,3.4485,-105.3965,249.1212,371.4796,0.2788,0.1821,1.1045,-0.7324,0.7935,-0.2747,185.8072,187.0137,354.3128,0.3333,0.8418,0.522,-2.2583,1.3733,1.3123,-292.2404,235.2753,-76.2814,0.3655,0.5332,-0.7551,-1.6479,1.2512,-0.6104,-854.0956,345.9021,-202.8393,0.04611,1695797909901.645
-0.6975,0.6543,0.0796,-0.0916,2.1667,0.885,-138.9044,852.4205,-725.3824,-0.7107,0.5847,0.3965,-0.7019,2.4109,-2.8992,-139.2734,760.8231,424.8602,-0.6511,0.6272,0.4502,-0.3662,1.0681,-0.3967,-322.8959,474.5861,-312.0604,0.0493,0.593,-0.8218,1.0071,-1.4648,-0.6409,-126.8331,595.1698,5.201,0.2786,0.7888,0.5957,1.4343,0.2747,3.1433,-73.2417,238.3678,354.2015,0.2686,0.1765,1.0996,-0.7629,1.4343,-0.2747,191.219,177.9354,342.0951,0.3225,0.8364,0.5239,-2.3193,1.5869,0.7324,-285.0246,238.8949,-76.2814,0.3586,0.5376,-0.7502,-1.5869,0.6714,-0.5493,-855.8937,354.8633,-221.9097,0.046102,1695797909903.5
-0.6929,0.6565,0.0796,0.0305,1.8005,1.9836,-133.4925,839.7518,-713.2057,-0.7051,0.5835,0.4009,-0.4883,1.2817,-2.655,-148.0882,745.0092,433.3236,-0.6501,0.6248,0.4521,-0.6714,0.061,-0.1831,-324.6413,483.3423,-320.4945,0.0491,0.5889,-0.8242,1.5869,-1.6174,0.0,-126.8331,595.1698,5.201,0.2849,0.7947,0.5964,1.8311,-0.2136,2.7466,-96.4646,247.329,369.7518,0.2778,0.1833,1.1055,-0.2441,1.3123,-0.7935,205.6507,170.6727,359.5489,0.3315,0.8442,0.5254,-2.1057,1.4038,0.3662,-308.476,247.944,-74.5478,0.3633,0.5376,-0.7554,-1.5869,0.2136,-0.6714,-852.2975,354.8633,-204.573,0.046104,1695797909993.124
-0.7002,0.6682,0.0881,-0.4883,1.9226,1.7395,-147.9241,850.6107,-716.6848,-0.71,0.5894,0.407,-1.1597,1.6785,-2.7466,-142.7993,753.7946,428.2456,-0.6492,0.6306,0.4568,-0.9766,0.4272,-0.5493,-322.8959,460.5761,-301.9395,0.0562,0.5952,-0.8301,1.1292,-0.7935,0.0916,-133.9787,584.3812,12.1357,0.2888,0.7947,0.5959,1.4954,-0.2747,3.8452,-107.1829,240.16,362.8405,0.2778,0.1851,1.1045,-0.4883,0.6714,-0.2441,184.0032,174.304,352.5674,0.3247,0.8442,0.5212,-2.0752,1.3123,1.4343,-288.6325,238.8949,-76.2814,0.3538,0.5342,-0.7554,-1.5564,1.3428,-0.3967,-859.4899,351.2788,-218.4423,0.046099,1695797910016.109
-0.697,0.6589,0.0754,-0.1831,1.8311,1.8616,-140.7083,836.1322,-723.6429,-0.7117,0.5869,0.397,-0.7324,1.3123,-2.7161,-142.7993,767.8514,431.6309,-0.6497,0.6289,0.4531,-0.824,0.061,-0.5798,-328.132,465.8299,-313.7473,0.05,0.5857,-0.8284,1.4954,-1.3123,0.5493,-125.0467,600.5641,17.3367,0.2849,0.7925,0.5889,1.8005,-0.7324,3.2349,-114.3285,250.9135,376.6631,0.2727,0.1833,1.0999,-0.1526,0.7935,-0.7019,202.0427,163.41,370.0212,0.3296,0.8447,0.5208,-1.8311,0.9766,0.7629,-295.8483,249.7538,-79.7488,0.363,0.5337,-0.7566,-1.1292,0.5798,-0.1526,-850.4994,353.0711,-202.8393,0.046102,1695797910035.931
-0.7004,0.668,0.0881,0.1831,2.2278,1.2512,-124.4728,834.3224,-718.4243,-0.7097,0.5903,0.4099,-0.5493,2.3499,-2.594,-137.5104,755.5518,433.3236,-0.6543,0.6316,0.4609,-0.4883,1.0681,-0.3662,-317.6597,465.8299,-310.3736,0.062,0.5972,-0.8337,0.9766,-1.3733,-0.4272,-123.2604,598.766,-1.7337,0.2922,0.7998,0.5991,1.2207,0.1526,3.2654,-100.0374,250.9135,355.9293,0.2751,0.1829,1.1064,-0.7324,1.0376,-0.3357,209.2585,170.6727,366.5305,0.3328,0.8418,0.5212,-2.4719,1.3733,1.2512,-285.0246,246.1342,-76.2814,0.3667,0.5364,-0.7529,-1.8616,1.3123,-0.5188,-850.4994,360.2401,-195.9046,0.046133,1695797910164.3047
-0.6938,0.6558,0.0806,-0.2136,2.0752,1.0681,-129.8846,846.9911,-720.1638,-0.709,0.5857,0.4021,-0.6714,2.2888,-2.655,-128.6956,760.8231,438.4016,-0.6531,0.6292,0.449,-0.6104,0.9155,-0.3052,-340.3497,478.0886,-315.4341,0.0527,0.5903,-0.8215,1.2207,-1.4038,-0.3662,-141.1242,591.5736,-1.7337,0.2847,0.791,0.5955,1.6479,0.0305,3.1128,-98.251,245.5367,357.6571,0.27,0.1816,1.1033,-0.4578,1.2207,-0.3967,193.023,168.857,350.822,0.3259,0.8428,0.5198,-2.1362,1.5564,0.946,-288.6325,249.7538,-76.2814,0.3657,0.5359,-0.7527,-1.4343,0.7935,-0.5188,-852.2975,358.4478,-201.1056,0.046109,1695797910184.743
-0.6946,0.6592,0.0811,-0.1221,1.8616,1.5564,-126.2767,843.3715,-709.7266,-0.7031,0.5833,0.4019,-0.7324,1.8921,-2.8381,-139.2734,743.2521,428.2456,-0.647,0.626,0.4548,-0.6104,0.7324,-0.3662,-324.6413,451.8199,-296.8791,0.0513,0.5889,-0.8252,1.3123,-1.4954,-0.1526,-117.9012,589.7755,20.804,0.2852,0.7913,0.5913,1.6174,0.0916,3.1128,-83.96,252.7057,361.1127,0.2756,0.1833,1.1021,-0.5493,1.3123,-0.3357,184.0032,174.304,356.0581,0.3279,0.8438,0.52,-2.1057,1.4954,0.5798,-288.6325,246.1342,-83.2161,0.3604,0.5349,-0.7561,-1.4954,0.3967,-0.5798,-836.1146,363.8245,-185.5026,0.046095,1695797910284.359
-0.7017,0.6653,0.0874,0.5493,2.6855,1.0071,-137.1004,843.3715,-720.1638,-0.7175,0.5889,0.4094,-0.2747,2.655,-2.4109,-149.8511,757.3088,424.8602,-0.6541,0.6301,0.4553,-0.2747,0.8545,-0.1526,-333.3682,460.5761,-308.6868,0.0605,0.5991,-0.832,1.2817,-1.77,-0.7019,-132.1923,611.3527,24.2714,0.2898,0.7981,0.5981,1.4954,0.3967,3.0823,-105.3965,241.9523,361.1127,0.2729,0.1797,1.1062,-0.5798,1.4038,-0.3052,191.219,185.198,349.0766,0.3291,0.8406,0.5234,-2.2583,1.6479,0.9155,-299.4562,224.4164,-83.2161,0.3635,0.5342,-0.7527,-1.709,0.8545,-0.7324,-845.1051,358.4478,-194.1709,0.046109,1695797910305.7727
-0.6948,0.655,0.0735,-0.2136,2.0142,1.5259,-131.6886,841.5616,-714.9453,-0.7065,0.5833,0.4001,-0.5798,1.9836,-2.5635,-146.3252,757.3088,424.8602,-0.6489,0.6265,0.4517,-0.4578,0.7324,-0.2136,-345.5858,455.3224,-313.7473,0.051,0.592,-0.8267,1.3428,-1.7395,-0.3052,-125.0467,600.5641,13.8694,0.2852,0.7952,0.5938,1.7395,0.2136,2.8381,-96.4646,243.7445,352.4737,0.2744,0.1821,1.1052,-0.3967,1.6785,-0.4883,202.0427,174.304,345.5858,0.3274,0.8484,0.5271,-2.1057,1.6479,0.4883,-292.2404,231.6557,-72.8141,0.3621,0.5408,-0.7578,-1.5869,0.3357,-0.824,-854.0956,363.8245,-209.774,0.046096,1695797910306.489
-0.6963,0.6646,0.082,-0.2136,1.7395,1.4343,-131.6886,863.2794,-714.9453,-0.7075,0.5862,0.4031,-0.7019,1.709,-3.0518,-141.0363,766.0943,433.3236,-0.6499,0.6267,0.4504,-0.6409,0.7019,-0.6409,-331.6228,472.8348,-310.3736,0.054,0.5925,-0.8276,0.6714,-1.4038,-0.1831,-142.9106,589.7755,13.8694,0.2888,0.7937,0.5884,1.4038,0.0305,3.2349,-98.251,234.7833,364.5684,0.2771,0.1846,1.1011,-0.7324,1.1902,-0.3052,189.4151,176.1197,364.7851,0.3318,0.8425,0.5215,-2.4109,1.4648,0.7324,-294.0443,251.5636,-88.4171,0.3611,0.5308,-0.751,-1.9226,0.885,-0.946,-841.5089,354.8633,-201.1056,0.046108,1695797910321.372
-0.6946,0.6624,0.0847,-0.4883,2.3193,1.4954,-131.6886,837.942,-714.9453,-0.7061,0.5884,0.4048,-0.6714,2.2583,-2.655,-130.4586,752.0375,433.3236,-0.6506,0.6292,0.4551,-0.3357,1.0071,-0.1221,-328.132,465.8299,-323.8681,0.0566,0.5908,-0.8311,1.0376,-1.8616,-0.5798,-130.4059,602.3622,8.6683,0.2881,0.7949,0.592,1.6479,0.3662,3.2043,-91.1055,249.1212,350.7458,0.2722,0.1819,1.1038,-0.4578,1.4954,-0.2747,180.3953,163.41,345.5858,0.3271,0.845,0.52,-2.1973,1.8005,0.885,-306.672,246.1342,-72.8141,0.3613,0.5354,-0.7559,-1.5259,1.0986,-0.9766,-852.2975,344.1099,-197.6383,0.046096,1695797910466.24
