-0.7139,0.6462,0.0701,-0.3052,1.8005,1.2207,-129.8846,854.2303,-727.1219,-0.7222,0.5928,0.3845,-0.885,1.8311,-3.1433,-149.8511,764.3372,404.5482,-0.6572,0.6426,0.436,-0.7629,0.7324,-0.6409,-326.3866,453.5712,-332.3022,0.0356,0.6011,-0.8254,1.0376,-1.2207,0.1831,-133.9787,609.5546,22.5377,0.2703,0.7974,0.6055,1.3123,-0.2441,3.3875,-100.0374,268.8358,349.018,0.2566,0.1753,1.1094,-0.946,0.7324,-0.2747,180.3953,181.5667,356.0581,0.3162,0.8425,0.5364,-2.3804,1.2817,1.2817,-288.6325,256.993,-72.8141,0.3513,0.5505,-0.7488,-1.8311,1.1902,-0.3357,-850.4994,367.409,-188.9699,0.046097,1695797874993.534
-0.6997,0.6423,0.0674,0.3052,2.2278,1.1597,-120.8649,845.1813,-707.9871,-0.7078,0.5879,0.3843,-0.3052,2.1667,-2.8076,-144.5622,752.0375,433.3236,-0.6489,0.6367,0.4355,-0.3357,0.824,-0.1831,-347.3312,460.5761,-322.1813,0.0369,0.5935,-0.821,1.2512,-1.8311,-0.7324,-114.3285,618.545,20.804,0.2688,0.7908,0.6028,1.6785,0.4272,2.7161,-98.251,249.1212,371.4796,0.2593,0.1748,1.1038,-0.4578,1.709,-0.4272,193.023,187.0137,350.822,0.313,0.8386,0.5315,-2.1057,1.8311,0.4883,-292.2404,235.2753,-83.2161,0.3501,0.5454,-0.7507,-1.4648,0.3357,-1.0681,-848.7013,369.2012,-197.6383,0.046102,1695797874999.229
-0.7195,0.647,0.0764,-0.7629,1.77,1.6174,-144.3162,836.1322,-713.2057,-0.7263,0.5894,0.3867,-1.1902,1.77,-3.2043,-149.8511,750.2805,411.3188,-0.6616,0.6365,0.4316,-0.7324,0.9155,-0.7629,-340.3497,467.5811,-322.1813,0.0342,0.6055,-0.8247,0.4272,-1.0376,0.3052,-128.6195,596.9679,24.2714,0.269,0.7961,0.6096,1.2207,-0.1831,3.7231,-96.4646,250.9135,359.3849,0.2605,0.1746,1.1135,-0.9766,0.7629,-0.3357,191.219,192.4607,349.0766,0.3171,0.842,0.5396,-2.5635,1.1597,1.0986,-286.8285,237.0851,-71.0804,0.3494,0.5547,-0.752,-2.1057,1.3123,-0.5493,-852.2975,365.6168,-190.7036,0.046104,1695797875058.194
-0.6948,0.645,0.0664,-0.2441,2.1973,1.2207,-128.0807,845.1813,-721.9033,-0.7031,0.5896,0.3853,-0.5798,2.3804,-2.7466,-135.7475,753.7946,418.0895,-0.6494,0.6326,0.4377,-0.1526,0.9766,-0.1831,-333.3682,467.5811,-312.0604,0.0381,0.585,-0.8191,1.0071,-1.9226,-0.7629,-128.6195,611.3527,34.6734,0.2686,0.7878,0.5945,1.8005,0.6104,2.9602,-89.3191,250.9135,359.3849,0.2578,0.1741,1.104,-0.2441,1.709,-0.4272,200.2388,172.4884,343.8405,0.3142,0.833,0.5266,-1.9226,1.8616,0.6409,-281.4167,235.2753,-79.7488,0.3516,0.5376,-0.7505,-1.1597,0.9155,-1.0681,-852.2975,365.6168,-190.7036,0.04611,1695797875150.6787
-0.7192,0.6509,0.0679,-0.3662,2.4109,1.6174,-120.8649,837.942,-721.9033,-0.7244,0.5942,0.3865,-0.885,2.1057,-2.594,-142.7993,746.7662,421.4749,-0.658,0.6433,0.4363,-0.7324,0.824,-0.1221,-333.3682,460.5761,-315.4341,0.033,0.605,-0.8291,1.3123,-1.4648,-0.4272,-128.6195,611.3527,34.6734,0.2683,0.7993,0.613,1.5259,0.0305,3.3875,-82.1736,254.4979,352.4737,0.2559,0.1763,1.1135,-0.6714,1.0376,-0.2441,196.6309,172.4884,354.3128,0.3145,0.8469,0.5398,-2.1667,1.4038,1.2512,-283.2206,244.3244,-78.0151,0.3506,0.5552,-0.7534,-1.4954,1.2207,-0.7629,-843.307,367.409,-188.9699,0.046096,1695797875170.63
-0.697,0.6438,0.0718,-0.1526,1.8921,1.0681,-137.1004,846.9911,-713.2057,-0.7104,0.5852,0.3833,-0.7324,2.1057,-3.0212,-128.6956,750.2805,414.7042,-0.6523,0.6328,0.4355,-0.6714,0.9766,-0.4272,-322.8959,460.5761,-325.5549,0.0327,0.5881,-0.8147,1.1902,-1.5564,-0.3662,-135.765,604.1603,31.206,0.2676,0.7795,0.5984,1.5869,0.2441,2.9602,-92.8919,243.7445,359.3849,0.2588,0.1692,1.1003,-0.3357,1.6174,-0.3662,200.2388,168.857,350.822,0.3137,0.832,0.5325,-1.9531,1.6785,0.6104,-290.4364,237.0851,-84.9498,0.3457,0.5454,-0.7441,-1.2817,0.3357,-0.946,-854.0956,360.2401,-195.9046,0.046109,1695797875209.1267
-0.707,0.6465,0.0669,0.061,2.4719,1.709,-126.2767,839.7518,-727.1219,-0.7122,0.5918,0.3853,-0.4578,1.8921,-2.1667,-146.3252,753.7946,404.5482,-0.6536,0.6375,0.4341,-0.4578,0.3662,0.1221,-331.6228,458.8249,-327.2418,0.0347,0.5994,-0.8262,1.8616,-1.6785,-0.5493,-137.5514,609.5546,26.005,0.2727,0.7981,0.6079,2.0142,0.3967,2.7161,-94.6782,249.1212,350.7458,0.2627,0.1775,1.1111,-0.2136,1.77,-0.3052,203.8467,183.3824,361.2943,0.3179,0.8506,0.5366,-1.9836,1.8005,0.4883,-290.4364,244.3244,-74.5478,0.3496,0.5562,-0.759,-1.3733,0.3052,-1.0681,-839.7108,353.0711,-199.3719,0.046096,1695797875292.233
-0.71,0.6489,0.0701,0.1526,2.1667,0.5798,-131.6886,834.3224,-711.4662,-0.7146,0.5942,0.3865,-0.5798,2.594,-3.0518,-139.2734,753.7946,421.4749,-0.6545,0.6416,0.4363,-0.3052,1.4648,-0.2747,-308.9328,460.5761,-325.5549,0.0342,0.5962,-0.8267,0.7935,-1.5869,-0.5188,-126.8331,609.5546,32.9397,0.2661,0.7932,0.6006,1.0071,0.3357,3.0518,-91.1055,249.1212,350.7458,0.2544,0.1758,1.1099,-1.0071,1.4954,-0.3052,184.0032,170.6727,356.0581,0.3118,0.8362,0.5327,-2.5024,1.7395,0.824,-285.0246,235.2753,-79.7488,0.3481,0.5422,-0.7488,-1.8311,0.7629,-0.7019,-852.2975,372.7857,-211.5076,0.046097,1695797875314.401
-0.7051,0.6406,0.0686,-0.0305,2.0447,1.7395,-137.1004,850.6107,-716.6848,-0.7112,0.5876,0.3831,-0.6714,1.77,-2.5024,-149.8511,743.2521,431.6309,-0.6543,0.636,0.4316,-0.885,0.5493,-0.2747,-322.8959,471.0836,-328.9286,0.0344,0.5952,-0.8225,1.8005,-1.4954,-0.2136,-146.4833,607.7565,48.5427,0.2678,0.7913,0.605,2.1362,-0.2136,3.0212,-85.7463,243.7445,366.2962,0.2578,0.1746,1.1074,-0.2136,1.1597,-0.5493,207.4546,197.9077,343.8405,0.3142,0.8418,0.5347,-1.6785,1.4343,0.6409,-285.0246,242.5145,-79.7488,0.3503,0.5493,-0.7537,-1.0681,0.5798,-0.5493,-848.7013,379.9547,-183.7689,0.046073,1695797875315.318
-0.7104,0.6489,0.0703,-0.2136,1.8921,1.3733,-122.6688,839.7518,-723.6429,-0.7151,0.592,0.3877,-0.885,2.0142,-2.9297,-141.0363,755.5518,433.3236,-0.6545,0.6382,0.4365,-0.6714,1.0071,-0.5188,-328.132,458.8249,-333.989,0.0361,0.6013,-0.8296,0.885,-1.3123,-0.1526,-150.0561,604.1603,24.2714,0.2705,0.7961,0.6052,1.2817,0.0,3.3875,-83.96,259.8747,357.6571,0.2595,0.1768,1.1096,-0.885,1.2817,-0.2441,200.2388,172.4884,347.3312,0.3154,0.8416,0.5378,-2.6245,1.4954,1.1597,-274.2009,249.7538,-76.2814,0.3464,0.5486,-0.7517,-1.9531,1.0376,-0.6409,-850.4994,356.6555,-209.774,0.046101,1695797875419.844
-0.7017,0.6396,0.0681,0.0305,1.9836,1.3123,-117.257,845.1813,-714.9453,-0.7109,0.5869,0.3831,-0.5493,1.8616,-2.6245,-132.2216,739.7379,428.2456,-0.6538,0.635,0.4324,-0.4883,0.5493,-0.3967,-307.1874,476.3373,-317.1209,0.0344,0.5889,-0.8193,1.4954,-1.6479,-0.3052,-139.3378,600.5641,17.3367,0.2666,0.7861,0.5996,1.8311,-0.0305,2.8381,-96.4646,258.0824,355.9293,0.2568,0.1733,1.105,-0.3967,1.3123,-0.4883,196.6309,190.645,340.3497,0.3103,0.8333,0.5317,-1.7395,1.4648,0.5798,-290.4364,251.5636,-74.5478,0.344,0.5454,-0.7449,-1.0986,0.2747,-0.6714,-846.9032,363.8245,-202.8393,0.046111,1695797875438.786
-0.7136,0.6506,0.072,-0.061,2.0142,1.4954,-119.0609,850.6107,-723.6429,-0.7175,0.5928,0.3906,-0.7019,1.8921,-2.7466,-141.0363,748.5234,419.7822,-0.6545,0.6384,0.4382,-0.5798,0.6104,-0.5493,-340.3497,474.5861,-308.6868,0.0376,0.6016,-0.8281,1.0376,-1.5259,-0.1831,-123.2604,602.3622,19.0704,0.2703,0.8003,0.6082,1.3428,-0.0305,3.1433,-94.6782,245.5367,361.1127,0.2588,0.1775,1.1135,-0.7019,1.2207,-0.5188,196.6309,183.3824,354.3128,0.3142,0.845,0.5347,-2.3804,1.4343,0.7324,-301.2602,240.7047,-88.4171,0.3508,0.5515,-0.7546,-1.8616,0.7629,-0.6104,-841.5089,372.7857,-197.6383,0.046108,1695797875458.6267
-0.697,0.6438,0.0701,-0.0916,1.709,1.8005,-115.453,821.6537,-730.601,-0.7053,0.5884,0.3835,-0.7629,1.4648,-2.7161,-141.0363,752.0375,426.5529,-0.6479,0.6343,0.4363,-1.0376,0.1526,-0.4883,-321.1505,472.8348,-313.7473,0.0344,0.5903,-0.8159,1.8005,-1.0986,-0.2441,-114.3285,611.3527,24.2714,0.269,0.7874,0.5979,2.1057,-0.061,3.2043,-89.3191,254.4979,359.3849,0.2595,0.1763,1.1018,-0.061,1.4648,-0.2441,198.4348,181.5667,338.6043,0.3125,0.8381,0.5295,-1.709,1.8311,0.4883,-285.0246,246.1342,-93.6181,0.3381,0.5483,-0.7449,-1.0376,0.2136,-1.1597,-854.0956,370.9935,-199.3719,0.046102,1695797875568.932
-0.719,0.6523,0.0701,0.2136,2.594,1.2207,-120.8649,834.3224,-721.9033,-0.7212,0.5969,0.3887,-0.3052,2.3804,-2.655,-137.5104,745.0092,419.7822,-0.6584,0.6448,0.4397,-0.2136,0.9766,-0.2136,-322.8959,467.5811,-315.4341,0.0388,0.6035,-0.8318,1.0986,-1.7395,-0.4272,-125.0467,607.7565,27.7387,0.2722,0.8035,0.6096,1.4954,0.1831,2.9297,-89.3191,250.9135,362.8405,0.2578,0.1794,1.1147,-0.7019,1.3428,-0.3662,185.8072,183.3824,364.7851,0.3169,0.8472,0.5371,-2.2888,1.5869,0.8545,-279.6127,233.4655,-84.9498,0.3547,0.5547,-0.7573,-1.6785,0.7324,-0.6409,-841.5089,369.2012,-187.2363,0.046133,1695797875586.5227
-0.7041,0.6431,0.0652,0.1831,2.0142,1.0071,-115.453,828.893,-716.6848,-0.7075,0.5879,0.3828,-0.4578,2.2278,-2.9297,-141.0363,741.495,423.1675,-0.6531,0.636,0.4319,-0.3967,1.0681,-0.4578,-331.6228,469.3324,-333.989,0.0352,0.5903,-0.821,1.0986,-1.6479,-0.4578,-133.9787,613.1508,22.5377,0.2661,0.7866,0.5996,1.4648,0.1526,2.9602,-114.3285,254.4979,362.8405,0.2546,0.1736,1.1018,-0.6409,1.5564,-0.4578,184.0032,177.9354,352.5674,0.3101,0.834,0.5293,-2.3193,1.6785,0.6409,-283.2206,244.3244,-67.6131,0.3472,0.5422,-0.7463,-1.4648,0.5493,-0.6714,-850.4994,363.8245,-192.4373,0.046103,1695797875596.0527
-0.7075,0.6462,0.0696,0.2136,2.3804,1.709,-129.8846,839.7518,-720.1638,-0.7141,0.5862,0.3838,-0.4883,1.8921,-2.3499,-128.6956,746.7662,414.7042,-0.6541,0.6343,0.4348,-0.3357,0.7935,0.0305,-321.1505,462.3274,-320.4945,0.0347,0.6028,-0.8267,1.5564,-1.9836,-0.7019,-119.6876,598.766,22.5377,0.2737,0.7966,0.6072,1.9226,0.5188,2.594,-91.1055,259.8747,361.1127,0.2612,0.1763,1.1094,-0.5188,2.0142,-0.4578,214.6704,176.1197,343.8405,0.3179,0.8455,0.5405,-2.1667,1.9531,0.3052,-299.4562,260.6126,-79.7488,0.3542,0.5564,-0.7542,-1.709,0.2747,-1.2512,-843.307,367.409,-188.9699,0.04611,1695797875660.056
-0.7053,0.6467,0.0728,-0.4578,1.8921,1.2817,-108.2372,839.7518,-727.1219,-0.7097,0.5916,0.3855,-1.0071,2.0752,-2.8992,-148.0882,759.0659,419.7822,-0.6521,0.636,0.4316,-0.885,0.8545,-0.5493,-324.6413,465.8299,-310.3736,0.0317,0.5942,-0.8162,1.0071,-1.0681,-0.2136,-139.3378,604.1603,13.8694,0.2654,0.7876,0.6006,1.4954,0.1526,3.6316,-100.0374,250.9135,366.2962,0.2576,0.1736,1.1055,-0.6409,1.2207,-0.1526,194.8269,185.198,370.0212,0.3066,0.8374,0.5308,-2.2278,1.5259,0.946,-303.0641,260.6126,-83.2161,0.334,0.5469,-0.7488,-1.6785,0.7629,-0.824,-845.1051,365.6168,-201.1056,0.046067,1695797875733.62
-0.7051,0.6475,0.0642,0.7935,2.4414,1.4954,-144.3162,839.7518,-713.2057,-0.7117,0.5928,0.3877,0.0305,1.9531,-2.1667,-144.5622,762.5801,416.3969,-0.6533,0.6426,0.4351,-0.3967,0.3662,-0.0305,-333.3682,457.0737,-322.1813,0.0422,0.5962,-0.8323,2.0752,-1.8311,-0.6714,-135.765,607.7565,31.206,0.2734,0.7971,0.6062,2.1667,0.0916,2.8992,-101.8238,241.9523,364.5684,0.2595,0.1785,1.1118,-0.1831,1.2512,-0.3662,185.8072,183.3824,347.3312,0.3176,0.8445,0.5347,-1.5869,1.5869,0.7935,-286.8285,240.7047,-84.9498,0.354,0.5508,-0.7576,-1.0071,0.885,-0.7935,-846.9032,363.8245,-206.3066,0.046133,1695797875755.15
-0.7119,0.6421,0.0645,-0.3357,1.8311,1.0376,-120.8649,841.5616,-725.3824,-0.7156,0.5913,0.384,-0.8545,2.1362,-3.2959,-133.9845,755.5518,416.3969,-0.6516,0.6357,0.4358,-0.5493,1.2817,-0.7629,-329.8774,457.0737,-322.1813,0.0261,0.5999,-0.8242,0.5493,-1.5564,-0.3967,-128.6195,604.1603,34.6734,0.2654,0.7903,0.6038,0.8545,0.3052,3.0823,-83.96,252.7057,361.1127,0.2581,0.1731,1.1057,-1.2207,1.5259,-0.2747,185.8072,183.3824,347.3312,0.3093,0.8367,0.5325,-2.8381,1.9226,0.6409,-272.3969,237.0851,-71.0804,0.3394,0.5461,-0.7507,-2.1667,0.5188,-1.0376,-846.9032,363.8245,-206.3066,0.046102,1695797875793.6887
-0.6973,0.6448,0.0684,0.3052,2.4109,1.3733,-133.4925,836.1322,-716.6848,-0.7065,0.5879,0.3845,-0.4578,2.0142,-2.3193,-146.3252,743.2521,445.1723,-0.6516,0.6338,0.4321,-0.6714,0.7324,0.0,-326.3866,471.0836,-325.5549,0.0388,0.5933,-0.821,1.9836,-1.6785,-0.7019,-132.1923,593.3717,31.206,0.269,0.7896,0.6018,2.2583,0.3662,2.7771,-92.8919,254.4979,349.018,0.2581,0.1748,1.1077,0.0,1.709,-0.3967,193.023,176.1197,347.3312,0.3125,0.8386,0.533,-1.5564,1.9531,0.4578,-285.0246,249.7538,-69.3468,0.3474,0.5503,-0.7537,-0.885,0.2441,-1.0986,-848.7013,362.0323,-204.573,0.046111,1695797875879.35
-0.719,0.6438,0.0701,-0.2136,2.1973,1.4343,-102.8253,841.5616,-718.4243,-0.7219,0.5901,0.3823,-0.5188,2.0752,-3.0518,-137.5104,745.0092,419.7822,-0.6555,0.6377,0.4348,-0.2136,0.7935,-0.4578,-308.9328,467.5811,-315.4341,0.0334,0.6047,-0.8252,0.3662,-1.7395,-0.0916,-116.1148,616.7469,19.0704,0.2673,0.7974,0.6101,1.0376,0.2441,3.1738,-83.96,252.7057,361.1127,0.2573,0.1758,1.1116,-1.0376,1.4343,-0.4578,198.4348,174.304,345.5858,0.3142,0.842,0.5352,-2.7466,1.4038,0.5188,-288.6325,228.0361,-72.8141,0.3479,0.5422,-0.7529,-2.2278,0.885,-0.7935,-841.5089,358.4478,-197.6383,0.04609,1695797875899.945
-0.7021,0.6475,0.0664,-0.7019,2.1973,1.6174,-129.8846,839.7518,-716.6848,-0.7048,0.5955,0.3845,-0.8545,2.0142,-2.7161,-130.4586,762.5801,419.7822,-0.6501,0.6389,0.4363,-0.4272,0.9766,-0.1221,-329.8774,460.5761,-332.3022,0.0308,0.5928,-0.8254,0.9155,-1.6479,-0.5798,-144.6969,609.5546,32.9397,0.2654,0.7942,0.6025,1.6174,0.4272,3.2959,-94.6782,259.8747,371.4796,0.2566,0.1787,1.1084,-0.4578,1.6174,-0.2136,193.023,157.963,357.8035,0.3093,0.8447,0.53,-2.1362,1.9226,0.6409,-286.8285,237.0851,-74.5478,0.3401,0.5464,-0.7576,-1.6785,1.0376,-1.1597,-852.2975,358.4478,-194.1709,0.04611,1695797875938.198
-0.7156,0.6533,0.0713,-0.4578,2.2278,1.8005,-119.0609,854.2303,-720.1638,-0.7239,0.5947,0.3894,-1.0376,1.77,-2.655,-142.7993,757.3088,424.8602,-0.6589,0.6431,0.4312,-1.0071,0.4578,-0.5493,-340.3497,457.0737,-332.3022,0.0383,0.6025,-0.8276,1.3123,-1.0681,0.2136,-144.6969,609.5546,32.9397,0.2703,0.7959,0.6069,1.7395,-0.4272,3.8452,-94.6782,259.8747,364.5684,0.2537,0.1731,1.1116,-0.3662,0.3662,-0.3357,187.6111,170.6727,349.0766,0.3135,0.8445,0.5371,-1.8921,0.9155,1.709,-286.8285,240.7047,-64.1458,0.3472,0.5503,-0.7542,-1.1597,1.7395,0.0,-852.2975,362.0323,-190.7036,0.046096,1695797875959.5728
-0.7041,0.6418,0.0647,-0.0305,1.8311,1.1597,-115.453,846.9911,-706.2476,-0.7087,0.5881,0.3862,-0.3052,1.9836,-3.0518,-137.5104,748.5234,429.9382,-0.6492,0.6375,0.4336,-0.3357,1.0376,-0.5493,-317.6597,458.8249,-330.6154,0.0371,0.5925,-0.825,0.8545,-1.77,-0.5188,-144.6969,609.5546,32.9397,0.271,0.7935,0.5996,1.2512,0.2136,2.9297,-94.6782,256.2902,357.6571,0.261,0.1775,1.1055,-0.9766,1.6174,-0.2441,202.0427,185.198,352.5674,0.3167,0.8396,0.5305,-2.6245,1.8616,0.6714,-283.2206,255.1832,-81.4824,0.3501,0.5415,-0.7471,-1.8921,0.4578,-1.1597,-846.9032,378.1624,-199.3719,0.046103,1695797876080.122
-0.7065,0.646,0.0703,-0.0916,2.2583,1.3428,-128.0807,837.942,-728.8615,-0.7134,0.5894,0.3826,-0.7324,2.1973,-2.7161,-142.7993,757.3088,435.0162,-0.6521,0.6379,0.4307,-0.6104,0.7629,-0.0305,-319.4051,474.5861,-322.1813,0.0303,0.6001,-0.8225,1.3123,-1.4648,-0.6409,-144.6969,609.5546,32.9397,0.2639,0.7927,0.6084,1.709,0.4578,3.1433,-94.6782,256.2902,361.1127,0.2546,0.1741,1.1074,-0.4883,1.5259,-0.1831,187.6111,177.9354,352.5674,0.3083,0.8428,0.5374,-2.1667,1.6785,0.7935,-294.0443,258.8028,-84.9498,0.3423,0.5503,-0.7495,-1.4343,0.5493,-0.946,-841.5089,376.3702,-190.7036,0.04611,1695797876101.664
