-0.7358,0.6096,0.0579,0.9155,2.3193,0.946,-104.6293,839.7518,-734.08,-0.7432,0.5874,0.3418,0.3357,2.1057,-2.8381,-139.2734,750.2805,391.0068,-0.6697,0.6555,0.3857,0.0,1.3428,-0.1221,-322.8959,453.5712,-339.0494,0.001,0.6245,-0.8008,1.3123,-2.2583,-0.5798,-128.6195,614.9488,45.0754,0.2295,0.7788,0.6394,1.4038,0.2136,2.5024,-80.3872,277.7971,361.1127,0.2192,0.1489,1.1172,-0.5493,1.5869,-0.885,220.0823,192.4607,352.5674,0.2803,0.8188,0.5713,-2.3499,1.6174,0.3967,-265.1811,269.6617,-88.4171,0.3201,0.5859,-0.7249,-1.5564,0.5188,-0.5493,-859.4899,394.2926,-180.3016,0.046132,1695797853695.3987
-0.7314,0.6057,0.0662,0.1831,2.3193,2.1057,-95.6095,837.942,-735.8195,-0.7329,0.5793,0.3472,-0.1831,1.4954,-2.4414,-139.2734,760.8231,401.1628,-0.6602,0.6472,0.3909,-0.2747,0.5188,0.0,-328.132,465.8299,-347.4835,0.0007,0.6194,-0.8022,1.6174,-1.9836,-0.3357,-141.1242,631.1317,46.8091,0.241,0.7766,0.6306,1.9836,0.3052,2.594,-80.3872,263.4591,364.5684,0.2295,0.1504,1.1182,-0.061,1.9836,-0.6104,196.6309,190.645,343.8405,0.2939,0.8225,0.5723,-1.77,1.9226,0.0916,-257.9653,247.944,-71.0804,0.3301,0.5869,-0.7288,-1.1902,0.0,-1.2512,-868.4804,392.5003,-175.1006,0.046091,1695797853726.599
-0.7256,0.6079,0.0444,0.2747,3.1738,1.6174,-86.5897,846.9911,-727.1219,-0.7246,0.5867,0.3384,-0.6104,2.2888,-1.4343,-119.8809,748.5234,399.4702,-0.6602,0.6562,0.3884,-0.4578,0.946,0.946,-343.8405,457.0737,-352.5439,-0.0115,0.6179,-0.8044,2.6245,-1.7395,-1.2512,-125.0467,625.7374,38.1407,0.228,0.7849,0.6375,2.8687,0.7324,2.2888,-75.028,272.4203,369.7518,0.2185,0.1548,1.1218,0.4272,2.5024,-0.3967,198.4348,196.092,356.0581,0.2822,0.8347,0.5754,-1.2207,2.533,-0.2136,-286.8285,266.0421,-67.6131,0.3198,0.5967,-0.7402,-0.824,-0.5188,-1.709,-859.4899,379.9547,-183.7689,0.046092,1695797853744.62
-0.7405,0.6238,0.0557,-0.2441,2.3499,1.6174,-97.4135,828.893,-734.08,-0.7402,0.5952,0.3567,-0.946,1.9531,-2.594,-137.5104,748.5234,402.8555,-0.6685,0.6624,0.3972,-1.0376,0.7019,-0.2136,-336.8589,464.0786,-355.9176,0.0103,0.634,-0.8137,1.2817,-1.0071,-0.3052,-125.0467,629.3336,45.0754,0.2463,0.7957,0.6416,1.5564,0.1526,3.7537,-71.4553,276.0048,380.1187,0.2295,0.155,1.1279,-0.6104,0.946,0.3052,200.2388,179.751,347.3312,0.301,0.8345,0.5811,-2.2583,1.6479,1.709,-276.0048,258.8028,-74.5478,0.3403,0.5955,-0.7373,-1.5259,1.709,-0.885,-848.7013,383.5392,-176.8342,0.046105,1695797853783.44
-0.7295,0.6086,0.0564,-2.3193,1.4038,1.9836,-101.0214,839.7518,-737.5591,-0.7356,0.5867,0.3391,-2.9907,1.4038,-3.0518,-133.9845,745.0092,392.6995,-0.6672,0.6582,0.3831,-2.8687,-0.1221,-1.4343,-333.3682,460.5761,-349.1703,-0.0059,0.6228,-0.7983,1.0376,1.4954,0.5188,-141.1242,623.9393,53.7437,0.2222,0.7771,0.6375,1.9226,-0.9766,6.1646,-73.2417,274.2126,371.4796,0.2122,0.1484,1.116,-0.1831,-1.7395,0.6714,211.0625,190.645,357.8035,0.2715,0.8196,0.5706,-1.4343,0.1831,3.9062,-274.2009,246.1342,-79.7488,0.3154,0.5876,-0.7288,-0.5493,3.7537,1.0681,-857.6918,385.3314,-178.5679,0.046098,1695797853914.634
-0.7263,0.5967,0.0532,-1.2817,1.3428,1.8616,-97.4135,836.1322,-720.1638,-0.7192,0.5757,0.3433,-1.4648,1.4343,-3.2654,-137.5104,745.0092,409.6262,-0.6626,0.6389,0.394,-1.2207,0.4883,-0.9155,-336.8589,464.0786,-355.9176,0.0005,0.6233,-0.8003,0.5188,-1.0376,-0.3967,-128.6195,622.1412,45.0754,0.2437,0.7781,0.6301,1.0681,0.3967,3.479,-76.8144,274.2126,361.1127,0.238,0.1533,1.1182,-0.7629,1.4648,0.1221,194.8269,206.986,352.5674,0.2983,0.8245,0.5664,-2.7466,2.1667,1.2207,-285.0246,275.0911,-72.8141,0.3372,0.5769,-0.7322,-2.1973,1.2207,-1.1902,-852.2975,390.7081,-183.7689,0.046096,1695797853936.522
-0.7246,0.6218,0.0579,-2.1362,1.9836,1.9226,-86.5897,839.7518,-734.08,-0.7273,0.5911,0.3564,-2.8076,1.77,-2.655,-121.6438,757.3088,394.3922,-0.6582,0.6541,0.3945,-2.6855,0.6714,-0.5798,-333.3682,460.5761,-359.2912,0.0068,0.6182,-0.8032,1.1902,1.2817,-0.5188,-126.8331,616.7469,50.2764,0.2368,0.7783,0.6296,2.0447,0.0305,5.6763,-80.3872,267.0436,354.2015,0.2261,0.1538,1.1179,0.061,-0.2747,1.3123,203.8467,201.539,354.3128,0.2825,0.8242,0.5715,-1.2207,1.6785,3.2959,-266.985,256.993,-79.7488,0.3159,0.5884,-0.7305,-0.5188,3.0518,-0.5188,-857.6918,374.5779,-175.1006,0.046097,1695797853943.175
-0.7383,0.595,0.0503,-1.1292,1.9226,2.1362,-111.8451,850.6107,-727.1219,-0.7349,0.5813,0.3347,-1.77,1.4343,-2.7161,-137.5104,766.0943,396.0848,-0.6665,0.6516,0.3809,-1.8616,-0.3357,-0.5493,-321.1505,455.3224,-350.8571,-0.0078,0.6238,-0.7954,1.5869,-0.2747,0.3052,-123.2604,613.1508,32.9397,0.2253,0.7739,0.6394,2.1667,-0.7324,4.2419,-73.2417,274.2126,368.024,0.218,0.1465,1.1182,-0.0305,0.1221,-0.3052,214.6704,197.9077,347.3312,0.2825,0.8196,0.5706,-1.4038,0.6104,1.6785,-281.4167,264.2323,-62.4121,0.3267,0.5872,-0.7244,-0.5798,1.6479,0.4883,-855.8937,379.9547,-176.8342,0.046061,1695797854002.208
-0.7273,0.606,0.0544,-0.5188,1.77,2.4109,-97.4135,839.7518,-741.0381,-0.7275,0.5847,0.3501,-1.4343,1.2817,-2.4719,-126.9327,755.5518,392.6995,-0.6628,0.6511,0.3926,-1.5869,-0.0305,-0.3967,-333.3682,474.5861,-349.1703,0.0012,0.6125,-0.8003,2.1057,-0.7019,0.2136,-125.0467,611.3527,52.0101,0.2346,0.7742,0.6255,2.4414,-0.6714,3.8452,-85.7463,261.6669,349.018,0.2275,0.1536,1.1167,0.5188,0.2441,-0.4272,203.8467,190.645,347.3312,0.2874,0.8208,0.562,-0.9766,0.7935,1.3123,-265.1811,262.4225,-78.0151,0.3267,0.5786,-0.7319,0.0,1.0071,0.2136,-859.4899,390.7081,-183.7689,0.046102,1695797854022.92
-0.7266,0.6042,0.0498,0.2441,2.8687,2.3804,-104.6293,836.1322,-727.1219,-0.7168,0.582,0.3452,-0.2747,1.8616,-1.5869,-130.4586,748.5234,402.8555,-0.6536,0.645,0.4006,-0.3357,0.4883,0.7629,-331.6228,455.3224,-340.7363,-0.0015,0.6252,-0.8081,2.1667,-2.1362,-1.2512,-121.474,622.1412,31.206,0.2449,0.7883,0.635,2.4109,1.0681,2.0447,-69.6689,263.4591,354.2015,0.2371,0.1587,1.1228,0.0,2.9297,-0.5188,196.6309,197.9077,361.2943,0.2939,0.833,0.5752,-1.8311,2.7771,-0.6409,-276.0048,258.8028,-71.0804,0.3289,0.5918,-0.7378,-1.3123,-0.7324,-1.9226,-850.4994,381.7469,-178.5679,0.046092,1695797854073.651
-0.7244,0.6169,0.063,0.6409,3.1738,1.2817,-102.8253,830.7028,-725.3824,-0.7268,0.5859,0.3486,-0.2136,2.6855,-1.8311,-126.9327,759.0659,406.2408,-0.6611,0.6472,0.3962,-0.3052,0.885,0.885,-331.6228,448.3175,-344.1099,0.0039,0.6086,-0.8015,2.4109,-2.0447,-1.1902,-144.6969,623.9393,39.8744,0.2397,0.7717,0.6233,2.8687,0.824,2.4719,-83.96,267.0436,364.5684,0.2322,0.1531,1.1147,0.5188,2.4719,-0.2441,211.0625,212.433,354.3128,0.2903,0.8213,0.5637,-1.0986,2.4414,-0.2747,-274.2009,271.4715,-76.2814,0.3213,0.5808,-0.7322,-0.3662,-0.4883,-1.8616,-861.288,378.1624,-178.5679,0.046111,1695797854160.141
-0.7385,0.6138,0.0464,1.3428,4.0588,0.0,-101.0214,843.3715,-723.6429,-0.7317,0.5955,0.3464,1.0071,4.2114,-1.8311,-135.7475,760.8231,397.7775,-0.6628,0.6619,0.4009,1.1597,2.1973,1.3428,-317.6597,462.3274,-354.2308,-0.0027,0.6299,-0.8167,1.0986,-3.6011,-2.4414,-128.6195,607.7565,31.206,0.2354,0.7961,0.6382,1.3733,2.2278,0.824,-64.3098,272.4203,369.7518,0.2283,0.1619,1.1277,-0.824,4.3945,-0.3662,211.0625,212.433,354.3128,0.2864,0.8364,0.5701,-3.1433,3.6926,-1.4343,-266.985,256.993,-79.7488,0.324,0.5874,-0.7468,-2.533,-1.2512,-2.9602,-855.8937,387.1236,-176.8342,0.046072,1695797854181.191
-0.7163,0.6108,0.0515,1.6479,3.8757,-0.1221,-101.0214,832.5126,-730.601,-0.7234,0.5881,0.3418,1.0986,3.7231,-1.8921,-135.7475,753.7946,394.3922,-0.657,0.6523,0.3901,0.946,1.6785,1.3733,-331.6228,455.3224,-354.2308,0.001,0.605,-0.7954,2.0752,-3.3875,-2.0752,-128.6195,629.3336,34.6734,0.2319,0.7727,0.6238,2.4109,1.8005,0.9766,-62.5234,277.7971,357.6571,0.2229,0.1562,1.1138,0.2441,4.1199,-0.5493,205.6507,196.092,349.0766,0.2837,0.822,0.5637,-1.5259,3.4485,-1.3733,-272.3969,262.4225,-78.0151,0.3162,0.5823,-0.7351,-1.0681,-1.5259,-2.8076,-852.2975,379.9547,-180.3016,0.046073,1695797854220.101
-0.7468,0.6252,0.0432,1.0986,3.9062,0.3357,-117.257,834.3224,-732.3405,-0.7522,0.6084,0.3523,0.4883,3.8452,-1.8616,-135.7475,760.8231,404.5482,-0.6741,0.679,0.3936,0.5188,2.0752,1.0376,-329.8774,460.5761,-345.7967,-0.0029,0.6365,-0.8274,1.6479,-2.6855,-1.5564,-141.1242,623.9393,50.2764,0.2283,0.8047,0.645,1.8311,1.0376,2.0447,-58.9506,277.7971,371.4796,0.2156,0.1624,1.1355,-0.6104,2.4719,-0.2747,209.2585,196.092,338.6043,0.2812,0.8457,0.5811,-2.3804,2.2278,0.2747,-274.2009,256.993,-65.8794,0.3315,0.604,-0.7507,-1.8616,0.3662,-1.0986,-857.6918,388.9159,-178.5679,0.046067,1695797854247.175
-0.7312,0.5996,0.0479,-0.7019,0.0305,2.0752,-95.6095,837.942,-728.8615,-0.7288,0.583,0.3328,-1.5869,0.1221,-4.1809,-139.2734,757.3088,384.2361,-0.6606,0.6509,0.3855,-1.7395,0.3662,-2.0752,-319.4051,460.5761,-355.9176,-0.0144,0.6116,-0.793,0.7324,-0.5493,1.3123,-141.1242,623.9393,50.2764,0.2197,0.772,0.6218,0.8545,-1.3733,4.0894,-87.5327,274.2126,364.5684,0.2195,0.1511,1.1147,-0.946,-0.3662,-0.885,207.4546,201.539,336.8589,0.2773,0.8188,0.5664,-2.3499,0.3357,1.3123,-279.6127,255.1832,-78.0151,0.303,0.583,-0.731,-1.7395,0.9155,0.3662,-855.8937,372.7857,-180.3016,0.046093,1695797854382.152
-0.738,0.615,0.0591,0.3357,1.2207,1.9836,-92.0016,827.0832,-742.7776,-0.7388,0.5896,0.354,-0.1221,0.824,-3.2043,-118.1179,736.2237,397.7775,-0.6663,0.656,0.3948,-0.6104,0.0305,-1.2512,-338.6043,462.3274,-354.2308,0.0073,0.624,-0.8081,0.9766,-1.5869,0.7629,-141.1242,623.9393,50.2764,0.2427,0.7842,0.6365,1.1597,-0.9155,3.0518,-85.7463,268.8358,369.7518,0.2327,0.1565,1.1218,-0.9155,0.6714,-0.946,205.6507,192.4607,349.0766,0.2939,0.8323,0.5742,-2.6245,0.7019,0.7019,-263.3771,260.6126,-72.8141,0.3284,0.5889,-0.7341,-2.1973,0.9155,0.0,-855.8937,387.1236,-176.8342,0.04611,1695797854404.826
-0.7285,0.6011,0.0466,0.1526,1.3428,1.0986,-104.6293,836.1322,-737.5591,-0.7239,0.5852,0.3359,0.1221,2.0142,-3.6926,-144.5622,752.0375,409.6262,-0.6609,0.6526,0.3916,0.7019,1.0681,-0.9155,-321.1505,444.815,-357.6044,-0.0166,0.6174,-0.8027,0.2136,-3.1433,-0.1526,-141.1242,623.9393,50.2764,0.2251,0.7803,0.6284,0.5798,0.3967,1.8005,-89.3191,279.5893,359.3849,0.2209,0.1548,1.1191,-1.5869,2.4719,-1.4648,193.023,216.0644,350.822,0.2783,0.8264,0.5706,-3.5095,1.6479,-0.7019,-274.2009,260.6126,-65.8794,0.3142,0.5862,-0.7354,-2.9297,-0.2747,-1.0681,-839.7108,388.9159,-182.0353,0.046061,1695797854405.923
-0.7292,0.6067,0.0483,1.5564,1.4648,1.0681,-97.4135,825.2734,-744.5172,-0.7305,0.5874,0.3381,0.9766,1.77,-3.3875,-128.6956,746.7662,397.7775,-0.6611,0.6558,0.387,0.7935,0.824,-0.8545,-338.6043,462.3274,-357.6044,-0.0059,0.6165,-0.8008,0.946,-3.3875,0.2136,-139.3378,622.1412,41.6081,0.2268,0.7793,0.6306,0.7629,-0.2136,1.5869,-75.028,276.0048,373.2074,0.2188,0.1541,1.1184,-1.2817,2.0142,-1.77,184.0032,203.3547,359.5489,0.2773,0.821,0.5698,-2.9907,1.0986,-0.7629,-272.3969,273.2813,-81.4824,0.3113,0.582,-0.7288,-2.3193,-0.7935,-0.3662,-848.7013,376.3702,-183.7689,0.046096,1695797854495.402
-0.7246,0.6133,0.052,2.3499,2.2888,1.3733,-101.0214,839.7518,-744.5172,-0.728,0.5896,0.3442,1.5564,1.8311,-2.3193,-126.9327,755.5518,389.3141,-0.6626,0.655,0.3892,0.8545,0.885,0.2441,-335.1136,451.8199,-364.3517,-0.0012,0.6187,-0.8044,1.8616,-3.4485,-0.3662,-157.2016,636.526,55.4774,0.2295,0.7812,0.6328,1.709,0.0305,1.1597,-73.2417,281.3815,364.5684,0.2214,0.1558,1.1218,-0.3967,2.3804,-1.8616,200.2388,197.9077,357.8035,0.2805,0.8301,0.574,-2.3193,1.3123,-1.2207,-268.789,258.8028,-84.9498,0.3179,0.592,-0.7395,-1.77,-1.3123,-0.7324,-848.7013,376.3702,-183.7689,0.046103,1695797854514.642
-0.7366,0.6165,0.0481,2.3499,2.4719,0.2136,-95.6095,834.3224,-735.8195,-0.7354,0.5942,0.3464,1.8921,2.8381,-2.8992,-130.4586,755.5518,402.8555,-0.6665,0.6592,0.3936,1.5869,1.77,0.0916,-345.5858,465.8299,-347.4835,0.0049,0.6252,-0.8113,1.0071,-3.9673,-1.1597,-130.4059,620.3431,57.2111,0.238,0.7859,0.6357,0.885,1.0986,0.824,-82.1736,276.0048,366.2962,0.2258,0.1543,1.123,-1.4038,3.2959,-1.2817,207.4546,197.9077,336.8589,0.2913,0.8259,0.5742,-3.3264,2.4109,-1.1597,-259.7692,260.6126,-76.2814,0.332,0.5881,-0.7349,-2.594,-0.9766,-1.709,-866.6823,379.9547,-176.8342,0.046104,1695797854531.999
-0.7302,0.6028,0.0474,0.824,2.1362,0.6409,-95.6095,841.5616,-732.3405,-0.7334,0.5872,0.3342,0.3967,2.2278,-2.9297,-123.4068,752.0375,402.8555,-0.6628,0.657,0.3799,0.2747,0.885,-0.4272,-340.3497,464.0786,-355.9176,-0.0161,0.6167,-0.8,1.1292,-2.3804,-0.3052,-114.3285,614.9488,52.0101,0.2175,0.7776,0.6326,1.3733,-0.0916,2.1057,-83.96,270.6281,364.5684,0.2112,0.1536,1.1165,-0.6714,1.9836,-1.2207,200.2388,190.645,350.822,0.269,0.8237,0.5735,-2.5024,1.3733,-0.4578,-277.8088,249.7538,-69.3468,0.3013,0.5889,-0.7336,-1.8921,-0.6409,-0.6104,-848.7013,376.3702,-180.3016,0.046092,1695797854571.6147
-0.7395,0.6187,0.0493,2.4109,2.7466,1.0681,-99.2174,837.942,-735.8195,-0.7419,0.6011,0.3503,1.6479,2.2278,-2.2888,-141.0363,755.5518,402.8555,-0.6689,0.6677,0.3945,1.1902,0.3967,0.2136,-329.8774,446.5662,-359.2912,0.0044,0.6287,-0.8174,1.77,-3.5095,-0.3662,-130.4059,638.3241,36.4071,0.2361,0.7974,0.6377,1.4343,-0.1221,1.4038,-64.3098,254.4979,349.018,0.2185,0.1604,1.1277,-0.7324,2.0447,-1.4954,198.4348,199.7234,349.0766,0.2893,0.8364,0.5752,-2.5024,1.2207,-0.4272,-279.6127,266.0421,-84.9498,0.3313,0.5935,-0.7458,-1.9836,-0.3662,-0.3967,-859.4899,397.8771,-173.3669,0.04611,1695797854633.809
-0.7288,0.6064,0.0442,0.5493,1.1902,0.8545,-99.2174,830.7028,-735.8195,-0.7278,0.5938,0.3386,0.0916,2.0142,-3.6621,-130.4586,759.0659,409.6262,-0.6594,0.6621,0.3877,0.1526,0.8545,-1.0986,-340.3497,453.5712,-349.1703,-0.0042,0.6169,-0.8042,0.5188,-1.9836,0.3052,-117.9012,629.3336,48.5427,0.2231,0.7776,0.6306,0.885,-0.4883,2.9297,-69.6689,267.0436,368.024,0.2124,0.1506,1.116,-1.2817,1.0071,-1.0986,218.2783,194.2764,340.3497,0.2766,0.8169,0.5669,-2.7161,0.7019,0.7935,-285.0246,260.6126,-76.2814,0.3181,0.5793,-0.7278,-1.8311,0.6714,0.1831,-841.5089,387.1236,-176.8342,0.046067,1695797854728.608
-0.7339,0.5942,0.0381,0.1831,1.5869,2.1667,-88.3937,845.1813,-746.2567,-0.7329,0.5884,0.3308,-0.2747,1.0986,-2.7466,-132.2216,750.2805,397.7775,-0.6628,0.6553,0.3804,-0.5188,-0.0916,-0.7629,-329.8774,453.5712,-342.4231,-0.0168,0.625,-0.8035,1.4648,-1.8616,0.4578,-126.8331,627.5355,36.4071,0.218,0.7856,0.6406,1.5259,-0.6104,2.655,-78.6008,268.8358,359.3849,0.2107,0.1567,1.1248,-0.5493,0.9766,-1.0681,193.023,216.0644,343.8405,0.2712,0.8325,0.5764,-2.3499,0.7019,0.3662,-272.3969,273.2813,-74.5478,0.3096,0.5928,-0.7407,-1.8005,0.2441,0.2136,-848.7013,390.7081,-183.7689,0.046087,1695797854746.1047
-0.7307,0.6084,0.0457,0.9766,1.0376,1.709,-93.8056,839.7518,-730.601,-0.7231,0.5908,0.3435,0.5188,1.0986,-3.54,-125.1697,746.7662,394.3922,-0.656,0.6514,0.3958,0.2441,0.7324,-1.1292,-342.0951,472.8348,-357.6044,-0.0056,0.6216,-0.8105,0.6104,-2.6855,0.1526,-130.4059,631.1317,50.2764,0.2366,0.7852,0.6287,0.6104,-0.0305,1.9226,-83.96,270.6281,368.024,0.2295,0.1599,1.1189,-1.5259,1.9836,-1.3123,203.8467,212.433,340.3497,0.2925,0.833,0.5654,-3.2654,1.6174,-0.4272,-272.3969,247.944,-78.0151,0.3235,0.5806,-0.7363,-2.8076,-0.5493,-1.0986,-859.4899,397.8771,-162.9649,0.046073,1695797854754.0967
-0.7266,0.604,0.0474,0.2441,2.4414,0.824,-101.0214,843.3715,-737.5591,-0.7251,0.584,0.3372,-0.3662,2.594,-2.5635,-130.4586,762.5801,406.2408,-0.6633,0.6492,0.3828,-0.061,1.8005,0.1221,-333.3682,460.5761,-355.9176,-0.0127,0.6189,-0.7944,1.2817,-1.9531,-1.1292,-130.4059,627.5355,57.2111,0.2195,0.7749,0.6377,1.6479,0.9766,2.4109,-75.028,279.5893,373.2074,0.2148,0.1458,1.1204,-0.5798,2.594,-0.3357,209.2585,206.986,338.6043,0.27,0.8218,0.5833,-2.2888,2.4414,-0.2747,-279.6127,262.4225,-81.4824,0.3057,0.6008,-0.7253,-1.8005,-0.5493,-1.6174,-846.9032,370.9935,-175.1006,0.046073,1695797854818.878
-0.7395,0.6084,0.0508,0.3967,1.3428,1.6174,-102.8253,845.1813,-721.9033,-0.7388,0.5908,0.3386,-0.2441,0.946,-3.2349,-132.2216,739.7379,397.7775,-0.6653,0.6602,0.3831,-0.4883,-0.2136,-1.1597,-307.1874,448.3175,-357.6044,-0.0037,0.6218,-0.8083,1.2207,-1.4954,0.5493,-135.765,611.3527,48.5427,0.2292,0.7837,0.6343,1.2512,-0.6714,3.1128,-66.0961,284.966,361.1127,0.2192,0.1543,1.1226,-0.7324,0.7019,-0.7324,214.6704,183.3824,340.3497,0.282,0.8279,0.5732,-2.4109,1.0376,0.946,-272.3969,247.944,-57.2111,0.321,0.5842,-0.7336,-1.6479,0.8545,-0.1526,-839.7108,378.1624,-182.0353,0.046101,1695797854849.008
-0.7217,0.6055,0.0374,-0.4578,1.9226,1.8311,-82.9818,843.3715,-730.601,-0.7195,0.5928,0.3376,-0.9155,1.77,-2.655,-128.6956,757.3088,401.1628,-0.6538,0.6577,0.3884,-0.824,0.5188,-0.3052,-321.1505,448.3175,-354.2308,-0.012,0.6116,-0.8071,1.3733,-1.2512,-0.2136,-132.1923,604.1603,52.0101,0.2251,0.7861,0.626,1.8311,-0.061,3.2043,-73.2417,277.7971,368.024,0.2178,0.1631,1.1204,-0.3052,1.2817,-0.3967,214.6704,197.9077,340.3497,0.2786,0.8345,0.5632,-1.9226,1.6174,0.6714,-270.593,271.4715,-79.7488,0.3162,0.5869,-0.7429,-1.4038,0.5493,-0.6714,-850.4994,385.3314,-171.6332,0.046134,1695797854890.026
-0.7388,0.6062,0.0474,-0.2136,2.1667,0.9766,-113.649,841.5616,-728.8615,-0.7354,0.5928,0.3406,-0.824,2.5635,-2.9297,-125.1697,739.7379,391.0068,-0.6646,0.6562,0.3901,-0.6104,1.77,-0.3662,-317.6597,455.3224,-350.8571,-0.0039,0.6328,-0.8086,0.6104,-1.4648,-0.8545,-123.2604,623.9393,57.2111,0.2283,0.7883,0.6436,1.1292,0.6409,3.1738,-73.2417,274.2126,357.6571,0.22,0.1538,1.1252,-1.2512,1.5564,-0.0305,216.4744,203.3547,356.0581,0.283,0.8279,0.5769,-2.9907,2.0447,1.2207,-285.0246,253.3734,-72.8141,0.3237,0.5933,-0.7373,-2.3499,1.2512,-1.0376,-861.288,388.9159,-171.6332,0.046131,1695797854974.174
-0.7205,0.5977,0.0466,-0.946,1.77,1.77,-97.4135,836.1322,-727.1219,-0.719,0.583,0.3323,-1.3123,1.4343,-2.9297,-123.4068,748.5234,396.0848,-0.6548,0.6462,0.3823,-1.1292,0.6714,-0.4272,-328.132,455.3224,-350.8571,-0.0134,0.6143,-0.7937,1.3123,-1.0376,-0.061,-114.3285,625.7374,41.6081,0.2266,0.771,0.6265,1.8005,0.0305,3.4485,-76.8144,284.966,368.024,0.2188,0.1479,1.115,-0.3052,1.5564,-0.1526,203.8467,201.539,347.3312,0.2771,0.8181,0.5759,-1.9531,2.0447,0.6409,-266.985,271.4715,-72.8141,0.3003,0.5923,-0.7246,-1.5564,0.3052,-1.4648,-861.288,378.1624,-185.5026,0.046132,1695797854997.321
-0.7449,0.6238,0.0493,0.3357,2.8076,1.2512,-97.4135,828.893,-737.5591,-0.7476,0.6038,0.3486,-0.4272,2.3804,-2.3499,-125.1697,746.7662,401.1628,-0.6726,0.6687,0.3906,-0.5798,0.7935,-0.0305,-329.8774,443.0638,-345.7967,0.0012,0.6316,-0.8159,1.4343,-1.3428,-0.3357,-121.474,629.3336,41.6081,0.2341,0.7939,0.6467,1.8005,-0.0916,3.5095,-67.8825,265.2514,359.3849,0.2197,0.1582,1.1284,-0.5188,0.946,-0.1526,211.0625,183.3824,333.3682,0.2844,0.8367,0.5859,-1.9836,1.2817,1.3733,-266.985,264.2323,-79.7488,0.3279,0.6003,-0.7405,-1.3123,1.5869,-0.3967,-854.0956,396.0848,-182.0353,0.046109,1695797855096.425
-0.7339,0.595,0.0369,-1.3733,0.7935,1.4038,-97.4135,839.7518,-723.6429,-0.7329,0.5867,0.3308,-1.8005,1.1292,-4.0894,-119.8809,745.0092,385.9288,-0.6606,0.6558,0.3831,-1.4038,0.2136,-1.709,-326.3866,467.5811,-352.5439,-0.0178,0.6108,-0.7969,0.4272,-0.3357,0.5798,-125.0467,629.3336,48.5427,0.2168,0.7761,0.6289,0.7935,-0.5493,4.2725,-83.96,274.2126,371.4796,0.2117,0.1536,1.1152,-0.9766,0.1831,-0.1831,211.0625,197.9077,340.3497,0.27,0.8215,0.5676,-2.4719,1.0071,1.7395,-276.0048,258.8028,-64.1458,0.3032,0.5806,-0.7339,-1.77,1.6479,-0.0916,-864.8842,381.7469,-171.6332,0.046073,1695797855117.535
-0.7227,0.6118,0.0459,-0.3052,1.6785,2.3193,-104.6293,850.6107,-741.0381,-0.719,0.5938,0.3428,-1.0071,1.0681,-2.4414,-130.4586,759.0659,379.1581,-0.6565,0.656,0.3984,-1.1292,0.3052,-0.2747,-315.9143,450.0687,-366.0385,0.0,0.6194,-0.8093,1.709,-1.0376,0.0305,-123.2604,605.9584,53.7437,0.2407,0.7893,0.6294,2.1057,-0.1221,3.418,-60.737,276.0048,366.2962,0.228,0.1614,1.1245,-0.061,1.1292,-0.2747,207.4546,208.8017,336.8589,0.2908,0.8347,0.5715,-1.6479,1.6174,0.8545,-265.1811,262.4225,-60.6784,0.3281,0.5901,-0.7419,-1.0986,0.7935,-0.824,-850.4994,360.2401,-168.1659,0.046095,1695797855123.983
-0.7388,0.6074,0.0488,-0.946,2.4414,1.0681,-90.1976,843.3715,-737.5591,-0.7449,0.5894,0.3435,-1.3123,2.8381,-2.8076,-125.1697,743.2521,394.3922,-0.6716,0.6572,0.3843,-0.7935,1.4648,-0.2441,-312.4236,450.0687,-352.5439,-0.0059,0.6355,-0.802,0.3662,-0.7935,-0.4883,-135.765,636.526,41.6081,0.2227,0.7839,0.6436,1.2512,0.2136,3.9978,-71.4553,279.5893,362.8405,0.21,0.147,1.1218,-0.946,0.9155,0.0916,218.2783,197.9077,357.8035,0.2722,0.8208,0.5793,-2.5635,1.2207,1.8311,-254.3574,262.4225,-88.4171,0.3196,0.5913,-0.7307,-2.1057,2.1973,-0.2747,-852.2975,387.1236,-166.4322,0.046109,1695797855246.609
-0.7249,0.6045,0.0435,-1.7395,0.885,3.2349,-86.5897,832.5126,-737.5591,-0.7224,0.5908,0.3372,-2.2888,0.1526,-2.9297,-121.6438,764.3372,397.7775,-0.6555,0.656,0.3865,-2.0752,-0.3662,-0.9766,-322.8959,453.5712,-359.2912,-0.0095,0.6157,-0.8052,1.5259,0.0,1.1292,-132.1923,622.1412,41.6081,0.2251,0.7798,0.6272,2.1973,-1.1597,4.8523,-69.6689,277.7971,354.2015,0.2185,0.1562,1.1194,0.0916,-0.4578,-0.1831,202.0427,196.092,342.0951,0.2751,0.8284,0.5703,-1.3123,0.4578,2.1973,-266.985,256.993,-72.8141,0.3083,0.5869,-0.7349,-0.6409,1.9836,0.3357,-848.7013,372.7857,-176.8342,0.046073,1695797855265.784
