-0.697,0.6689,0.0898,-0.1526,2.1362,1.7395,-144.3162,850.6107,-720.1638,-0.7083,0.5867,0.4158,-0.6104,2.0142,-2.655,-144.5622,769.6085,433.3236,-0.6497,0.6228,0.4631,-0.1831,1.0681,-0.1831,-335.1136,476.3373,-337.3626,0.0674,0.5947,-0.8328,0.7019,-1.6479,-0.1221,-144.6969,591.5736,19.0704,0.2991,0.7983,0.5938,1.6479,0.2747,3.2959,-105.3965,245.5367,368.024,0.2864,0.1873,1.1033,-0.7629,1.4038,-0.4883,193.023,165.2257,364.7851,0.3396,0.8467,0.5178,-2.5635,1.4343,0.946,-292.2404,246.1342,-79.7488,0.3745,0.5332,-0.7583,-1.9836,1.1902,-0.824,-852.2975,340.5254,-197.6383,0.046102,1695797919733.983
-0.6975,0.6685,0.0886,-0.824,1.8311,0.946,-135.2965,852.4205,-714.9453,-0.7085,0.5876,0.4089,-0.9766,2.2583,-3.3264,-132.2216,757.3088,441.7869,-0.6526,0.6277,0.4553,-0.5798,1.1902,-0.7324,-342.0951,472.8348,-313.7473,0.0603,0.5889,-0.8264,0.1526,-1.4648,-0.2747,-141.1242,598.766,22.5377,0.2913,0.7913,0.5916,0.8545,0.2441,3.6621,-101.8238,241.9523,357.6571,0.28,0.1826,1.1021,-1.0681,1.3428,-0.0916,185.8072,172.4884,354.3128,0.332,0.8376,0.5112,-2.7161,1.709,1.2207,-285.0246,231.6557,-72.8141,0.3618,0.5215,-0.7517,-1.9226,1.3733,-0.824,-855.8937,344.1099,-204.573,0.046133,1695797919736.716
-0.6897,0.6633,0.0867,-0.2747,2.0142,1.8005,-149.7281,852.4205,-711.4662,-0.7009,0.582,0.4065,-0.7935,1.4954,-2.5635,-137.5104,755.5518,440.0943,-0.6472,0.6226,0.459,-0.7935,0.3052,-0.3967,-336.8589,457.0737,-318.8077,0.0586,0.5811,-0.822,1.8005,-1.3733,-0.4578,-142.9106,589.7755,27.7387,0.2925,0.7888,0.5889,2.2278,0.061,2.9907,-103.6102,243.7445,359.3849,0.2832,0.1829,1.0994,-0.0305,1.4954,-0.4578,187.6111,167.0414,363.0397,0.335,0.8416,0.5151,-1.5259,1.8311,0.4883,-294.0443,247.944,-88.4171,0.3711,0.5337,-0.7566,-0.824,0.2747,-1.0681,-855.8937,344.1099,-204.573,0.046132,1695797919775.589
-0.7012,0.6702,0.0898,-0.1526,1.9531,1.2207,-138.9044,859.6597,-711.4662,-0.7109,0.5881,0.4143,-0.7019,2.0447,-2.9297,-148.0882,748.5234,433.3236,-0.6533,0.6238,0.4629,-0.5188,0.885,-0.5493,-335.1136,465.8299,-307.0,0.0615,0.5972,-0.8318,0.7629,-1.3733,-0.2747,-137.5514,595.1698,15.603,0.2947,0.7966,0.5955,1.0986,0.1831,3.1433,-87.5327,241.9523,371.4796,0.2847,0.1836,1.1003,-1.0376,1.3733,-0.3357,200.2388,150.7004,361.2943,0.3394,0.844,0.5215,-2.6855,1.7395,0.9155,-294.0443,226.2263,-78.0151,0.3689,0.5312,-0.7534,-1.9836,0.9155,-0.9766,-845.1051,358.4478,-204.573,0.046132,1695797919852.238
-0.6875,0.6638,0.0869,-0.2136,2.0142,1.3428,-120.8649,848.8009,-721.9033,-0.7024,0.585,0.4104,-0.885,1.8616,-2.6855,-151.614,737.9808,426.5529,-0.6484,0.6233,0.4583,-0.9155,0.6714,-0.3662,-342.0951,469.3324,-313.7473,0.0586,0.5813,-0.8259,1.4954,-1.0376,-0.3357,-132.1923,586.1793,27.7387,0.2908,0.7874,0.5879,1.8921,-0.0305,3.4485,-91.1055,245.5367,350.7458,0.2822,0.1848,1.0974,-0.3662,1.0986,-0.3662,196.6309,165.2257,382.2389,0.3325,0.8428,0.5125,-1.77,1.5869,0.8545,-283.2206,247.944,-91.8845,0.3604,0.5278,-0.7537,-1.1292,0.5798,-0.7324,-843.307,353.0711,-195.9046,0.046108,1695797919879.912
-0.7007,0.6746,0.0898,-0.0916,2.2583,1.2512,-135.2965,848.8009,-711.4662,-0.7107,0.5889,0.4158,-0.7019,2.1667,-2.7771,-139.2734,753.7946,424.8602,-0.6553,0.6294,0.4656,-0.5798,0.946,-0.0916,-335.1136,490.3472,-307.0,0.0659,0.5955,-0.8333,1.0681,-1.4038,-0.3662,-139.3378,586.1793,-6.9347,0.2979,0.7986,0.5925,1.4954,0.3052,3.2654,-110.7557,243.7445,369.7518,0.2825,0.1855,1.1035,-0.7324,1.3733,-0.1221,193.023,179.751,357.8035,0.3403,0.8452,0.52,-2.3804,1.8311,0.946,-303.0641,228.0361,-76.2814,0.3691,0.5308,-0.76,-1.7395,1.0986,-0.7629,-841.5089,358.4478,-190.7036,0.046131,1695797919941.13
-0.6931,0.6643,0.084,-0.3357,2.1057,1.5869,-140.7083,854.2303,-716.6848,-0.7061,0.583,0.406,-0.9766,1.709,-2.8076,-142.7993,774.8798,428.2456,-0.6514,0.6255,0.4565,-0.946,0.5798,-0.3662,-307.1874,472.8348,-303.6264,0.0576,0.5874,-0.825,1.5564,-1.1292,-0.1831,-125.0467,604.1603,6.9347,0.2886,0.793,0.5898,1.8921,-0.1831,3.54,-114.3285,247.329,373.2074,0.2769,0.1843,1.0984,-0.3052,0.824,-0.1221,182.1992,165.2257,364.7851,0.3315,0.8438,0.5178,-1.8005,1.2207,1.0681,-299.4562,242.5145,-76.2814,0.3657,0.5354,-0.7566,-1.2207,0.885,-0.4578,-828.9222,356.6555,-209.774,0.046132,1695797920030.559
-0.6963,0.6721,0.0908,-0.4272,1.6479,1.5564,-156.9439,848.8009,-714.9453,-0.7095,0.5859,0.4148,-0.946,1.709,-3.1738,-141.0363,752.0375,436.7089,-0.6516,0.6235,0.469,-1.0071,0.7935,-0.824,-321.1505,458.8249,-307.0,0.0669,0.5898,-0.8301,0.8545,-0.946,-0.0916,-128.6195,600.5641,13.8694,0.3,0.7947,0.5906,1.3428,-0.0305,3.6011,-92.8919,247.329,369.7518,0.2893,0.1858,1.0974,-0.824,0.8545,-0.1831,196.6309,176.1197,357.8035,0.342,0.8416,0.5146,-2.3499,1.5564,1.3733,-297.6523,233.4655,-84.9498,0.3711,0.5269,-0.7524,-1.6785,1.3123,-0.7629,-832.5184,342.3177,-209.774,0.046131,1695797920060.876
-0.6875,0.6616,0.0862,-0.6104,2.2583,1.5259,-138.9044,845.1813,-704.5081,-0.7026,0.5828,0.4067,-0.9766,2.1057,-2.7466,-146.3252,750.2805,435.0162,-0.6501,0.623,0.4553,-0.8545,0.7629,-0.1221,-322.8959,471.0836,-308.6868,0.0588,0.5859,-0.8213,1.4038,-1.2817,-0.3662,-128.6195,600.5641,13.8694,0.2878,0.7878,0.5918,1.8616,0.1221,3.2654,-105.3965,231.1988,354.2015,0.2766,0.1807,1.0947,-0.2441,1.2207,-0.2747,200.2388,165.2257,357.8035,0.3303,0.8362,0.52,-1.7395,1.5259,0.7935,-281.4167,246.1342,-76.2814,0.3613,0.5325,-0.7495,-1.2512,0.6714,-0.824,-850.4994,349.4866,-206.3066,0.046132,1695797920062.2627
-0.7041,0.6702,0.0881,0.0305,1.9531,1.4648,-138.9044,852.4205,-721.9033,-0.7117,0.5869,0.4092,-0.5798,1.8311,-2.7466,-153.377,760.8231,438.4016,-0.6533,0.6267,0.4634,-0.6104,0.6714,-0.4883,-338.6043,469.3324,-310.3736,0.0652,0.5955,-0.8345,1.2817,-1.4038,-0.1221,-128.6195,600.5641,13.8694,0.2961,0.7993,0.5947,1.3428,-0.1831,3.2349,-103.6102,222.2376,366.2962,0.2847,0.1851,1.1047,-0.7935,1.0681,-0.5493,205.6507,170.6727,349.0766,0.3376,0.8474,0.5161,-2.5635,1.2817,1.0681,-295.8483,238.8949,-86.6835,0.3689,0.531,-0.7588,-1.8616,0.8545,-0.4272,-841.5089,354.8633,-197.6383,0.046132,1695797920106.423
-0.7002,0.6687,0.085,0.1831,2.1973,1.709,-142.5123,845.1813,-704.5081,-0.7107,0.5876,0.4136,-0.3662,1.9226,-2.4109,-141.0363,752.0375,429.9382,-0.6538,0.6272,0.4607,-0.5188,0.6104,-0.1221,-319.4051,471.0836,-312.0604,0.0632,0.5996,-0.8374,1.4648,-1.5869,-0.1831,-130.4059,595.1698,12.1357,0.2964,0.8,0.595,1.5259,-0.1526,2.9907,-92.8919,247.329,366.2962,0.2847,0.1873,1.1028,-0.5493,1.3428,-0.4272,198.4348,156.1474,359.5489,0.3418,0.8499,0.5205,-2.2888,1.4648,0.824,-294.0443,226.2263,-78.0151,0.3748,0.5337,-0.7622,-1.709,0.6104,-0.6409,-855.8937,358.4478,-208.0403,0.046109,1695797920183.965
-0.6882,0.6653,0.0847,-0.2136,1.6174,0.885,-144.3162,854.2303,-702.7686,-0.7012,0.5837,0.4133,-0.7935,2.1362,-3.418,-135.7475,757.3088,448.5576,-0.6477,0.623,0.4612,-0.6409,1.1292,-0.7019,-322.8959,457.0737,-305.3132,0.0625,0.5847,-0.8242,0.7324,-1.3733,-0.4578,-139.3378,604.1603,13.8694,0.292,0.7903,0.5835,1.1597,0.2747,3.1738,-103.6102,225.8221,369.7518,0.282,0.1831,1.0994,-0.9155,1.2207,-0.1831,187.6111,174.304,356.0581,0.3345,0.8391,0.5103,-2.4719,1.709,0.8545,-315.6918,226.2263,-71.0804,0.366,0.5237,-0.7495,-1.8616,0.6714,-0.8545,-855.8937,347.6944,-201.1056,0.046095,1695797920269.706
-0.6941,0.6653,0.0857,-0.1526,2.2278,1.4038,-142.5123,845.1813,-701.029,-0.7095,0.5842,0.4099,-0.7324,2.0142,-2.655,-148.0882,755.5518,440.0943,-0.6519,0.6252,0.4565,-0.6409,0.7935,-0.2136,-329.8774,460.5761,-308.6868,0.0605,0.5872,-0.8274,1.4343,-1.5259,-0.3662,-141.1242,595.1698,15.603,0.2942,0.7913,0.5872,1.9226,0.0916,3.0212,-85.7463,243.7445,352.4737,0.282,0.1809,1.0986,-0.2441,1.4343,-0.2747,191.219,170.6727,366.5305,0.3354,0.843,0.5203,-1.8311,1.6174,0.6104,-295.8483,231.6557,-79.7488,0.3708,0.53,-0.7549,-1.1597,0.4272,-0.7629,-828.9222,342.3177,-213.2413,0.046132,1695797920346.923
-0.7017,0.6711,0.0884,-0.2747,1.9531,1.1902,-137.1004,846.9911,-706.2476,-0.7144,0.5901,0.4153,-0.9766,2.0447,-2.9907,-144.5622,755.5518,429.9382,-0.6545,0.6311,0.4631,-0.824,0.9155,-0.7324,-331.6228,458.8249,-303.6264,0.0635,0.5955,-0.8347,0.946,-1.0376,-0.2441,-144.6969,587.9774,12.1357,0.2947,0.7991,0.5967,1.2817,0.0305,3.6926,-94.6782,238.3678,347.2902,0.282,0.1858,1.1042,-1.0986,0.6714,-0.1221,209.2585,163.41,359.5489,0.3367,0.8464,0.5198,-2.4414,1.4954,1.3733,-281.4167,224.4164,-97.0855,0.3684,0.5298,-0.7581,-1.7395,1.3428,-0.7019,-848.7013,344.1099,-214.975,0.046109,1695797920367.3147
-0.6951,0.6658,0.0884,-0.3052,1.5869,0.6409,-146.1202,848.8009,-714.9453,-0.7065,0.5859,0.4087,-1.0071,2.1667,-3.4485,-151.614,762.5801,429.9382,-0.6506,0.6257,0.4609,-0.7935,1.2512,-0.9155,-326.3866,474.5861,-305.3132,0.0613,0.585,-0.8252,0.4883,-1.3123,-0.1221,-137.5514,598.766,19.0704,0.2874,0.7898,0.5864,0.946,0.1221,3.5095,-112.5421,234.7833,354.2015,0.2805,0.1838,1.0967,-1.2512,0.885,-0.3357,202.0427,170.6727,370.0212,0.3325,0.8369,0.5142,-2.655,1.5259,1.1292,-290.4364,240.7047,-60.6784,0.363,0.5264,-0.7493,-1.8311,0.9155,-0.5798,-836.1146,349.4866,-206.3066,0.046096,1695797920482.0
-0.6907,0.6685,0.0879,0.0305,2.0752,1.4038,-151.5321,861.4695,-730.601,-0.7036,0.5852,0.4116,-0.7324,1.9531,-2.655,-142.7993,760.8231,424.8602,-0.6479,0.6243,0.4614,-0.6409,0.7019,-0.3357,-333.3682,471.0836,-305.3132,0.0676,0.5903,-0.8271,1.3428,-1.4038,-0.4578,-139.3378,589.7755,6.9347,0.2983,0.7959,0.5881,1.709,0.0305,3.1128,-92.8919,254.4979,362.8405,0.2839,0.1863,1.1001,-0.5798,1.3428,-0.4578,207.4546,165.2257,354.3128,0.3376,0.8464,0.5164,-2.0142,1.6785,0.885,-290.4364,244.3244,-78.0151,0.3723,0.5337,-0.7554,-1.6479,0.7324,-0.885,-846.9032,353.0711,-213.2413,0.046131,1695797920514.918
-0.7014,0.6658,0.0886,-0.2747,2.0447,1.3428,-135.2965,837.942,-714.9453,-0.7126,0.5845,0.4082,-0.885,2.1973,-2.9907,-144.5622,745.0092,440.0943,-0.6536,0.623,0.4595,-0.6714,1.0986,-0.6714,-322.8959,485.0935,-315.4341,0.0593,0.5991,-0.8264,0.7019,-1.4038,-0.1221,-132.1923,582.5831,6.9347,0.2891,0.7949,0.5969,1.0071,-0.061,3.3264,-94.6782,245.5367,350.7458,0.2808,0.1826,1.1003,-1.0071,1.1292,-0.2747,196.6309,168.857,357.8035,0.3311,0.8408,0.5217,-2.8076,1.1902,0.885,-290.4364,247.944,-95.3518,0.3652,0.5317,-0.7524,-2.2278,0.824,-0.4578,-846.9032,353.0711,-213.2413,0.046097,1695797920516.4
-0.6853,0.6711,0.0906,0.061,1.9226,1.6174,-131.6886,837.942,-718.4243,-0.6985,0.5874,0.4155,-0.3967,1.8921,-2.7161,-148.0882,762.5801,426.5529,-0.6467,0.6223,0.4636,-0.3967,0.7935,-0.1831,-331.6228,479.8398,-296.8791,0.0696,0.5879,-0.8264,1.0681,-1.77,-0.2747,-130.4059,587.9774,15.603,0.3032,0.7932,0.5896,1.9836,0.3052,3.2349,-108.9693,249.1212,361.1127,0.2874,0.1865,1.0984,-0.3357,1.2207,-0.2136,191.219,170.6727,352.5674,0.3416,0.844,0.5173,-2.0752,1.77,0.824,-279.6127,237.0851,-78.0151,0.3745,0.5286,-0.7561,-1.2817,1.1597,-1.1597,-843.307,349.4866,-206.3066,0.046096,1695797920527.515
-0.7039,0.6675,0.0935,-0.5493,2.1057,1.3428,-140.7083,843.3715,-720.1638,-0.7168,0.5881,0.408,-1.1292,2.3499,-2.8076,-133.9845,755.5518,450.2503,-0.6548,0.6262,0.4563,-0.7324,0.824,-0.6409,-336.8589,464.0786,-301.9395,0.0601,0.6023,-0.8259,0.6104,-1.4038,-0.3357,-133.9787,587.9774,15.603,0.2886,0.7957,0.5972,0.9766,0.1831,3.7231,-94.6782,234.7833,357.6571,0.2766,0.1819,1.0986,-1.0986,0.7935,-0.0916,198.4348,170.6727,356.0581,0.3267,0.8396,0.5222,-2.7466,1.3123,1.4038,-288.6325,231.6557,-83.2161,0.363,0.5288,-0.7539,-1.8005,1.7395,-0.4272,-857.6918,356.6555,-195.9046,0.046108,1695797920638.2188
-0.6824,0.6619,0.0876,0.2136,1.8311,1.6479,-131.6886,859.6597,-721.9033,-0.6914,0.582,0.4119,-0.3357,1.8005,-2.7161,-132.2216,760.8231,445.1723,-0.6453,0.6201,0.4607,-0.4272,0.4883,-0.3052,-324.6413,476.3373,-310.3736,0.063,0.5779,-0.8269,1.5869,-1.9531,-0.2441,-133.9787,605.9584,19.0704,0.3018,0.7874,0.5818,1.9531,0.0916,2.6855,-100.0374,258.0824,366.2962,0.2876,0.1855,1.0959,-0.1221,1.6785,-0.5798,178.5913,161.5944,357.8035,0.3406,0.8396,0.5127,-1.8311,1.8921,0.3052,-290.4364,226.2263,-91.8845,0.376,0.5247,-0.7549,-0.9766,0.2441,-0.9766,-852.2975,347.6944,-211.5076,0.046096,1695797920658.942
-0.7112,0.6716,0.0903,-0.3967,2.5024,1.2512,-119.0609,850.6107,-713.2057,-0.7227,0.5864,0.4104,-0.946,2.594,-2.5635,-141.0363,759.0659,443.4796,-0.6609,0.6272,0.4583,-0.7629,1.1902,-0.2136,-324.6413,465.8299,-313.7473,0.0596,0.6072,-0.8298,0.9155,-1.0071,-0.6104,-135.765,586.1793,6.9347,0.291,0.8,0.6057,1.2207,0.2747,3.54,-96.4646,240.16,345.5624,0.2788,0.1809,1.1077,-0.9155,1.0071,-0.061,178.5913,161.5944,357.8035,0.3318,0.8479,0.5261,-2.655,1.4648,1.3428,-297.6523,247.944,-74.5478,0.3662,0.5398,-0.7542,-2.0447,1.4343,-0.6409,-843.307,349.4866,-199.3719,0.046109,1695797920660.433
-0.6812,0.6594,0.0833,0.0,1.3428,1.5564,-142.5123,841.5616,-704.5081,-0.6936,0.5813,0.4089,-0.4883,1.3733,-3.2349,-135.7475,750.2805,445.1723,-0.646,0.6199,0.4602,-0.5493,0.5188,-0.5798,-319.4051,471.0836,-305.3132,0.0593,0.5706,-0.8184,1.5259,-1.77,0.0916,-130.4059,605.9584,5.201,0.2976,0.7822,0.5762,1.77,-0.2441,2.6855,-100.0374,229.4066,369.7518,0.2866,0.1836,1.0918,-0.2441,1.3733,-0.6714,193.023,176.1197,354.3128,0.3394,0.8372,0.509,-1.6785,1.6785,0.2441,-301.2602,233.4655,-74.5478,0.3726,0.5183,-0.7529,-1.0986,0.1526,-0.7935,-852.2975,354.8633,-204.573,0.046102,1695797920695.9807
-0.7004,0.6738,0.0913,-0.1526,2.6245,1.5564,-144.3162,836.1322,-720.1638,-0.7114,0.5862,0.417,-0.9766,2.2278,-2.1973,-141.0363,752.0375,426.5529,-0.6521,0.6257,0.4653,-0.7629,1.2207,0.2441,-331.6228,448.3175,-310.3736,0.0637,0.6045,-0.8352,1.4954,-1.3123,-0.824,-150.0561,596.9679,6.9347,0.3015,0.8025,0.6028,1.9226,0.4883,3.3264,-101.8238,241.9523,361.1127,0.2842,0.1829,1.1067,-0.4883,1.4038,0.0,202.0427,170.6727,366.5305,0.3384,0.8523,0.5281,-2.0142,1.9836,1.1597,-294.0443,247.944,-74.5478,0.3718,0.5413,-0.762,-1.5869,1.0681,-1.0986,-846.9032,342.3177,-209.774,0.046104,1695797920769.551
-0.6914,0.6582,0.0828,0.0305,1.6785,0.7629,-144.3162,846.9911,-716.6848,-0.7024,0.5811,0.4028,-0.4272,2.0142,-3.2043,-144.5622,759.0659,440.0943,-0.6472,0.6233,0.4541,-0.1526,0.885,-0.7019,-317.6597,465.8299,-317.1209,0.0544,0.5835,-0.8228,0.824,-1.8616,-0.2441,-139.3378,575.3907,20.804,0.2869,0.7874,0.5801,1.1292,0.0,2.7466,-103.6102,229.4066,362.8405,0.2783,0.1816,1.094,-0.7935,1.5259,-0.6714,185.8072,172.4884,350.822,0.3296,0.8337,0.5095,-2.3499,1.5869,0.3662,-292.2404,217.1772,-76.2814,0.3633,0.5215,-0.749,-1.77,0.3662,-0.7019,-848.7013,354.8633,-214.975,0.046098,1695797920791.143
-0.697,0.6721,0.0913,0.1526,2.3499,1.709,-128.0807,830.7028,-728.8615,-0.707,0.5852,0.4172,-0.5493,2.1057,-2.2278,-130.4586,762.5801,440.0943,-0.6516,0.6267,0.4651,-0.6409,0.7629,-0.0305,-331.6228,479.8398,-303.6264,0.0686,0.5981,-0.8325,1.5564,-1.3733,-0.7019,-137.5514,598.766,19.0704,0.2988,0.7986,0.5964,1.9836,0.2747,3.1738,-103.6102,232.9911,352.4737,0.2847,0.1863,1.1055,-0.4883,1.3123,-0.1221,202.0427,170.6727,352.5674,0.3391,0.8481,0.5217,-1.9531,1.6479,0.9155,-295.8483,231.6557,-86.6835,0.3767,0.5383,-0.7566,-1.4038,1.0376,-0.8545,-839.7108,345.9021,-206.3066,0.046109,1695797920922.304
-0.6899,0.6577,0.0862,0.0305,1.77,1.0376,-151.5321,836.1322,-716.6848,-0.6997,0.5801,0.4011,-0.5798,2.0752,-3.0518,-142.7993,753.7946,445.1723,-0.6472,0.6206,0.4558,-0.3967,0.824,-0.4578,-324.6413,479.8398,-310.3736,0.0569,0.5825,-0.8176,1.1902,-1.8616,-0.5493,-133.9787,587.9774,8.6683,0.2888,0.7834,0.585,1.3428,0.1526,2.6855,-85.7463,254.4979,362.8405,0.2795,0.1824,1.0923,-0.7629,1.6785,-0.4883,196.6309,165.2257,364.7851,0.3313,0.8337,0.5117,-2.2583,1.77,0.2441,-301.2602,222.6066,-74.5478,0.366,0.5247,-0.7495,-1.709,0.0916,-0.9766,-848.7013,354.8633,-211.5076,0.046095,1695797920942.911
-0.6929,0.6721,0.0903,0.1221,2.6245,1.709,-146.1202,837.942,-718.4243,-0.7078,0.5884,0.4133,-0.6104,2.0752,-2.0142,-144.5622,766.0943,453.6356,-0.655,0.6267,0.4636,-0.6714,0.6409,0.1831,-326.3866,460.5761,-318.8077,0.0657,0.5957,-0.8335,1.709,-1.4038,-0.4578,-141.1242,584.3812,15.603,0.2991,0.7998,0.5974,1.9836,0.2747,3.0518,-94.6782,238.3678,357.6571,0.2864,0.1833,1.1077,-0.0916,1.4343,-0.2441,187.6111,167.0414,352.5674,0.3384,0.8469,0.5254,-1.6785,1.7395,0.885,-285.0246,242.5145,-90.1508,0.3738,0.5383,-0.7593,-1.3123,0.824,-0.7019,-841.5089,340.5254,-201.1056,0.046097,1695797920943.7007
-0.6938,0.6604,0.0823,-0.0916,1.77,1.4038,-138.9044,852.4205,-721.9033,-0.7039,0.5842,0.4031,-0.7324,1.6785,-3.0212,-135.7475,753.7946,441.7869,-0.6489,0.6257,0.4541,-0.7019,0.3967,-0.6714,-328.132,479.8398,-307.0,0.0581,0.5833,-0.8259,1.3428,-1.4954,-0.1526,-151.8425,602.3622,29.4724,0.2898,0.79,0.5857,1.5564,-0.2441,3.2349,-114.3285,240.16,352.4737,0.2803,0.1836,1.0942,-0.5188,1.0986,-0.5493,184.0032,159.7787,356.0581,0.3281,0.8389,0.5151,-2.0752,1.4038,0.7324,-299.4562,231.6557,-79.7488,0.365,0.5271,-0.7539,-1.4648,0.3052,-0.5188,-836.1146,349.4866,-206.3066,0.046067,1695797920982.537
-0.6917,0.6697,0.0862,0.0916,2.0752,1.6785,-131.6886,856.0402,-728.8615,-0.7053,0.5867,0.4128,-0.5798,1.77,-2.594,-153.377,757.3088,431.6309,-0.6501,0.6243,0.4629,-0.5493,0.7019,-0.3052,-345.5858,472.8348,-307.0,0.0627,0.5903,-0.8306,1.3733,-1.5259,-0.3662,-135.765,596.9679,13.8694,0.2993,0.7942,0.5891,1.6785,0.061,2.9602,-94.6782,245.5367,361.1127,0.2861,0.1848,1.1023,-0.3967,1.5259,-0.5188,180.3953,163.41,356.0581,0.3379,0.8442,0.5149,-2.1362,1.709,0.5798,-294.0443,222.6066,-78.0151,0.3723,0.5298,-0.7588,-1.4954,0.4272,-0.9155,-857.6918,349.4866,-195.9046,0.046139,1695797921010.1887
-0.6934,0.6658,0.0864,-0.061,2.3804,1.2207,-155.14,836.1322,-716.6848,-0.7053,0.5854,0.4119,-0.5798,2.2278,-2.6855,-137.5104,766.0943,429.9382,-0.6514,0.6267,0.4587,-0.3662,0.9155,-0.0916,-340.3497,467.5811,-298.5659,0.0579,0.5894,-0.8291,1.2817,-1.5869,-0.4883,-125.0467,593.3717,24.2714,0.2908,0.7939,0.592,1.709,0.1221,2.9907,-103.6102,240.16,369.7518,0.2793,0.1843,1.1013,-0.4272,1.4038,-0.3662,191.219,174.304,359.5489,0.3354,0.8467,0.5208,-2.0142,1.77,0.5798,-288.6325,242.5145,-79.7488,0.3694,0.5361,-0.7573,-1.4954,0.3662,-0.885,-855.8937,358.4478,-197.6383,0.046105,1695797921068.654
-0.696,0.6689,0.0891,-0.0916,1.5564,1.2512,-142.5123,834.3224,-714.9453,-0.7058,0.5879,0.4131,-0.885,1.8311,-3.1738,-148.0882,776.6369,426.5529,-0.6489,0.6252,0.4612,-0.8545,0.824,-0.7629,-328.132,462.3274,-317.1209,0.0623,0.595,-0.8289,1.0071,-1.1292,-0.0916,-153.6288,600.5641,10.402,0.2947,0.7917,0.5938,1.1902,0.061,3.5706,-103.6102,254.4979,373.2074,0.2839,0.1848,1.1018,-0.885,0.885,-0.1831,189.4151,168.857,357.8035,0.3328,0.8396,0.5156,-2.4109,1.2817,1.2817,-295.8483,249.7538,-79.7488,0.363,0.5251,-0.7522,-1.77,1.0376,-0.5188,-855.8937,358.4478,-197.6383,0.046133,1695797921145.644
-0.6897,0.6624,0.0896,-0.061,2.1362,1.4954,-140.7083,854.2303,-709.7266,-0.7036,0.583,0.4077,-0.6714,1.9531,-2.594,-148.0882,755.5518,436.7089,-0.6499,0.6226,0.4587,-0.5798,0.6714,-0.2747,-321.1505,469.3324,-303.6264,0.0608,0.5891,-0.8218,1.2817,-1.4954,-0.1526,-150.0561,589.7755,0.0,0.2947,0.7917,0.5925,1.709,0.0305,3.0823,-108.9693,238.3678,357.6571,0.282,0.1821,1.0967,-0.3967,1.2817,-0.5188,182.1992,161.5944,364.7851,0.3374,0.8418,0.5178,-2.1973,1.4343,0.6104,-286.8285,244.3244,-81.4824,0.366,0.5322,-0.7556,-1.7395,0.3357,-0.6714,-846.9032,353.0711,-202.8393,0.046131,1695797921168.0847
-0.7,0.675,0.0874,0.0916,1.9531,1.2817,-131.6886,841.5616,-718.4243,-0.7112,0.5898,0.4126,-0.4578,1.9531,-2.9297,-142.7993,760.8231,424.8602,-0.6504,0.6289,0.4617,-0.3967,0.6104,-0.5188,-336.8589,474.5861,-325.5549,0.0625,0.5903,-0.8325,1.1597,-1.6174,-0.2747,-150.0561,589.7755,0.0,0.2979,0.7991,0.5889,1.5259,0.061,2.8992,-108.9693,238.3678,361.1127,0.2847,0.1875,1.103,-0.7324,1.4038,-0.4272,200.2388,157.963,354.3128,0.3372,0.8447,0.5125,-2.4109,1.6479,0.7629,-306.672,242.5145,-76.2814,0.3691,0.5269,-0.7561,-1.8616,0.7019,-0.8545,-857.6918,363.8245,-209.774,0.046109,1695797921282.3027
-0.6902,0.6648,0.0852,-0.0916,2.0752,1.3428,-151.5321,850.6107,-709.7266,-0.7017,0.5845,0.4126,-0.7935,2.0752,-2.6245,-148.0882,748.5234,429.9382,-0.6467,0.623,0.4597,-0.7324,0.9766,-0.3052,-335.1136,472.8348,-303.6264,0.0586,0.5852,-0.8262,1.2207,-1.3428,-0.4578,-150.0561,589.7755,0.0,0.2878,0.7874,0.5886,1.6785,0.1831,3.1128,-85.7463,250.9135,362.8405,0.281,0.1816,1.0974,-0.3967,1.4038,-0.3052,189.4151,165.2257,357.8035,0.3318,0.8413,0.5159,-1.9836,1.6174,0.5798,-288.6325,231.6557,-93.6181,0.3608,0.5293,-0.7539,-1.4648,0.3662,-0.824,-846.9032,349.4866,-202.8393,0.046073,1695797921303.113
-0.7019,0.6665,0.0903,-0.2136,1.8616,1.8921,-160.5518,859.6597,-725.3824,-0.7075,0.5847,0.4089,-0.6104,1.4648,-3.0823,-146.3252,767.8514,435.0162,-0.6541,0.6245,0.4604,-0.4883,0.5493,-0.3662,-326.3866,478.0886,-298.5659,0.0654,0.5938,-0.8259,0.7324,-1.6174,0.0,-150.0561,589.7755,0.0,0.2983,0.7925,0.5938,1.5259,-0.1831,3.2349,-103.6102,240.16,355.9293,0.2852,0.1824,1.1008,-0.6409,1.3123,-0.5188,209.2585,163.41,363.0397,0.3411,0.8435,0.5178,-2.3804,1.2817,0.6714,-301.2602,229.8459,-71.0804,0.3721,0.5303,-0.7544,-2.0752,0.824,-0.7019,-837.9127,347.6944,-204.573,0.046102,1695797921303.89
