-0.698,0.6553,0.0811,0.1526,2.6245,0.946,-144.3162,854.2303,-716.6848,-0.7061,0.5862,0.4014,-0.6104,2.7161,-2.533,-137.5104,755.5518,436.7089,-0.6528,0.6304,0.4492,-0.3357,1.0376,0.061,-326.3866,471.0836,-315.4341,0.0515,0.5898,-0.8303,1.4038,-1.77,-0.7935,-132.1923,586.1793,20.804,0.281,0.7939,0.5942,1.6785,0.5798,2.8076,-82.1736,243.7445,359.3849,0.2705,0.1777,1.105,-0.4578,1.8311,-0.3052,176.7874,177.9354,349.0766,0.3245,0.843,0.5239,-2.0142,2.1362,0.6409,-277.8088,242.5145,-86.6835,0.3586,0.5403,-0.7527,-1.3123,0.4883,-1.0071,-846.9032,367.409,-206.3066,0.046066,1695797885952.842
-0.7007,0.6567,0.0759,0.2441,2.6855,1.4038,-131.6886,848.8009,-704.5081,-0.7126,0.5918,0.3975,-0.4578,2.2583,-2.4414,-137.5104,762.5801,429.9382,-0.6555,0.6335,0.448,-0.4578,0.7324,0.1221,-314.1689,465.8299,-323.8681,0.051,0.5967,-0.8271,1.4038,-1.5259,-0.5493,-142.9106,578.9869,17.3367,0.2805,0.7959,0.5947,1.7395,0.1221,2.9907,-98.251,245.5367,368.024,0.2676,0.1792,1.1023,-0.2441,1.3123,-0.4272,207.4546,176.1197,354.3128,0.3245,0.8403,0.5276,-1.8616,1.5564,0.6409,-301.2602,240.7047,-84.9498,0.3591,0.5376,-0.7571,-1.2512,0.5188,-0.7019,-850.4994,342.3177,-209.774,0.046099,1695797885973.574
-0.7058,0.6621,0.0815,-0.3357,1.7395,1.8616,-128.0807,841.5616,-721.9033,-0.7151,0.5894,0.4021,-0.946,1.2817,-2.9907,-142.7993,764.3372,424.8602,-0.6567,0.6313,0.4497,-1.0681,0.3357,-0.8545,-315.9143,471.0836,-301.9395,0.0518,0.5964,-0.8232,1.1902,-1.0071,0.3967,-137.5514,591.5736,19.0704,0.2825,0.7913,0.6006,1.4648,-0.6409,3.54,-85.7463,240.16,359.3849,0.2727,0.1794,1.1064,-0.5493,0.6104,-0.3662,193.023,165.2257,350.822,0.3281,0.8418,0.5232,-2.1667,0.946,1.1597,-286.8285,233.4655,-67.6131,0.3582,0.5393,-0.7502,-1.4343,1.0681,-0.061,-850.4994,363.8245,-195.9046,0.046067,1695797886106.3967
-0.6941,0.6633,0.0845,-0.061,1.8616,1.2817,-137.1004,857.8499,-727.1219,-0.7043,0.5876,0.4036,-0.6104,1.8921,-2.9907,-142.7993,760.8231,428.2456,-0.6477,0.6274,0.4541,-0.5798,0.6409,-0.4578,-322.8959,471.0836,-312.0604,0.0574,0.5879,-0.8262,1.1902,-1.5869,-0.0916,-135.765,604.1603,31.206,0.2913,0.7896,0.5901,1.4343,-0.1526,3.0823,-96.4646,243.7445,355.9293,0.2773,0.1826,1.1035,-0.4272,1.4038,-0.4272,196.6309,161.5944,343.8405,0.3303,0.8401,0.5217,-2.0447,1.6174,0.6714,-292.2404,246.1342,-83.2161,0.3601,0.5327,-0.7534,-1.3733,0.5493,-0.8545,-848.7013,351.2788,-187.2363,0.04611,1695797886133.223
-0.7041,0.6594,0.0825,0.1221,2.3193,1.2817,-137.1004,839.7518,-709.7266,-0.7117,0.5898,0.4031,-0.5188,2.1362,-2.6855,-149.8511,760.8231,428.2456,-0.6553,0.6316,0.4526,-0.6104,0.9155,-0.1526,-340.3497,460.5761,-315.4341,0.0522,0.5986,-0.8286,1.3733,-1.3733,-0.7019,-141.1242,591.5736,19.0704,0.2834,0.7954,0.6008,1.6479,0.1831,3.2349,-98.251,245.5367,364.5684,0.269,0.1797,1.1077,-0.6104,1.2512,-0.1526,205.6507,170.6727,349.0766,0.3271,0.8455,0.5286,-2.2278,1.5259,1.0071,-295.8483,224.4164,-86.6835,0.3608,0.5442,-0.7515,-1.6174,0.9766,-0.7019,-848.7013,351.2788,-187.2363,0.046102,1695797886150.798
-0.7004,0.6523,0.0813,-0.3052,1.6785,1.4954,-120.8649,841.5616,-701.029,-0.7107,0.5859,0.397,-0.824,1.6479,-3.1128,-141.0363,766.0943,433.3236,-0.6511,0.6279,0.4492,-0.7019,0.2747,-0.7324,-319.4051,481.591,-305.3132,0.0459,0.5884,-0.8225,0.9766,-1.2512,0.2747,-141.1242,591.5736,19.0704,0.2803,0.7864,0.5947,1.4343,-0.3662,3.2654,-91.1055,241.9523,368.024,0.27,0.1792,1.0991,-0.6104,0.824,-0.5188,202.0427,167.0414,349.0766,0.3257,0.8386,0.521,-2.2583,1.1597,0.824,-292.2404,238.8949,-86.6835,0.3557,0.5337,-0.7505,-1.5564,0.5798,-0.2441,-845.1051,369.2012,-197.6383,0.046104,1695797886178.038
-0.6978,0.6619,0.0789,0.2441,1.9836,1.8311,-135.2965,841.5616,-728.8615,-0.7039,0.5898,0.4009,-0.3967,1.7395,-2.533,-135.7475,760.8231,418.0895,-0.647,0.6282,0.4534,-0.4578,0.4883,-0.2136,-328.132,472.8348,-327.2418,0.0535,0.5942,-0.8308,1.4038,-1.7395,-0.2136,-141.1242,591.5736,19.0704,0.2903,0.7986,0.5979,1.8005,0.0916,2.8687,-92.8919,258.0824,359.3849,0.2781,0.1846,1.1064,-0.4578,1.6174,-0.4272,211.0625,157.963,375.2574,0.3335,0.8469,0.5229,-2.1667,1.7395,0.4272,-279.6127,244.3244,-78.0151,0.3633,0.5361,-0.7571,-1.5869,0.2747,-0.8545,-848.7013,358.4478,-187.2363,0.046111,1695797886225.434
-0.7024,0.6646,0.0876,0.1221,2.1362,0.9155,-149.7281,852.4205,-721.9033,-0.7141,0.5913,0.406,-0.6409,2.3804,-2.9297,-135.7475,757.3088,418.0895,-0.657,0.6323,0.4534,-0.6104,1.1292,-0.4883,-329.8774,460.5761,-318.8077,0.0547,0.5955,-0.8269,1.0071,-1.4038,-0.3662,-141.1242,591.5736,26.005,0.2825,0.792,0.5945,1.4343,0.1221,3.3264,-96.4646,247.329,349.018,0.2698,0.1787,1.1064,-0.7935,1.0986,-0.2136,200.2388,157.963,354.3128,0.323,0.8394,0.5227,-2.2583,1.4954,1.1902,-306.672,242.5145,-79.7488,0.3572,0.5369,-0.7505,-1.4343,1.0376,-0.5798,-852.2975,344.1099,-201.1056,0.046072,1695797886257.0027
-0.6938,0.657,0.0793,0.1831,2.1362,1.9226,-120.8649,848.8009,-711.4662,-0.7058,0.5884,0.3979,-0.5798,1.4954,-2.3804,-141.0363,748.5234,429.9382,-0.6514,0.6304,0.45,-0.7019,0.2747,-0.1831,-326.3866,460.5761,-301.9395,0.052,0.5898,-0.8254,1.7395,-1.3428,-0.0916,-132.1923,596.9679,3.4673,0.2852,0.7903,0.5952,2.0142,-0.2747,3.1738,-105.3965,234.7833,361.1127,0.2722,0.179,1.1025,0.0,0.946,-0.5188,187.6111,192.4607,363.0397,0.3267,0.8413,0.52,-1.5259,1.2207,0.885,-286.8285,244.3244,-98.8191,0.3613,0.5366,-0.7529,-0.7935,0.5493,-0.3357,-852.2975,365.6168,-201.1056,0.046073,1695797886383.49
-0.709,0.6616,0.0815,0.0916,1.9836,1.2512,-140.7083,832.5126,-709.7266,-0.7148,0.5903,0.4058,-0.5798,2.0447,-3.0212,-156.9029,764.3372,431.6309,-0.6516,0.6331,0.4558,-0.4578,0.9155,-0.4272,-328.132,479.8398,-307.0,0.0557,0.5999,-0.8311,0.885,-1.5259,-0.1831,-144.6969,595.1698,19.0704,0.2886,0.7979,0.5991,1.0681,-0.0305,3.2959,-92.8919,247.329,355.9293,0.2749,0.1794,1.1089,-0.824,1.0071,-0.2441,202.0427,167.0414,356.0581,0.3293,0.8418,0.5247,-2.533,1.3428,1.0681,-286.8285,233.4655,-71.0804,0.3672,0.5334,-0.7542,-1.8921,1.1597,-0.3967,-848.7013,351.2788,-208.0403,0.046073,1695797886402.5
-0.6992,0.6575,0.075,-0.4578,1.77,1.2512,-128.0807,837.942,-711.4662,-0.7036,0.5864,0.3997,-0.9766,1.77,-3.1738,-135.7475,757.3088,441.7869,-0.6484,0.6279,0.4512,-0.6714,0.885,-0.7019,-324.6413,472.8348,-320.4945,0.0479,0.5862,-0.8218,0.7324,-1.1597,-0.1831,-132.1923,611.3527,38.1407,0.2842,0.7915,0.595,1.2817,-0.0305,3.54,-92.8919,250.9135,359.3849,0.2737,0.1812,1.1001,-0.6714,1.1597,-0.3357,180.3953,167.0414,356.0581,0.3254,0.8425,0.5205,-2.3193,1.5869,0.946,-279.6127,240.7047,-74.5478,0.3562,0.5364,-0.7556,-1.709,0.7629,-0.6409,-841.5089,351.2788,-197.6383,0.046096,1695797886403.287
-0.6973,0.6587,0.0833,-0.3052,1.9226,1.9531,-140.7083,854.2303,-720.1638,-0.7048,0.5845,0.4023,-0.9155,1.4343,-2.6855,-133.9845,762.5801,426.5529,-0.6521,0.6245,0.4514,-1.0071,0.5188,-0.3662,-319.4051,481.591,-325.5549,0.0503,0.5896,-0.821,1.8921,-1.1902,-0.1526,-137.5514,587.9774,19.0704,0.2834,0.7871,0.5938,2.1362,-0.061,3.2959,-91.1055,234.7833,347.2902,0.2751,0.1787,1.0986,-0.2136,1.2207,-0.4272,182.1992,161.5944,364.7851,0.3281,0.8403,0.5256,-1.6785,1.5259,0.7019,-292.2404,246.1342,-76.2814,0.3555,0.541,-0.7524,-0.946,0.3662,-0.7324,-850.4994,345.9021,-195.9046,0.046132,1695797886468.216
-0.7092,0.6619,0.0818,-0.1221,2.0752,1.4954,-147.9241,843.3715,-713.2057,-0.7148,0.5898,0.4048,-0.5798,1.8616,-2.9602,-132.2216,757.3088,438.4016,-0.6531,0.6313,0.4531,-0.3357,0.885,-0.3967,-322.8959,478.0886,-318.8077,0.0503,0.5974,-0.8276,0.7629,-1.709,-0.2441,-139.3378,614.9488,10.402,0.2881,0.7991,0.6021,1.1597,0.2441,2.9297,-85.7463,243.7445,345.5624,0.2773,0.1836,1.1062,-0.9155,1.709,-0.5188,198.4348,181.5667,363.0397,0.3323,0.8506,0.5293,-2.6855,1.8005,0.3967,-295.8483,246.1342,-72.8141,0.3596,0.5435,-0.7566,-2.2888,0.3967,-1.2817,-855.8937,362.0323,-201.1056,0.046131,1695797886488.5007
-0.6951,0.667,0.085,-0.3967,1.9531,1.4038,-131.6886,848.8009,-707.9871,-0.7075,0.5935,0.408,-0.946,1.9836,-3.0518,-133.9845,759.0659,423.1675,-0.6487,0.6306,0.4526,-0.7019,0.9766,-0.4883,-340.3497,471.0836,-315.4341,0.0525,0.5896,-0.8276,0.5798,-0.885,-0.1221,-141.1242,595.1698,29.4724,0.2837,0.7915,0.5923,1.6479,0.0305,3.9062,-110.7557,240.16,362.8405,0.2749,0.1799,1.1011,-0.4578,0.885,0.0,209.2585,167.0414,352.5674,0.3245,0.844,0.5247,-2.2278,1.4343,1.2207,-295.8483,253.3734,-72.8141,0.3535,0.5391,-0.7522,-1.8311,1.3428,-0.885,-846.9032,345.9021,-202.8393,0.046109,1695797886594.0427
-0.7061,0.6663,0.0835,-0.3357,1.9226,1.5564,-131.6886,848.8009,-721.9033,-0.7173,0.5896,0.4075,-0.885,1.709,-3.0212,-133.9845,748.5234,419.7822,-0.657,0.634,0.4514,-0.8545,0.7324,-0.7935,-335.1136,469.3324,-310.3736,0.0564,0.6006,-0.8308,1.0681,-1.3123,0.0,-148.2697,587.9774,22.5377,0.2915,0.7966,0.5974,1.3733,-0.1526,3.8757,-92.8919,240.16,362.8405,0.2771,0.1812,1.1042,-0.8545,0.7629,-0.061,200.2388,176.1197,354.3128,0.3303,0.844,0.5273,-2.4109,1.4343,1.4038,-303.0641,220.7968,-86.6835,0.3616,0.5396,-0.7512,-1.6479,1.4648,-0.7629,-837.9127,372.7857,-183.7689,0.046108,1695797886614.84
-0.6924,0.6553,0.0818,0.0,2.4109,1.0376,-144.3162,825.2734,-720.1638,-0.7061,0.5881,0.3967,-0.5493,2.5635,-2.4719,-149.8511,757.3088,435.0162,-0.6514,0.6309,0.446,-0.6714,0.9766,-0.1831,-326.3866,471.0836,-312.0604,0.0537,0.5903,-0.8271,1.4343,-1.3733,-0.6409,-117.9012,611.3527,27.7387,0.2803,0.7893,0.5967,1.8921,0.0916,3.3264,-98.251,238.3678,357.6571,0.2676,0.1782,1.1023,-0.3357,1.2207,-0.061,194.8269,167.0414,366.5305,0.3215,0.8386,0.5247,-1.709,1.5564,1.0986,-283.2206,244.3244,-81.4824,0.3586,0.5413,-0.7527,-1.0986,1.0071,-0.6409,-852.2975,351.2788,-208.0403,0.046108,1695797886616.687
-0.7036,0.6545,0.0835,0.0,1.709,1.5259,-129.8846,843.3715,-706.2476,-0.7085,0.5857,0.4016,-0.6104,1.6174,-2.9602,-132.2216,760.8231,435.0162,-0.6519,0.626,0.4509,-0.6104,0.6409,-0.5493,-331.6228,462.3274,-310.3736,0.0508,0.5974,-0.8281,1.1292,-1.5869,-0.1526,-133.9787,613.1508,19.0704,0.2871,0.7964,0.5964,1.3123,-0.0305,3.0518,-92.8919,236.5756,355.9293,0.2734,0.1807,1.1042,-0.824,1.2207,-0.3967,198.4348,174.304,359.5489,0.3306,0.8406,0.5242,-2.4719,1.5259,0.8545,-283.2206,237.0851,-67.6131,0.3635,0.5332,-0.7556,-1.8311,0.824,-0.4272,-864.8842,349.4866,-199.3719,0.046102,1695797886725.328
-0.6958,0.6621,0.0845,-0.2136,2.0447,1.3123,-144.3162,850.6107,-727.1219,-0.707,0.5862,0.4055,-0.7019,2.1667,-2.8381,-142.7993,753.7946,431.6309,-0.6511,0.6277,0.4492,-0.8545,0.7629,-0.4578,-329.8774,471.0836,-301.9395,0.0544,0.5864,-0.825,1.2817,-1.1902,-0.3662,-132.1923,589.7755,27.7387,0.2866,0.7881,0.592,1.6479,0.0,3.2959,-100.0374,250.9135,366.2962,0.2759,0.1804,1.1025,-0.4578,1.0986,-0.0916,185.8072,176.1197,350.822,0.3281,0.8403,0.5193,-1.8311,1.6479,1.0376,-295.8483,246.1342,-76.2814,0.3621,0.5371,-0.7507,-1.1597,0.7629,-0.7935,-850.4994,353.0711,-185.5026,0.04611,1695797886746.083
-0.7004,0.657,0.0769,-0.0305,2.5024,1.1292,-135.2965,830.7028,-711.4662,-0.7092,0.5869,0.4011,-0.5188,2.5024,-2.5024,-139.2734,750.2805,431.6309,-0.6538,0.6304,0.4526,-0.2747,1.2817,0.0916,-326.3866,471.0836,-328.9286,0.0522,0.5952,-0.8306,1.3123,-1.8005,-0.8545,-137.5514,602.3622,22.5377,0.2881,0.7966,0.5981,1.709,0.5188,2.8687,-89.3191,250.9135,349.018,0.2737,0.1816,1.1086,-0.5798,1.7395,-0.1526,194.8269,167.0414,359.5489,0.332,0.8486,0.5264,-2.1362,2.0142,0.5798,-297.6523,229.8459,-71.0804,0.3684,0.5437,-0.7544,-1.4954,0.6104,-1.1902,-855.8937,354.8633,-190.7036,0.046131,1695797886754.964
-0.7061,0.658,0.0833,-0.8545,1.6785,1.2817,-140.7083,839.7518,-713.2057,-0.7173,0.5867,0.4004,-1.4343,1.8616,-3.3264,-133.9845,766.0943,433.3236,-0.6555,0.6296,0.4458,-1.3123,0.7324,-1.0681,-331.6228,451.8199,-310.3736,0.0486,0.5952,-0.8237,0.7629,-0.6104,0.2747,-137.5514,598.766,26.005,0.2771,0.7856,0.5969,1.0986,-0.4883,4.0588,-110.7557,236.5756,373.2074,0.2673,0.1765,1.1035,-0.824,0.2441,-0.1526,212.8665,174.304,356.0581,0.3203,0.8369,0.5254,-2.3804,0.9155,1.77,-290.4364,255.1832,-67.6131,0.3499,0.5383,-0.7444,-1.6785,1.5259,-0.1831,-850.4994,349.4866,-213.2413,0.046103,1695797886805.948
-0.6909,0.6562,0.0815,0.1221,2.0447,1.4954,-128.0807,856.0402,-711.4662,-0.7075,0.5842,0.4021,-0.3967,1.77,-2.533,-126.9327,766.0943,436.7089,-0.6482,0.6257,0.4507,-0.4272,0.3967,-0.3357,-329.8774,478.0886,-308.6868,0.0581,0.5864,-0.8223,1.4648,-1.8311,-0.2136,-150.0561,600.5641,17.3367,0.2913,0.7883,0.5906,1.9531,-0.0305,2.7771,-107.1829,240.16,362.8405,0.2766,0.1819,1.1011,-0.0916,1.4648,-0.5798,209.2585,174.304,356.0581,0.3379,0.8416,0.521,-1.6479,1.709,0.3967,-285.0246,238.8949,-83.2161,0.365,0.531,-0.7563,-0.9766,0.2747,-1.0986,-857.6918,363.8245,-202.8393,0.046133,1695797886885.737
-0.7051,0.6648,0.0862,-0.3357,2.2583,1.5564,-137.1004,854.2303,-713.2057,-0.7141,0.5913,0.4067,-1.2512,1.8921,-2.7466,-137.5104,755.5518,440.0943,-0.6562,0.6306,0.4526,-1.0986,0.6409,-0.3357,-312.4236,467.5811,-318.8077,0.0505,0.6021,-0.8289,1.3428,-0.7935,-0.3052,-137.5514,591.5736,12.1357,0.2849,0.7983,0.6035,1.6174,0.0916,3.6926,-98.251,252.7057,357.6571,0.2737,0.1799,1.1104,-0.7019,1.0071,0.0305,194.8269,163.41,366.5305,0.3264,0.8486,0.5334,-2.3804,1.8005,1.2817,-281.4167,256.993,-72.8141,0.3535,0.5486,-0.7568,-1.8311,1.1902,-0.946,-852.2975,362.0323,-204.573,0.046131,1695797886908.556
-0.7007,0.6587,0.0806,-0.3662,1.77,1.0681,-131.6886,841.5616,-714.9453,-0.7092,0.5898,0.3999,-0.8545,1.8005,-3.1738,-149.8511,743.2521,428.2456,-0.655,0.6313,0.4482,-0.6714,0.6409,-0.7629,-315.9143,460.5761,-305.3132,0.0505,0.5884,-0.824,0.824,-1.0376,0.1526,-142.9106,589.7755,34.6734,0.2834,0.7878,0.5955,1.2207,-0.4272,3.5706,-80.3872,238.3678,371.4796,0.2734,0.179,1.1016,-0.6104,0.7019,-0.5188,196.6309,161.5944,361.2943,0.3269,0.8389,0.52,-2.1667,0.946,1.1597,-290.4364,244.3244,-71.0804,0.3557,0.5347,-0.7529,-1.6479,0.946,-0.2136,-848.7013,347.6944,-187.2363,0.046103,1695797887014.931
-0.698,0.6643,0.0813,0.061,2.0752,1.8311,-131.6886,852.4205,-707.9871,-0.7068,0.5876,0.4048,-0.7019,1.6479,-2.3193,-135.7475,750.2805,421.4749,-0.6499,0.6304,0.4548,-0.824,0.5188,-0.3052,-326.3866,464.0786,-318.8077,0.0564,0.5923,-0.8281,1.709,-1.4648,-0.1831,-132.1923,593.3717,24.2714,0.2883,0.7944,0.595,1.8921,-0.061,3.2349,-82.1736,232.9911,366.2962,0.2756,0.1846,1.1035,-0.2441,1.2512,-0.2441,196.6309,187.0137,343.8405,0.3311,0.8481,0.5256,-1.8616,1.6479,0.7935,-281.4167,246.1342,-86.6835,0.3638,0.543,-0.7542,-1.3733,0.7019,-0.7629,-845.1051,358.4478,-194.1709,0.04611,1695797887034.693
-0.7068,0.6633,0.0801,-0.3662,1.9836,0.9766,-129.8846,839.7518,-723.6429,-0.7163,0.5901,0.4036,-0.824,2.3193,-3.3264,-125.1697,757.3088,431.6309,-0.6555,0.6301,0.4536,-0.4883,1.1597,-0.5493,-331.6228,483.3423,-313.7473,0.0544,0.5969,-0.8315,0.5493,-1.3428,-0.1221,-130.4059,605.9584,19.0704,0.2852,0.7935,0.5991,0.824,-0.061,3.3569,-110.7557,240.16,349.018,0.2705,0.179,1.1016,-0.9766,0.9155,-0.3052,191.219,170.6727,359.5489,0.3291,0.8376,0.5247,-2.533,1.4648,1.1292,-292.2404,249.7538,-79.7488,0.3604,0.533,-0.749,-1.8311,1.0681,-0.7324,-843.307,353.0711,-195.9046,0.046096,1695797887036.652
