-0.696,0.6577,0.0793,-0.3967,2.3804,1.3733,-126.2767,850.6107,-727.1219,-0.7085,0.5859,0.397,-0.9766,2.2583,-2.5024,-126.9327,752.0375,426.5529,-0.6509,0.6301,0.447,-0.6714,0.6714,-0.2136,-308.9328,471.0836,-308.6868,0.051,0.5901,-0.8254,1.3733,-1.2817,-0.4883,-144.6969,595.1698,12.1357,0.2817,0.7925,0.5952,1.8311,0.2136,3.2654,-108.9693,234.7833,350.7458,0.2688,0.1785,1.1021,-0.3662,1.4954,-0.1526,194.8269,167.0414,363.0397,0.3225,0.8433,0.5261,-1.8616,1.7395,0.7324,-290.4364,233.4655,-84.9498,0.3516,0.5435,-0.7549,-1.5259,0.5493,-1.0071,-846.9032,367.409,-199.3719,0.046109,1695797896761.93
-0.7075,0.6628,0.0806,0.3052,2.1362,1.0681,-140.7083,836.1322,-723.6429,-0.7148,0.5925,0.4045,-0.4883,2.1362,-3.2959,-128.6956,764.3372,441.7869,-0.6533,0.6335,0.4529,-0.3662,1.1292,-0.7324,-319.4051,471.0836,-312.0604,0.0557,0.6003,-0.8323,0.6714,-1.6479,-0.1831,-139.3378,586.1793,13.8694,0.2888,0.7983,0.5986,0.824,0.0305,3.2349,-87.5327,249.1212,371.4796,0.2725,0.1812,1.1035,-1.1597,1.1902,-0.2747,191.219,181.5667,345.5858,0.3306,0.8433,0.5217,-2.8076,1.5564,1.0681,-285.0246,224.4164,-72.8141,0.3618,0.5325,-0.7556,-2.1973,1.1292,-0.7019,-827.1241,358.4478,-194.1709,0.046102,1695797896844.458
-0.6895,0.655,0.0793,-0.3662,1.9226,1.4343,-122.6688,846.9911,-709.7266,-0.6992,0.584,0.3977,-1.0376,1.9226,-2.8992,-139.2734,760.8231,445.1723,-0.6482,0.6228,0.4509,-0.9155,0.7935,-0.2441,-340.3497,467.5811,-301.9395,0.0464,0.5837,-0.8176,1.5564,-1.2512,-0.3052,-128.6195,593.3717,24.2714,0.2791,0.7832,0.5901,1.8921,0.0,3.2959,-98.251,249.1212,368.024,0.2712,0.178,1.0994,-0.1526,1.2817,-0.3052,187.6111,163.41,356.0581,0.3193,0.8372,0.5188,-1.6785,1.8005,0.5493,-294.0443,240.7047,-84.9498,0.3494,0.533,-0.7507,-0.7935,0.4578,-0.8545,-848.7013,351.2788,-204.573,0.046104,1695797896863.6367
-0.7083,0.666,0.0796,-0.0305,2.3804,1.4648,-137.1004,846.9911,-702.7686,-0.7168,0.592,0.408,-0.5493,2.0447,-2.533,-151.614,752.0375,429.9382,-0.6538,0.6326,0.4534,-0.2136,0.824,-0.1221,-322.8959,464.0786,-318.8077,0.0588,0.5989,-0.835,0.7629,-1.5869,-0.2441,-146.4833,593.3717,24.2714,0.293,0.8025,0.5999,1.5869,0.2136,3.0518,-110.7557,258.0824,366.2962,0.2737,0.1831,1.1084,-0.6714,1.5869,-0.2441,196.6309,154.3317,354.3128,0.333,0.8481,0.5298,-2.4719,1.6785,0.824,-297.6523,247.944,-78.0151,0.3679,0.5425,-0.7578,-2.1362,1.0986,-1.0681,-848.7013,365.6168,-214.975,0.046111,1695797896900.188
-0.6953,0.6577,0.0764,-1.2207,1.8311,1.2817,-149.7281,845.1813,-714.9453,-0.7073,0.5874,0.397,-1.4648,2.2278,-3.1738,-153.377,767.8514,424.8602,-0.6523,0.6296,0.4465,-0.9766,0.824,-0.7324,-333.3682,464.0786,-318.8077,0.0427,0.5813,-0.8196,0.7019,-0.9155,-0.2747,-133.9787,598.766,12.1357,0.2747,0.7874,0.5906,1.5564,0.0305,4.0283,-107.1829,243.7445,355.9293,0.2656,0.1802,1.0991,-0.5188,0.824,0.061,191.219,167.0414,345.5858,0.3159,0.8372,0.5217,-2.1362,1.4038,1.3428,-286.8285,233.4655,-71.0804,0.3428,0.5337,-0.7522,-1.4038,1.4038,-0.7935,-843.307,360.2401,-213.2413,0.046101,1695797896998.652
-0.7024,0.6619,0.0791,0.6104,2.3804,1.3123,-142.5123,834.3224,-714.9453,-0.7144,0.593,0.405,-0.0305,2.2278,-2.5024,-144.5622,766.0943,429.9382,-0.6572,0.6335,0.4585,-0.3052,1.0681,-0.2441,-319.4051,471.0836,-308.6868,0.0596,0.6038,-0.8354,1.4038,-2.2888,-0.4883,-132.1923,600.5641,3.4673,0.292,0.8015,0.6028,1.4954,0.2747,2.6855,-108.9693,234.7833,361.1127,0.2776,0.1826,1.1055,-0.6409,1.4648,-0.3052,185.8072,187.0137,357.8035,0.3379,0.8518,0.5232,-2.2583,1.6479,0.7019,-295.8483,235.2753,-83.2161,0.3735,0.543,-0.7563,-1.6785,0.824,-0.885,-850.4994,370.9935,-188.9699,0.046111,1695797897018.18
-0.6931,0.6594,0.0789,-0.7935,1.8005,0.885,-135.2965,848.8009,-714.9453,-0.7097,0.5881,0.4031,-1.2512,2.2583,-3.2654,-132.2216,746.7662,431.6309,-0.6523,0.6309,0.4495,-0.8545,0.7935,-0.6714,-326.3866,467.5811,-332.3022,0.0525,0.5828,-0.8198,0.9766,-0.8545,-0.2441,-135.765,600.5641,27.7387,0.2795,0.7878,0.5918,1.5564,0.0,3.9062,-105.3965,238.3678,371.4796,0.2676,0.1785,1.0945,-0.5493,0.7935,0.1221,191.219,181.5667,363.0397,0.3206,0.8328,0.5195,-2.0142,1.4648,1.6479,-286.8285,226.2263,-84.9498,0.3499,0.5303,-0.7463,-1.2512,1.5259,-0.4272,-845.1051,358.4478,-197.6383,0.046073,1695797897036.69
-0.7026,0.655,0.0786,-0.061,2.1362,1.9531,-138.9044,841.5616,-707.9871,-0.7134,0.5876,0.3997,-0.6409,1.6479,-2.5024,-142.7993,736.2237,435.0162,-0.6531,0.6318,0.4539,-0.7019,0.1221,-0.2747,-342.0951,465.8299,-313.7473,0.052,0.6018,-0.832,1.3733,-1.4038,0.3662,-117.9012,604.1603,27.7387,0.2861,0.8,0.6033,1.5869,-0.7019,3.2959,-82.1736,225.8221,359.3849,0.272,0.1819,1.1104,-0.4272,0.5493,-0.7324,198.4348,167.0414,356.0581,0.3333,0.8489,0.5293,-2.0752,0.9766,1.1597,-288.6325,238.8949,-86.6835,0.3706,0.5403,-0.762,-1.4038,1.0071,0.1831,-843.307,353.0711,-199.3719,0.046096,1695797897127.381
-0.6958,0.6553,0.0801,0.0305,1.9226,1.0681,-119.0609,828.893,-730.601,-0.7019,0.5854,0.3933,-0.824,2.4719,-2.7771,-141.0363,769.6085,440.0943,-0.647,0.6257,0.4495,-0.6104,1.1902,-0.3967,-338.6043,476.3373,-313.7473,0.0447,0.5947,-0.8237,1.0071,-1.5259,-0.8545,-132.1923,589.7755,27.7387,0.2798,0.7922,0.593,1.2512,0.6409,2.9297,-85.7463,229.4066,355.9293,0.2688,0.1792,1.1035,-0.9766,1.8921,-0.2136,196.6309,172.4884,368.2758,0.3206,0.8396,0.5227,-2.594,2.0142,0.7324,-285.0246,242.5145,-86.6835,0.356,0.5337,-0.7505,-1.8921,0.5798,-1.2512,-852.2975,354.8633,-194.1709,0.046102,1695797897153.744
-0.6995,0.6592,0.0769,-0.2747,2.0142,1.8921,-135.2965,848.8009,-697.55,-0.7141,0.5935,0.4004,-0.9766,1.5259,-2.594,-128.6956,764.3372,431.6309,-0.6548,0.6348,0.4478,-1.1597,0.3357,-0.4883,-333.3682,464.0786,-328.9286,0.0522,0.5938,-0.8286,1.5869,-0.8545,0.3357,-142.9106,593.3717,10.402,0.2817,0.7954,0.594,2.0142,-0.7935,3.7231,-91.1055,238.3678,357.6571,0.2668,0.1829,1.1057,0.0,0.2441,-0.5188,209.2585,163.41,366.5305,0.3254,0.8442,0.5234,-1.4648,0.7629,1.4038,-294.0443,244.3244,-74.5478,0.3567,0.5359,-0.7544,-0.6714,1.0986,0.1526,-863.0861,354.8633,-201.1056,0.046104,1695797897171.638
-0.7014,0.6514,0.0793,0.0916,1.7395,1.2207,-129.8846,854.2303,-709.7266,-0.7029,0.5815,0.3979,-0.3662,2.1667,-3.1128,-133.9845,773.1227,453.6356,-0.6509,0.6213,0.4546,-0.2441,1.5259,-0.5188,-328.132,455.3224,-313.7473,0.0488,0.5994,-0.8293,0.4883,-2.1973,-0.9155,-130.4059,595.1698,19.0704,0.2883,0.7952,0.6008,0.6714,0.7935,2.4109,-94.6782,256.2902,357.6571,0.2759,0.1821,1.1079,-1.5259,2.2583,-0.3662,203.8467,176.1197,375.2574,0.3293,0.8398,0.5229,-3.3569,2.1973,0.2441,-288.6325,253.3734,-69.3468,0.3716,0.532,-0.7498,-2.7466,0.2747,-1.3123,-848.7013,347.6944,-201.1056,0.046099,1695797897251.392
-0.6831,0.6501,0.0791,-0.7019,1.8616,1.709,-124.4728,830.7028,-711.4662,-0.6951,0.5776,0.394,-1.1902,1.8005,-2.655,-139.2734,753.7946,428.2456,-0.6448,0.6199,0.4485,-0.9155,0.6714,-0.2136,-321.1505,458.8249,-317.1209,0.0466,0.585,-0.8188,1.4954,-1.2512,-0.5493,-130.4059,598.766,22.5377,0.281,0.7871,0.5901,2.0447,0.3052,3.2349,-107.1829,250.9135,369.7518,0.2725,0.179,1.1003,-0.2441,1.5564,-0.1221,189.4151,172.4884,347.3312,0.3213,0.8381,0.5227,-1.8921,2.0447,0.7935,-294.0443,237.0851,-78.0151,0.3545,0.5354,-0.7505,-1.2207,0.6104,-1.1292,-843.307,360.2401,-195.9046,0.046073,1695797897327.391
-0.7019,0.6526,0.0747,0.1526,2.5024,1.5564,-146.1202,856.0402,-721.9033,-0.7083,0.5835,0.3916,-0.5188,2.0752,-2.4109,-141.0363,748.5234,446.8649,-0.6499,0.6272,0.4504,-0.3357,0.9766,0.0916,-324.6413,476.3373,-303.6264,0.0383,0.5964,-0.8269,1.3123,-2.0752,-0.885,-133.9787,591.5736,12.1357,0.28,0.7952,0.6001,1.5259,0.6714,2.3804,-89.3191,232.9911,373.2074,0.2712,0.1826,1.1067,-0.6104,2.533,-0.5493,193.023,172.4884,371.7666,0.3215,0.8518,0.5312,-2.5635,2.2888,-0.4272,-295.8483,231.6557,-79.7488,0.3518,0.5479,-0.7605,-1.9836,-0.5798,-1.7395,-846.9032,353.0711,-206.3066,0.046101,1695797897350.69
-0.7029,0.6731,0.0886,-0.0305,1.77,0.946,-142.5123,830.7028,-714.9453,-0.7129,0.595,0.4077,-0.7019,1.9226,-3.2654,-144.5622,769.6085,416.3969,-0.6521,0.635,0.4509,-0.7629,0.6714,-0.885,-340.3497,474.5861,-318.8077,0.0574,0.593,-0.8298,0.7935,-0.9766,0.061,-128.6195,604.1603,13.8694,0.2837,0.7917,0.5942,1.3123,-0.2747,3.8147,-108.9693,245.5367,347.2902,0.2715,0.1814,1.0999,-0.824,0.4272,-0.1221,187.6111,177.9354,349.0766,0.3225,0.8394,0.5225,-2.2583,1.0071,1.7395,-285.0246,253.3734,-90.1508,0.3552,0.5317,-0.7546,-1.6785,1.4954,-0.0916,-848.7013,365.6168,-204.573,0.046111,1695797897367.006
-0.6943,0.6511,0.0759,-0.2747,2.0752,1.8921,-129.8846,828.893,-730.601,-0.7053,0.5845,0.3975,-0.7324,1.709,-2.6245,-139.2734,753.7946,431.6309,-0.6492,0.6252,0.45,-0.5493,0.4272,-0.3662,-319.4051,485.0935,-305.3132,0.0479,0.5913,-0.8259,1.4648,-1.5259,0.0305,-135.765,600.5641,31.206,0.2847,0.792,0.5938,1.6785,-0.0916,2.8687,-96.4646,236.5756,355.9293,0.2739,0.1807,1.1023,-0.2747,1.2817,-0.7324,194.8269,167.0414,356.0581,0.3281,0.8418,0.5217,-2.0447,1.4343,0.4272,-301.2602,237.0851,-74.5478,0.3606,0.5386,-0.7524,-1.4038,0.2747,-0.6104,-843.307,370.9935,-195.9046,0.046102,1695797897450.4187
-0.7031,0.6697,0.0825,-0.0916,2.1057,1.5564,-142.5123,823.4636,-721.9033,-0.7175,0.5928,0.4075,-0.9766,1.8616,-2.6245,-141.0363,773.1227,433.3236,-0.6536,0.6321,0.4592,-1.0376,0.7019,-0.5493,-329.8774,467.5811,-315.4341,0.0562,0.5977,-0.834,1.3428,-1.0376,-0.2441,-135.765,600.5641,31.206,0.29,0.8,0.6001,1.6785,0.0305,3.6621,-100.0374,250.9135,369.7518,0.2761,0.1824,1.1052,-0.6409,0.946,0.0916,200.2388,172.4884,364.7851,0.332,0.8489,0.5283,-2.1057,1.6785,1.3733,-295.8483,238.8949,-90.1508,0.3638,0.5459,-0.7576,-1.6174,1.2817,-0.885,-837.9127,358.4478,-197.6383,0.04611,1695797897470.63
-0.6978,0.6545,0.0771,-0.824,1.7395,1.2817,-138.9044,852.4205,-711.4662,-0.7075,0.5854,0.3965,-1.2512,1.8311,-3.1433,-126.9327,752.0375,436.7089,-0.6497,0.6294,0.4441,-0.9766,0.4578,-0.8545,-331.6228,465.8299,-323.8681,0.0486,0.5837,-0.8232,0.9766,-0.6104,0.1221,-135.765,600.5641,31.206,0.2773,0.7844,0.5911,1.5259,-0.3967,3.7842,-101.8238,241.9523,371.4796,0.2664,0.1765,1.0972,-0.3357,0.5188,-0.2441,200.2388,172.4884,357.8035,0.3184,0.8325,0.5205,-1.8616,1.0681,1.3428,-295.8483,228.0361,-72.8141,0.3489,0.5327,-0.7456,-1.2512,1.0681,-0.1831,-836.1146,356.6555,-206.3066,0.046096,1695797897506.933
-0.7007,0.657,0.075,0.7629,2.7771,1.3733,-137.1004,836.1322,-716.6848,-0.7061,0.5876,0.4019,0.0916,2.4719,-2.0447,-141.0363,780.1511,440.0943,-0.6475,0.6292,0.4539,0.1526,1.1902,0.2441,-317.6597,469.3324,-317.1209,0.0552,0.6016,-0.835,1.4343,-2.4719,-0.9766,-135.765,600.5641,31.206,0.2891,0.8042,0.5994,1.5869,0.7935,2.3499,-101.8238,252.7057,357.6571,0.2764,0.1858,1.1101,-0.6409,2.1362,-0.4883,203.8467,179.751,357.8035,0.3335,0.8525,0.5269,-2.4719,2.1057,0.2441,-286.8285,240.7047,-67.6131,0.3762,0.5391,-0.7644,-1.8311,0.3052,-1.0986,-836.1146,356.6555,-206.3066,0.046132,1695797897539.118
-0.7021,0.6599,0.0732,-0.885,1.6174,0.8545,-135.2965,845.1813,-718.4243,-0.7078,0.5891,0.3982,-1.3733,2.2278,-3.5095,-142.7993,760.8231,428.2456,-0.6475,0.6309,0.446,-0.9766,1.4954,-0.9155,-326.3866,464.0786,-295.1923,0.0452,0.594,-0.8235,0.3052,-1.1292,-0.5493,-141.1242,605.9584,15.603,0.28,0.7925,0.5947,0.8545,0.6104,3.7537,-94.6782,259.8747,354.2015,0.2681,0.1782,1.1052,-1.4343,1.3428,0.1221,187.6111,159.7787,366.5305,0.3169,0.8408,0.5259,-3.0823,2.1362,1.2207,-295.8483,231.6557,-86.6835,0.3494,0.543,-0.7483,-2.533,1.3123,-1.2512,-843.307,345.9021,-202.8393,0.046091,1695797897660.56
-0.6868,0.6526,0.0774,-0.0305,1.4954,2.0752,-128.0807,859.6597,-718.4243,-0.7024,0.5803,0.397,-0.885,1.0376,-2.6855,-144.5622,755.5518,419.7822,-0.6497,0.6218,0.4448,-1.1597,0.0305,-0.4578,-340.3497,474.5861,-315.4341,0.0498,0.585,-0.8167,1.9226,-1.3123,0.2136,-128.6195,607.7565,24.2714,0.2854,0.7834,0.5894,2.1362,-0.5188,3.2959,-98.251,241.9523,361.1127,0.2751,0.1794,1.0986,0.0305,0.9766,-0.6714,184.0032,170.6727,359.5489,0.3289,0.8418,0.5222,-1.5259,1.2512,0.5493,-285.0246,242.5145,-76.2814,0.3643,0.5369,-0.7559,-0.946,0.3357,-0.3357,-836.1146,356.6555,-202.8393,0.046104,1695797897681.908
-0.7039,0.6685,0.0842,-0.2441,2.1667,1.3123,-126.2767,843.3715,-713.2057,-0.7041,0.5886,0.4089,-0.7019,2.2888,-2.8381,-133.9845,776.6369,429.9382,-0.6497,0.627,0.4592,-0.4272,1.3733,-0.2441,-331.6228,472.8348,-327.2418,0.0581,0.6013,-0.834,0.2747,-1.77,-1.0376,-133.9787,591.5736,22.5377,0.2947,0.8044,0.5967,1.2512,1.0376,3.2349,-100.0374,232.9911,362.8405,0.281,0.1843,1.1084,-1.3428,2.3193,0.2441,189.4151,168.857,343.8405,0.335,0.8474,0.5242,-3.1128,2.4719,0.6714,-297.6523,233.4655,-78.0151,0.3691,0.5393,-0.7598,-2.8076,0.946,-1.8921,-845.1051,362.0323,-190.7036,0.046104,1695797897683.088
-0.6914,0.6465,0.074,-1.1292,2.0447,1.0986,-124.4728,834.3224,-704.5081,-0.7029,0.5796,0.3875,-1.3428,2.4109,-2.9907,-135.7475,753.7946,435.0162,-0.6501,0.6294,0.437,-0.6104,1.2817,-0.2441,-322.8959,464.0786,-322.1813,0.0349,0.5811,-0.812,0.9766,-1.5564,-0.4578,-155.4152,595.1698,19.0704,0.2646,0.7776,0.5896,1.6479,0.2747,3.4485,-103.6102,243.7445,359.3849,0.2595,0.1731,1.0977,-0.3052,1.4954,-0.3357,200.2388,176.1197,347.3312,0.3088,0.8284,0.5225,-1.8005,1.5259,0.6714,-294.0443,237.0851,-91.8845,0.343,0.5322,-0.7449,-1.2207,0.8545,-0.7935,-855.8937,358.4478,-204.573,0.04611,1695797897778.6367
-0.707,0.6665,0.082,-0.061,1.9836,2.9907,-133.4925,854.2303,-723.6429,-0.7109,0.5928,0.4062,-0.885,0.6409,-1.9836,-148.0882,762.5801,443.4796,-0.6523,0.6306,0.4548,-1.4343,-0.2441,-0.2747,-319.4051,464.0786,-325.5549,0.0562,0.6057,-0.8367,2.1667,-1.0071,0.1526,-141.1242,598.766,8.6683,0.2961,0.8066,0.6033,2.2888,-0.4272,3.6316,-105.3965,238.3678,364.5684,0.283,0.1865,1.1125,-0.0916,0.5798,-0.1831,205.6507,170.6727,359.5489,0.3401,0.8557,0.5312,-1.709,1.3428,1.3733,-299.4562,235.2753,-79.7488,0.3716,0.5505,-0.7615,-1.0376,1.1597,-0.7019,-834.3165,362.0323,-187.2363,0.046102,1695797897799.922
-0.7007,0.6589,0.0825,-0.1526,1.77,-0.1221,-140.7083,846.9911,-709.7266,-0.7104,0.5869,0.4021,-0.5798,2.9297,-3.7842,-128.6956,746.7662,428.2456,-0.6531,0.6265,0.4512,-0.1526,1.6785,-0.885,-329.8774,460.5761,-305.3132,0.0562,0.5845,-0.822,0.0,-1.709,-0.5188,-128.6195,582.5831,10.402,0.2837,0.7859,0.5913,0.5798,0.3052,3.1738,-85.7463,250.9135,366.2962,0.2695,0.177,1.0959,-1.3428,1.4343,-0.1526,193.023,176.1197,350.822,0.3237,0.8284,0.5122,-2.9297,1.7395,1.2512,-274.2009,246.1342,-65.8794,0.3572,0.5203,-0.7437,-1.9226,0.946,-0.946,-857.6918,363.8245,-192.4373,0.046133,1695797897836.564
-0.6936,0.6538,0.0803,0.3052,2.8076,1.709,-137.1004,850.6107,-723.6429,-0.7058,0.5854,0.3979,-0.3662,2.2278,-1.8616,-139.2734,764.3372,418.0895,-0.6516,0.6272,0.4509,-0.4883,0.6104,0.6409,-321.1505,472.8348,-317.1209,0.0479,0.5933,-0.825,2.1667,-1.8311,-0.824,-133.9787,598.766,15.603,0.2822,0.7961,0.5959,2.4414,0.4578,2.5635,-107.1829,243.7445,359.3849,0.2698,0.1799,1.1069,0.2441,1.8616,-0.5493,196.6309,165.2257,340.3497,0.3269,0.8464,0.5286,-1.4954,2.0142,0.1831,-286.8285,233.4655,-74.5478,0.3596,0.5457,-0.7581,-0.7935,0.0305,-1.0986,-857.6918,342.3177,-199.3719,0.046132,1695797897861.968
