0.2056463, 0.1870453, 0.4499662, 0.8486778,0.0606602, 0.2744385, 0.5028252, 0.8174171,-0.03999316, 0.2107345, 0.5326731, 0.8186885,-0.2072143, 0.09689058, 0.56459, 0.7930401,-0.006667585, 0.1345854, -0.0637411, 0.9888273,-0.373828, 0.177263, 0.002842464, 0.9103968,-0.8224053, 0.1447301, 0.1023888, 0.5405731,0.919467, -0.1193052, -0.1311355, -0.3509277,-0.01737189, 0.06523636, -0.148041, 0.9866744,-0.01787517, 0.05859369, -0.1479506, 0.9870957,-0.2576985, 0.09285654, -0.1292296, 0.9530314,-0.4670822, 0.1197402, -0.1048088, 0.8697767,-0.01764644, -0.01093477, -0.1834374, 0.9828122,0.1069387, -0.03060613, -0.1810841, 0.9771571,-0.06716518, 0.001827603, -0.1836432, 0.980694,-0.2483872, 0.03595051, -0.1800992, 0.9510918,0.01084967, -0.07989188, -0.260117, 0.9622051,0.1617722, -0.1678234, -0.2351717, 0.9435886,0.03994418, -0.136416, -0.2546784, 0.9565219,-0.1236707, -0.09101231, -0.2742028, 0.949334,1695783038029
0.2055832, 0.1870757, 0.4500327, 0.8486512,0.06075527, 0.2745648, 0.5028279, 0.8173659,-0.03993567, 0.2108315, 0.5327023, 0.8186473,-0.2071965, 0.09694602, 0.5646443, 0.7929993,-0.006727242, 0.1345705, -0.06366231, 0.988834,-0.3738364, 0.1773119, 0.00293693, 0.9103835,-0.8225389, 0.1446917, 0.1025303, 0.5403534,0.9195361, -0.1192425, -0.1312607, -0.350721,-0.01742449, 0.06521641, -0.1479591, 0.9866871,-0.0180991, 0.05851603, -0.1478574, 0.9871102,-0.2581779, 0.09279356, -0.1291328, 0.9529209,-0.4677578, 0.1196851, -0.1046967, 0.8694347,-0.01769186, -0.01095644, -0.1833521, 0.982827,0.1066041, -0.03066436, -0.1809912, 0.977209,-0.06771577, 0.001793612, -0.1835617, 0.9806714,-0.2490805, 0.03593159, -0.1800196, 0.9509262,0.01081209, -0.07991463, -0.2600298, 0.9622272,0.1615179, -0.1678866, -0.2350966, 0.9436396,0.03947071, -0.1364311, -0.2546426, 0.9565489,-0.1242481, -0.09100266, -0.2741803, 0.9492661,1695783038038
0.2054788, 0.1871756, 0.4501209, 0.8486077,0.06083202, 0.2747264, 0.5028413, 0.8172977,-0.03992147, 0.2109444, 0.5327536, 0.8185856,-0.2072136, 0.09701494, 0.564723, 0.7929304,-0.006854041, 0.1345902, -0.06354365, 0.9888381,-0.3739063, 0.1774189, 0.003096339, 0.9103335,-0.8226928, 0.1446663, 0.1027556, 0.540083,0.919615, -0.1191742, -0.1314708, -0.3504585,-0.01754407, 0.06522545, -0.1478329, 0.9867032,-0.01838083, 0.05848641, -0.1477201, 0.9871272,-0.2586133, 0.09275275, -0.1289915, 0.952826,-0.4682939, 0.1196294, -0.10455, 0.8691714,-0.01780176, -0.01095137, -0.1832182, 0.9828501,0.1062149, -0.03069433, -0.1808532, 0.977276,-0.0683059, 0.001776227, -0.1834308, 0.980655,-0.2498384, 0.03592439, -0.1798873, 0.9507527,0.01071157, -0.07991458, -0.259892, 0.9622656,0.1612327, -0.1679318, -0.2349666, 0.9437127,0.03900481, -0.1364463, -0.2545443, 0.956592,-0.1248357, -0.09099944, -0.2740976, 0.9492132,1695783038048
0.2054084, 0.1872791, 0.4501567, 0.8485829,0.06090954, 0.2748908, 0.502823, 0.8172479,-0.03989412, 0.2110737, 0.53277, 0.818543,-0.2072315, 0.0971, 0.5647721, 0.7928803,-0.006961195, 0.1346365, -0.06348086, 0.988835,-0.3738723, 0.1776387, 0.003227243, 0.9103041,-0.8227962, 0.1447455, 0.1030275, 0.5398522,0.9196691, -0.1191921, -0.1317542, -0.350204,-0.01765026, 0.06526291, -0.1477631, 0.9867093,-0.0185794, 0.05848236, -0.1476436, 0.9871352,-0.2588634, 0.09273769, -0.1289129, 0.9527701,-0.4684822, 0.1195917, -0.1044827, 0.8690832,-0.01790368, -0.01091748, -0.1831415, 0.9828629,0.1057944, -0.03069913, -0.1807761, 0.9773357,-0.06896318, 0.001801416, -0.1833554, 0.9806231,-0.2507116, 0.03597925, -0.1797997, 0.9505373,0.01061273, -0.07988688, -0.2598118, 0.9622906,0.1609064, -0.1679674, -0.2349013, 0.9437783,0.0384725, -0.1364368, -0.2545126, 0.9566233,-0.1255267, -0.09094886, -0.2740802, 0.9491319,1695783038055
0.2053072, 0.1873678, 0.4501871, 0.8485716,0.06095761, 0.2750313, 0.5027924, 0.8172159,-0.0399132, 0.2111708, 0.532775, 0.8185136,-0.2073084, 0.09714819, 0.5648049, 0.7928309,-0.007088449, 0.1346538, -0.06342924, 0.9888351,-0.3738492, 0.1778186, 0.003327001, 0.9102781,-0.8229147, 0.1448084, 0.1032523, 0.5396118,0.9197548, -0.119197, -0.1319947, -0.3498865,-0.01777469, 0.06526951, -0.1477032, 0.9867156,-0.01883894, 0.05845018, -0.1475742, 0.9871426,-0.2591442, 0.09269325, -0.1288508, 0.9527065,-0.4685331, 0.1195093, -0.1044609, 0.8690698,-0.01802338, -0.01091516, -0.1830729, 0.9828735,0.1053859, -0.03071838, -0.1807057, 0.9773923,-0.06956733, 0.001805916, -0.1832891, 0.9805928,-0.2514758, 0.03600465, -0.1797271, 0.9503482,0.01049819, -0.07989218, -0.2597372, 0.9623116,0.1605892, -0.1680024, -0.2348389, 0.9438416,0.03799317, -0.1364378, -0.2544776, 0.9566517,-0.1261089, -0.09092553, -0.274056, 0.949064,1695783038065
0.2052516, 0.1874224, 0.4501417, 0.8485971,0.06101044, 0.2751432, 0.5027091, 0.8172255,-0.03991968, 0.2112545, 0.5327211, 0.8185268,-0.2073648, 0.09720752, 0.5647751, 0.7928301,-0.007170748, 0.1346742, -0.06346871, 0.9888292,-0.3739024, 0.1779423, 0.003329653, 0.9102321,-0.8230451, 0.1448874, 0.1033546, 0.5393721,0.9198509, -0.1192444, -0.1321185, -0.3495709,-0.01786097, 0.0652829, -0.1477364, 0.9867082,-0.01905456, 0.05842131, -0.1475985, 0.9871365,-0.2594569, 0.09268539, -0.1288712, 0.9526194,-0.4685968, 0.1194797, -0.104513, 0.8690332,-0.01811241, -0.01090489, -0.1830994, 0.9828671,0.1050899, -0.03073973, -0.1807305, 0.9774189,-0.07000936, 0.001816582, -0.1833171, 0.9805561,-0.2520551, 0.03604908, -0.1797468, 0.9501894,0.01040697, -0.0798898, -0.259758, 0.9623072,0.1603021, -0.1680107, -0.2348784, 0.9438791,0.03757533, -0.1364068, -0.2545361, 0.956657,-0.1266129, -0.09085856, -0.2741171, 0.9489856,1695783038073
0.2051575, 0.1874835, 0.4501203, 0.8486177,0.06099631, 0.2752523, 0.5026531, 0.8172243,-0.03996804, 0.2113472, 0.5326878, 0.8185222,-0.2074699, 0.09726318, 0.5647688, 0.7928003,-0.007286133, 0.1346767, -0.06348145, 0.9888272,-0.3740081, 0.1780481, 0.003356691, 0.9101679,-0.8231652, 0.1449461, 0.1034553, 0.5391537,0.9199309, -0.1192764, -0.1322329, -0.349306,-0.01797675, 0.0652756, -0.147741, 0.9867059,-0.01920836, 0.05837604, -0.1475997, 0.9871361,-0.2596829, 0.09265219, -0.1288759, 0.9525604,-0.4686293, 0.1194275, -0.104549, 0.8690185,-0.01822789, -0.01091632, -0.1830952, 0.9828656,0.1048598, -0.03077769, -0.1807219, 0.977444,-0.07031211, 0.001791135, -0.1833152, 0.9805349,-0.2524658, 0.0360459, -0.1797453, 0.9500807,0.0102933, -0.07991022, -0.2597462, 0.9623099,0.160067, -0.1680465, -0.2348696, 0.9439148,0.03726805, -0.136425, -0.2545419, 0.9566649,-0.1269843, -0.09085607, -0.2741323, 0.9489318,1695783038082
0.2050697, 0.1875575, 0.4500497, 0.8486601,0.06094222, 0.2753487, 0.5025686, 0.8172478,-0.04003455, 0.2114468, 0.5326184, 0.8185384,-0.2075505, 0.09736633, 0.5647228, 0.7927993,-0.007409925, 0.1346983, -0.06354549, 0.9888192,-0.3742027, 0.1781398, 0.003338183, 0.91007,-0.8232875, 0.1450289, 0.1034966, 0.5389366,0.9200042, -0.1193481, -0.1322912, -0.3490663,-0.01810606, 0.06528672, -0.1477956, 0.9866946,-0.01932908, 0.05835425, -0.1476536, 0.9871269,-0.2598515, 0.0926515, -0.1289283, 0.9525074,-0.4686636, 0.1194245, -0.1046164, 0.8689923,-0.01836137, -0.01090989, -0.1831398, 0.9828548,0.1047338, -0.03080218, -0.1807636, 0.977449,-0.07039358, 0.001766308, -0.1833606, 0.9805205,-0.2525466, 0.03603068, -0.1797944, 0.9500505,0.01015694, -0.07991569, -0.2597817, 0.9623013,0.1598906, -0.1680582, -0.2349017, 0.9439346,0.03710874, -0.1364373, -0.2545727, 0.9566612,-0.1271283, -0.09086651, -0.2741636, 0.9489025,1695783038093
0.2050086, 0.1876087, 0.4500368, 0.8486704,0.06086823, 0.2754016, 0.5025566, 0.8172429,-0.04010897, 0.2114997, 0.5326134, 0.8185244,-0.2076066, 0.09742901, 0.5647271, 0.7927738,-0.007490414, 0.1347097, -0.06354981, 0.9888168,-0.374411, 0.1781178, 0.003347739, 0.9099886,-0.8233964, 0.1450086, 0.1034875, 0.5387775,0.9200762, -0.1193303, -0.1322778, -0.3488878,-0.01818736, 0.06529138, -0.1477943, 0.986693,-0.0193999, 0.0583242, -0.1476519, 0.9871275,-0.2599981, 0.09263249, -0.1289264, 0.9524695,-0.4687587, 0.1194008, -0.1046243, 0.8689433,-0.01844246, -0.0109081, -0.1831324, 0.9828547,0.1047102, -0.03081648, -0.180754, 0.9774529,-0.07034801, 0.001737533, -0.1833538, 0.9805251,-0.2524418, 0.0359896, -0.1797954, 0.9500797,0.01007663, -0.07992016, -0.2597694, 0.9623051,0.1598122, -0.1680449, -0.2348884, 0.9439536,0.03705758, -0.1364336, -0.2545536, 0.9566687,-0.127122, -0.09088285, -0.2741386, 0.948909,1695783038100
0.2049895, 0.1876442, 0.4500541, 0.848658,0.06082591, 0.2754384, 0.502582, 0.817218,-0.04014602, 0.2115343, 0.5326427, 0.8184946,-0.2076323, 0.09746002, 0.5647624, 0.7927382,-0.007521955, 0.1347279, -0.06352243, 0.9888158,-0.3745554, 0.1780602, 0.003374243, 0.9099404,-0.8234659, 0.1449504, 0.1034707, 0.5386901,0.9201207, -0.1192788, -0.1322474, -0.3487994,-0.01821839, 0.06530692, -0.1477649, 0.9866958,-0.01942375, 0.05831427, -0.1476225, 0.9871321,-0.2601291, 0.09263012, -0.1288899, 0.952439,-0.4689246, 0.1193957, -0.1045831, 0.8688595,-0.01847174, -0.01089358, -0.1831011, 0.9828601,0.1047493, -0.03081078, -0.1807227, 0.9774547,-0.07024974, 0.001726367, -0.1833222, 0.9805381,-0.2522854, 0.03596093, -0.1797688, 0.9501274,0.01004849, -0.07990719, -0.2597376, 0.9623151,0.1598, -0.1680265, -0.2348564, 0.9439669,0.03707157, -0.1364268, -0.2545155, 0.9566793,-0.1270489, -0.09090032, -0.274094, 0.94893,1695783038111
0.2050608, 0.1876226, 0.4500715, 0.8486363,0.06082767, 0.2754211, 0.5026332, 0.8171922,-0.04012963, 0.2115184, 0.5326884, 0.8184697,-0.2076175, 0.09743053, 0.5648046, 0.7927156,-0.00744672, 0.1347469, -0.06350518, 0.9888149,-0.3745663, 0.1780068, 0.003388486, 0.9099462,-0.8234545, 0.1449029, 0.1034459, 0.5387251,0.9201084, -0.119241, -0.13221, -0.348859,-0.01814405, 0.06533241, -0.1477529, 0.9866973,-0.01931551, 0.05832002, -0.1476129, 0.9871353,-0.2601642, 0.09265219, -0.1288657, 0.9524305,-0.4690933, 0.1194281, -0.1045357, 0.8687696,-0.0183977, -0.01086539, -0.1830951, 0.982863,0.1049358, -0.03079647, -0.1807174, 0.9774361,-0.0700108, 0.001729774, -0.1833145, 0.9805566,-0.2520014, 0.03595288, -0.1797626, 0.9502043,0.0101203, -0.07987313, -0.2597375, 0.9623172,0.1599054, -0.1680006, -0.2348597, 0.9439529,0.03719503, -0.1364052, -0.254513, 0.9566783,-0.126883, -0.09089224, -0.2740837, 0.948956,1695783038118
0.2051826, 0.1876011, 0.4500115, 0.8486434,0.06085721, 0.2754121, 0.502628, 0.8171962,-0.04010276, 0.2115088, 0.5326827, 0.8184772,-0.2076249, 0.09739941, 0.564801, 0.7927201,-0.007339552, 0.1348009, -0.06357177, 0.988804,-0.374543, 0.1779942, 0.003329812, 0.9099585,-0.8234087, 0.1449321, 0.1033814, 0.5387997,0.9200633, -0.1192897, -0.1321477, -0.348985,-0.01804676, 0.06539566, -0.1478258, 0.986684,-0.01916905, 0.05835523, -0.1476892, 0.9871247,-0.2602012, 0.09272957, -0.1289134, 0.9524064,-0.4693623, 0.119543, -0.1045318, 0.868609,-0.01830867, -0.01079876, -0.1831753, 0.9828504,0.1051961, -0.03076705, -0.1808004, 0.9773937,-0.06969701, 0.001764058, -0.183391, 0.9805646,-0.2516725, 0.03599666, -0.1798322, 0.9502766,0.01019801, -0.0798021, -0.2598242, 0.9622988,0.1600675, -0.1679652, -0.2349451, 0.9439104,0.03737767, -0.1363636, -0.2545909, 0.9566563,-0.1266886, -0.090841, -0.2741522, 0.948967,1695783038128
0.2052825, 0.1875912, 0.4499975, 0.8486288,0.06085483, 0.2753958, 0.5026667, 0.8171781,-0.04009509, 0.2114929, 0.532717, 0.8184593,-0.2076237, 0.09736963, 0.5648326, 0.7927015,-0.007250106, 0.1348485, -0.06358522, 0.9887974,-0.3745982, 0.1779376, 0.003321235, 0.9099469,-0.8234041, 0.1448986, 0.1033306, 0.5388255,0.9200307, -0.1192806, -0.1320793, -0.3490998,-0.01796287, 0.06545097, -0.147845, 0.986679,-0.01905144, 0.05838025, -0.1477107, 0.9871222,-0.2602665, 0.09278344, -0.1289106, 0.9523837,-0.4696895, 0.1196272, -0.1044799, 0.8684268,-0.0182286, -0.01074044, -0.1832012, 0.9828478,0.1054424, -0.03074416, -0.1808277, 0.9773628,-0.06939168, 0.001780685, -0.183414, 0.9805819,-0.2513497, 0.03601234, -0.1798526, 0.9503576,0.0102712, -0.07973853, -0.259857, 0.9622945,0.1602362, -0.1679441, -0.2349718, 0.9438789,0.0375735, -0.1363457, -0.2546111, 0.9566458,-0.1264764, -0.09082498, -0.2741674, 0.9489925,1695783038136
0.2053055, 0.1876311, 0.450021, 0.848602,0.06076308, 0.2754205, 0.5027378, 0.8171328,-0.04016402, 0.2115195, 0.5327864, 0.818404,-0.2077012, 0.0973661, 0.5649085, 0.7926275,-0.007246457, 0.1348928, -0.06354778, 0.9887938,-0.3747451, 0.1778663, 0.003360637, 0.9099002,-0.8234337, 0.14483, 0.1033053, 0.5388035,0.9200081, -0.1192368, -0.1320239, -0.3491952,-0.01796048, 0.06549577, -0.1478079, 0.9866816,-0.01898801, 0.05840516, -0.1476771, 0.987127,-0.2603954, 0.09282499, -0.1288535, 0.9523521,-0.4701093, 0.1196909, -0.1043733, 0.8682036,-0.01822508, -0.01069542, -0.1831651, 0.982855,0.1056492, -0.03072396, -0.1807924, 0.9773476,-0.06910926, 0.001780083, -0.1833758, 0.980609,-0.2510664, 0.03600258, -0.1798157, 0.9504398,0.01027356, -0.07969251, -0.2598237, 0.9623072,0.1603666, -0.1679395, -0.2349216, 0.9438701,0.0377494, -0.1363597, -0.2545543, 0.956652,-0.1263046, -0.09084828, -0.2741139, 0.9490286,1695783038146
0.2053538, 0.1876171, 0.4499678, 0.8486216,0.06066066, 0.2753949, 0.5027485, 0.8171425,-0.04024713, 0.2115056, 0.5327888, 0.8184019,-0.2077927, 0.09734444, 0.5649093, 0.7926057,-0.00720569, 0.1349123, -0.0636084, 0.9887875,-0.3747962, 0.1778121, 0.003291122, 0.9098901,-0.8233998, 0.1448381, 0.1031984, 0.5388736,0.9199433, -0.1192853, -0.1319053, -0.3493942,-0.0179258, 0.06551875, -0.1478705, 0.9866713,-0.01888492, 0.05841705, -0.1477441, 0.9871183,-0.2604962, 0.09288038, -0.1288957, 0.9523134,-0.4705378, 0.1197952, -0.104355, 0.8679593,-0.01819617, -0.0106713, -0.18323, 0.9828437,0.1058738, -0.03072475, -0.1808565, 0.9773114,-0.06883383, 0.001781653, -0.1834391, 0.9806166,-0.2508087, 0.03601808, -0.1798771, 0.9504957,0.01029593, -0.07966807, -0.25989, 0.9622911,0.1605127, -0.167968, -0.2349671, 0.9438288,0.03793531, -0.1363916, -0.254598, 0.9566285,-0.1261354, -0.09086704, -0.2741641, 0.9490348,1695783038154
