0.1899529, 0.1916564, 0.4290475, 0.8620348,0.06575348, 0.262879, 0.4726865, 0.8385336,-0.06175463, 0.1884072, 0.5069917, 0.8388376,-0.2193583, 0.08907422, 0.5334826, 0.812,-0.02571009, 0.1319231, -0.08634763, 0.9871572,-0.3787209, 0.2054401, -0.01310873, 0.9023265,-0.8401707, 0.1731624, 0.1113206, 0.5017326,0.9397199, -0.1393954, -0.1514807, -0.2730369,-0.03762747, 0.06096133, -0.1690525, 0.9830001,-0.1025624, 0.07999828, -0.1643166, 0.9777941,-0.4155799, 0.1291748, -0.1292809, 0.8910071,-0.6698619, 0.16272, -0.08319787, 0.7196425,-0.03928339, -0.0159461, -0.2026771, 0.9783275,0.03801553, -0.02417119, -0.201705, 0.9784098,-0.1753239, 0.02019965, -0.2021413, 0.9633236,-0.4083053, 0.06960406, -0.1908518, 0.8899537,-0.01161317, -0.08710255, -0.2773541, 0.9567408,0.1311856, -0.1713764, -0.2521404, 0.9433163,0.006563711, -0.1368929, -0.2724059, 0.9523719,-0.1658386, -0.08535311, -0.2926764, 0.9378448,1695783004168
0.1898914, 0.191697, 0.4291374, 0.8619946,0.06568701, 0.262915, 0.4727701, 0.8384804,-0.06180513, 0.1884344, 0.5070783, 0.8387755,-0.2193008, 0.08914728, 0.5335622, 0.8119552,-0.02577, 0.1319155, -0.08624087, 0.987166,-0.3787369, 0.2054028, -0.01302308, 0.9023294,-0.8401599, 0.1730872, 0.1113586, 0.5017683,0.9397074, -0.1393192, -0.1514929, -0.2731119,-0.03767903, 0.06094862, -0.168943, 0.9830177,-0.1026011, 0.07997765, -0.1642098, 0.9778097,-0.4156261, 0.1291212, -0.1291859, 0.8910071,-0.6698875, 0.1626375, -0.0831282, 0.7196454,-0.03932592, -0.01596052, -0.2025646, 0.9783488,0.03794106, -0.02418575, -0.201591, 0.9784358,-0.1753898, 0.02015809, -0.2020335, 0.9633351,-0.4083473, 0.06953182, -0.1907596, 0.8899599,-0.01164653, -0.0871172, -0.2772408, 0.9567719,0.131066, -0.1713682, -0.2520376, 0.9433619,0.006388781, -0.1368839, -0.2723102, 0.9524018,-0.1660163, -0.08536141, -0.2925807, 0.9378425,1695783004179
0.1898631, 0.1917121, 0.4292245, 0.861954,0.06570519, 0.262955, 0.472837, 0.8384287,-0.06181943, 0.1884397, 0.5071594, 0.8387241,-0.2192641, 0.08916403, 0.5336384, 0.8119133,-0.02578908, 0.1319046, -0.08614242, 0.9871756,-0.3786841, 0.2053782, -0.01294558, 0.9023583,-0.8401443, 0.1730193, 0.1114098, 0.5018064,0.9396927, -0.1392456, -0.1515205, -0.2731847,-0.03769027, 0.06093596, -0.1688446, 0.983035,-0.1026095, 0.07995984, -0.1641128, 0.9778265,-0.4156761, 0.129078, -0.1290948, 0.8910033,-0.669926, 0.1625675, -0.08305654, 0.7196336,-0.03932912, -0.01597353, -0.2024662, 0.9783688,0.03786177, -0.0241966, -0.2014913, 0.9784591,-0.175512, 0.02013418, -0.2019377, 0.9633334,-0.408481, 0.06948832, -0.1906715, 0.8899208,-0.01164182, -0.08712773, -0.2771439, 0.9567991,0.1309647, -0.1713647, -0.251954, 0.943399,0.006201108, -0.1368678, -0.2722387, 0.9524258,-0.1662302, -0.08535072, -0.2925097, 0.9378277,1695783004187
0.189839, 0.1917334, 0.4292271, 0.8619534,0.06574806, 0.263016, 0.4728174, 0.8384173,-0.06184484, 0.1884608, 0.5071648, 0.8387142,-0.2192655, 0.08919806, 0.5336453, 0.8119045,-0.02582009, 0.1319093, -0.08613507, 0.9871747,-0.3786365, 0.2054035, -0.01294623, 0.9023725,-0.8401285, 0.1730369, 0.1114291, 0.5018226,0.9396727, -0.1392626, -0.1515392, -0.2732344,-0.037721, 0.06093808, -0.1688351, 0.9830353,-0.1026317, 0.07995916, -0.1641042, 0.9778257,-0.415726, 0.1290788, -0.1290826, 0.8909816,-0.669958, 0.1625635, -0.08304672, 0.7196059,-0.03935912, -0.01597245, -0.2024545, 0.97837,0.03777276, -0.02419913, -0.2014795, 0.978465,-0.1756336, 0.02013616, -0.201926, 0.9633137,-0.4086134, 0.06949152, -0.1906581, 0.8898626,-0.01167096, -0.08712868, -0.2771306, 0.9568025,0.1308454, -0.1713541, -0.2519527, 0.9434178,0.005994489, -0.1368329, -0.2722483, 0.9524294,-0.1664902, -0.08529716, -0.292518, 0.9377839,1695783004197
0.1897968, 0.1917463, 0.4292204, 0.8619631,0.0657436, 0.2630491, 0.4727947, 0.83842,-0.06187201, 0.1884834, 0.5071525, 0.8387146,-0.2192259, 0.08926622, 0.5336302, 0.8119177,-0.02586397, 0.1318979, -0.08614061, 0.9871746,-0.3786169, 0.2054156, -0.01296317, 0.9023778,-0.8400967, 0.1730609, 0.111416, 0.5018704,0.9396446, -0.1392944, -0.1515278, -0.2733212,-0.03776403, 0.060923, -0.1688375, 0.9830341,-0.1026547, 0.07993262, -0.16411, 0.9778244,-0.4157787, 0.1290601, -0.1290922, 0.8909584,-0.669985, 0.1625468, -0.0830652, 0.7195824,-0.03940162, -0.01598902, -0.2024535, 0.9783683,0.03774506, -0.024226, -0.2014763, 0.978466,-0.1756611, 0.02010928, -0.2019287, 0.9633086,-0.4086579, 0.06947024, -0.1906659, 0.8898422,-0.01171189, -0.08714844, -0.2771262, 0.9568015,0.1307581, -0.1713487, -0.2519545, 0.9434304,0.005831879, -0.136806, -0.2722601, 0.9524308,-0.1667216, -0.08524635, -0.2925312, 0.9377433,1695783004205
0.1897582, 0.1917807, 0.4292211, 0.8619636,0.0657422, 0.263098, 0.4727814, 0.8384123,-0.06187582, 0.1885317, 0.5071476, 0.8387065,-0.2191478, 0.0893673, 0.5336257, 0.8119307,-0.02591434, 0.1319061, -0.08613245, 0.987173,-0.3786169, 0.2054296, -0.01296206, 0.9023746,-0.8400605, 0.1730792, 0.1114134, 0.5019253,0.9396143, -0.1393178, -0.1515252, -0.2734147,-0.03781424, 0.06092703, -0.1688259, 0.983034,-0.1026881, 0.07992238, -0.1641003, 0.9778234,-0.415843, 0.1290521, -0.1290816, 0.8909311,-0.6700161, 0.1625334, -0.0830625, 0.7195568,-0.03945095, -0.01598667, -0.2024382, 0.9783695,0.03771192, -0.02423125, -0.2014606, 0.9784704,-0.1756914, 0.02010011, -0.2019146, 0.9633063,-0.4087058, 0.06946195, -0.190653, 0.8898236,-0.01176012, -0.08714956, -0.2771081, 0.956806,0.1306728, -0.1713237, -0.2519444, 0.9434494,0.00567343, -0.1367621, -0.2722571, 0.952439,-0.1669421, -0.08518403, -0.292526, 0.9377113,1695783004213
0.1897209, 0.1918119, 0.4292338, 0.8619585,0.06572878, 0.2631423, 0.4727841, 0.8383979,-0.06187407, 0.1885828, 0.507154, 0.8386912,-0.2190621, 0.0894696, 0.5336327, 0.8119379,-0.02596024, 0.1319111, -0.0861119, 0.9871728,-0.378599, 0.2054422, -0.01295123, 0.9023794,-0.8400113, 0.1730912, 0.1114166, 0.5020028,0.9395783, -0.1393331, -0.1515273, -0.2735296,-0.03785889, 0.0609282, -0.1688023, 0.9830362,-0.1027118, 0.07990564, -0.1640794, 0.9778258,-0.415895, 0.1290336, -0.1290631, 0.8909121,-0.6700312, 0.1625068, -0.083057, 0.7195493,-0.0394937, -0.01598701, -0.2024115, 0.9783733,0.0376989, -0.02423843, -0.2014332, 0.9784763,-0.1757106, 0.02008824, -0.2018893, 0.9633083,-0.4087543, 0.06945049, -0.1906291, 0.8898073,-0.0118008, -0.08715253, -0.2770793, 0.9568136,0.1306043, -0.1713022, -0.2519219, 0.9434688,0.00552336, -0.136721, -0.2722434, 0.9524497,-0.1671554, -0.08512621, -0.2925109, 0.9376833,1695783004224
0.1897188, 0.1918284, 0.4292262, 0.8619591,0.06571817, 0.263183, 0.4727825, 0.8383868,-0.06185243, 0.1886417, 0.5071517, 0.8386809,-0.2189533, 0.08958413, 0.5336322, 0.811955,-0.02597142, 0.1319247, -0.08611611, 0.9871704,-0.3785394, 0.2054802, -0.0129564, 0.9023957,-0.839946, 0.1731308, 0.1114257, 0.5020964,0.9395289, -0.1393746, -0.1515411, -0.2736705,-0.03787146, 0.06094089, -0.1688056, 0.9830344,-0.1027155, 0.07990786, -0.164083, 0.9778246,-0.4159299, 0.1290415, -0.1290612, 0.8908949,-0.6700296, 0.1625104, -0.08305944, 0.7195497,-0.03950696, -0.01597474, -0.2024139, 0.9783725,0.0376785, -0.02422932, -0.2014363, 0.9784767,-0.175757, 0.02010334, -0.2018899, 0.9632995,-0.4088188, 0.06946992, -0.1906242, 0.8897772,-0.01181516, -0.08714144, -0.2770813, 0.9568139,0.1305448, -0.1712839, -0.2519323, 0.9434776,0.005381447, -0.1366781, -0.272263, 0.9524511,-0.1673504, -0.08506325, -0.2925274, 0.9376491,1695783004233
0.189722, 0.1918197, 0.4292935, 0.8619268,0.06572735, 0.2632017, 0.4728465, 0.8383442,-0.06180732, 0.1886683, 0.5072112, 0.8386423,-0.2188394, 0.08964, 0.5336887, 0.8119423,-0.02595425, 0.1319126, -0.08604437, 0.9871787,-0.3784481, 0.2054687, -0.01290089, 0.9024374,-0.8398945, 0.1730893, 0.1114626, 0.5021887,0.939492, -0.1393308, -0.1515611, -0.2738082,-0.03784841, 0.06093014, -0.1687361, 0.9830479,-0.1026977, 0.0798889, -0.1640141, 0.9778396,-0.415962, 0.1290075, -0.1289958, 0.8908944,-0.670037, 0.1624552, -0.08301295, 0.7195607,-0.03947825, -0.01598468, -0.2023467, 0.9783873,0.03763775, -0.024231, -0.2013688, 0.9784921,-0.175868, 0.02010127, -0.2018229, 0.9632933,-0.40896, 0.06945884, -0.1905571, 0.8897276,-0.01178111, -0.08714727, -0.2770171, 0.9568323,0.1305071, -0.1712994, -0.2518743, 0.9434955,0.005234613, -0.1366705, -0.2722229, 0.9524644,-0.1675633, -0.08504245, -0.2924927, 0.9376238,1695783004242
0.1897214, 0.1917936, 0.4293908, 0.8618843,0.06574322, 0.2632119, 0.4729342, 0.8382903,-0.06177012, 0.1886733, 0.5072963, 0.8385924,-0.2187646, 0.08964779, 0.53377, 0.8119082,-0.02592734, 0.1318807, -0.0859443, 0.9871924,-0.3783385, 0.205425, -0.01283002, 0.9024943,-0.8398655, 0.1730064, 0.1115025, 0.5022568,0.9394736, -0.1392447, -0.1515749, -0.2739077,-0.03781202, 0.0609003, -0.1686395, 0.9830677,-0.1026792, 0.07985514, -0.1639181, 0.9778604,-0.4159984, 0.1289511, -0.1289093, 0.890898,-0.6700575, 0.1623732, -0.08295143, 0.7195672,-0.03943345, -0.01601327, -0.2022535, 0.9784079,0.03755935, -0.02423839, -0.201275, 0.9785143,-0.1760694, 0.02009881, -0.2017304, 0.9632759,-0.4092203, 0.06944845, -0.1904627, 0.8896289,-0.01172773, -0.08716966, -0.2769277, 0.9568568,0.130473, -0.1713484, -0.251787, 0.9435146,0.005069355, -0.1366937, -0.2721613, 0.9524796,-0.1678138, -0.08504982, -0.292444, 0.9375935,1695783004250
0.1897075, 0.1917851, 0.4294496, 0.8618599,0.06575747, 0.2632461, 0.472981, 0.838252,-0.0617498, 0.1887003, 0.5073478, 0.8385567,-0.2187275, 0.08967149, 0.5338245, 0.8118798,-0.0259264, 0.1318602, -0.08588237, 0.9872006,-0.3782432, 0.2054083, -0.01279223, 0.9025386,-0.8398484, 0.1729631, 0.1115346, 0.5022932,0.9394616, -0.1391973, -0.1515926, -0.273963,-0.03780506, 0.06087974, -0.1685786, 0.9830797,-0.1026856, 0.07983898, -0.1638574, 0.9778712,-0.4160633, 0.128924, -0.1288492, 0.8908803,-0.6701147, 0.162329, -0.08290236, 0.7195296,-0.03942107, -0.01603359, -0.2021935, 0.9784205,0.03746542, -0.02424253, -0.201215, 0.9785301,-0.1762896, 0.0201079, -0.2016701, 0.9632481,-0.4095123, 0.06946062, -0.1903953, 0.8895081,-0.0117096, -0.08718726, -0.276869, 0.9568724,0.1304325, -0.1714096, -0.2517227, 0.9435263,0.004910414, -0.1367294, -0.2721225, 0.9524864,-0.1680675, -0.08506192, -0.292421, 0.9375541,1695783004260
0.1896657, 0.1917987, 0.4295108, 0.8618356,0.06573338, 0.2633185, 0.4730332, 0.8382017,-0.06179832, 0.1887444, 0.5074176, 0.838501,-0.2187708, 0.08969758, 0.533902, 0.8118142,-0.02596012, 0.1318431, -0.08581324, 0.9872079,-0.3781476, 0.2054038, -0.01275102, 0.9025802,-0.8398552, 0.172922, 0.1115854, 0.5022847,0.9394627, -0.1391465, -0.1516297, -0.2739645,-0.03783235, 0.06085975, -0.1685081, 0.983092,-0.1026906, 0.07981845, -0.1637902, 0.9778836,-0.4161481, 0.1288937, -0.1287814, 0.890855,-0.6702014, 0.1622809, -0.08284406, 0.7194663,-0.03944213, -0.01605449, -0.2021214, 0.9784342,0.03730491, -0.02424633, -0.2011431, 0.9785509,-0.1766252, 0.02012507, -0.2015972, 0.9632015,-0.4099406, 0.06948372, -0.1903114, 0.8893269,-0.01172387, -0.08720774, -0.2767964, 0.9568914,0.1303407, -0.1714934, -0.2516402, 0.9435457,0.00466319, -0.1367795, -0.2720738, 0.9524943,-0.1684189, -0.0850867, -0.2923919, 0.9374979,1695783004270
0.1895085, 0.1920064, 0.4293593, 0.8618994,0.06570038, 0.2636127, 0.4728476, 0.8382165,-0.06203558, 0.1889409, 0.5073243, 0.8384957,-0.2189865, 0.08991881, 0.5338457, 0.8117687,-0.02622199, 0.1319489, -0.08593231, 0.9871765,-0.378113, 0.2056727, -0.01284451, 0.9025322,-0.8398754, 0.1731769, 0.1116961, 0.5021385,0.9394115, -0.1393839, -0.151784, -0.2739338,-0.03810999, 0.06094407, -0.1686064, 0.9830592,-0.1029065, 0.07997572, -0.1638863, 0.977832,-0.4165169, 0.1290999, -0.1287946, 0.8906508,-0.6705639, 0.1624898, -0.08277626, 0.7190892,-0.03972963, -0.01597955, -0.2021987, 0.9784079,0.03685592, -0.02416823, -0.2012292, 0.9785522,-0.1773449, 0.02027894, -0.2016583, 0.9630532,-0.4108451, 0.0697002, -0.1903134, 0.888892,-0.01202151, -0.08715787, -0.2768563, 0.9568749,0.1300059, -0.1716119, -0.2516626, 0.9435644,0.004076402, -0.1368219, -0.2721479, 0.9524698,-0.1693791, -0.08499397, -0.2925076, 0.9372972,1695783004295
0.1895698, 0.1920234, 0.4292465, 0.8619384,0.06590663, 0.2637648, 0.4727064, 0.8382321,-0.06209694, 0.1889536, 0.507267, 0.8385229,-0.2192336, 0.08982266, 0.5338119, 0.8117348,-0.0261942, 0.1320077, -0.08604958, 0.9871592,-0.3778576, 0.2058739, -0.01293632, 0.9025919,-0.8398614, 0.1733586, 0.1117954, 0.5020771,0.9393669, -0.1395433, -0.151918, -0.2739313,-0.03809549, 0.06100545, -0.1687237, 0.9830358,-0.1028967, 0.08011857, -0.1639953, 0.9778031,-0.4167333, 0.1293046, -0.1288168, 0.8905166,-0.6708499, 0.1627053, -0.08270696, 0.7187816,-0.03972647, -0.01591768, -0.2023166, 0.9783846,0.03664535, -0.02407714, -0.2013561, 0.9785362,-0.177954, 0.02048078, -0.2017536, 0.9629166,-0.4117544, 0.06999505, -0.1903279, 0.8884449,-0.01203151, -0.08709933, -0.2769743, 0.9568459,0.129994, -0.171705, -0.2517569, 0.9435239,0.003785079, -0.1368202, -0.2722946, 0.9524293,-0.16994, -0.0848776, -0.2926772, 0.9371533,1695783004305
0.1895722, 0.192089, 0.4292076, 0.8619426,0.06599023, 0.2639697, 0.4726555, 0.8381898,-0.06223273, 0.1890278, 0.5072984, 0.8384771,-0.2195741, 0.08974759, 0.5338807, 0.8116058,-0.02623058, 0.1320686, -0.08607547, 0.9871478,-0.3777184, 0.2060271, -0.01294205, 0.9026152,-0.8399118, 0.1734522, 0.1119331, 0.5019298,0.9393674, -0.1396053, -0.1520692, -0.2738142,-0.0381387, 0.06106359, -0.1687463, 0.9830266,-0.1028835, 0.08022142, -0.1640166, 0.9777924,-0.4168787, 0.129432, -0.1287799, 0.8904355,-0.6711022, 0.1628311, -0.08260101, 0.7185297,-0.03977347, -0.01586095, -0.2023363, 0.9783795,0.03638029, -0.02398905, -0.2013845, 0.9785424,-0.1785792, 0.02064945, -0.2017542, 0.9627971,-0.412614, 0.07021937, -0.1902641, 0.888042,-0.01208422, -0.0870472, -0.2769928, 0.9568447,0.1299145, -0.1717982, -0.2517522, 0.9435192,0.003499398, -0.1368538, -0.2723322, 0.9524148,-0.1704334, -0.08483663, -0.2927397, 0.9370478,1695783004313
