0.266400,0.589100,1.024200,-0.549300,2.563500,0.854500,-460.008000,-175.551600,8.697600,0.241000,0.104200,1.012200,-2.258300,2.288800,-0.183100,22.918400,-57.984200,360.538800,0.315200,0.210900,0.970700,-1.556400,1.159700,0.091600,-73.306100,-133.094300,-84.340700,-0.649900,0.234400,0.725100,0.793500,-2.471900,-1.159700,-19.650200,462.110700,577.311800,-0.706300,0.196500,0.689500,1.678500,-0.488300,2.136200,-35.727600,225.822100,456.142400,-0.676500,-0.025100,0.827400,-0.457800,0.946000,-0.579800,5.411900,310.479000,364.785100,-0.740500,0.238000,0.624300,-2.258300,1.709000,1.281700,-167.767600,269.661700,-46.809100,-0.705600,0.485400,0.530300,-1.678500,0.824000,0.549300,-233.752500,552.009600,572.110800,0.033731
0.274700,0.591600,1.026400,0.213600,2.044700,1.342800,-454.596200,-173.741800,10.437200,0.249000,0.106200,1.012200,-2.105700,1.709000,-0.396700,5.288900,-57.984200,357.153400,0.326700,0.214800,0.963400,-1.434300,1.037600,-0.030500,-83.778400,-143.601700,-80.967000,-0.627000,0.230700,0.729200,0.427200,-1.525900,-0.854500,0.000000,460.312600,579.045500,-0.695800,0.198700,0.690900,1.281700,0.732400,2.807600,-21.436600,222.237600,456.142400,-0.667500,-0.023900,0.826400,-0.946000,1.586900,-0.518800,-10.823700,323.188700,352.567400,-0.732900,0.240200,0.627900,-1.647900,3.112800,1.373300,-171.375500,298.618700,-50.276400,-0.700400,0.488300,0.530800,-0.640900,1.709000,0.640900,-222.963900,534.087200,558.241500,0.033725
0.268800,0.591600,1.025400,-0.427200,2.868700,0.946000,-463.615900,-157.453500,-5.218600,0.240000,0.105700,1.013400,-2.471900,2.136200,-0.030500,-7.051800,-45.684500,355.460700,0.318600,0.217300,0.966300,-1.922600,1.342800,0.061000,-76.796900,-133.094300,-80.967000,-0.648700,0.242400,0.730000,0.732400,-1.464800,-1.159700,-17.863800,471.101200,572.110800,-0.704800,0.202600,0.687300,0.976600,-0.122100,2.288800,-17.863800,204.315200,456.142400,-0.679700,-0.025600,0.834000,-0.762900,1.281700,-0.885000,1.804000,317.741700,357.803500,-0.733200,0.241000,0.626500,-2.533000,1.495400,0.640900,-158.747900,278.710800,-41.608100,-0.697800,0.485800,0.533000,-2.014200,0.427200,0.061000,-219.367700,552.009600,565.176100,0.033733
0.269000,0.588900,1.024700,-0.183100,2.349900,1.342800,-461.812000,-166.502500,20.874300,0.246100,0.103500,1.014400,-2.288800,1.922600,-0.091600,10.577700,-52.712900,365.616800,0.320600,0.214100,0.963400,-1.464800,0.915500,-0.183100,-85.523800,-145.352900,-82.653800,-0.642600,0.229700,0.724400,0.824000,-1.495400,-0.030500,-17.863800,463.908800,579.045500,-0.700200,0.193100,0.688500,1.617400,0.213600,3.356900,-32.154900,218.653200,438.864300,-0.671400,-0.028100,0.830100,-0.396700,1.098600,-0.610400,-10.823700,319.557400,363.039700,-0.731200,0.240500,0.628900,-2.227800,1.800500,0.885000,-173.179500,264.232300,-34.673400,-0.690700,0.486300,0.534700,-1.709000,0.915500,0.427200,-219.367700,552.009600,565.176100,0.033719
0.273900,0.591800,1.026100,0.030500,2.868700,0.976600,-461.812000,-162.882900,0.000000,0.246600,0.104200,1.012700,-2.258300,2.777100,-0.091600,24.681400,-66.769700,355.460700,0.318400,0.213600,0.967500,-1.525900,1.464800,0.183100,-83.778400,-150.606600,-94.461500,-0.650100,0.232900,0.719200,1.312300,-1.800500,-0.549300,-21.436600,456.716400,547.839500,-0.706100,0.198700,0.683600,1.861600,-0.061000,2.929700,-23.223000,220.445400,440.592100,-0.678200,-0.024200,0.829300,-0.610400,1.281700,-0.610400,-9.019800,328.635700,357.803500,-0.740200,0.243200,0.626700,-2.471900,2.105700,0.976600,-182.199200,284.140200,-32.939700,-0.702900,0.490000,0.526900,-1.861600,1.037600,0.457800,-226.560100,548.425200,568.643500,0.033916
0.265400,0.587900,1.027800,-0.274700,2.655000,0.915500,-470.831700,-157.453500,5.218600,0.238800,0.106400,1.011200,-2.044700,2.044700,-0.122100,10.577700,-70.283900,369.002100,0.318400,0.214600,0.967500,-1.434300,1.037600,-0.274700,-80.287600,-154.109100,-94.461500,-0.650600,0.237800,0.733900,1.434300,-2.105700,-0.518800,-17.863800,453.120200,575.578200,-0.701900,0.201400,0.687300,2.197300,-0.213600,2.716100,-33.941300,195.354000,440.592100,-0.673100,-0.022700,0.829300,-0.091600,0.732400,-0.640900,1.804000,317.741700,357.803500,-0.731200,0.243200,0.630600,-2.136200,1.251200,0.915500,-174.983400,287.759800,-43.341700,-0.692400,0.487300,0.536400,-1.953100,0.396700,0.457800,-222.963900,541.256200,547.839500,0.033726
0.274400,0.589600,1.030000,0.030500,2.655000,1.129200,-463.615900,-168.312300,5.218600,0.242900,0.105000,1.012500,-2.136200,2.197300,-0.274700,3.525900,-59.741300,362.231400,0.320100,0.213600,0.962600,-1.434300,1.190200,0.091600,-94.250700,-140.099200,-74.219800,-0.639600,0.230200,0.732400,0.427200,-1.037600,0.427200,-14.291100,463.908800,585.980200,-0.696800,0.195300,0.693600,1.220700,0.793500,3.936800,-46.445900,218.653200,449.231200,-0.674100,-0.023900,0.823500,-0.824000,1.434300,-0.244100,3.607900,334.082700,359.548900,-0.730200,0.241000,0.627700,-2.868700,2.624500,1.159700,-178.591300,287.759800,-36.407100,-0.690400,0.489000,0.533700,-2.288800,1.586900,0.549300,-233.752500,544.840700,551.306800,0.033745
0.266600,0.591600,1.025100,-0.061000,2.777100,1.098600,-454.596200,-170.122100,10.437200,0.242200,0.106400,1.014400,-2.349900,2.136200,-0.030500,1.763000,-54.470000,360.538800,0.317600,0.216600,0.966100,-1.586900,1.342800,0.122100,-80.287600,-147.104200,-94.461500,-0.664600,0.234600,0.712200,0.274700,-1.373300,0.579800,-25.009300,478.293500,565.176100,-0.711900,0.196500,0.675300,1.495400,0.061000,3.509500,-26.795700,227.614400,444.047700,-0.677200,-0.027800,0.830800,-0.396700,1.098600,-0.549300,-7.215800,323.188700,359.548900,-0.744900,0.241900,0.618900,-2.502400,1.037600,0.946000,-180.395300,278.710800,-52.010100,-0.706800,0.482400,0.520800,-1.922600,0.427200,0.610400,-222.963900,537.671700,558.241500,0.033712
0.274900,0.585700,1.030300,0.000000,2.014200,1.129200,-465.419900,-166.502500,0.000000,0.246100,0.101100,1.014200,-1.922600,1.953100,-0.457800,5.288900,-68.526800,370.694800,0.321800,0.209500,0.966100,-1.190200,0.824000,-0.427200,-82.033000,-152.357900,-79.280200,-0.641800,0.229000,0.731200,1.251200,-2.105700,0.213600,-14.291100,456.716400,572.110800,-0.701200,0.196000,0.695100,2.227800,0.061000,3.479000,-26.795700,224.029900,447.503400,-0.670900,-0.028800,0.828600,-0.152600,0.946000,-0.518800,7.215800,315.926100,363.039700,-0.731400,0.241200,0.630100,-2.105700,1.739500,1.373300,-171.375500,284.140200,-39.874400,-0.699500,0.483900,0.532200,-1.647900,1.037600,0.579800,-228.358200,535.879500,563.442500,0.033706
0.275900,0.590800,1.029500,0.030500,2.838100,0.579800,-463.615900,-150.214200,8.697600,0.244900,0.104000,1.014900,-2.136200,2.960200,-0.671400,3.525900,-63.255500,372.387500,0.316200,0.213100,0.967500,-1.403800,1.953100,-0.366200,-76.796900,-143.601700,-91.087900,-0.640600,0.236100,0.729700,1.617400,-0.793500,-0.305200,-17.863800,471.101200,582.512800,-0.701400,0.200900,0.688200,2.258300,1.037600,3.234900,-37.514000,213.276400,464.781500,-0.681400,-0.023700,0.829300,-0.427200,1.739500,-0.396700,-5.411900,321.373000,350.822000,-0.740200,0.243900,0.624800,-2.227800,2.471900,1.220700,-173.179500,275.091100,-45.075400,-0.703600,0.491700,0.529300,-1.739500,1.586900,0.610400,-233.752500,541.256200,572.110800,0.033731
0.269000,0.590600,1.026100,0.335700,1.983600,1.281700,-461.812000,-152.024000,6.958100,0.240500,0.105500,1.017300,-2.044700,1.678500,-0.579800,10.577700,-45.684500,352.075400,0.321000,0.214100,0.964800,-1.190200,0.824000,-0.366200,-78.542200,-159.362800,-92.774700,-0.638200,0.234100,0.724400,1.037600,-1.586900,0.244100,-33.941300,476.495500,570.377100,-0.698000,0.200400,0.689900,2.014200,0.366200,3.540000,-23.223000,209.692000,450.959000,-0.670700,-0.022900,0.831100,-0.274700,1.220700,-0.610400,-9.019800,317.741700,357.803500,-0.737500,0.244100,0.627900,-1.922600,1.983600,1.068100,-169.571600,275.091100,-41.608100,-0.704100,0.492400,0.529500,-1.495400,0.915500,0.579800,-231.954400,535.879500,577.311800,0.033706
0.273400,0.585700,1.031500,-0.244100,2.197300,1.007100,-472.635700,-162.882900,17.395300,0.243200,0.100300,1.015600,-2.105700,2.136200,-0.427200,15.866600,-68.526800,357.153400,0.317400,0.209700,0.969500,-1.312300,0.946000,-0.183100,-76.796900,-164.616600,-97.835200,-0.638200,0.235800,0.741700,-0.457800,-1.464800,1.434300,-28.582100,467.505000,561.708800,-0.704800,0.197000,0.692400,0.671400,0.488300,4.730200,-21.436600,225.822100,438.864300,-0.679900,-0.025400,0.827100,-0.396700,0.885000,-0.305200,-9.019800,325.004400,357.803500,-0.741700,0.242700,0.624800,-2.807600,2.624500,1.617400,-180.395300,275.091100,-45.075400,-0.710000,0.487100,0.527100,-2.227800,1.464800,0.824000,-224.762000,539.464000,563.442500,0.033771
0.272700,0.591600,1.028300,0.427200,2.655000,1.159700,-470.831700,-168.312300,-1.739500,0.248000,0.101600,1.010700,-1.861600,2.319300,-0.183100,-7.051800,-56.227100,365.616800,0.320300,0.212900,0.963900,-1.281700,1.312300,0.091600,-78.542200,-152.357900,-79.280200,-0.648400,0.235800,0.725100,0.579800,-0.976600,0.671400,-26.795700,451.322100,559.975200,-0.704300,0.200200,0.686300,1.464800,0.732400,4.028300,-28.582100,222.237600,452.686800,-0.674600,-0.023200,0.826700,-0.427200,1.251200,-0.335700,-12.627700,317.741700,364.785100,-0.741000,0.245100,0.621300,-2.471900,2.410900,1.342800,-167.767600,276.900900,-46.809100,-0.708000,0.491000,0.529500,-1.861600,1.434300,0.579800,-231.954400,539.464000,559.975200,0.033737
0.268800,0.591300,1.027300,0.091600,2.044700,1.373300,-470.831700,-150.214200,5.218600,0.237800,0.103800,1.014400,-1.800500,1.495400,-0.213600,5.288900,-65.012600,367.309400,0.316200,0.211700,0.965100,-1.190200,0.457800,-0.152600,-94.250700,-136.596700,-77.593400,-0.646500,0.235800,0.730000,1.983600,-2.899200,-0.396700,-10.718300,460.312600,561.708800,-0.705600,0.197800,0.691900,2.044700,-1.068100,2.929700,-23.223000,213.276400,450.959000,-0.672900,-0.023200,0.826700,0.000000,0.274700,-0.183100,-12.627700,317.741700,364.785100,-0.737800,0.242200,0.631300,-2.624500,1.037600,1.464800,-174.983400,298.618700,-43.341700,-0.701700,0.490500,0.536400,-2.258300,0.427200,1.007100,-231.954400,539.464000,559.975200,0.033752
0.274200,0.591600,1.027800,0.061000,2.868700,1.007100,-478.047500,-161.073100,12.176700,0.250700,0.106700,1.012700,-1.800500,2.441400,-0.030500,5.288900,-57.984200,363.924100,0.322800,0.215100,0.964800,-1.495400,1.556400,0.030500,-92.505300,-148.855400,-96.148400,-0.631100,0.236100,0.736800,1.098600,-0.824000,-0.030500,-25.009300,463.908800,579.045500,-0.693800,0.203600,0.692600,1.281700,1.037600,3.540000,-30.368500,227.614400,444.047700,-0.671400,-0.021700,0.826900,-0.824000,1.709000,-0.427200,-1.804000,317.741700,364.785100,-0.728000,0.242900,0.626700,-2.655000,3.143300,1.037600,-169.571600,275.091100,-38.140700,-0.692400,0.490500,0.536400,-2.105700,2.044700,0.213600,-240.944900,544.840700,561.708800,0.033724
0.254200,0.595700,1.024200,-0.366200,3.082300,0.915500,-472.635700,-159.263300,3.479100,0.229200,0.108200,1.012900,-2.502400,2.197300,-0.183100,19.392500,-65.012600,357.153400,0.310500,0.216800,0.970700,-1.800500,1.373300,0.122100,-80.287600,-140.099200,-80.967000,-0.652100,0.240500,0.721400,0.305200,-0.885000,0.305200,-25.009300,463.908800,568.643500,-0.709200,0.201200,0.681600,0.762900,0.366200,3.723100,-17.863800,215.068700,445.775500,-0.682600,-0.023900,0.827600,-0.671400,0.946000,-0.457800,0.000000,312.294700,356.058100,-0.730200,0.244100,0.625700,-2.716100,0.701900,0.457800,-164.159700,294.999000,-50.276400,-0.689500,0.487500,0.528100,-2.502400,-0.152600,0.427200,-224.762000,543.048500,559.975200,0.033770
0.271200,0.590300,1.028300,-0.152600,2.288800,1.281700,-461.812000,-155.643700,6.958100,0.246600,0.105000,1.012700,-2.044700,1.739500,0.122100,17.629500,-59.741300,355.460700,0.318800,0.214600,0.964400,-1.678500,0.915500,0.091600,-85.523800,-138.348000,-92.774700,-0.641800,0.233900,0.730200,0.061000,-1.800500,0.457800,-30.368500,458.514500,580.779200,-0.698700,0.199500,0.690700,1.037600,0.122100,3.875700,-19.650200,224.029900,450.959000,-0.670200,-0.027300,0.827900,-0.488300,1.068100,-0.488300,0.000000,315.926100,356.058100,-0.727100,0.241000,0.628900,-2.685500,1.831100,1.037600,-174.983400,269.661700,-50.276400,-0.687300,0.489000,0.540500,-2.197300,1.037600,0.549300,-235.550600,535.879500,570.377100,0.033707
0.271500,0.588900,1.027800,-0.274700,3.051800,1.129200,-465.419900,-162.882900,10.437200,0.241700,0.104200,1.013200,-2.166700,2.471900,0.122100,3.525900,-63.255500,348.690100,0.317400,0.214800,0.967800,-1.678500,1.251200,0.122100,-83.778400,-147.104200,-94.461500,-0.637700,0.233200,0.727100,0.488300,-1.098600,0.885000,-26.795700,454.918300,559.975200,-0.700700,0.200400,0.689900,1.098600,0.793500,4.425000,-30.368500,216.860900,447.503400,-0.675500,-0.021700,0.824700,-0.976600,1.281700,-0.396700,0.000000,323.188700,356.058100,-0.733200,0.245600,0.627000,-2.899200,2.410900,1.098600,-176.787400,278.710800,-48.542700,-0.695800,0.492700,0.531700,-2.502400,1.464800,0.518800,-222.963900,523.333800,561.708800,0.033731
0.269800,0.595500,1.025900,-0.305200,2.563500,0.946000,-461.812000,-166.502500,6.958100,0.241500,0.107700,1.009000,-2.471900,2.075200,-0.366200,15.866600,-47.441600,360.538800,0.318800,0.218300,0.961200,-1.831100,1.434300,0.000000,-83.778400,-150.606600,-84.340700,-0.655300,0.240000,0.731000,0.976600,-1.159700,-0.244100,-16.077400,451.322100,573.844500,-0.705300,0.204600,0.688500,1.342800,0.579800,2.960200,-41.086800,224.029900,444.047700,-0.671100,-0.021200,0.826200,-0.793500,1.800500,-0.915500,9.019800,321.373000,368.275800,-0.736800,0.243400,0.629900,-2.533000,1.831100,0.518800,-178.591300,280.520600,-39.874400,-0.704300,0.487300,0.530800,-2.136200,1.037600,-0.091600,-237.348700,541.256200,547.839500,0.033667
0.272500,0.589800,1.029300,-0.762900,2.349900,0.701900,-463.615900,-150.214200,12.176700,0.248000,0.105000,1.012000,-2.533000,2.288800,-0.671400,-7.051800,-49.198700,352.075400,0.320600,0.211200,0.968300,-1.953100,1.556400,-0.396700,-85.523800,-145.352900,-86.027500,-0.650400,0.233400,0.723600,1.464800,-1.678500,-1.098600,-26.795700,465.706900,559.975200,-0.704100,0.196800,0.690200,1.922600,0.244100,2.227800,-42.873200,207.899700,459.598000,-0.677700,-0.030300,0.829600,-0.366200,1.678500,-1.068100,-5.411900,317.741700,350.822000,-0.733900,0.239300,0.629900,-2.227800,1.617400,0.366200,-173.179500,285.950000,-48.542700,-0.694100,0.485400,0.533400,-1.770000,0.396700,0.030500,-224.762000,546.632900,563.442500,0.033726
0.272700,0.585200,1.028300,0.122100,2.655000,0.885000,-467.223800,-175.551600,8.697600,0.245800,0.102100,1.014400,-1.983600,2.594000,-0.579800,14.103600,-59.741300,365.616800,0.317600,0.210700,0.969700,-1.342800,1.434300,-0.457800,-92.505300,-141.850400,-79.280200,-0.636500,0.232700,0.720200,1.556400,-1.281700,0.030500,-30.368500,462.110700,566.909800,-0.699000,0.201700,0.691700,2.288800,0.915500,3.631600,-33.941300,231.198800,457.870200,-0.674600,-0.023900,0.827600,-0.274700,1.525900,-0.457800,-10.823700,330.451400,356.058100,-0.739000,0.245600,0.626500,-1.861600,2.563500,1.190200,-174.983400,287.759800,-43.341700,-0.703100,0.494900,0.534700,-1.434300,1.495400,0.457800,-233.752500,530.502700,565.176100,0.033737
0.267600,0.591800,1.025600,-0.091600,2.838100,0.549300,-458.204100,-170.122100,0.000000,0.238300,0.106400,1.013200,-1.770000,2.533000,-0.427200,17.629500,-49.198700,362.231400,0.315700,0.216800,0.965100,-1.342800,1.373300,-0.274700,-89.014500,-148.855400,-82.653800,-0.656000,0.237500,0.717500,1.770000,-1.434300,0.366200,-14.291100,478.293500,579.045500,-0.710700,0.199500,0.684800,2.227800,0.274700,3.601100,-28.582100,225.822100,452.686800,-0.680700,-0.023900,0.828400,0.244100,1.098600,-0.457800,-10.823700,330.451400,356.058100,-0.745800,0.243400,0.624800,-2.136200,1.373300,1.159700,-173.179500,267.851900,-55.477400,-0.712600,0.491700,0.527300,-1.861600,0.457800,0.732400,-226.560100,552.009600,558.241500,0.033752
0.270800,0.585900,1.026400,0.396700,2.044700,1.068100,-463.615900,-175.551600,15.655700,0.244900,0.106900,1.012200,-1.556400,1.922600,-0.457800,3.525900,-77.312300,355.460700,0.323200,0.214400,0.959200,-1.464800,1.007100,-0.488300,-78.542200,-148.855400,-75.906600,-0.642300,0.236100,0.731700,2.533000,-1.739500,-0.122100,-12.504700,458.514500,570.377100,-0.696500,0.200900,0.689700,3.112800,0.366200,3.143300,-41.086800,216.860900,454.414600,-0.669700,-0.023700,0.826400,-0.061000,1.525900,-0.335700,-3.607900,323.188700,370.021200,-0.735600,0.242900,0.629400,-1.983600,1.983600,0.946000,-182.199200,284.140200,-53.743700,-0.700900,0.491500,0.535200,-1.556400,1.007100,0.152600,-217.569600,539.464000,570.377100,0.033724
0.269500,0.590100,1.029300,-0.213600,3.021200,0.549300,-463.615900,-157.453500,12.176700,0.237500,0.105500,1.013200,-2.227800,2.746600,-0.305200,0.000000,-49.198700,372.387500,0.314700,0.214600,0.966600,-1.556400,1.586900,-0.213600,-78.542200,-148.855400,-82.653800,-0.640400,0.241200,0.727300,1.281700,-1.342800,-0.610400,-23.223000,454.918300,573.844500,-0.703900,0.202900,0.683600,1.739500,0.640900,2.807600,-26.795700,227.614400,440.592100,-0.679400,-0.023400,0.825900,-0.610400,1.586900,-0.732400,-14.431600,334.082700,366.530500,-0.737500,0.244600,0.625200,-2.380400,2.197300,0.762900,-196.630900,284.140200,-46.809100,-0.701200,0.490000,0.527800,-1.922600,1.190200,0.213600,-217.569600,539.464000,570.377100,0.033726
0.268300,0.589400,1.028600,0.091600,2.105700,1.312300,-474.439600,-161.073100,8.697600,0.242900,0.106200,1.013700,-2.044700,1.770000,-0.152600,7.051800,-52.712900,352.075400,0.318600,0.213400,0.967500,-1.556400,0.915500,-0.030500,-80.287600,-136.596700,-74.219800,-0.644000,0.241200,0.732200,0.610400,-1.617400,0.427200,-21.436600,460.312600,558.241500,-0.701400,0.201900,0.693800,1.312300,0.244100,3.540000,-33.941300,216.860900,440.592100,-0.675000,-0.022000,0.827600,-0.579800,1.464800,-0.579800,-14.431600,344.976700,363.039700,-0.736800,0.244900,0.630100,-2.197300,2.227800,0.854500,-173.179500,275.091100,-38.140700,-0.700200,0.490700,0.534900,-1.709000,0.976600,0.488300,-222.963900,537.671700,565.176100,0.033897
0.273400,0.588900,1.026900,-0.091600,2.838100,1.251200,-461.812000,-177.361400,13.916200,0.244400,0.106200,1.015100,-2.258300,2.258300,0.122100,0.000000,-56.227100,372.387500,0.316900,0.215800,0.963400,-1.678500,1.312300,0.305200,-83.778400,-143.601700,-74.219800,-0.648900,0.241500,0.737500,-0.244100,-0.640900,1.190200,-28.582100,460.312600,579.045500,-0.708500,0.203600,0.692400,0.366200,1.220700,4.486100,-30.368500,209.692000,450.959000,-0.676500,-0.024700,0.826700,-1.220700,1.525900,-0.244100,-7.215800,301.400700,359.548900,-0.740200,0.241200,0.626500,-2.868700,2.899200,1.220700,-165.963700,278.710800,-38.140700,-0.703100,0.490500,0.530000,-2.227800,1.586900,0.396700,-235.550600,539.464000,563.442500,0.033733
0.266400,0.593300,1.024900,-0.061000,2.960200,1.129200,-449.184300,-157.453500,5.218600,0.236600,0.106900,1.016100,-2.349900,2.410900,0.274700,3.525900,-52.712900,369.002100,0.317900,0.216800,0.969000,-1.709000,1.251200,0.244100,-76.796900,-133.094300,-70.846200,-0.648200,0.238300,0.726600,0.000000,-1.129200,0.610400,-21.436600,467.505000,575.578200,-0.705600,0.200900,0.685100,0.824000,0.457800,3.906200,-26.795700,224.029900,454.414600,-0.675800,-0.026100,0.827900,-0.427200,1.220700,-0.701900,0.000000,319.557400,352.567400,-0.733600,0.243700,0.627000,-2.502400,1.617400,0.885000,-176.787400,264.232300,-31.206000,-0.693600,0.489500,0.534900,-2.014200,0.701900,0.396700,-230.156300,541.256200,558.241500,0.033704
0.266400,0.590800,1.025100,-0.152600,2.807600,0.976600,-454.596200,-170.122100,13.916200,0.238300,0.108600,1.016400,-2.197300,2.502400,-0.122100,-1.763000,-61.498400,346.997400,0.314000,0.213400,0.965100,-1.586900,1.190200,-0.122100,-73.306100,-150.606600,-84.340700,-0.646500,0.238800,0.723900,0.762900,-1.251200,0.091600,-26.795700,458.514500,566.909800,-0.703600,0.200000,0.685500,1.068100,0.457800,3.509500,-33.941300,209.692000,457.870200,-0.676800,-0.023400,0.826200,-0.549300,1.403800,-0.396700,3.607900,334.082700,363.039700,-0.730000,0.243700,0.624300,-2.746600,2.227800,1.098600,-182.199200,276.900900,-43.341700,-0.690200,0.490000,0.535200,-2.288800,1.434300,0.427200,-240.944900,537.671700,565.176100,0.033712
0.273200,0.587900,1.025600,0.152600,2.441400,1.251200,-467.223800,-157.453500,-1.739500,0.245600,0.102800,1.011700,-2.258300,1.983600,-0.122100,1.763000,-61.498400,357.153400,0.318400,0.211200,0.968500,-1.647900,1.190200,0.274700,-75.051500,-134.845500,-82.653800,-0.650400,0.238800,0.729000,0.305200,-1.007100,0.244100,-17.863800,467.505000,582.512800,-0.707000,0.201700,0.686000,0.885000,0.701900,3.570600,-14.291100,215.068700,459.598000,-0.675300,-0.024200,0.827600,-0.762900,1.220700,-0.457800,-7.215800,315.926100,352.567400,-0.736800,0.241700,0.622800,-2.807600,2.349900,1.098600,-176.787400,275.091100,-55.477400,-0.697800,0.487800,0.525900,-2.410900,1.220700,0.518800,-212.175300,552.009600,551.306800,0.033726
0.263400,0.588600,1.023400,-0.122100,2.471900,0.976600,-474.439600,-157.453500,-8.697600,0.234400,0.100300,1.015600,-1.953100,1.892100,-0.335700,8.814800,-50.955800,363.924100,0.313700,0.209700,0.968300,-1.373300,0.610400,-0.183100,-90.759900,-136.596700,-80.967000,-0.637900,0.233400,0.721200,0.152600,-1.983600,0.549300,-28.582100,471.101200,572.110800,-0.698200,0.195300,0.689700,1.403800,-0.244100,3.967300,-23.223000,220.445400,461.325800,-0.677500,-0.027600,0.824700,-0.122100,0.427200,-0.427200,9.019800,317.741700,361.294300,-0.732400,0.241700,0.625000,-2.533000,1.342800,1.556400,-173.179500,278.710800,-38.140700,-0.700000,0.489000,0.534200,-2.197300,0.885000,1.220700,-212.175300,530.502700,558.241500,0.033751
0.272900,0.588100,1.027600,0.396700,2.258300,1.281700,-472.635700,-162.882900,17.395300,0.247100,0.104700,1.011700,-1.709000,1.861600,-0.061000,24.681400,-59.741300,362.231400,0.323500,0.212900,0.965100,-1.495400,0.824000,0.152600,-71.560700,-148.855400,-79.280200,-0.637000,0.237500,0.729500,0.061000,-1.220700,0.213600,-26.795700,462.110700,573.844500,-0.696800,0.202600,0.693800,1.159700,0.732400,3.692600,-35.727600,222.237600,452.686800,-0.665300,-0.021000,0.822500,-0.854500,1.678500,-0.244100,0.000000,337.714100,366.530500,-0.727800,0.244600,0.632100,-2.838100,3.295900,1.434300,-185.807200,280.520600,-64.145800,-0.699700,0.494100,0.533700,-2.319300,2.655000,0.427200,-217.569600,543.048500,563.442500,0.033725
0.262000,0.590800,1.020800,-0.122100,3.295900,0.610400,-481.655500,-157.453500,22.613800,0.233200,0.108200,1.013200,-2.288800,2.533000,0.152600,21.155400,-59.741300,352.075400,0.313000,0.214100,0.968800,-1.525900,1.556400,0.457800,-85.523800,-152.357900,-82.653800,-0.643300,0.235600,0.712400,0.244100,-0.885000,-0.183100,-33.941300,465.706900,584.246500,-0.702100,0.201400,0.678200,0.793500,0.824000,3.540000,-21.436600,215.068700,449.231200,-0.684600,-0.024400,0.830800,-0.701900,1.525900,-0.061000,-3.607900,323.188700,356.058100,-0.744600,0.243200,0.620100,-3.204300,2.197300,1.495400,-180.395300,275.091100,-27.738700,-0.704300,0.489500,0.521500,-2.563500,1.281700,0.976600,-221.165800,528.710500,563.442500,0.033751
0.267300,0.585700,1.026900,0.427200,1.983600,1.739500,-474.439600,-161.073100,12.176700,0.244400,0.104000,1.014600,-1.373300,1.312300,0.213600,1.763000,-61.498400,360.538800,0.321800,0.210900,0.967500,-1.220700,0.488300,0.122100,-89.014500,-138.348000,-82.653800,-0.640600,0.234600,0.727100,1.190200,-2.410900,0.274700,-19.650200,462.110700,577.311800,-0.700200,0.200200,0.689500,1.831100,-0.488300,3.784200,-28.582100,218.653200,445.775500,-0.664100,-0.024900,0.829800,-0.122100,0.946000,-0.061000,-14.431600,323.188700,380.493500,-0.734600,0.240700,0.627200,-2.441400,1.495400,1.617400,-180.395300,282.330400,-38.140700,-0.707800,0.488000,0.532200,-2.014200,0.885000,0.793500,-219.367700,537.671700,565.176100,0.033699
0.263900,0.589600,1.025900,-0.427200,2.838100,0.335700,-452.792200,-168.312300,8.697600,0.241000,0.107400,1.012200,-1.953100,2.838100,-0.518800,0.000000,-49.198700,355.460700,0.315700,0.212400,0.969000,-1.281700,1.586900,-0.640900,-80.287600,-143.601700,-74.219800,-0.647700,0.240000,0.729200,0.244100,-1.251200,0.457800,-37.514000,454.918300,570.377100,-0.709000,0.200000,0.682900,1.129200,0.701900,3.784200,-37.514000,213.276400,461.325800,-0.680700,-0.025600,0.827100,0.152600,1.403800,-0.579800,16.235600,310.479000,357.803500,-0.747300,0.241500,0.623000,-2.349900,1.709000,0.793500,-171.375500,276.900900,-50.276400,-0.711400,0.491200,0.529500,-1.922600,0.366200,0.366200,-226.560100,541.256200,558.241500,0.033732
0.278100,0.590100,1.027600,-0.274700,2.410900,0.824000,-467.223800,-157.453500,12.176700,0.247100,0.105500,1.013900,-1.800500,2.410900,-0.274700,10.577700,-66.769700,362.231400,0.325000,0.212900,0.969000,-1.434300,1.434300,-0.427200,-85.523800,-145.352900,-75.906600,-0.637900,0.236100,0.732200,0.427200,-1.525900,0.732400,-25.009300,467.505000,589.447500,-0.698200,0.201700,0.691700,1.495400,0.579800,3.967300,-16.077400,213.276400,433.680800,-0.670200,-0.023900,0.829100,-0.091600,1.556400,-0.518800,-1.804000,325.004400,361.294300,-0.734600,0.242200,0.628900,-2.349900,2.227800,0.976600,-174.983400,280.520600,-50.276400,-0.699000,0.491700,0.534900,-1.831100,1.159700,0.366200,-222.963900,530.502700,565.176100,0.033750
